ANSWER,PREDICTION,PROB
1,1,0.00781517420407043
1,1,0.0051459607707188305
1,1,0.005466932006388546
2,1,0.09206348148867631
1,1,0.00895466540796554
1,1,0.009974800917213162
1,2,0.07165883958580664
1,1,0.03710079826754422
1,1,0.01749173390613094
1,1,0.0021599559403783475
1,1,0.017154232148469742
2,1,0.031512545401218194
1,1,0.057909579722556094
1,1,0.0004884831571145311
1,1,0.031675634578865984
1,1,0.006353829080177639
1,1,0.00571609935001702
2,2,0.4423404801531398
1,1,0.06829904541403364
1,1,0.036068794535230306
1,1,0.01659899902143125
3,3,0.8718976181984286
3,2,0.16061903385806556
3,3,0.8702576735475113
1,1,0.005499232471685195
1,1,0.01024329818620616
1,2,0.2100714773458098
1,1,0.018109500854946625
1,1,0.04597434112699283
1,1,0.023227208366699153
2,3,0.5420628299677187
1,1,0.0207475280111306
1,1,0.003992959569693873
1,2,0.12622570226256577
1,2,0.09822114339080942
1,2,0.15884203761840632
1,1,0.03635300660309889
1,1,0.009875998412124722
3,2,0.2033726864551918
1,1,0.00273418252078573
1,1,0.03449835602950172
1,1,0.018667230065360984
1,1,0.0481574105822499
1,1,0.007287339483274234
1,2,0.0941048079562788
1,1,0.06044766448199993
1,2,0.3013654379697543
1,1,0.009058176113682356
1,1,0.01687394042122624
1,1,0.0066313330332643
1,1,0.01661554166373194
1,2,0.17868214118709205
1,1,0.002070594293480223
1,1,0.031451216364455165
1,1,0.16815720891445332
1,1,0.0007284801472218175
1,1,0.014949026685592833
1,2,0.2861756718629024
2,3,0.5727086747932363
1,1,0.009343162608173283
3,3,0.9137662038555722
1,1,0.06552180849814672
1,1,0.003415359852923834
1,1,0.022772915506674592
3,2,0.2841014577541837
1,1,0.01926915828715282
1,1,0.026683530417101708
1,1,0.013835500108818214
2,2,0.49518214361721613
1,1,0.0681272656234483
1,1,0.036753291313032496
1,1,0.002895592666270423
1,2,0.14782036291910294
1,2,0.20825996538890565
2,1,0.04224563267680458
1,2,0.1102378522582318
2,2,0.29352744627283933
3,3,0.630432714049018
1,1,0.004905218610809858
1,1,0.012847964266959245
1,1,0.014405412518413244
1,2,0.09641020019071661
1,1,0.00528177459004976
1,1,0.0020759849435044173
1,1,0.0013349182848607678
2,2,0.20210781777726086
1,1,0.021677565222867814
1,1,0.03054015119199732
2,1,0.058195092322977614
1,2,0.28815676496644793
1,1,0.0025208614447852842
2,3,0.5348431397601527
1,1,0.053287767495778245
1,2,0.14250133688302027
1,1,0.004902323349040763
1,2,0.49008778344717097
1,1,0.012161129573333719
1,2,0.15010095937680507
1,2,0.06579585521684005
3,3,0.7774851195200138
1,1,0.030585572855908304
1,2,0.06007303359889946
1,1,0.03222301352873581
1,1,0.03047334434878413
1,2,0.05971076488476201
1,2,0.29007588154654856
2,2,0.05008395864515255
1,1,0.028489252444937142
1,1,0.019466594092332524
1,1,0.0049841401278689435
1,2,0.09845715148852485
1,1,0.0028122310324648096
1,1,0.04682660380751345
1,1,0.02214479892194905
1,1,0.122712665497948
1,1,0.006589692028007187
1,2,0.1189485765347824
1,1,0.00827341975743722
1,2,0.06875112868187268
1,2,0.15004150489439658
2,1,0.08673134299636845
1,1,0.00434336354845145
1,1,0.01601257389624816
1,1,0.0043603129271470534
1,1,0.011254871284778574
3,3,0.861840511894743
1,1,0.005552210911385396
1,1,0.050705023651781034
2,2,0.1911589290618057
1,1,0.01932564461291165
1,1,0.0032747472098717217
1,1,0.0013826339862960577
1,1,0.015778364189295617
2,3,0.5899120953848069
1,1,0.023245243802651364
1,1,0.019022707654639696
1,1,0.015991123376703647
1,1,0.014672474547678536
1,1,0.014084261225225133
1,1,0.017825124225926497
1,1,0.0018867609139444758
1,1,0.00590859382864334
1,1,0.14819706292637794
1,1,0.03444991069682666
1,1,0.017054975545192533
1,1,0.13553363401280683
1,1,0.014005225372044449
1,1,0.03604684352145037
1,1,0.01411439896208321
1,1,0.0025208139396275283
1,1,0.001136450007583845
2,1,0.03786385302866275
1,1,0.012880904123314276
1,1,0.021392956373893084
2,2,0.49263472775877637
1,1,0.0032642936711959427
1,2,0.0977492613062208
1,1,0.1282294365995647
1,2,0.29152920418046785
1,1,0.03664993515467743
1,1,0.002407940318422248
1,2,0.3753110705327121
2,2,0.07923134383135846
1,1,0.0921163358847431
2,2,0.18909367407741226
3,1,0.10345101508097262
2,2,0.4697867529261212
1,1,0.029614290290115357
1,1,0.005331628190965448
1,3,0.6456378313116439
1,1,0.07500310138532118
1,1,0.015363704668240295
1,1,0.004349424963340307
1,1,0.005700368896131848
1,1,0.001555015528142747
1,1,0.03617209262404798
3,3,0.805945875098745
1,1,0.04690195010762273
1,1,0.007848110400945262
1,1,0.025374258819815233
1,1,0.041184561905229185
1,1,0.009098559593746235
2,2,0.0662422184503161
1,1,0.026454380080451242
1,1,0.004689171167715268
1,2,0.1037593341527291
1,1,0.03827825958964252
1,1,0.0018387117521593476
1,1,0.10442401121680667
1,1,0.005413689311584902
1,2,0.1892650960668951
1,1,0.0010611635734377066
1,1,0.0022070590283975924
1,2,0.21389218591095605
1,1,0.005135980285141057
1,1,0.021124826154497303
3,2,0.42655840863197864
1,1,0.0070770982324378905
1,1,0.014798673388446065
1,1,0.01933597359927879
2,2,0.46217223079558223
2,2,0.5139504985642018
1,2,0.12654686908855267
1,1,0.0005329132954515352
1,1,0.025344541227122694
3,2,0.2969886816313573
1,2,0.21393520713573877
3,2,0.1811615120275643
3,2,0.4024821724672892
2,1,0.010615529516328489
1,1,0.008444687860851877
1,1,0.004515642780554584
2,1,0.0734525190846761
1,1,0.06447078068324338
1,2,0.07169062915967152
1,1,0.12057896024190759
1,2,0.08201052771025509
3,3,0.9540912525822359
2,2,0.487220826744885
1,1,0.0029880034833361323
1,1,0.006254481689568996
1,2,0.13427415575773366
1,1,0.004283712364169057
1,1,0.11439053062885071
1,1,0.0066403708501188334
1,2,0.41378343546809726
1,1,0.00526660813972702
1,1,0.011855245556705914
1,1,0.02256853978492092
1,1,0.01064021770186165
2,2,0.17362108762992381
1,1,0.002885900524421765
1,1,0.04315483702497523
1,1,0.024272805613318512
1,1,0.009195955918782516
1,1,0.017839276560607423
2,2,0.2662485168538494
2,1,0.03485405827362565
1,1,0.015244367351404352
1,1,0.0059078526425426344
1,1,0.001407540145286657
3,3,0.7008423667006942
2,2,0.16278440692361495
2,2,0.10671946791634068
1,2,0.2564773322415461
1,2,0.3716448252558271
1,1,0.0153301504836761
1,2,0.13691982651868975
1,1,0.034164300303642384
2,3,0.7932891172154263
1,1,0.013029231409440185
1,1,0.01917812644471149
1,2,0.1464672269117296
1,1,0.017720994517409435
1,2,0.08272325898530351
1,1,0.0056614053748961085
2,2,0.13760674937422068
1,1,0.0037437419030450884
2,1,0.028680426100760256
1,2,0.06699792939613143
1,3,0.8135583880496249
1,1,0.0031149604565429024
1,1,0.01051540587738515
1,2,0.09826596709090912
3,2,0.1316059501774192
1,2,0.19001932511990566
1,1,0.01764241856206705
1,1,0.04250443857058417
2,2,0.1973182001605113
1,2,0.16415416155260207
1,1,0.027323892554432953
1,1,0.0035814441490238293
1,2,0.39583990578779354
1,1,0.02124115453426443
1,2,0.09904696654581484
1,1,0.008734973286495912
1,2,0.14296634021405058
1,1,0.05828125738844608
3,3,0.8316462659868487
2,2,0.27221920425321217
1,1,0.01786673852329145
1,1,0.07053082597966248
1,1,0.0127723005410173
1,1,0.001162603304882178
1,1,0.006601952668214499
1,1,0.010813220698805704
1,1,0.003237208726930762
2,3,0.6568338730452998
1,2,0.22096942479333492
2,2,0.12410170060477896
1,1,0.008820458125909253
1,1,0.004375258560518439
1,1,0.011209637311431223
1,2,0.26627161948603284
1,2,0.1318303062575263
1,1,0.010020189140569473
1,1,0.0009240102559352765
1,1,0.0032316456722055647
1,2,0.3900536500200303
3,3,0.8310787098495961
1,1,0.0038398627261299577
3,3,0.7678232949108477
1,1,0.013026731027268585
1,1,0.0023067367423826
1,1,0.008130846279140654
1,1,0.035718804451573216
2,2,0.2794239651259176
1,2,0.2100849385805677
1,1,0.008491866184628103
1,1,0.010800096974324174
1,1,0.02152126666120984
1,1,0.03713902141898157
3,3,0.8492653420560993
1,1,0.11485065822072815
1,1,0.008108232021065993
1,2,0.173285450554954
1,1,0.012801363482863828
1,1,0.026784281208722057
1,1,0.13307784021076316
1,1,0.06489757974020607
1,1,0.005509261533127735
1,1,0.06539960193808941
1,1,0.03773811875342747
1,1,0.006546075865108855
1,2,0.13273199791672086
1,1,0.17448782847231095
2,2,0.39491688814344655
1,1,0.001264348146157276
2,1,0.07900426972255382
1,1,0.04775770012423921
1,1,0.10733109998631414
1,1,0.007456308830100712
1,1,0.002055859832446092
1,1,0.040526029301866086
2,2,0.42097238624225614
1,1,0.047225986391943725
1,1,0.004499618017667219
1,1,0.017200947251845882
1,2,0.18827142052009477
1,2,0.17426949999641894
2,3,0.5540457173164139
1,1,0.01520197794547852
1,1,0.01657139340069776
2,1,0.10056165391435237
1,1,0.01241195941148459
1,1,0.011752193485800092
1,1,0.016061911410980925
1,1,0.08142581030206386
2,1,0.06844608948349687
3,3,0.7835346380207368
2,2,0.18934067863070525
1,2,0.14231796501897262
1,1,0.025311328137761862
1,1,0.044611948060415456
1,1,0.002894657111873804
2,1,0.039428163851947064
3,3,0.701614478275899
1,1,0.0642787889944556
1,1,0.006975983609877734
1,1,0.01593573240690157
1,1,0.005246361983298293
1,1,0.03214425410373243
1,1,0.034968274234106915
3,3,0.8799915844570465
1,1,0.0014656713032763485
1,2,0.10987381197239435
1,2,0.20976463998365952
1,1,0.059695491339891084
1,1,0.002628772402010652
1,1,0.0106870668381279
1,1,0.012256728509945412
1,1,0.005702413649560951
1,1,0.16551849318762477
1,1,0.009228416132393797
1,1,0.030329689929590575
3,3,0.7790300632536283
1,2,0.31778920836167235
1,1,0.021639439591961507
1,1,0.03008505405201412
2,2,0.11716692807674178
1,1,0.02044534207557854
1,1,0.026065405436647426
1,2,0.22581051134443372
1,1,0.028600904313629223
1,2,0.11990639729625334
1,1,0.025042293783774712
1,2,0.03951071639365489
1,1,0.004664353013992378
2,3,0.829174443337299
1,1,0.010052279881501482
3,3,0.7704104687065586
1,1,0.011352025275398286
1,1,0.023144668587851174
1,1,0.0036129653073127253
1,2,0.11037343970181412
1,1,0.0029452240154039804
1,1,0.021093909528117946
1,1,0.015365774787990262
1,1,0.04160421971795328
1,1,0.010522848514070714
1,1,0.09012796119895322
1,2,0.18848854482435562
1,1,0.0066207652875182755
1,1,0.03755690320018784
2,1,0.03220697835383588
1,1,0.02165638337782155
3,2,0.4130608900296441
1,1,0.021809080482404195
1,1,0.004329495237383633
1,1,0.007268658653130679
1,1,0.013287157999842064
1,1,0.0054055380563550895
1,1,0.01219415848211063
2,2,0.1763423287744926
1,1,0.08274445419288354
1,1,0.01348145594748322
2,3,0.6259024787773974
3,2,0.4588236321449415
3,2,0.5018896687581312
1,1,0.001751357758749184
1,1,0.05202867444041546
1,2,0.3465292423312937
1,1,0.015436503868494808
1,1,0.009007104127273858
3,2,0.5128875595598662
1,2,0.45127235631358803
1,1,0.01333665657100926
2,2,0.1877088939690894
1,2,0.21599054253118072
1,1,0.001721538642961259
1,1,0.0018207517533340154
1,1,0.06348715094102099
1,1,0.0013836924066034535
1,1,0.021618580382340512
1,1,0.02118846363985794
1,1,0.006274091004496352
1,1,0.0014749030282488371
1,1,0.01055681167868401
3,2,0.3042823520658998
3,3,0.6021421696678886
1,1,0.011245733726435676
1,2,0.04017877190005256
1,1,0.004350843546853208
1,1,0.002117200934183093
1,1,0.020371766604662448
1,1,0.021418778482854964
1,2,0.08959148637662809
1,2,0.12289155364155531
1,1,0.004159862327334751
1,1,0.035097906935397744
1,2,0.19508255774607294
1,1,0.021860818171950437
1,1,0.003987399298042834
1,1,0.008438385847341535
1,1,0.009226192619236784
1,1,0.107096253097321
2,2,0.32874204789680794
1,1,0.015344011785449427
2,1,0.0655074098838975
1,1,0.0846309387024186
1,1,0.009809358199515119
1,1,0.003187974097728053
1,1,0.008958205876625257
1,1,0.017853766220477622
1,1,0.004063333399906125
1,2,0.08002422059483687
1,1,0.06298380199320588
2,2,0.21357876849920288
1,1,0.005132451776033565
1,1,0.03938848500066948
1,1,0.0005325181408114481
1,1,0.008965766848048931
1,1,0.002701273955802064
1,1,0.007655019680591068
2,3,0.5418871498296617
3,3,0.6630213432246987
1,2,0.1915580063312121
2,2,0.08477888037882654
1,1,0.0067953297992677806
1,1,0.009036283922571001
1,1,0.044034302204613386
3,3,0.6461825909217953
1,1,0.021861017689656162
2,2,0.21168587509859849
1,1,0.047862444288072764
3,3,0.5605987547705429
1,3,0.4252084814051535
3,2,0.4629299076428903
1,1,0.0247840216973819
1,1,0.030269302714470727
1,1,0.07171798623288464
2,2,0.467287910818744
1,1,0.009173449189508073
1,1,0.031613302620835254
1,1,0.010887216340855021
1,1,0.01881465301504485
1,3,0.512260778732049
3,2,0.06693366149181629
1,2,0.14915621186110017
3,2,0.39330363330594953
2,2,0.424787623900995
1,1,0.01825988871661108
3,3,0.7546976517639205
1,1,0.010223409956665926
1,1,0.008085973048405052
2,2,0.3157451905004001
1,1,0.01243485269510128
2,2,0.44337061944121564
1,2,0.17503221770544014
3,2,0.3744626564028699
1,1,0.010238015075369459
1,2,0.2079225200121754
1,1,0.031382998784983185
1,1,0.004788451387479084
2,2,0.26534220989698704
1,1,0.042115054976514917
1,1,0.01118963513435978
1,1,0.045885089738351544
1,1,0.004067823245939895
3,3,0.5461430134800717
1,1,0.006006176418157197
1,1,0.01750333204298929
1,1,0.05560569052301048
3,3,0.7435045823227308
1,1,0.04942838011394887
1,1,0.026433196616277226
1,1,0.0421552882202265
1,1,0.006681964462283154
1,1,0.0016277331317422765
2,1,0.10739355538949547
1,1,0.07834416411401984
3,1,0.06696862517924802
1,1,0.024961539659821556
1,1,0.01880453445963094
1,1,0.04521982144099546
1,1,0.0181259222125805
1,1,0.025925382065151045
1,1,0.013190705326241834
2,2,0.1425065121035858
1,1,0.05236405468832389
1,1,0.02498082886692738
1,2,0.17459351451668825
1,1,0.003949390288405095
2,2,0.18160552579239073
1,1,0.03131033306030793
1,1,0.0013383160476797696
3,2,0.12355233544660409
2,2,0.14583035959404608
1,1,0.03036040153640428
1,1,0.0013785712150920979
3,2,0.34698628236940265
1,1,0.0012862449968131491
1,1,0.02440743543621728
1,1,0.0030607188173436967
3,3,0.7972423625006131
2,2,0.5149144142312568
1,1,0.03014068533613866
2,2,0.14493903789420412
1,2,0.07111787007983435
1,1,0.03196826058407276
1,2,0.31437194717087813
1,1,0.01789396781837016
1,2,0.08363690608572473
2,2,0.4422015002959272
1,1,0.010325556000067612
1,1,0.006217136081721309
1,1,0.006601796339071661
1,1,0.004644089718542911
1,1,0.024640917004971355
1,2,0.4895763890788646
1,3,0.5330651374506532
1,1,0.014612139567522355
1,1,0.019908997593620713
1,2,0.15584099997728013
1,1,0.009274936395722544
1,1,0.0337965712155998
2,1,0.009592053826659357
1,2,0.17304067385193045
1,2,0.2312680106840179
1,1,0.03325677766607065
1,2,0.12401915046443715
1,1,0.018835285176385757
1,2,0.14544051443746736
1,1,0.13937021221647372
1,1,0.011490556337458139
1,1,0.028145806077517443
1,1,0.034397720809724225
1,1,0.0188791075880255
1,1,0.004657980403663302
1,1,0.0075038855258802864
1,1,0.01578841850474637
1,1,0.03342362147448397
1,1,0.08110324876814316
1,1,0.014850715474820324
2,2,0.1495957762672514
1,1,0.02647399117292909
1,1,0.025546620941000756
1,1,0.004350469802035707
1,1,0.04630077239985849
1,2,0.09910776711380934
1,2,0.32975703444495086
1,1,0.09031465042466558
1,1,0.08232501880939984
2,2,0.4044780271358425
2,2,0.4387872195059799
1,1,0.07890298191906803
1,1,0.009492492807182966
1,1,0.007905792021447278
1,1,0.00426769567714398
1,1,0.010784036119595334
1,2,0.13794004937434515
2,2,0.357037407712997
1,1,0.15315316017294126
1,1,0.1228008353713919
3,2,0.18261609795633144
1,2,0.08637710575822423
1,2,0.035423115559058915
1,1,0.004437882393797417
1,1,0.05159008038374193
1,2,0.2969284226689523
1,1,0.0037971751257146634
1,1,0.06228726139297731
1,1,0.037020172518831065
2,2,0.47124614010324906
1,1,0.04440988940556056
1,1,0.020545880312599803
1,1,0.00831934847868225
1,2,0.25041908210367186
1,1,0.011816676737693405
1,2,0.0817158491271917
3,3,0.6485591260760176
1,1,0.005792824573459772
3,3,0.7340039634560944
1,1,0.0153196438960334
1,1,0.010012804557927892
1,1,0.006731354708324684
1,1,0.04546094462845937
1,1,0.0318206869133948
1,3,0.6044862625247444
1,1,0.02201972612463205
1,1,0.0024136260455059947
3,2,0.4319621790070923
1,1,0.006909693690848308
2,2,0.2744951400010298
1,1,0.06297107130292663
1,2,0.17643319591973242
1,1,0.009807893917826474
1,1,0.11318927193367917
1,1,0.006297459589266014
1,1,0.018990367505777598
1,1,0.003951630280764962
1,1,0.009221975056784857
2,1,0.04055520121745817
1,2,0.22990890498027017
2,2,0.2915011473062648
1,1,0.10923857943639832
1,1,0.08028265459175861
1,1,0.010967146383403636
1,1,0.00683054318417745
1,1,0.005288804898100189
1,1,0.02696960528696375
2,2,0.49128669851593
1,1,0.016244580127037264
1,2,0.21392539194719654
1,1,0.0025299880330433133
1,1,0.020873034503223482
1,2,0.17129176249660674
1,1,0.01992075283142273
1,1,0.006480738989536158
2,2,0.11536190836587365
3,3,0.8267142912421205
3,3,0.7384117530942732
1,1,0.0009854081457674215
1,2,0.19250510276311067
1,1,0.0324655179358203
3,2,0.46812677203862707
2,3,0.5463647956762681
2,2,0.13316528559996227
1,2,0.11232702332939584
1,1,0.0082960382494699
1,1,0.005205611345408853
1,1,0.023354011060163656
1,1,0.012386257913449864
1,2,0.1321321350866108
1,1,0.03760531842203909
1,1,0.009499785794608735
3,2,0.04204302869503495
1,2,0.3166100809056562
1,1,0.04494323697689324
1,2,0.11406969091571287
1,1,0.030409537974824635
1,1,0.004157003578036648
1,1,0.005972378774204522
1,1,0.005230227696837029
1,3,0.6324697642545675
3,3,0.8767692988835231
1,1,0.10567132268922537
1,1,0.004912426424765164
1,1,0.022874689411008314
1,2,0.2025616264388277
1,2,0.10957732670849137
3,3,0.9116028023344607
2,2,0.2295992230530681
1,2,0.09408891517833468
1,1,0.022856418446968688
1,2,0.08682680818285601
2,2,0.1977120512645071
1,1,0.02921512241137984
1,1,0.01972249194864305
1,1,0.04023376346227368
1,1,0.00939667057543036
2,1,0.01168733408706163
1,1,0.013022124542833453
3,3,0.7923065322463515
1,1,0.06199730569877452
1,1,0.06552117960216121
1,3,0.5526192821595544
2,2,0.11465029234086371
1,1,0.017235098213235808
2,2,0.08267245203702686
2,2,0.46633062711883033
1,1,0.013242331493508216
3,1,0.11828115368256585
1,1,0.0017887186070660373
1,1,0.00332150772911323
1,2,0.14153872744841955
1,1,0.027494514519343028
1,1,0.03592454039642534
1,2,0.21013252234109261
1,1,0.03673420530354117
1,1,0.02302986102803733
2,3,0.6815977075117607
1,1,0.0855144135022491
2,3,0.771583517016189
1,1,0.02854289536226092
1,1,0.0062424329016327424
1,2,0.11775662550409584
1,1,0.006168096061033893
1,1,0.045840828694550514
2,2,0.3394008476530838
1,2,0.15719195041863016
1,2,0.18792039364383767
1,1,0.025070986937832496
1,1,0.04612952297079708
1,2,0.20593715292820275
1,1,0.059991934363991264
1,1,0.022759370369406416
1,1,0.007393666667631774
1,1,0.0385235584401408
1,1,0.002621565325464249
1,1,0.003577905355189807
2,1,0.05918712379494486
3,3,0.7347542097805403
1,1,0.008940435848980917
1,2,0.24574098065657407
1,1,0.04332603078906414
1,1,0.002295290699227019
2,3,0.7440906345619187
1,1,0.08555945376459391
1,1,0.002073663914729192
1,1,0.046897177950616216
1,1,0.005568705364373603
1,1,0.054489925428657306
1,2,0.1289117775882072
1,1,0.0020584732790136437
1,1,0.04918707127989561
1,1,0.1384685219712713
1,2,0.18850641567735982
1,2,0.33979382847462686
1,2,0.11596378220226547
3,3,0.6151738190269721
1,1,0.010422773400668177
1,1,0.019859745487237034
1,1,0.013183456869192683
3,3,0.8409212417368438
1,1,0.020988399460791694
1,1,0.027239143389917297
1,2,0.18671024358031868
1,2,0.1639171583093151
2,2,0.10267736322884986
3,3,0.6315770232021051
1,1,0.01845417176713004
1,1,0.011061713726019823
1,1,0.049499682835613124
1,1,0.0348717431517908
1,1,0.012088170071380296
2,2,0.4326683877307524
1,1,0.02502255763346347
1,1,0.042407477730998525
1,1,0.054209149489512325
1,1,0.022110611787581124
1,1,0.005407993188618286
2,1,0.1123009230316414
1,1,0.00803265129533829
1,2,0.33389026245303804
1,1,0.010922812283065981
2,2,0.4719712307022489
1,1,0.006826637877369166
1,2,0.13983157170906949
1,2,0.47660119395461314
1,1,0.023997883480631994
1,1,0.005066109400229684
1,1,0.009964465584572741
1,1,0.11583269982052895
1,1,0.07081439744453424
1,2,0.07410962071928143
1,1,0.016917259083634846
1,1,0.015728643724849625
1,1,0.014796834079444135
2,1,0.04695519356982457
1,1,0.0018742524253832693
1,1,0.017581380849343384
1,1,0.01835847239822748
1,2,0.4549106423346075
1,1,0.01697830022603119
1,1,0.03241912801679866
1,1,0.005598104427307138
2,2,0.34762050743285056
1,2,0.08249392538857765
1,1,0.0016749029795726537
2,3,0.6385691625054459
1,2,0.14906171134681412
1,2,0.15154139478412057
1,1,0.005516406516561822
2,2,0.24796291551711042
1,1,0.0058420714534992285
1,1,0.013492343592962495
1,1,0.001795486616771605
1,1,0.02175291705089639
1,1,0.019852649296001668
1,1,0.01964394177844755
1,1,0.043424808607760906
1,1,0.025911287298443792
1,1,0.0027471194722461286
1,1,0.10373417886370531
1,1,0.047138416747202504
1,2,0.18847104893361816
1,2,0.0778962659747566
1,2,0.2804955656674234
1,1,0.048581485049599346
1,1,0.026765334444456963
2,3,0.6230199412812962
1,1,0.011811870133149703
1,2,0.2374347151344119
1,2,0.14612113824498146
1,1,0.0163736198826831
3,2,0.10102568537703668
2,2,0.39886831470334994
1,1,0.004968904688226957
1,1,0.010753548923386428
1,1,0.018327216600379868
1,1,0.016983842554351664
1,1,0.03385688058101996
1,1,0.0037750893398983097
1,1,0.1252511603093193
1,1,0.017641219132408976
1,1,0.04607025585252984
1,1,0.00890441714545069
1,1,0.03230817547420084
1,2,0.3178443866144931
1,1,0.029125831621401855
2,2,0.2418337132199406
1,1,0.023976689646108804
1,1,0.019145554512087843
1,1,0.09561523845289857
1,2,0.13389015787131298
3,1,0.044275421988798816
1,1,0.11308797329552002
1,1,0.03127433253853265
1,1,0.02695680923202894
1,1,0.011662189957216218
1,2,0.1277775306650569
1,1,0.014511088345300007
3,3,0.7818006792080745
1,1,0.03531097790133058
1,1,0.01800671499660239
1,1,0.029110367718778167
1,1,0.007354652708906695
1,1,0.005227946890776912
1,1,0.0026842442090819875
2,2,0.23972569139433952
1,1,0.01723572513756098
1,1,0.08458964007333004
1,1,0.023301746209265835
2,2,0.2284546470857627
1,1,0.02126737943829438
1,1,0.00990635934519009
1,1,0.061822542548127295
1,1,0.006353508911219885
1,1,0.010731678550644067
1,1,0.01843371670034645
1,1,0.005191624201537017
1,1,0.04629258848338015
1,1,0.05516279601656618
1,2,0.3077576226694305
1,1,0.005683326806715154
1,1,0.003575480040500914
3,3,0.8966105669684622
2,2,0.1361748069182638
2,2,0.0965591620611466
1,1,0.008546718717877306
1,1,0.024894519359545186
1,1,0.008208599701522972
1,2,0.219584150279558
1,1,0.007347869261738828
1,2,0.18198351776131924
1,1,0.020305031265822365
1,1,0.07058523068583816
1,2,0.14002586354700133
1,1,0.03774125000376113
1,1,0.006068963014796561
1,1,0.017951186978450603
1,1,0.07569396039246756
1,1,0.005539842290580705
2,3,0.8603096790984278
1,1,0.019272390461876038
1,1,0.007269757972126626
1,2,0.07985689007860113
1,1,0.0016516834921714756
3,3,0.8832149395381649
1,1,0.0039424760017396955
3,2,0.13436251015443199
1,1,0.05853252991779336
1,1,0.03340832990835919
1,1,0.029117631489475892
2,2,0.14042056718466667
1,1,0.033333099855730866
1,1,0.020799732992832512
2,2,0.0746237197987634
2,2,0.49085446021002577
3,2,0.46958369006164496
1,2,0.11219753823990058
1,2,0.3360609459458429
2,3,0.7608158476155296
1,1,0.004003808133794613
3,3,0.7741098606976732
1,1,0.0009295306893554062
1,1,0.0711483038104576
1,3,0.5357452671862107
1,1,0.09989664528819696
1,1,0.007276420278497278
1,1,0.003674241693825581
1,1,0.010295487218460514
1,1,0.013564179295385415
1,1,0.011607978415010201
1,1,0.011098521605285084
1,1,0.012179851262345753
1,1,0.05901240800269147
1,2,0.059727657197628764
1,1,0.001401022938343811
1,1,0.00496099680342561
1,1,0.025616199597851837
2,2,0.30164806953702117
1,1,0.07294963543844629
1,1,0.006428323234385734
1,1,0.010064769533779556
1,1,0.00346135782910636
1,2,0.23363107277869183
1,1,0.008962555721872264
1,1,0.004673369138125711
1,2,0.15697486799872404
1,1,0.004560113909842747
3,3,0.8471103639387102
1,2,0.16356510664687554
1,2,0.2572273221960149
2,2,0.22539293867304871
1,1,0.0010111960737959435
1,2,0.16617090908632545
1,1,0.0017498430272555896
1,1,0.08575276110659068
1,1,0.03489227606673426
1,2,0.11085339233968353
1,1,0.006250887781445848
1,1,0.07183342945400022
1,2,0.08905755802741015
1,2,0.12391020350247726
2,2,0.1465889854731306
1,1,0.007832996615802721
1,2,0.38739079671227045
1,2,0.11457498413683576
