ANSWER,PREDICTION,PROB
1,3,0.5422342988948878
3,3,0.6779520556508457
1,1,0.03918245606128328
2,3,0.5404299874495642
2,1,0.008507934547199223
1,1,0.0031780061600196288
1,1,0.02715327168086435
1,1,0.03873415172864684
1,1,0.002543578986927325
3,3,0.841713251858472
2,2,0.2417858028422431
1,1,0.010542249227049163
2,2,0.16355336813241617
3,2,0.47509996273001004
1,1,0.01265027278965522
1,1,0.04617632406487321
1,1,0.002938900883148377
1,1,0.007325121285122008
1,1,0.012393621200271062
1,1,0.0063815325453984405
1,2,0.19614452411822259
1,2,0.32113858381775656
1,2,0.22250083727699507
2,2,0.3771432858068105
1,2,0.4463134506661267
1,1,0.0021261863458637118
1,1,0.03567455347909391
2,2,0.2950367362814514
1,1,0.04602794059553021
1,1,0.13069224625447654
1,1,0.01356577586224056
2,2,0.17957535069173655
2,1,0.022201210895837126
3,2,0.17564625661116212
1,2,0.39037828892693544
1,1,0.012373594258124744
1,1,0.02026826488823992
1,1,0.013724798198470204
1,1,0.010599750178403549
3,3,0.7349679695699475
1,1,0.0017831127141577743
1,2,0.20729211228753996
1,1,0.033525832021192255
1,2,0.0814542167840485
1,1,0.007429365948444447
1,1,0.00305089778499053
1,1,0.006087589782909554
1,1,0.0018790359943345292
1,1,0.006542711198612255
1,2,0.08669278776860302
1,1,0.020989784885254756
1,1,0.010409757433359148
1,1,0.043012220739226274
1,1,0.003548667039330718
2,1,0.16396106840962138
1,1,0.09521380938184776
1,1,0.006876404632031621
1,1,0.0027011659174136344
1,1,0.007360204343077922
1,1,0.01242247152832718
1,1,0.002735036895257674
3,2,0.3189978387341903
1,1,0.004950301714785766
1,1,0.008632298367152097
1,1,0.032964011544620246
1,2,0.059293895131064214
1,1,0.03521450842434684
1,1,0.006910447100692818
1,1,0.029017516588650538
1,1,0.009186076812822682
1,1,0.0007972952800857768
1,1,0.052617581570220326
1,1,0.004445173402882356
1,1,0.0092050279141405
1,2,0.11327599560970021
1,2,0.016220737095940543
1,1,0.0012850287754491523
1,1,0.0014202498624751208
1,1,0.03345796865176948
1,1,0.010058884753899428
1,1,0.00747726125308176
1,1,0.017104538252169895
1,2,0.19114322912559817
2,2,0.3708240009286282
1,2,0.25452038926709736
1,1,0.002684888197189597
1,1,0.0008831051223118422
1,2,0.35650269105884175
1,1,0.007158401451186767
2,1,0.034240042263984576
2,2,0.4794341361444679
1,1,0.006380128715817878
1,2,0.06654725649807167
1,1,0.015804355538557475
3,3,0.9312932799322877
1,1,0.02625856279891824
1,1,0.017798557736505797
1,1,0.010467532873702763
1,1,0.0012424326024389114
2,2,0.132260878364035
1,3,0.7297615209302
1,2,0.04223789289344281
1,1,0.004115530966009356
1,3,0.7610744020689005
1,2,0.1598689569280167
1,1,0.003000098641878524
1,1,0.02333422327263808
1,1,0.02576855147410241
1,1,0.003190454270013071
1,1,0.002691695159862121
1,1,0.002391316524954894
2,3,0.7969304025423932
2,1,0.028180812148325518
1,1,0.04617690015152166
1,1,0.00273925867681979
1,1,0.023074074238987392
2,2,0.273260530017986
1,1,0.006492343362803115
1,1,0.01525389649546111
1,1,0.141726668735143
1,1,0.006628921530823488
1,1,0.0905784912009825
1,1,0.023400871127513528
1,2,0.23072453515977964
1,1,0.007601304228051494
1,1,0.10493534576890323
1,1,0.3280961957599069
2,2,0.15339826923816877
1,1,0.040338367255862546
1,1,0.003341791717947344
1,2,0.19709103439518863
1,1,0.016358766233701773
1,1,0.03348260125533756
1,1,0.014411240697958306
2,2,0.07634473600536006
1,2,0.45497017681376833
1,1,0.033126261299630956
1,1,0.005298309904856822
1,1,0.003972373299893788
1,1,0.02261509652824987
1,1,0.01592557976321974
1,1,0.0027332880140596492
1,1,0.011796777690173432
1,1,0.02221218318452783
1,2,0.11506866566320928
1,1,0.036933468400741194
1,2,0.06383416125300265
1,2,0.07422565226242098
1,2,0.07412569551959183
1,1,0.006827740135155081
1,2,0.39169818636301224
1,2,0.13663733642094888
3,3,0.6636951860121708
3,3,0.9250741495065207
1,1,0.0028025622900948533
1,1,0.002521320082957063
2,3,0.8501350048170115
1,1,0.023994410190216912
1,1,0.01024531115013696
3,3,0.5446305947540383
1,2,0.10001013511738036
3,2,0.2803995851031323
3,3,0.892767808455483
1,1,0.11136462899367505
1,1,0.0016633952096202576
2,2,0.4609495223993939
3,3,0.553983294010368
2,1,0.029799831318975525
1,1,0.0033135751001267077
2,2,0.19912958614783163
1,1,0.023851123242170164
1,1,0.025046828353195993
3,3,0.9372402132806644
1,2,0.10027072103921844
1,1,0.012844305548867223
1,1,0.011967718595034664
1,1,0.006934484696659603
1,1,0.021422238634106475
1,1,0.010174101300601408
1,3,0.5591847982578468
1,1,0.016283919612928435
1,1,0.051912466434807965
2,1,0.06841845422332063
1,1,0.0025319856216239707
1,1,0.012642979188517678
1,1,0.07215078986378412
1,1,0.004659571954802134
1,2,0.4386940158511176
1,2,0.15902594428521055
1,1,0.1389025250769796
3,3,0.6146666013387737
2,2,0.14476500245752527
1,1,0.014145242141363168
1,1,0.034462589784454496
2,2,0.4093256407758577
1,2,0.08580916978845506
1,1,0.01111867271088657
2,2,0.44887684121624954
1,1,0.011652414631379965
1,1,0.021691349429188194
1,1,0.004082925800917177
1,1,0.0069154859556036065
1,1,0.08324433415223627
1,1,0.030908952268901765
1,1,0.021334689340734812
1,1,0.0032139493837554916
3,2,0.2321025827386459
1,2,0.3216953288652761
2,2,0.4509317200805206
1,1,0.0020434532422514786
2,2,0.1899739719578631
1,1,0.1193614470621907
1,1,0.0054315763510996325
1,1,0.0668148573925689
1,1,0.061863059348193555
1,1,0.014277664812269844
2,2,0.15589310008038523
1,1,0.002833624604641639
2,2,0.4676335265323528
1,1,0.0629404632069336
3,3,0.7971077608494441
3,3,0.5358543508262481
1,2,0.27341156473098377
1,1,0.005073838372105262
2,3,0.5083721672987546
1,2,0.10607724101464198
2,1,0.016391860237302495
1,3,0.6223456768208746
1,2,0.39939671072591876
1,1,0.008808251531833391
1,1,0.005334245062895891
1,1,0.015917476205415962
1,1,0.011006905068199822
3,3,0.8779479541925002
1,2,0.07569053270798043
2,2,0.14449927922183475
2,1,0.02147763450527531
1,2,0.0642109434219003
1,2,0.0798874200219168
2,2,0.11371923455547149
1,1,0.011825370578430224
1,1,0.01435020103428733
1,1,0.10636185701734224
1,1,0.01179158275133342
3,3,0.9149562091595972
2,1,0.032358289644551
1,1,0.004905669025585828
1,1,0.015964660522218455
1,1,0.013152783918448702
1,1,0.0127877202107832
1,2,0.509577760476254
3,3,0.5797795202370378
1,1,0.003356717101979794
1,2,0.3534330111306079
1,1,0.010204728985133036
1,1,0.06273285168304511
1,1,0.02319513397925289
1,1,0.0071151682740055915
1,2,0.09917455404856249
1,2,0.09441600438777303
1,1,0.07698736064174938
1,1,0.0012317657907285624
3,2,0.21327405988696527
1,2,0.45844352325617255
1,1,0.006788436247864593
1,1,0.011194052622385771
2,2,0.1429167417785338
1,1,0.01785259841062617
1,1,0.016529904082456484
1,2,0.21991886005850794
1,2,0.16808112581741902
3,2,0.21596911671034144
1,1,0.038307367332496574
1,1,0.00559362539559259
1,1,0.040216602675249125
1,2,0.07095632566026941
1,1,0.019913106343302425
1,1,0.03143899721467374
2,3,0.6551501186511758
1,1,0.006138008772475986
1,1,0.04283465593301154
2,2,0.24299531758795748
1,1,0.006051127912674392
1,2,0.035558490659497705
1,1,0.010807931946639593
1,1,0.02859590994418506
1,1,0.009726533104399436
1,2,0.18080035703326897
1,1,0.0031544947068018778
1,1,0.021540342191854925
1,2,0.06915232026210279
2,2,0.21461036631215072
2,2,0.2044137921180427
1,1,0.013091106979718516
1,1,0.016347327946115098
2,2,0.08915109186582335
1,1,0.0890861719451305
1,2,0.07167564311168527
1,1,0.006211746945983
1,2,0.37676972226463457
1,1,0.04867364142196213
1,1,0.03510608214054745
1,1,0.005281765695010852
1,1,0.007867890760817113
1,1,0.005587750031920457
1,2,0.07094056569003729
1,1,0.029169591320852985
2,2,0.09156282462673368
1,1,0.007648739125667748
1,1,0.018132950494085566
1,1,0.0026584697861955103
1,1,0.03940670156883319
1,1,0.0010249773589945802
1,1,0.03579548844421697
1,1,0.017880740067958364
1,1,0.003791211503172147
3,2,0.2020186398394958
1,1,0.019877922480562915
2,1,0.026614891593079542
1,1,0.01717784523187493
1,1,0.006113652076464968
1,1,0.007633869132768887
1,1,0.02767564633549826
1,3,0.6379687255540014
1,1,0.028644873882002417
1,1,0.006122341272762391
2,3,0.5418428421921464
1,2,0.08848211407407129
1,2,0.06827772082002409
1,2,0.048752564171849616
2,3,0.6914261863615541
1,1,0.062266353951917756
1,1,0.010045626669765554
1,1,0.0027887448696302538
1,1,0.005620305368578291
1,2,0.09626075046290027
1,1,0.005441139266064563
1,1,0.015933903908764428
1,2,0.138279395571736
1,1,0.024770795828283575
1,1,0.06225263383359515
1,1,0.01769848816362751
1,1,0.0625613128118976
2,1,0.204068888103154
1,1,0.1403248794901493
1,1,0.011576325794465747
1,1,0.026530629826895975
1,2,0.28911424955758125
1,1,0.021013914567410065
1,2,0.0745189484558175
2,2,0.0916307554852319
1,2,0.10378374767280062
1,1,0.04027463187662789
1,1,0.03236406027284297
1,1,0.05218812755439176
1,1,0.06968359821907756
1,1,0.01509718873350827
1,1,0.0020797668101642584
1,1,0.00367131418462475
1,1,0.03422097075947666
1,1,0.013926906825764055
1,1,0.011100144907082577
2,1,0.018724483873025166
1,1,0.006356112742200472
1,1,0.009465898026080347
1,2,0.2818547114905829
1,1,0.03467487153519561
2,1,0.09669217537643214
1,1,0.001996663072054557
1,2,0.07166181613617051
1,1,0.0008943694853588604
2,1,0.04278128336631845
1,1,0.006222207259080261
1,1,0.00867448900779881
2,2,0.3135673207258338
1,1,0.04387899921444342
2,2,0.24159496071037093
1,1,0.02235624231784078
3,3,0.6800004740447977
1,1,0.01765199400665247
3,2,0.29226117825891024
1,1,0.006142152157660249
1,1,0.007805473835489059
1,1,0.012194313227908312
1,1,0.02390275488501209
1,1,0.008343891174025652
1,1,0.09177809071120727
1,1,0.038721877915720085
1,1,0.009917318660968252
1,1,0.01128875238761663
1,1,0.06952757913436061
1,1,0.11350912528604906
1,1,0.009877297179731605
1,1,0.003933725278503485
1,1,0.010972103926798808
1,1,0.009339117152612013
1,1,0.07406286061457895
1,1,0.02344427422994713
1,2,0.060085649639638763
1,1,0.009474081103475066
1,1,0.007655407964529172
2,3,0.5036380552525599
1,2,0.27852338136164045
1,1,0.01820763438292247
1,1,0.0038678571935451267
1,1,0.2831133445241091
1,1,0.004494177328495567
2,1,0.007051710728616121
1,1,0.002087887584225784
1,1,0.02371101420175902
1,2,0.35136115948465724
1,2,0.34057969559866114
1,1,0.02987846983870161
1,1,0.003930859354152704
1,1,0.010236047163241134
1,1,0.013779175503919338
1,1,0.0025466589097938273
1,1,0.007011022517772854
1,1,0.007596180421982182
1,1,0.0023154823924737326
1,1,0.04094569931804446
1,1,0.027876594851232877
1,1,0.008252537033681498
1,1,0.026298722438016845
1,1,0.003680387213871489
1,1,0.0031807362183735866
1,1,0.009613295308322034
3,2,0.38002537398527997
1,1,0.015560422511136368
1,1,0.00920878472977548
1,1,0.04972806730849081
1,1,0.11621937411923637
1,1,0.013170425656930527
1,1,0.018103212876231362
1,1,0.004857588424706494
1,1,0.013591551682905236
1,1,0.018372592892077818
1,1,0.005393618256277251
1,1,0.005117121754547661
2,3,0.6421697161276744
3,3,0.8703466277747509
2,1,0.1015776084693594
1,1,0.007525608325609271
1,2,0.1559132939272061
1,1,0.1327299856686069
1,1,0.002568194995579075
1,1,0.008280811859871078
1,1,0.0060988088195213916
1,1,0.00988194542603872
1,1,0.002055376504022849
1,1,0.016054065833800753
1,1,0.004190142447125749
1,1,0.09801417911260168
2,2,0.20066580788678254
1,1,0.0018765658018120054
1,1,0.06089134789855801
1,1,0.010511561767501216
1,1,0.028541090333815942
1,2,0.20366543193476788
1,1,0.011865283043973655
2,3,0.8486504267887398
1,1,0.002057767860718155
1,1,0.017244009317710474
1,2,0.2666021194372622
1,1,0.08370769416765701
1,1,0.017682852554888273
2,2,0.23727250108806303
2,2,0.3926474637539784
1,1,0.0067862052882770646
1,1,0.015237723870260558
1,1,0.015753916234195756
2,2,0.3797404377198212
1,1,0.0017809951878088853
1,2,0.16689628916644608
1,1,0.12738412336693614
1,1,0.005866697796823381
1,1,0.017782836342839604
1,1,0.03637021669870228
1,1,0.0018893252608177087
1,1,0.036206309493419866
1,2,0.06030885960195713
1,2,0.18891935263316736
1,1,0.015430950935461749
3,3,0.7818280400053734
2,2,0.16596789093386527
1,1,0.0012163219040559757
1,1,0.0034079179504608813
1,1,0.008399555157803601
1,1,0.025352856629090793
2,2,0.2452070538488167
1,1,0.0375217092814843
1,1,0.0039091777406405764
1,2,0.039438503397529
1,1,0.019805786065054766
1,1,0.002695876819345286
1,1,0.0027305166454397387
1,1,0.0016108471798117125
2,2,0.2209880535245687
1,2,0.2559136875707149
2,2,0.13235418260320372
1,1,0.013144833878341373
1,1,0.02597413456516784
1,2,0.4954584861008471
1,1,0.0011352722526105426
1,1,0.06887091094280245
1,1,0.0657236684014523
1,1,0.020798091590117845
1,1,0.093343533179276
1,1,0.017588654138355333
1,1,0.10882853292204107
2,2,0.5072798690671282
1,1,0.01866259564996157
1,2,0.07692019396227719
1,1,0.06122187450798475
1,1,0.013158294755429371
1,2,0.021598964862872706
1,1,0.04466335072824392
1,1,0.0037836457327780062
1,1,0.047422266225439415
1,1,0.03431660611026237
1,2,0.11965449380178661
1,1,0.009931825216108574
2,3,0.6171836371846617
1,2,0.23285320594066908
3,3,0.8572737134910952
1,2,0.24104343216371305
1,1,0.03159590839378789
1,1,0.009736216352474387
1,1,0.011912321869851849
1,2,0.31622685257800903
2,2,0.08653298724293274
1,1,0.010978493562191395
3,2,0.3602482477509553
1,1,0.0037580007088050906
1,1,0.07528354876187637
1,1,0.002643534939965416
1,1,0.03250633785069073
1,2,0.21840673934017757
1,2,0.08757071362270025
2,2,0.18282287116827015
1,1,0.012204541724910688
3,2,0.3247408670751497
1,1,0.019572536583965145
1,2,0.15313710247896786
1,1,0.024229399109504654
1,1,0.0019024576467104558
1,2,0.153088725346138
1,1,0.015862569893984716
2,1,0.09396695034153724
1,1,0.007837874474442579
3,2,0.31830923728684574
1,2,0.39448314750347985
1,1,0.012790293058877866
1,1,0.005505216352639731
2,2,0.38157672970985196
1,1,0.03785921307242171
1,1,0.003343792442226657
1,1,0.03683855208994846
1,2,0.11505755981717768
1,2,0.029820721044883942
1,1,0.005580350922813399
1,1,0.005219327642987801
1,1,0.004094456352969871
1,1,0.1350667253633413
1,1,0.027879764019558106
1,1,0.0016739579078352315
1,2,0.20044846716399464
1,1,0.09197144304996022
1,1,0.0018356219529867338
1,1,0.03125835681637324
1,1,0.012292798693071547
3,3,0.5580906753095328
1,1,0.013950338320909405
1,1,0.02324249944358138
1,2,0.10696579846337573
1,1,0.0066900752737963295
3,1,0.03329531742134739
1,1,0.012894850898556704
1,1,0.011560268184964532
1,1,0.003292152778984309
2,2,0.2363520689161226
1,1,0.05678757570203647
1,2,0.29242437757820683
1,1,0.02186172424713851
1,1,0.004048869180720689
1,1,0.0025268704193582583
2,1,0.040782543072478826
1,1,0.08301752823557039
1,1,0.007506010444176179
1,1,0.06776287442247854
2,2,0.1111303732074296
2,2,0.18360126571265017
1,1,0.005544996426034886
1,1,0.0050896544196110385
1,1,0.002624257507375631
1,1,0.008279700437047188
1,1,0.0008721677923021737
1,1,0.017064928386363035
2,2,0.47457125637733255
1,1,0.003678365850387644
1,1,0.013085428787347649
1,1,0.016045730065574398
1,1,0.025701438867139423
1,1,0.001281701194197676
1,1,0.01275732318397004
1,1,0.0844192387193454
1,1,0.01338567421822492
1,1,0.017621562757345548
1,1,0.013135597585370262
1,2,0.3425362223154421
1,1,0.0007295138546610176
1,1,0.051073169407671766
1,1,0.0021380426495641136
1,1,0.053242104798874694
3,2,0.42063993408759864
1,1,0.11730273418761726
1,2,0.28035092973895553
2,2,0.16956672611729018
1,2,0.25214391578913387
3,2,0.08894673469840028
1,2,0.2485279438226849
1,2,0.2653621553755475
1,1,0.02282992463468547
1,1,0.01054714403756623
1,1,0.005023880075355132
1,1,0.015624794223167607
1,1,0.006148639885626209
1,1,0.0022233252962210897
1,1,0.005107907663996062
2,2,0.3366030331633465
1,1,0.10708698425475911
1,1,0.031115405303591127
1,1,0.009496178648802348
1,1,0.013481008675812452
2,1,0.04629036159572292
1,2,0.04481699518997999
2,1,0.16721489722965077
1,1,0.06818359746457851
1,1,0.008552010047737651
1,1,0.009552572440222782
2,2,0.301137279928722
1,1,0.08602344966938151
1,1,0.02374261705828357
2,1,0.05117534679555726
1,1,0.02303421384495073
1,2,0.0425280694046872
1,1,0.019423963413017324
2,2,0.3559320606686434
1,1,0.017567965898118307
3,3,0.7524586082349368
1,1,0.00568384759264919
1,1,0.026840878650081362
1,2,0.23755806686423267
3,3,0.883262637582798
1,1,0.023726035200083238
2,2,0.3740264275495212
1,1,0.06408116786165012
2,3,0.617008796802546
2,1,0.14158157558584067
1,1,0.02225067852595667
1,1,0.021617675210290576
1,1,0.0034582270427035108
1,1,0.000933518639220683
1,1,0.00972398905975064
1,2,0.10711446247771907
1,1,0.009798049238298204
1,1,0.004427037414224219
1,1,0.012623195063092413
1,1,0.0068996434282631415
1,1,0.002115158424941363
1,1,0.013818471773659871
1,1,0.034218443692785254
1,1,0.011918823784368014
1,1,0.02483462457653394
2,2,0.12582995269793018
1,2,0.07296725545303077
1,1,0.026670838294490844
1,1,0.0007661213591593487
1,1,0.004814421157320398
1,1,0.02351525193522516
1,2,0.1106147223768493
1,1,0.014839790539475154
2,1,0.07131115117048796
1,1,0.010165905033769084
1,1,0.005822588411799194
1,1,0.03012187928384663
2,3,0.6156859032101953
1,1,0.011499099398115765
1,1,0.005492325474381693
1,1,0.010184015091785967
1,1,0.016594363864212914
1,2,0.15427308576054743
1,1,0.008457459904775776
1,2,0.19290443276396257
1,1,0.028736582457343736
1,1,0.03618147498323812
1,1,0.004962222552922319
1,1,0.26794625703980746
1,2,0.09991886198040947
1,1,0.06956934276393123
1,1,0.002566184560203675
1,1,0.053051689350294105
1,1,0.002241645999296037
1,1,0.020678569430243557
1,1,0.06139856777751286
3,3,0.7946753607377276
1,1,0.026937946982354195
1,1,0.06843455559422272
1,1,0.10990410526151562
1,1,0.02793074811446169
1,1,0.003749022472805085
1,1,0.010061961633791503
2,2,0.03561051821135903
1,1,0.003127147677186206
1,1,0.008254413323471068
1,1,0.01836028640086156
1,1,0.0033188302907713524
2,2,0.4977715949573356
1,2,0.08926035427576832
2,2,0.23209342789770626
1,1,0.012905551193754692
1,1,0.03424724421877562
3,3,0.9106237077769729
1,1,0.033424282534663924
3,2,0.4802570155592729
3,3,0.8253685574624564
1,1,0.008710851490954925
1,1,0.0052409058199723475
1,1,0.0038529541835726176
1,1,0.0041113713151777805
1,1,0.010940279728489417
1,2,0.37427474010799994
1,1,0.020505641016375285
1,1,0.027870180421456427
1,1,0.015338218232226867
2,2,0.18068422416961016
1,1,0.0012626738552230167
1,1,0.001769048066727249
1,1,0.001450249302047711
1,1,0.0076821008889861415
1,2,0.19471350951938068
1,2,0.19285353665876528
1,2,0.035883109021010766
1,2,0.10721971562613579
1,1,0.011852789879436942
1,1,0.00428076440584642
1,1,0.0014765612183011113
2,1,0.12234040352204208
1,1,0.008443362004015843
1,2,0.13304754616545933
1,1,0.026019670326324885
1,1,0.007850960046865703
1,1,0.0021270507681384705
3,2,0.41963995480818667
1,2,0.06535248441272103
1,1,0.020845861360124267
2,1,0.007309021212321516
1,3,0.5822701229228903
1,1,0.001760676430652649
1,1,0.0030245271136025535
2,1,0.013524747345372784
1,1,0.04563774249340919
1,1,0.09769522821781973
1,1,0.0495308666484162
1,1,0.027786088495615518
1,2,0.08959960756310595
1,1,0.0033969358628422367
1,1,0.0058996529890365385
2,3,0.6798830490150852
1,1,0.11132126480286164
2,2,0.3739378328589427
1,1,0.0029169229059095234
1,1,0.01955980621813217
1,1,0.02424687570766115
1,1,0.015913909962794556
1,1,0.06342675930616556
1,1,0.004816938249072876
1,1,0.2603380352203809
2,1,0.19605869663490574
1,2,0.15154046447210248
1,2,0.12273254277401807
1,1,0.00474528032217011
1,1,0.015888087852425875
2,1,0.022527437294428295
1,1,0.00717316538758741
1,1,0.01942991471278555
1,1,0.014015180415870625
2,2,0.1991500772713733
1,1,0.24938699302675627
1,2,0.06173615109785223
1,1,0.0025343511627442085
1,1,0.0011024445536825776
2,2,0.11606763461775033
1,1,0.0023578722853305053
1,1,0.05813047060805086
1,1,0.003603431488632211
1,2,0.2632752631501698
1,2,0.10686503020451664
2,1,0.0018387987806576908
1,1,0.0021739165358816656
1,1,0.007315147239144513
1,1,0.00844831809927039
1,2,0.1208804603369514
1,2,0.14618115590914332
1,1,0.007697642476996349
1,1,0.01604051341643955
1,1,0.010811842942949366
1,1,0.029145698942185248
3,3,0.940768903304809
1,1,0.003782642158269108
1,2,0.058351111403115254
1,1,0.016045701651584098
1,3,0.5126458377687768
1,1,0.027585233372443122
1,1,0.06471455553936707
1,1,0.008366082339144834
1,2,0.024120972287612938
1,1,0.0076456862993373965
1,1,0.017250766114813874
2,3,0.5577511988662415
1,1,0.01100673746371104
1,1,0.0032325492812883038
1,1,0.04059483244384608
1,2,0.506866515693876
1,2,0.19104277665674332
2,2,0.15364565636162628
1,1,0.055401011372562474
1,1,0.0032544715854502535
1,1,0.013237964155468507
1,1,0.013616524822042158
1,1,0.0019706583255647394
2,1,0.09123310137710491
1,1,0.004201375626298502
1,1,0.00931936833633971
1,1,0.028046583407892667
3,3,0.7164291150750838
2,1,0.03959917543441141
2,1,0.10077516434455078
1,2,0.07809778899585117
2,2,0.32051940398320045
1,1,0.0017183869782387755
2,3,0.4607348157267327
1,1,0.03822694664018151
1,1,0.013359759192625964
1,1,0.02629553380972298
1,1,0.03326277665785553
1,1,0.0016096494855612437
1,2,0.31275647618743757
3,2,0.45854199461077116
1,1,0.009057462381324802
1,1,0.006095812679206682
1,1,0.03040960533576447
1,1,0.007022433716796537
