ANSWER,PREDICTION,PROB
3,3,0.3515409419914638
1,1,0.3062149901094572
1,1,0.320854843046224
1,1,0.3116592887773792
1,1,0.30918773219985707
1,1,0.3092879255213462
3,2,0.3262634644919595
1,1,0.31633157829298286
1,1,0.3052497502589137
1,1,0.31263507460272316
1,1,0.3147800842727142
1,1,0.3158012232821186
1,1,0.308002057568402
1,1,0.3122674013427211
3,3,0.3478097735731144
3,3,0.3429052094942719
1,1,0.3078242327257385
1,2,0.3487214573275102
1,1,0.3145435868286443
1,1,0.30449757955303813
1,2,0.31808528925159496
1,1,0.27120424749811894
1,1,0.3219662395670764
1,1,0.31569747124760833
1,1,0.31209194149842867
1,1,0.3027325669097563
1,2,0.33078590416251324
1,1,0.3156074727984921
1,1,0.3113649696167625
1,1,0.30926059321373756
2,2,0.326060254499537
2,2,0.3377072954685969
1,1,0.3171713573299524
2,2,0.33203150778180573
1,2,0.32849738585188365
1,1,0.304446589074819
2,2,0.3279477766737656
1,1,0.3113649696167625
1,2,0.3371477384637153
1,2,0.32099921276915344
2,3,0.34704399007723136
1,2,0.32409505626957125
1,1,0.3077718443793479
1,1,0.30404071846725084
1,1,0.3218854565516421
1,1,0.31031710581077426
3,3,0.39463643042817853
2,2,0.33092175928039164
1,1,0.3156290679965391
1,1,0.3078242327257385
1,1,0.3222483965610908
1,2,0.35033407346467593
1,1,0.3264641122959991
1,1,0.3187655995516448
1,2,0.325102283823135
1,1,0.316828094537229
1,1,0.32193921949615695
1,2,0.3297808769392539
1,1,0.312637385038921
1,1,0.3108102746852849
1,2,0.3268180477243945
1,1,0.3107950198294217
1,1,0.3080249881949049
2,3,0.339071878675268
1,1,0.30758586603036714
1,2,0.32492111525288153
1,1,0.3136840991967591
2,1,0.3143523396599829
3,3,0.35845330131023556
1,1,0.3137564047381071
1,1,0.30572430681011886
1,2,0.33769153858640144
1,1,0.3178834283645058
1,1,0.31031831215894706
1,1,0.3117787197569489
2,3,0.37758553303099895
1,1,0.3092879255213462
1,2,0.36043648647158094
1,2,0.3375456042104644
1,1,0.31298095058841663
1,1,0.30426752405912794
1,2,0.3284678031209111
3,3,0.34268719302098566
1,1,0.3106707773341135
2,2,0.3325667920176787
2,1,0.3189459133648318
1,1,0.3062149901094572
1,1,0.312784923097035
1,1,0.3158450223498604
1,1,0.31031710581077426
3,3,0.3458776695483915
2,2,0.3235415162037414
1,2,0.3554440920817486
2,2,0.370005615471986
3,2,0.3470676447037081
1,1,0.32455686388567667
1,2,0.3169506862476117
1,1,0.30703580837061817
1,1,0.3159970790341293
1,1,0.31815627563366233
1,1,0.31517073053141037
1,2,0.3292720467686269
1,2,0.3331880672909574
1,2,0.3221481087976448
2,2,0.3332658510666497
1,2,0.33773225795050915
1,1,0.30926059321373756
1,1,0.3121035577836968
2,2,0.3330770209414726
1,1,0.3135572489971916
1,1,0.314442914974768
1,1,0.3088558342374582
2,2,0.3325557400770359
2,1,0.3032163502763256
3,1,0.3116175639352446
1,2,0.33615161590205966
1,1,0.3144406481566068
1,1,0.3112115076209257
1,2,0.3209549166501457
1,1,0.30925848893637975
3,3,0.3427296778842625
1,1,0.3088006878658722
1,3,0.34876224638890396
1,1,0.3112184740686686
1,2,0.3207909375999695
1,1,0.3183418690128056
1,1,0.3077718443793479
1,1,0.3151686075157633
1,1,0.30781886515893053
1,1,0.3042402774543933
1,2,0.31943260719161226
1,1,0.31381447314285643
1,1,0.3122409168062477
1,1,0.31656514828735605
1,1,0.31357813945400714
2,2,0.32568247521274585
1,1,0.31326708921212293
1,1,0.3077718443793479
1,1,0.3090648006616314
1,1,0.30575398116169716
1,1,0.30905664400602934
1,1,0.30765905946541333
3,2,0.3444871870120622
1,1,0.29821878860160184
1,1,0.30832331675047586
1,2,0.32961245360293007
1,2,0.33364960784356845
1,1,0.3136555075666051
1,1,0.3127592374682429
1,1,0.31607088119955823
1,1,0.3088006878658722
1,1,0.3042402774543933
1,2,0.36012215981154555
1,1,0.3077718443793479
1,1,0.31021638355948183
1,2,0.31860823266711513
1,1,0.3112735227817207
1,1,0.2992399934809693
1,1,0.2992399934809693
1,1,0.31944422630263897
1,2,0.3210355022134883
1,1,0.31031710581077426
1,1,0.3088558342374582
1,2,0.32600610257764334
2,2,0.33030262064358457
1,2,0.33385250260467614
1,1,0.29863330926585574
1,1,0.2992399934809693
1,2,0.32748375138245855
1,1,0.3052672132051368
2,1,0.31617726245160466
2,3,0.3590345117262301
1,1,0.3067932699671529
1,2,0.3251819850555737
1,1,0.3205034582217496
3,3,0.4274131078074398
1,1,0.3088558342374582
1,1,0.3121657121598361
1,1,0.31313545357846395
1,1,0.3042402774543933
2,2,0.33613111536161505
1,2,0.33301086156577786
1,1,0.3133526984992834
1,1,0.31693159019788075
1,3,0.35837795851255083
1,2,0.3322796476399227
1,1,0.3042402774543933
1,1,0.31655744777197764
1,1,0.3132311242606924
1,1,0.3088006878658722
1,1,0.3092879255213462
1,1,0.3042402774543933
2,3,0.35627736157838685
2,1,0.30823733865884057
1,2,0.32338919169802244
1,1,0.3052672132051368
1,1,0.3052672132051368
2,2,0.3288712989932672
1,1,0.3047569666232342
1,1,0.3084429471102704
1,2,0.3689710944963155
1,1,0.3159954580528256
1,1,0.3122707392744861
1,1,0.31610822674562356
1,2,0.32683859535547766
1,1,0.30993855001585485
1,2,0.32702492666211863
1,1,0.31931970328977066
2,2,0.3318488923828905
1,1,0.317411640521943
1,1,0.3020783397130162
1,3,0.3421370025743602
1,1,0.31664045005280334
1,1,0.31553205633701326
1,1,0.30924261993213537
2,2,0.3159912675486005
1,1,0.32195715760972826
1,1,0.3075660342554287
1,1,0.3077718443793479
1,1,0.29821878860160184
1,1,0.31219796531516064
1,1,0.31133656203633514
1,1,0.31031710581077426
1,1,0.3107799868883995
1,1,0.3187091656747848
1,1,0.3141330898599403
1,1,0.3138364079774911
1,2,0.3238691989944177
1,2,0.32894936383858947
1,3,0.3942088268856442
1,1,0.315665012921887
1,1,0.3170077244833697
1,2,0.32559099883040576
3,3,0.3449312931546525
3,3,0.38220794714925105
1,1,0.30351574728374786
1,1,0.3057445525392254
2,3,0.35407954016508125
1,1,0.32042253604878296
1,1,0.30972964279988424
3,3,0.35745478221918103
1,2,0.3295030057803971
3,2,0.32829350324641826
3,3,0.39024144362478563
1,2,0.3242223799629445
1,1,0.3073799179647963
2,2,0.33020154462694784
3,3,0.35316641970872653
2,2,0.3294828656685808
1,1,0.3066780772058929
2,2,0.3305983672127529
1,1,0.3154775313180155
1,1,0.31115785453444866
3,3,0.37957679646649717
1,2,0.3242537991772224
1,1,0.3088558342374582
1,1,0.30934253169219866
1,1,0.3131871471747114
1,1,0.3152186806116529
1,1,0.30954503008660766
1,2,0.33485706734935716
1,1,0.3108805442060084
1,2,0.3215869496634986
2,2,0.32562291104924207
1,1,0.3113649696167625
1,1,0.31972402700837904
1,2,0.32646729339962227
1,1,0.3052672132051368
1,3,0.34415017690796446
1,1,0.32290993332727713
1,1,0.3159814937790998
3,3,0.38201156333452896
2,2,0.32154108748880683
1,1,0.3139164482782635
1,1,0.3132960209960133
2,2,0.3273620844435177
1,1,0.31440995386221954
1,1,0.3221148594864974
2,2,0.3382766654650385
1,1,0.3103987885867064
1,1,0.31127799742368206
1,1,0.31031710581077426
1,1,0.3108475475910189
1,2,0.3248140700231023
1,1,0.30841597035509294
1,1,0.3140094434458335
1,1,0.310288943519718
3,2,0.3253421936448524
1,2,0.35361488998043855
2,2,0.33163849458189587
1,1,0.3042402774543933
2,2,0.31808528925159496
1,2,0.3680201879952434
1,1,0.310482925387286
1,2,0.3186605273424234
1,1,0.315132573153595
1,2,0.32194812101395476
2,2,0.3249913019436131
1,1,0.31031710581077426
2,2,0.3389141018019881
1,1,0.31875404977267074
3,3,0.3832474547526566
3,3,0.35758543372672424
1,2,0.33227146032135113
1,1,0.30605318015247557
2,2,0.3261355542466967
1,2,0.3260484303784352
2,2,0.3213552759334275
1,2,0.33480464990188596
1,1,0.3182378219206097
1,1,0.3077718443793479
1,1,0.31031710581077426
1,1,0.3077718443793479
1,1,0.313160036107897
3,3,0.36542249395351395
1,2,0.323284923181366
2,2,0.3268778389031317
2,1,0.3112420012122135
1,1,0.3157147587679359
1,2,0.3406699361219628
2,2,0.3239896392860372
1,1,0.3057729785249949
1,1,0.31313545357846395
1,3,0.36708479776343045
1,1,0.310288943519718
3,3,0.3746389880909612
2,1,0.3116007097795309
1,1,0.3123086018227806
1,1,0.3162420204500263
1,1,0.3149479573896722
1,1,0.3042149525756581
1,2,0.33003213268973325
3,2,0.3361817085056385
1,1,0.3092319277354812
1,2,0.32958224304748784
1,1,0.31031710581077426
1,1,0.3195929031329972
1,1,0.3139164482782635
1,1,0.30572430681011886
1,2,0.327326034982199
1,1,0.31667163461349934
1,1,0.3157155007069219
1,1,0.31031710581077426
3,2,0.33071205532712583
1,2,0.3697345478389257
1,1,0.3078242327257385
1,1,0.30934253169219866
2,2,0.33196485430431233
1,1,0.3088558342374582
1,1,0.31076583110915434
1,2,0.3316538384853281
1,1,0.31961439581878304
3,2,0.3295038059185026
1,1,0.3139991105268486
1,1,0.318683016450711
1,1,0.31170761115463763
1,2,0.3210820055195237
1,1,0.3113649696167625
1,1,0.31716044016018374
2,3,0.3413666162549722
1,1,0.30934253169219866
1,1,0.3163341962636766
2,2,0.32408038987712073
1,1,0.3135682114945032
1,1,0.3150910461018858
1,1,0.3173361047380907
1,2,0.32301381440155985
1,1,0.31031710581077426
1,2,0.3217253409105467
1,1,0.30750616634550054
1,1,0.3176470368390704
1,2,0.3240498800327539
2,2,0.33259859685951354
2,2,0.3183683644550644
1,1,0.29821878860160184
1,1,0.3177248303265034
2,2,0.3283588593438224
1,2,0.32274161361957837
1,1,0.31849738496608865
1,2,0.35963091664961727
1,2,0.33747022406692645
1,1,0.31450334081365416
1,1,0.32188748226542796
1,1,0.3124459828450462
1,1,0.31031710581077426
1,1,0.3042941308321434
1,1,0.3215423798642528
1,1,0.31712908543675683
2,2,0.327326034982199
1,1,0.3126227054827842
1,2,0.32081329344732
1,1,0.3112757751315827
1,1,0.3124134349541402
1,1,0.3077718443793479
1,1,0.31074974074156153
1,1,0.3174196187791888
1,1,0.30781886515893053
3,3,0.3744494423156125
1,1,0.31019733821602863
2,1,0.3151414106345097
1,1,0.30580793715562926
1,1,0.3122674013427211
1,1,0.3078242327257385
1,1,0.31031710581077426
1,2,0.3417288195873003
1,1,0.32182510433038153
1,1,0.31903066427005133
2,1,0.3212931980073153
1,1,0.3126684662033322
1,2,0.3186354094596561
1,1,0.31651293693928306
2,3,0.3866458521672409
1,2,0.32344317513094556
1,1,0.3078242327257385
1,1,0.31031710581077426
1,1,0.3113649696167625
1,2,0.3276919223823508
1,1,0.3042402774543933
1,1,0.30927829222283015
1,2,0.3201653311450767
1,1,0.3167161413596985
1,1,0.314753791276522
1,1,0.3088558342374582
1,1,0.3140613425253124
2,2,0.3393126802550761
1,1,0.31478304288883785
1,1,0.3174181841203807
1,1,0.3184530257179258
1,2,0.3355376570502214
1,1,0.31131999248404413
1,1,0.31053394589788463
2,2,0.3274625860010631
1,2,0.3289819670242386
1,1,0.3133188926051641
1,1,0.3077718443793479
1,1,0.315303740541941
1,1,0.3070798628379703
1,1,0.3078242327257385
1,1,0.31031710581077426
1,1,0.31381447314285643
1,1,0.30667243214606177
1,1,0.31712908543675683
1,2,0.32231984493153976
2,1,0.3129120017886423
1,1,0.3092879255213462
1,1,0.31150627230487365
1,2,0.3214980080002908
1,1,0.3179748044524243
2,2,0.31718667309479054
1,1,0.29821878860160184
1,1,0.3171390216295397
1,1,0.31031710581077426
2,1,0.31458641745715976
1,1,0.31031710581077426
1,1,0.3091044138319571
2,3,0.3421269613480314
1,2,0.3267467373135109
2,2,0.33670833443953246
1,1,0.3077718443793479
3,2,0.3414351401354235
1,1,0.3187655995516448
3,3,0.3863130915997754
1,1,0.3139164482782635
1,1,0.3078242327257385
1,1,0.3078242327257385
1,1,0.3122280977093225
1,1,0.3050244376839908
1,1,0.3153387788667878
1,2,0.32371815911534085
1,2,0.3554440920817486
1,1,0.3118068421911393
1,1,0.31821875948840916
1,1,0.3098906527630815
1,1,0.31111099808337556
1,1,0.3166984988299535
1,1,0.3114861422703021
1,1,0.3041284676042071
1,2,0.316964332414204
1,1,0.31107174330731413
1,1,0.3171390216295397
1,1,0.3088558342374582
1,1,0.3155530407672219
2,3,0.3398897860564918
1,2,0.32499713500100597
1,1,0.3042402774543933
1,1,0.3138893562366785
1,2,0.3236958344877035
1,1,0.30720684778342594
2,1,0.31067737607988044
1,1,0.3027325669097563
1,1,0.3202059582057716
1,2,0.3359457306459747
1,2,0.32858816543691777
1,1,0.31880540021474485
1,1,0.30906196728001717
1,1,0.3166984988299535
1,1,0.307323692033405
1,1,0.30524106780206034
1,1,0.30923410871167517
1,1,0.31031710581077426
1,1,0.30672210190634025
1,2,0.3255362233296674
1,1,0.3088558342374582
1,1,0.307301077246638
1,2,0.31873647190536203
1,1,0.3063055558453196
1,1,0.30375906461202273
1,1,0.31031710581077426
3,3,0.37907439055415015
1,1,0.3152809182915676
1,1,0.3088558342374582
1,1,0.31633094852955307
1,1,0.3209939854495703
1,1,0.3139486276801449
1,1,0.3200508519380279
1,1,0.31031710581077426
1,1,0.3088558342374582
1,1,0.3139486276801449
1,1,0.31313545357846395
1,1,0.30926059321373756
2,2,0.3307811664176331
3,3,0.35101478879207404
2,1,0.31830060120925974
1,1,0.31185811960708454
1,2,0.336199886074721
1,1,0.32196553128416605
1,1,0.3052672132051368
1,1,0.3167689160860045
1,1,0.31076583110915434
1,1,0.3092879255213462
1,1,0.30575398116169716
1,1,0.3092879255213462
1,1,0.3092879255213462
1,1,0.30694588393462185
2,2,0.3277036356434459
1,1,0.3077718443793479
1,1,0.3123858137335848
1,1,0.3091467351053664
1,1,0.3135682114945032
1,2,0.3340571021553956
1,1,0.3135627914406961
2,3,0.38847333276613777
1,1,0.30322351462360403
1,1,0.3088558342374582
1,3,0.3388576044072816
1,1,0.3211736281793638
1,1,0.3139486276801449
2,2,0.3311308840852709
2,2,0.3675585174422881
1,1,0.31315084163655615
1,1,0.3074693538061424
1,1,0.30414177749755145
2,2,0.3327904617926502
1,1,0.3052672132051368
1,2,0.3252575948927106
1,2,0.3509012932316559
1,1,0.31518976870772664
1,1,0.3107501545331372
1,1,0.30927829222283015
1,1,0.3042473144341503
1,1,0.3199345108581717
1,2,0.3236761627291854
1,1,0.32455026701136813
1,1,0.30826869229186055
3,2,0.37478008614509567
2,2,0.3290662781111317
1,1,0.31031710581077426
1,1,0.3077718443793479
1,2,0.3227823725501064
1,1,0.31501581958199537
2,2,0.33459897055248566
1,1,0.3168131071184698
1,1,0.3092879255213462
1,2,0.32977491391939845
1,1,0.3100167164062473
1,1,0.31031710581077426
1,1,0.3042149525756581
1,1,0.30954503008660766
2,2,0.32864271452346194
1,1,0.31760529424226375
2,2,0.32287588455258637
1,1,0.3030051833618842
1,1,0.31285747377280043
1,3,0.3408300579268453
1,1,0.31031710581077426
1,1,0.32101998424445805
1,1,0.31430789330316944
1,1,0.3129120017886423
1,2,0.32213504168984386
1,1,0.3157147587679359
1,1,0.3136202767485875
2,3,0.33732659396903436
1,2,0.31884136644572236
1,1,0.31691830799078535
1,1,0.3209024538366249
1,1,0.3080656182360781
1,1,0.31553205633701326
1,1,0.30927829222283015
1,1,0.30218392173073466
1,1,0.31735848673598793
1,1,0.3111991695977757
1,1,0.3138508910752294
1,1,0.30934253169219866
2,3,0.34728610669151055
1,2,0.32338224736139126
3,3,0.3576322469118453
1,2,0.32434352478657097
1,1,0.3112757751315827
1,1,0.31119926075512117
1,1,0.30934253169219866
1,2,0.32707324909943913
2,2,0.321006543825903
1,1,0.3078242327257385
3,2,0.3226375126325353
1,1,0.3077718443793479
1,2,0.3248577143006305
1,1,0.3077718443793479
1,1,0.3098621406375526
1,2,0.33068386165526226
1,2,0.33051402114123557
2,2,0.33042567179882154
1,1,0.3168372480243915
3,2,0.3371223939836376
1,1,0.3095966749037755
1,2,0.3580183646906764
1,1,0.3088558342374582
1,1,0.30565126381638785
1,2,0.32225500616688646
1,1,0.3088558342374582
2,2,0.31718378429889654
1,1,0.3200019604018973
3,2,0.3339095566745936
1,3,0.3413562608481361
1,1,0.3111485426872304
1,2,0.316921800530641
2,2,0.3371890161118141
1,2,0.3522881016037086
1,1,0.30952573423406887
1,1,0.3119160350755614
1,2,0.31871193122288255
1,2,0.3212102721929834
1,1,0.30672210190634025
1,1,0.3033362519966957
1,1,0.3052672132051368
1,2,0.3327212993989272
1,1,0.3088558342374582
1,1,0.31438029454917366
1,2,0.3402500124329217
1,1,0.3270618280425566
1,1,0.31819734365365865
1,1,0.3017293285982244
1,1,0.30720684778342594
3,3,0.34523102105985987
1,1,0.3078242327257385
1,2,0.3263555267535722
1,2,0.35290063607337513
1,1,0.3128863692758079
3,2,0.3219978328079211
1,1,0.31058174697455954
1,1,0.3078242327257385
1,1,0.2992399934809693
2,2,0.3329031046041254
1,1,0.31067498889827
1,1,0.31712474600235685
1,3,0.38826342181897994
1,1,0.3121035577836968
1,1,0.31031710581077426
2,1,0.3168128501351309
1,1,0.3245557779663627
1,1,0.3128404401676886
1,2,0.35670277539180806
2,2,0.32698814993349384
2,3,0.34235553598032686
1,1,0.307301077246638
1,1,0.3099718290778098
1,1,0.31031710581077426
1,1,0.301191430810138
1,1,0.31031710581077426
1,2,0.3244643353432424
2,2,0.3424913504447561
1,1,0.30926059321373756
1,1,0.3078242327257385
1,1,0.3092879255213462
1,2,0.35379184930179136
1,1,0.3067481083906922
1,1,0.3077718443793479
1,1,0.32337046337039027
1,1,0.3103744805916682
1,1,0.3171904648232502
1,1,0.31533767448111394
1,2,0.34039617415355045
1,1,0.31031710581077426
1,1,0.3092992482303994
1,1,0.3052497502589137
1,1,0.3163513885890238
3,3,0.3434079129406425
1,2,0.32305097349473866
1,2,0.3275005674302197
2,1,0.31284909784598597
1,2,0.33335828072507134
3,2,0.3296526945598651
1,2,0.3403119895617224
1,1,0.32299776722097306
1,1,0.307158733475895
1,1,0.3078242327257385
1,1,0.3077718443793479
1,1,0.3102128031553645
1,1,0.31064897352948406
1,1,0.3027325669097563
1,1,0.3114144727800603
2,2,0.32400247226076534
1,1,0.30867581156784885
1,1,0.3182521819047112
1,1,0.3055150112885089
1,1,0.3139486276801449
2,1,0.316147688889318
1,2,0.32180554021180324
2,1,0.35834947691408736
1,1,0.3184738790682323
1,1,0.30718033616870444
1,2,0.3251247397807171
2,3,0.42118865392944826
1,1,0.31962635634716036
1,1,0.30825477688439185
2,1,0.32154080162254595
1,1,0.3080754064916135
1,1,0.3210658518251663
1,1,0.30934253169219866
2,3,0.34011461189498876
1,2,0.33050209090011157
3,3,0.35903307177346655
1,1,0.31313545357846395
1,1,0.3142782286397233
1,2,0.32814365843895926
3,3,0.40302990211745987
1,1,0.30747945461561366
2,2,0.3390395846881153
1,1,0.3139201554843799
2,2,0.3355936868338034
2,2,0.3237730521019902
1,1,0.3139486276801449
1,1,0.3128863692758079
1,1,0.31518127109856164
1,1,0.2992399934809693
1,1,0.3078242327257385
1,2,0.33334883008421234
1,1,0.3078242327257385
1,1,0.3077718443793479
1,1,0.3128863692758079
1,1,0.3123947858630551
1,1,0.3103301959198588
1,1,0.3077718443793479
1,1,0.31123777376992323
1,1,0.3154775313180155
1,1,0.3139486276801449
2,2,0.3206435660634195
1,2,0.3229322233135344
1,1,0.314060169388011
1,1,0.30672729435019247
1,1,0.30073808816107167
1,2,0.32383068231405004
1,2,0.3206158997560073
1,1,0.3154775313180155
2,1,0.31612854441245936
1,1,0.3139486276801449
1,1,0.31315084163655615
1,1,0.3078242327257385
2,3,0.35073164698202425
1,1,0.30926059321373756
1,1,0.3139164482782635
1,1,0.3061877325056746
1,1,0.3139486276801449
1,2,0.3185684350228209
1,1,0.3121684060816415
1,2,0.3297004389547818
1,1,0.30934253169219866
1,2,0.33397154050510486
1,1,0.30781886515893053
1,2,0.33463331766492704
1,2,0.3282166450829216
1,1,0.32552943486178937
1,1,0.30954503008660766
1,1,0.3080064765812838
1,1,0.30375906461202273
1,1,0.32060706626927615
1,2,0.32654225045900553
3,3,0.3469720323509125
1,1,0.3127094542628512
1,2,0.32191014750673985
1,1,0.3122440260291413
1,1,0.3119692268380831
1,1,0.30375906461202273
1,1,0.3078242327257385
2,1,0.3157934372689544
1,1,0.3042402774543933
1,1,0.3139164482782635
1,1,0.3052672132051368
1,1,0.30575398116169716
2,3,0.3455350735597532
1,2,0.3351002078638642
2,2,0.3340669106941259
1,1,0.3103744805916682
1,1,0.32114680337753637
3,3,0.40154295930257067
1,1,0.3129120017886423
3,3,0.42528982437130364
3,3,0.34447737377304827
1,1,0.31472363430602607
1,1,0.31263196122177905
1,1,0.3139164482782635
1,1,0.3139164482782635
1,1,0.3079844750815176
1,2,0.3703655657176936
1,1,0.31518105909336813
1,2,0.32032466081766736
1,1,0.31167742356709355
2,2,0.3279080532175878
1,1,0.3077718443793479
1,1,0.3092879255213462
1,1,0.3092879255213462
1,1,0.31185811960708454
1,2,0.32786345873217004
1,2,0.3414912167662666
1,2,0.31899226349674786
1,2,0.34005960261385804
1,1,0.31980096692621995
1,1,0.3122674013427211
1,1,0.31031710581077426
2,1,0.3152316735377996
1,2,0.32197262255012077
1,1,0.32025948780697455
1,2,0.32078349995995453
1,1,0.3078242327257385
1,1,0.3063055558453196
3,2,0.333918888170326
1,2,0.33309682268283064
1,1,0.3123947858630551
2,1,0.3150910461018858
1,2,0.33667870615932943
1,1,0.31313545357846395
1,1,0.3113623307497105
2,1,0.31285747377280043
1,1,0.3128893408784301
1,2,0.330826947690058
1,1,0.31861367244318023
1,1,0.3175722446343001
1,1,0.31869877098715593
1,1,0.31517073053141037
1,1,0.31782228584377514
2,3,0.35447634581658766
1,2,0.3232666405205868
2,2,0.335816532140919
1,1,0.3027325669097563
1,1,0.313160036107897
1,2,0.3282622855094796
1,1,0.3139486276801449
1,1,0.31476371065621556
1,1,0.3052672132051368
1,1,0.3249948134191914
2,2,0.3223170624108624
1,2,0.3296795523223492
1,2,0.3256809154980099
1,1,0.31675213146148
1,1,0.31293370275045357
2,1,0.3162420204500263
1,1,0.3027325669097563
1,1,0.3112403334887777
1,1,0.3078242327257385
2,2,0.33554560495514146
1,1,0.31916571348298384
1,1,0.3193821870279066
1,1,0.31031710581077426
1,1,0.30073808816107167
2,2,0.32687899860278197
1,1,0.3077718443793479
1,2,0.32251933215550854
1,1,0.3027325669097563
1,3,0.3383051354318629
1,1,0.3171390216295397
2,1,0.30655159703388185
1,1,0.3027325669097563
1,1,0.3088558342374582
1,1,0.30926059321373756
1,2,0.3317068631595253
1,1,0.32120157892413764
1,1,0.3126227054827842
1,1,0.3139486276801449
1,1,0.3129120017886423
1,1,0.31468336061925517
3,3,0.4181625819161407
1,1,0.3027325669097563
1,2,0.32072111189104263
1,1,0.3064247572339038
1,2,0.32614501773527566
1,1,0.3148106340950156
1,1,0.3175179999858601
1,1,0.30142935408211796
1,1,0.3133526984992834
1,1,0.3113649696167625
1,1,0.3192426158811379
2,3,0.3431664780162692
1,1,0.30934253169219866
1,1,0.3050244376839908
1,1,0.31238685103638736
1,2,0.33976406551085614
1,2,0.3325228056601176
2,2,0.3299001421246518
1,1,0.3196111250913865
1,1,0.3107781896322407
1,1,0.3077718443793479
1,1,0.3139164482782635
1,1,0.3088006878658722
2,2,0.35972015821779413
1,1,0.3077718443793479
1,2,0.32112418312212304
1,2,0.31703883243580744
3,3,0.36289545505998166
2,3,0.3937320964727954
2,2,0.33031517810441113
1,2,0.3267364641491414
2,2,0.32495628108626917
1,1,0.30565126381638785
2,2,0.32876341107803336
1,1,0.3133188926051641
1,1,0.3109491531152345
1,1,0.30580110771004854
1,2,0.32581672121830824
1,1,0.3117787197569489
1,2,0.33261849718737
3,2,0.37172212911972197
1,1,0.31313545357846395
1,1,0.3107501545331372
1,2,0.3253261232960656
1,1,0.315665012921887
1,1,0.3129120017886423
1,2,0.326149457376398
1,2,0.3263525724010416
1,1,0.3152899168588559
2,2,0.37207158921404704
1,1,0.3107501545331372
1,1,0.3088558342374582
1,1,0.3157147587679359
3,2,0.33377045875747435
1,1,0.307107490919529
