ANSWER,PREDICTION,PROB
1,2,0.3287952748792011
2,3,0.34554642782522826
1,1,0.2864410280661934
1,1,0.3137000147606458
1,2,0.32819553233317655
1,1,0.2988512085020065
1,1,0.2925816446170905
1,1,0.2969095152024155
2,2,0.31718148527694046
1,1,0.3054928384568264
1,2,0.3107864329871717
1,1,0.3034689367339313
2,2,0.32233821311554195
1,1,0.2864410280661934
1,1,0.34636591581432935
1,1,0.2871952152234952
1,1,0.2864410280661934
1,1,0.2864410280661934
1,1,0.29490454502360414
1,1,0.2962963047433435
1,2,0.3214119273968367
1,2,0.3065363961919768
1,1,0.2929733289716617
1,1,0.2801594003385418
1,1,0.2881076548793227
1,1,0.3008939947757918
1,2,0.3672752587935197
1,2,0.34666099584089505
1,1,0.2939473472336297
1,2,0.3479569582966891
1,2,0.3044227555537244
1,1,0.2871952152234952
1,1,0.28961336682926325
1,1,0.2828496887389126
1,1,0.2933545307032615
1,1,0.2925513966091441
1,1,0.295902223713218
1,1,0.29233793557811943
1,2,0.31055231334338296
1,1,0.2899111229008698
1,1,0.3413648152728722
2,2,0.2980668243596735
1,2,0.31707786337425736
2,1,0.3007770450732459
1,1,0.2871952152234952
1,1,0.28451309792592755
1,1,0.29224140532590837
1,1,0.2927399726761649
1,3,0.35329378150729523
1,1,0.28431254613509716
2,2,0.3377882856107446
1,1,0.3085872449142939
1,1,0.2828496887389126
1,1,0.3137000147606458
1,2,0.30930557211111426
1,2,0.3176109164877752
1,1,0.2828496887389126
2,2,0.40106758377683643
1,1,0.2828496887389126
1,2,0.3219167925772754
1,1,0.3137000147606458
1,1,0.2929956050049887
1,3,0.34137893915079953
2,2,0.3572845496642087
1,1,0.3137000147606458
1,1,0.2964166279935951
1,1,0.2930389436204158
1,1,0.2828496887389126
1,1,0.2864410280661934
1,1,0.29660089709532217
1,2,0.30595468359173683
3,2,0.350802192635998
3,3,0.3643115288438004
1,1,0.2891268500710918
3,2,0.3686370281295351
1,1,0.3119618966184889
1,1,0.3137000147606458
1,1,0.2847683516157936
1,1,0.2930391810649439
1,1,0.28749987211555017
1,1,0.2883568970677309
1,3,0.403422821123095
1,2,0.31967303561668664
1,1,0.2828496887389126
1,1,0.3013521567431725
1,2,0.3220410659121251
1,2,0.3110855924868651
1,1,0.299047120577646
1,1,0.2850854466142658
1,1,0.2864410280661934
1,1,0.2965363293900378
1,1,0.2891268500710918
1,1,0.2828496887389126
2,1,0.305367567154103
1,2,0.3531480853281733
1,1,0.29997655486672803
1,1,0.30235669815907784
1,2,0.33446433830008415
3,2,0.3258041845614351
2,2,0.3084533612180979
1,2,0.3585761945942235
1,1,0.28961336682926325
1,1,0.29427864330731734
1,1,0.2864410280661934
2,2,0.30752634041759075
1,2,0.30293590624524686
1,1,0.29583924238994325
1,3,0.46375644433943153
1,1,0.2864410280661934
1,3,0.3402175642556959
1,1,0.2871952152234952
1,1,0.3033538768648335
1,1,0.2864410280661934
1,1,0.2871952152234952
1,2,0.3080895509231261
1,1,0.2808217066597514
2,2,0.31324110032575786
1,1,0.2932496152513918
1,1,0.28557977240074833
1,1,0.28698038444247065
1,1,0.2942804803271194
1,3,0.3798727134059026
1,1,0.2962661609913955
1,1,0.2864410280661934
1,1,0.2828496887389126
2,2,0.3397821575659525
1,1,0.3013521567431725
1,1,0.2875256135940094
2,1,0.29549045322212064
2,3,0.4336374993466458
1,2,0.3092704689095345
1,2,0.3389321129032062
1,1,0.2886048961954921
3,2,0.30420685365555866
1,1,0.29333025072732505
1,3,0.4006176859473206
1,2,0.3125120568051503
1,1,0.2864410280661934
1,1,0.29184303762718633
1,2,0.3122615814447617
1,1,0.2983818517602737
1,1,0.2871764477035782
3,3,0.3976324654754768
1,1,0.2864410280661934
1,1,0.28749987211555017
1,2,0.3207849367558523
1,1,0.28848306763218085
3,2,0.32050151468231053
1,1,0.2855441829987441
1,1,0.2828496887389126
1,2,0.3396231581408554
1,1,0.2864410280661934
1,1,0.28653071561051136
1,2,0.3033292635661476
1,1,0.30501703982055606
2,2,0.36338868205534935
1,1,0.2930325054255733
1,1,0.29407699454749975
1,1,0.2973982382188439
1,2,0.3083591128419438
1,2,0.31267651129943363
1,1,0.3076331655009687
2,2,0.31636627297963066
1,1,0.29685990270883383
1,2,0.29949011727777597
3,3,0.3822590869862918
1,1,0.3005750360018775
1,1,0.29901314742957735
1,2,0.3257059617999099
2,2,0.3353654490346612
1,1,0.28826858754422713
1,1,0.32553058058448936
2,3,0.3461833829382226
1,2,0.29902833168408477
1,1,0.30055657280180104
3,2,0.37279840907579453
1,2,0.32689894327681107
1,2,0.3145788036819612
1,1,0.30614256340733187
1,2,0.33145219941531684
1,1,0.2864410280661934
3,2,0.31072418433656257
1,1,0.3042470228829188
1,2,0.3179609795040735
1,1,0.2871952152234952
1,1,0.29167214197956626
2,2,0.3219943961566332
2,2,0.37470993052369483
1,2,0.3083157816053078
1,2,0.31099332726819695
3,2,0.3450631324899499
1,2,0.3107430567346355
1,1,0.2864410280661934
1,1,0.2855441829987441
1,1,0.3084761159521049
1,1,0.2864410280661934
2,2,0.32979859534123845
1,1,0.2864410280661934
1,1,0.29107590188487903
1,1,0.29118477246010077
1,1,0.2883568970677309
1,2,0.3461603272907317
1,2,0.3118013388581308
1,1,0.29134495257105003
1,1,0.3027830441446844
2,2,0.3190483007698461
2,3,0.40334066347249087
1,1,0.30062523535959956
1,1,0.29118477246010077
1,2,0.3175345202664637
1,1,0.29179071721770655
1,1,0.30895055778785446
1,1,0.2871952152234952
3,2,0.3722630554173223
1,1,0.29089881154557273
1,1,0.2864410280661934
1,1,0.297134979911442
1,1,0.2944099225278143
1,1,0.2828496887389126
1,1,0.28894221753734317
1,2,0.32919509326659974
3,3,0.3954483865334557
1,1,0.2956013303746091
2,3,0.40040511912763693
1,2,0.3563450729665258
2,1,0.3391962794820748
1,1,0.2875256135940094
1,1,0.30294042088890183
2,1,0.2871952152234952
1,1,0.2864410280661934
1,1,0.27842371089191686
1,1,0.2997470687427116
1,1,0.30089088485596766
1,1,0.2924596180286293
3,3,0.4751293665895128
1,1,0.30781452807246723
1,2,0.30974011317596223
1,1,0.3059990313284839
3,3,0.4239351106234393
1,1,0.2883568970677309
1,2,0.3032719987147689
1,1,0.2864410280661934
1,1,0.30396687155420643
2,2,0.30786205625874086
2,2,0.3237469260220087
1,2,0.3197547733639968
1,1,0.28701283117757503
1,1,0.30129979366685755
1,1,0.2875256135940094
1,1,0.2828496887389126
1,1,0.3119618966184889
1,1,0.2860599186501929
1,1,0.29213571849148656
1,1,0.30143394111165317
2,2,0.317550315546305
2,2,0.3146182537849514
1,1,0.2932496152513918
2,2,0.3215135568321425
3,2,0.32229881682908734
1,1,0.2828496887389126
1,1,0.299047120577646
1,1,0.2948396494536092
2,2,0.31656118167579955
1,2,0.31157574229543616
1,1,0.29889770111243097
1,1,0.29505684469816856
1,1,0.2906004819853845
1,1,0.2976825336076026
1,2,0.3250500920227394
1,2,0.3052496287566852
1,2,0.3152107360629853
3,3,0.3806871146841906
1,2,0.3532948867333434
1,1,0.2867180205651604
2,1,0.2924111604948106
1,1,0.28522989798929
1,1,0.2936012568991255
1,1,0.2828496887389126
1,1,0.29326388481251653
1,1,0.30351479649954016
1,1,0.30351479649954016
1,1,0.295123206910546
1,1,0.2847683516157936
1,1,0.2871952152234952
1,1,0.2828496887389126
1,3,0.3650057747772337
1,1,0.2918773028937981
1,1,0.29876546302139456
1,2,0.32219994301901667
1,2,0.3274057779598097
1,2,0.3208540616484007
1,1,0.29942292964623674
1,2,0.3321806030659402
1,1,0.2850854466142658
1,1,0.2845196339765367
1,1,0.2864410280661934
2,2,0.3054878604509407
1,1,0.2871952152234952
1,1,0.29948274720726953
1,1,0.2874713397471215
1,1,0.299047120577646
1,2,0.3584692869174017
1,1,0.2928473843215453
1,1,0.3279059073047074
1,1,0.3028777076849346
1,1,0.2847683516157936
1,1,0.3009493986537287
1,1,0.30660578040560743
1,1,0.30550633123448034
1,2,0.3091937712060738
2,2,0.3464829611897513
1,2,0.3266819941164314
1,1,0.3015709711487481
1,1,0.2871764477035782
1,2,0.3066195970657051
1,3,0.4227617589207869
1,1,0.2864410280661934
1,1,0.2871952152234952
2,2,0.29956239528005485
1,1,0.3375693033325193
1,1,0.2980159104051438
1,1,0.30132320677836394
1,1,0.3038699615799767
1,2,0.3175400768804545
2,2,0.3071724546879511
1,1,0.2847683516157936
2,2,0.3108168326011251
1,1,0.2801594003385418
3,3,0.37566338862386806
1,1,0.3040825456677679
1,1,0.2919589746152463
1,1,0.3101538096949629
1,1,0.2916897236631375
1,1,0.30044211550202893
3,2,0.3230583118256947
1,1,0.29500067871708474
1,2,0.3271579241326078
1,1,0.3028218958858735
1,1,0.2847683516157936
1,1,0.28206369669287584
2,1,0.31153553268202083
3,2,0.3082101039172733
1,1,0.2962511615360804
1,1,0.2828496887389126
1,2,0.3198139344173912
3,2,0.37191617940504645
2,3,0.4157151537616878
1,1,0.2927399726761649
1,2,0.3175020847695992
1,1,0.28424914160700065
2,2,0.3121169377570052
1,2,0.3104255439544954
1,1,0.2828496887389126
1,1,0.2828496887389126
1,1,0.29329415209524573
3,2,0.3470917814730551
1,2,0.32870019520098315
1,1,0.2864410280661934
1,2,0.3271900559439954
1,1,0.29407699454749975
1,2,0.30261601240315794
1,1,0.29698857935555384
1,1,0.2828496887389126
2,2,0.3614932351017918
2,2,0.3725272903152152
1,2,0.30941136391788326
1,1,0.29089881154557273
1,1,0.3023322090346546
1,1,0.2871952152234952
1,1,0.2883568970677309
1,1,0.2845196339765367
1,1,0.2878711485590489
1,3,0.39500064197372153
1,1,0.30055657280180104
1,2,0.3109335196681608
1,1,0.29255961183389523
1,2,0.3131268527829662
1,3,0.3636326487550035
1,1,0.3050296208172457
1,2,0.31549441632713826
1,2,0.3611853585397604
1,1,0.3035322467924514
1,1,0.28741946683281466
1,1,0.3032770208871332
2,3,0.3770312736898884
1,1,0.30513006326403935
1,1,0.3030968087227883
1,2,0.3091900704937098
3,3,0.4202980329992786
1,1,0.30405407883080104
1,1,0.2864410280661934
1,1,0.29228275083770155
3,2,0.3432255541313707
1,1,0.30464940894056836
1,3,0.37896933217939016
1,1,0.2864410280661934
1,1,0.2920695754851256
1,1,0.29023924180624544
3,3,0.3843633286380167
1,1,0.29293544015380873
1,2,0.31556590626166586
1,1,0.2825090032610615
1,1,0.29535082578948485
1,1,0.2828496887389126
1,1,0.2860599186501929
1,1,0.28961336682926325
1,2,0.31327630537039614
1,2,0.3361675479676204
2,2,0.3069842688505967
1,1,0.295293775366274
1,1,0.2864410280661934
1,1,0.2908212937857059
1,1,0.30128528213094513
1,1,0.30129979366685755
1,1,0.305679101077016
1,1,0.3137000147606458
1,2,0.3220781522018405
1,1,0.2961462791417782
1,1,0.3137000147606458
1,1,0.29311750987861473
1,2,0.3345080002287724
1,1,0.2864410280661934
2,2,0.3477900492103905
1,1,0.299047120577646
2,3,0.3808735373453019
1,1,0.30114834362966886
1,1,0.2934264386428472
1,1,0.2892663432013019
1,1,0.29413308665016635
1,1,0.2883568970677309
1,2,0.3417103562973646
3,2,0.3215632407694068
1,1,0.2847683516157936
1,1,0.2959393861983692
2,2,0.3240168959607041
1,1,0.2850854466142658
1,1,0.28714564783627444
1,2,0.31692127138354986
1,1,0.2963922482277059
1,1,0.30934044455091997
1,2,0.3011540729598576
1,2,0.30804244314184814
1,1,0.28064722465783026
1,1,0.28344881742367517
2,1,0.2970760135365717
1,1,0.2916620422699074
3,2,0.329132233115091
1,1,0.29698857935555384
1,2,0.3395636922507292
1,1,0.29031577612705844
1,1,0.2869104769615393
1,1,0.2847683516157936
1,1,0.3002703804354241
1,2,0.3078207678696253
1,1,0.2855441829987441
3,2,0.3229494537151887
1,1,0.30026138612902276
1,1,0.299047120577646
1,2,0.3451853697164579
1,1,0.2828496887389126
1,1,0.29579564204024267
2,3,0.3477272926947261
1,1,0.299047120577646
1,1,0.2908531183293652
1,1,0.2847683516157936
2,2,0.3158877528696146
1,1,0.2924596180286293
1,1,0.3119618966184889
2,3,0.4535997294794675
1,1,0.28420750880778756
1,2,0.3344365260143717
1,1,0.29283669191031364
1,2,0.32815081457693673
1,1,0.2921245709241492
1,1,0.2879582309599641
1,1,0.30374629566392436
1,1,0.2904005175749609
1,1,0.2855441829987441
1,1,0.22942370795011097
1,2,0.3547446352735686
1,1,0.30473610671563245
1,2,0.3166570456811366
1,1,0.29031577612705844
1,1,0.2949714231629032
1,2,0.3239658757039023
1,1,0.28525480851050483
1,1,0.3137000147606458
1,1,0.30833662804053213
3,3,0.45217392981729343
1,1,0.2862079722580743
1,1,0.2891268500710918
1,2,0.31453233187839813
1,2,0.31435423501244303
3,2,0.32728442589550993
3,1,0.29062226770791755
1,1,0.2874713397471215
1,2,0.32198595114150275
1,2,0.3197584131687125
2,3,0.34309867186430987
2,2,0.31740480740246435
1,2,0.30224296770064846
1,1,0.2969867275575324
2,2,0.3257329125508426
1,1,0.2864410280661934
1,1,0.2879848100073896
1,2,0.40294081180754054
2,1,0.30699993825361355
1,1,0.2980159104051438
1,2,0.38093098909529954
2,1,0.29555896218911076
1,1,0.2723864447336075
1,1,0.2864410280661934
1,1,0.2934801484667175
2,2,0.39477427376703983
3,3,0.4078228146151791
1,1,0.2828496887389126
2,3,0.3928394939028775
1,1,0.3137000147606458
1,1,0.2927399726761649
1,1,0.3018196069528758
1,1,0.3007537477098496
1,1,0.2845196339765367
1,2,0.326467089164079
1,1,0.2864410280661934
1,2,0.2992798991349165
3,3,0.3441890229768222
1,1,0.2847683516157936
1,2,0.3062272892765425
1,1,0.2828496887389126
3,3,0.42121901719499094
1,1,0.2871952152234952
1,2,0.3146182537849514
1,2,0.3357951229040388
2,3,0.36738432243476377
1,1,0.29498763943037304
1,1,0.2887324983277868
1,1,0.28653071561051136
1,1,0.2886903101204793
1,1,0.2962963047433435
1,1,0.3014682495748708
1,1,0.29023924180624544
1,1,0.29102859950349935
1,1,0.30529519120795723
1,1,0.31074523864212017
1,1,0.29981632833305394
1,2,0.31133478933294395
1,2,0.3258722854328065
1,1,0.2828496887389126
1,1,0.29196910596485837
3,3,0.4949345032927468
1,1,0.2992956793076249
1,2,0.3436887086006241
1,2,0.3208938480809592
1,2,0.3090502851679306
2,1,0.3538819209182756
1,1,0.28701283117757503
3,2,0.3273253980993316
1,1,0.2916950588719409
1,1,0.2828496887389126
1,1,0.2847683516157936
1,1,0.3137000147606458
1,1,0.2936117382974417
1,1,0.30227682467235223
1,1,0.2864410280661934
1,1,0.30469188975886574
1,2,0.31718744539304666
1,1,0.2828496887389126
1,1,0.28474890699250854
2,2,0.329472757646443
1,1,0.2914528382906434
1,2,0.32492747304246905
1,1,0.2828496887389126
1,1,0.2801594003385418
1,1,0.28866667181339983
1,2,0.3156765542700379
1,1,0.29056594778724465
1,1,0.31198435602056
1,1,0.31224598557197425
1,1,0.28431254613509716
1,1,0.2850854466142658
2,2,0.3280282994362679
1,1,0.3027621818863588
1,2,0.31410816065735386
1,1,0.299047120577646
1,1,0.3137000147606458
2,2,0.39580487173253515
1,1,0.2828496887389126
1,2,0.34562226736445467
1,1,0.2828496887389126
1,2,0.3272340108161726
3,1,0.29972625242484785
1,1,0.2864410280661934
2,2,0.3593301292296202
1,1,0.28945004324669354
1,1,0.2855441829987441
1,1,0.2828496887389126
1,1,0.3013521567431725
1,1,0.2998841327123267
1,1,0.2886048961954921
1,2,0.31537750875338866
1,1,0.2828496887389126
1,1,0.28431254613509716
1,1,0.2864410280661934
1,1,0.2864410280661934
1,2,0.3285103168707781
2,2,0.36635380689059727
1,1,0.2871952152234952
2,1,0.3567389729631518
1,2,0.31372887431426755
1,1,0.2855441829987441
1,1,0.30017519416626437
2,2,0.3288653857854891
1,2,0.305679502073438
1,1,0.2927399726761649
1,3,0.39533086229886155
1,1,0.28701283117757503
2,2,0.32021134155463854
2,2,0.31573804230856545
1,1,0.2801594003385418
3,2,0.3205117033727442
1,1,0.30496500984219804
2,2,0.3388572684135952
2,2,0.32870901064557495
1,1,0.2936339447934993
1,2,0.3234377347189706
2,2,0.3213557187408295
1,1,0.30351479649954016
1,1,0.297461997286503
1,2,0.31475200846069695
2,2,0.3280854153811054
1,1,0.28701283117757503
1,1,0.3119618966184889
1,2,0.3095357084157173
2,2,0.3275017225829838
2,1,0.2916392113234389
1,1,0.3161196701007189
3,2,0.3263952431389346
3,3,0.3617102004039992
1,1,0.2932530260295131
1,1,0.28431254613509716
1,1,0.28701283117757503
1,3,0.40770968123386353
1,1,0.2828496887389126
1,1,0.28749987211555017
1,1,0.3027221573444222
1,2,0.31171266921940827
2,3,0.37601864328904805
1,2,0.33393108237888386
1,1,0.2864410280661934
1,1,0.2902883228627827
1,1,0.28885675123921384
1,1,0.2864410280661934
1,1,0.3005026071479786
1,1,0.3008760395447146
1,1,0.28431254613509716
1,1,0.30583778209585283
1,2,0.3197125873842336
1,1,0.2864410280661934
1,2,0.3095771400084722
2,2,0.32764226928838897
1,1,0.2924903171166478
2,2,0.3586606844578813
1,2,0.31996008410760185
2,3,0.49066459122099026
1,1,0.3056185472635528
1,2,0.3043118361110312
1,1,0.29061564491381575
1,1,0.29311750987861473
1,1,0.30630724754755995
1,2,0.3467194140995792
1,1,0.2847683516157936
1,2,0.3177076343475499
1,1,0.2866869843802849
2,2,0.32009306295983997
1,1,0.2939473472336297
1,1,0.2864410280661934
1,2,0.3307161368699437
1,1,0.29107590188487903
1,1,0.292130885181962
1,1,0.2868736268166772
2,2,0.30957822616763225
1,1,0.2875256135940094
1,1,0.28701283117757503
3,2,0.37752525493967987
2,1,0.28525480851050483
1,1,0.2998690159543565
1,1,0.2864410280661934
1,2,0.31672944403899095
1,1,0.29222735655406507
1,1,0.2828496887389126
1,1,0.3207113627691498
1,2,0.30496487270157063
1,1,0.28826858754422713
2,1,0.2908212937857059
2,2,0.3400140088672514
1,1,0.30351479649954016
1,2,0.32194487075415057
1,3,0.3847856884122188
1,1,0.2891268500710918
3,3,0.37476975418618713
1,1,0.3071913091705266
2,2,0.3524267010089904
1,2,0.32133794020862483
2,2,0.33157296724271734
1,1,0.2894271133664322
1,1,0.2828496887389126
2,2,0.3230756365634199
1,2,0.3197513238240891
1,1,0.2936567670944989
3,2,0.31438353783104017
2,2,0.31435423501244303
1,1,0.31186523911469627
2,3,0.3619541703793289
1,2,0.34590445558972593
1,1,0.3010133636689723
1,1,0.2864410280661934
1,1,0.28860563728725364
3,3,0.396751720389067
1,1,0.2891268500710918
1,1,0.3010133636689723
1,1,0.3010133636689723
1,1,0.29460226250840843
1,1,0.2864410280661934
1,1,0.2850047074993222
1,1,0.2933992100666211
1,1,0.2864410280661934
1,1,0.29107590188487903
3,3,0.3733504393373287
3,3,0.4259843308175779
1,1,0.28362967083189794
1,1,0.31957391608848285
1,1,0.2894271133664322
1,1,0.299047120577646
1,1,0.29868587323152396
1,2,0.3482879514756967
1,2,0.3269791327842166
1,1,0.29702391730044087
1,1,0.2864410280661934
1,1,0.2864410280661934
1,1,0.28385187193657513
1,1,0.2850854466142658
1,1,0.28522989798929
1,1,0.2887324983277868
1,1,0.2883568970677309
1,1,0.2992205655309408
1,1,0.28655412826300664
1,1,0.2871952152234952
1,2,0.31845883527666147
1,3,0.3446233717494455
1,1,0.27970958207677216
1,1,0.2847683516157936
1,1,0.3054928384568264
3,3,0.33983682787829106
1,1,0.2957595897842396
1,1,0.2924596180286293
1,2,0.3394072931959096
1,1,0.29265870908794284
1,1,0.2864410280661934
3,3,0.38478766566934614
3,2,0.33947524756647246
1,2,0.3108337887674515
1,2,0.30445572001280846
1,1,0.2917044602875878
1,1,0.280905349300872
1,1,0.3137000147606458
1,1,0.299047120577646
1,1,0.30895055778785446
1,2,0.3509497010437997
1,1,0.2883568970677309
1,1,0.2864410280661934
2,1,0.30481981244814516
1,1,0.2864410280661934
1,1,0.30501703982055606
2,1,0.2983288048447438
2,2,0.31435423501244303
1,1,0.2913405778184717
1,1,0.30351479649954016
1,1,0.2912097044014511
2,1,0.2990318575885918
1,1,0.3137000147606458
1,1,0.2847683516157936
1,2,0.3602025839705473
1,1,0.3030892966350014
1,2,0.3145344868627573
1,2,0.3148806622229168
1,1,0.29661685507748065
1,1,0.2985886856272799
1,1,0.2871952152234952
2,1,0.2541382912450341
1,1,0.2871952152234952
2,2,0.3618447951410201
1,1,0.29052750965628216
1,2,0.31555040704349663
1,1,0.3076689817513525
3,3,0.37989053635398
1,1,0.2845196339765367
1,1,0.2864410280661934
1,1,0.2828496887389126
1,2,0.30886824594860857
1,1,0.28701283117757503
3,2,0.32403513775149123
1,2,0.3091937712060738
1,2,0.31433260371294725
1,1,0.30068259463079133
1,2,0.31410032557945156
1,1,0.30147753042099584
1,1,0.3022014366944218
1,1,0.308167121447984
1,1,0.29827736444580255
2,1,0.29689742074770004
1,1,0.30685546199627123
3,3,0.4343306860206252
2,2,0.30751118641398006
2,2,0.3091564636466042
1,1,0.30150057791921614
3,3,0.3845531280678127
1,2,0.32316456054511544
1,1,0.2864410280661934
