ANSWER,PREDICTION,PROB
2,3,0.42072114
1,2,0.020672042
1,1,0.011413836
1,1,0.115807846
1,2,0.012048065
1,1,0.045816448
1,1,0.0037174043
2,2,0.16798347
1,1,0.09597986
1,2,0.01191036
3,3,0.94601816
1,1,0.020295866
1,1,0.00059764937
1,2,0.10383008
2,2,0.094317265
1,1,0.0007178379
1,2,0.12625316
2,3,0.5066624
1,1,0.049783982
1,2,0.095078275
3,3,0.9898621
1,1,0.024150144
1,2,0.06712929
1,1,1.6170581e-05
1,1,0.0007944995
1,1,0.00074357743
3,1,0.2712381
1,2,0.0012787548
1,1,0.40398008
1,1,3.6887064e-05
1,1,0.0034128458
2,2,0.43110457
2,3,0.9651788
1,3,0.8826748
1,2,0.018782483
3,2,0.25155094
1,1,0.0012880658
1,1,0.000105030675
1,1,4.2287975e-05
1,3,0.5186333
1,1,0.0001923417
2,2,0.0028406016
1,1,0.00010957257
1,1,0.0031136274
1,1,0.0005574265
1,1,7.330607e-05
1,2,0.049128883
1,2,0.07246278
1,2,0.03473911
1,2,0.037380677
2,2,0.13378973
2,2,0.23066252
1,1,0.01766643
1,1,8.10179e-05
1,2,0.045353953
1,2,0.0007736628
1,1,0.00010415044
1,1,3.376012e-05
3,3,0.62895846
1,1,1.802075e-05
1,1,4.9549133e-05
1,1,0.0028109495
1,2,0.023198063
1,1,0.0006297327
1,1,0.0059477296
1,1,0.018897863
3,3,0.99427277
1,1,0.00060773955
2,3,0.98437923
1,2,0.03840837
2,2,0.4746018
1,1,0.000108043576
1,1,0.00069698505
2,1,0.00040300016
1,1,0.06953892
1,2,0.034358755
1,1,0.031678185
1,1,0.026847461
1,1,7.7777186e-05
3,3,0.9917675
1,1,0.00022007267
1,2,0.06414059
1,1,0.015469796
3,3,0.98965377
1,1,3.2599426e-05
1,2,0.03197367
1,1,0.00019858917
1,1,0.00035388177
2,2,0.11831401
2,3,0.7487541
1,1,0.0011518068
1,1,2.5885949e-05
1,1,0.0648893
1,1,7.4681295e-05
1,1,2.1403205e-06
1,1,0.00010945615
1,1,0.0014083796
1,1,0.0012116104
1,1,0.01870431
2,1,0.07559204
2,2,0.04513274
1,1,0.0003023769
2,2,0.046128392
3,3,0.5024462
1,1,1.2420729e-05
1,1,3.0919055e-05
1,1,0.0003549478
2,1,0.3987652
1,2,0.11558183
1,1,0.0027604236
1,1,0.00014386713
1,1,0.0028657173
1,1,0.4010736
1,1,0.00861431
1,1,0.00072003
1,2,0.033434104
3,3,0.58194876
1,3,0.82787585
1,1,0.015132178
2,2,0.0018372819
1,1,0.0028423327
1,1,0.0029996997
1,1,0.0020272147
1,1,1.07536325e-05
1,1,0.0031351896
1,2,0.0040360927
1,1,0.0035944893
1,1,0.047505863
1,1,1.1234749e-05
1,1,1.5254924e-05
1,2,0.30291104
1,1,0.00017963436
1,1,0.14118363
1,1,0.019596836
1,1,0.0448479
1,1,0.0019252764
1,1,0.025606118
1,1,0.007834334
1,1,8.059689e-05
1,1,0.0019733957
1,1,0.00022582411
2,1,0.025784237
1,1,2.0475418e-05
1,1,0.071709685
1,1,0.0025969327
1,1,0.00016758873
1,3,0.47238782
1,1,0.0029899941
1,1,9.7293814e-05
1,1,0.0014282396
1,1,0.01071588
1,1,0.00661042
1,1,0.00023473013
1,2,0.049541697
1,1,0.0023148102
2,1,0.012618315
1,1,0.00014720784
1,2,0.0039950926
1,1,0.0066265175
1,2,0.002979295
1,2,0.08188271
1,1,0.0026977917
1,1,0.00017948152
2,3,0.43218085
1,1,0.0008607556
1,2,0.0004918978
1,1,0.048797105
1,1,0.0018962044
1,1,0.014736663
2,1,0.12587324
1,1,0.0004802637
2,3,0.42445335
1,1,3.0641735e-05
3,3,0.9813043
1,1,0.0038783303
1,1,0.01347566
1,1,0.00039788167
1,1,0.00039503473
1,1,0.0076154685
3,2,0.33839968
1,2,0.009722976
1,3,0.8037462
1,1,7.109247e-05
1,1,4.3946136e-05
1,1,0.0034193045
2,1,0.3487532
3,2,0.036486384
1,1,9.820082e-05
1,1,2.883425e-06
1,2,0.028430538
3,3,0.9018491
2,3,0.91933185
1,2,0.019179495
1,2,0.2494305
1,1,0.0022871809
2,1,0.004771018
1,2,0.14665285
1,1,2.1659816e-05
1,1,6.458097e-06
1,2,0.011628665
3,3,0.98606825
1,1,0.0029428678
1,1,0.0007471246
1,1,0.0008803475
1,1,0.009564229
1,2,0.008017437
1,1,0.00012868809
1,1,8.416904e-06
2,2,0.009581675
2,3,0.8516842
1,1,0.014671195
1,1,0.0005524755
1,1,0.0071010725
1,1,5.409315e-05
1,1,0.00017156485
1,1,8.8094544e-05
1,1,0.0023410367
1,1,0.0067912014
1,2,0.092726804
1,1,0.0008259652
1,1,0.00112771
1,2,0.016158383
1,1,0.0073296446
1,2,0.0016282665
1,2,0.0040762005
1,2,0.027090797
1,1,0.0016039615
1,2,0.0051065544
1,1,0.07040017
2,3,0.57705945
1,1,0.00020403837
1,2,0.0106582455
1,1,1.4037915e-05
3,3,0.9157772
1,2,0.2747457
1,1,5.5361692e-05
1,2,0.0011705812
3,3,0.81371254
1,1,0.0001330458
1,2,0.10706967
1,1,0.00038092202
1,1,0.10032878
1,1,0.00014230472
3,3,0.9877138
1,1,0.0023244135
1,2,0.00466143
1,1,0.0007627031
1,2,0.03670095
1,1,1.2667e-06
1,1,0.00053629983
1,1,1.55253e-05
1,3,0.9025789
1,3,0.82209533
2,3,0.91809577
1,1,0.0006521882
1,1,0.00050795876
1,2,0.034523487
1,1,3.6123358e-05
1,2,0.20996767
1,2,0.12010213
1,1,0.00046327477
1,2,0.18627688
1,1,0.0020483567
1,1,0.00022797358
1,1,0.0041999347
1,3,0.90703046
1,1,0.00039655133
2,3,0.8996027
1,1,6.4611586e-06
2,1,0.04077592
1,2,0.004190685
1,1,0.0006580475
1,1,0.0001976218
1,1,0.0006445347
1,1,0.00013410134
1,1,0.00038946464
3,2,0.07951363
1,1,0.0035828464
1,3,0.90389127
2,2,0.17540656
1,1,9.7852535e-05
1,2,0.0013625935
1,2,0.09776214
1,1,0.001492374
1,1,0.0007776212
1,2,0.089753196
1,2,0.07075609
1,1,7.993468e-05
1,1,0.0017328494
2,1,0.0007763453
1,1,6.3381863e-06
3,2,0.17266034
1,1,0.0005243366
1,1,0.0001716827
1,2,0.012762193
1,1,0.008009025
1,1,7.727878e-05
1,1,0.020936139
1,1,0.00028184272
1,1,7.62772e-05
3,2,0.0048774765
1,2,0.0014179938
1,1,1.7618471e-05
1,3,0.71393454
1,1,2.3996898e-05
1,1,0.0007704492
2,1,0.032206427
1,1,0.00017399431
1,1,0.019641843
1,1,0.008525561
2,3,0.89606935
1,1,1.1745134e-05
1,1,6.336987e-05
2,3,0.9854655
1,1,0.005063597
1,2,0.03729193
1,2,0.14544523
1,3,0.77626747
1,1,0.0030161282
1,1,0.00030048107
1,1,0.00020498152
1,1,0.005765083
1,1,0.001152167
1,1,0.10718423
1,2,0.057311587
1,2,0.004872871
1,1,0.028726231
1,1,0.018368954
1,1,0.002286561
1,1,0.005224983
1,1,0.00046728147
1,1,0.0014053087
1,1,0.00019874143
3,3,0.9862118
1,1,0.04339263
1,1,0.0005339091
1,1,0.00018840145
1,1,0.002652654
3,1,0.15825689
3,2,0.0020971422
1,2,0.08192999
1,1,0.0068445937
1,2,0.012393285
2,3,0.6651985
2,2,0.002564709
1,1,0.049996845
1,1,0.0010349256
2,1,0.12513119
1,1,0.0002087101
1,1,0.006050087
1,2,0.36096895
2,2,0.009358952
1,1,0.025679477
1,2,0.09692144
2,2,0.06260291
1,1,0.07984754
1,1,0.0007759642
1,1,0.025934134
2,1,0.047448836
3,3,0.9998765
1,1,1.908205e-05
2,3,0.93290114
1,1,0.0001214688
1,1,0.0009567923
1,1,1.1523014e-05
1,2,0.00030190125
1,1,0.00012300574
1,2,0.26108873
1,1,0.0008864997
1,2,0.00501258
3,3,0.9003339
1,1,0.00015051058
1,2,0.030243766
1,1,6.902698e-05
3,3,0.99773115
1,1,0.00011787065
1,2,0.0017054047
1,3,0.9223344
2,2,0.029092044
1,1,0.012599053
1,1,0.00012698876
1,1,0.016038487
1,1,0.00012290747
1,1,6.88994e-05
1,2,0.00045322478
1,1,2.7875327e-05
1,1,0.0014301807
1,1,0.005628907
1,1,0.026785653
1,1,8.30757e-05
1,1,0.00091992406
1,1,0.00011138408
1,1,0.00012567433
1,1,0.0005773368
3,3,0.9994118
1,1,1.40490765e-05
1,2,0.021990202
1,2,0.0066550714
1,1,0.29629782
2,1,0.001573455
1,1,0.00013685078
3,3,0.99595463
1,1,0.00082247524
1,2,0.08606334
1,1,0.0024290748
1,1,0.00547597
1,1,0.010423271
1,1,0.003323591
1,1,0.0004527373
1,1,0.00016745535
1,1,0.29765022
1,1,3.2762655e-06
1,2,0.008541425
2,2,0.36321443
1,1,0.0058905156
1,2,0.3757056
1,1,0.00031168005
1,1,3.341034e-05
1,1,0.000121015866
1,2,0.006279703
1,2,0.0013649951
1,1,0.008211591
1,1,0.011700013
1,1,0.00057239196
1,1,4.0377337e-05
2,2,0.08038008
1,1,0.0031862657
1,1,0.0042768954
1,1,0.015303088
1,1,0.00049051066
2,2,0.16304614
1,1,8.378343e-06
1,3,0.79722506
1,1,6.0665316e-06
1,1,5.7215915e-05
3,2,0.038033515
1,1,0.001159194
2,3,0.48464176
1,1,4.3816828e-05
1,1,1.242525e-05
1,1,6.073547e-06
1,1,0.0009094824
1,2,0.0319136
1,2,0.004924236
1,2,0.02165968
1,1,1.2791491e-05
1,1,2.3406606e-05
1,1,0.00012154321
1,1,0.00030021087
1,1,0.005168896
2,3,0.6669458
1,1,0.00012589741
2,2,0.034377933
1,1,0.0014284849
1,1,0.0006594603
1,1,0.0059405477
2,2,0.24269645
1,2,0.0067636175
1,2,0.15733518
1,1,0.005584632
1,1,0.00016439393
2,2,0.011819036
2,2,0.21329056
1,1,7.219729e-05
3,3,0.97167474
1,1,0.00046149312
2,3,0.5156827
2,2,0.04741562
1,1,0.0061549447
1,2,0.013759045
2,3,0.7470316
1,1,0.00018087192
1,1,6.202094e-05
1,2,0.06935308
2,2,0.1395682
1,1,3.3417564e-05
1,1,0.0005914874
1,2,0.01365439
2,2,0.3134946
2,1,0.024728935
1,3,0.53026646
3,2,0.04176083
3,3,0.68259126
1,1,0.0019210328
1,1,0.000115487586
1,1,9.320018e-05
1,3,0.8555951
1,1,0.0010162806
1,1,8.684276e-05
1,1,7.388008e-05
1,1,0.008786295
2,2,0.2546468
1,1,0.026105119
1,1,0.0013123755
1,1,0.0068787243
1,1,0.045580227
1,1,0.0002428585
1,1,0.017839935
1,1,0.00048123344
1,1,6.380291e-05
1,1,0.0062092254
1,2,0.171305
1,1,0.00019858917
1,2,0.06968797
2,2,0.2214226
1,2,0.13007359
2,1,0.47159427
1,1,0.031603433
2,3,0.9391201
1,1,0.0026149675
1,2,0.039559603
1,1,0.0007738365
1,1,0.00020216375
1,1,0.00011161664
1,1,0.010611904
1,1,0.011955528
1,2,0.0007326063
1,1,0.0024086204
2,3,0.87556946
1,1,0.0004798391
1,1,0.004051306
1,1,0.00026821147
1,1,8.661553e-05
1,1,0.00038416026
1,1,0.04862598
2,1,0.005338031
1,1,0.0010060591
1,1,0.00017751259
3,2,0.128786
2,1,9.682911e-05
1,1,0.0022772886
1,1,0.0002686614
1,2,0.005504326
1,1,0.0024087476
1,1,2.204634e-06
1,1,0.013034191
1,1,0.0023952306
1,1,0.00158892
2,2,0.0029859957
2,1,0.21126959
1,1,0.0018708373
1,2,0.03795635
1,1,0.001847302
1,1,7.701688e-05
3,3,0.9104861
1,2,0.013012002
2,2,0.10857616
1,2,0.03816163
2,3,0.5121412
1,1,0.005715954
1,1,6.6505313e-06
2,2,0.020994091
1,1,0.00217981
1,1,0.041546796
3,2,0.24512699
2,2,0.020410128
1,1,0.00030820485
2,2,0.12821873
1,1,0.03288937
1,1,0.010600854
1,1,0.00045460783
1,1,0.0027799504
3,3,0.99627197
1,1,0.0069080363
1,1,0.0018220807
1,1,0.0010614019
1,1,0.007823166
1,1,5.5361692e-05
1,1,0.012514488
1,1,0.00065436354
1,1,0.0017322884
1,1,8.217923e-05
3,3,0.9171109
3,3,0.7557547
1,1,8.039683e-05
1,1,7.25491e-05
1,1,0.0021860544
1,1,0.00010691181
1,1,0.00083691865
1,2,0.16236842
1,2,0.12251032
1,1,0.015279332
1,1,0.0002012501
1,1,0.000105030675
1,1,0.02699555
1,1,7.335602e-06
1,1,0.0011641312
1,1,0.0003684678
1,1,7.81108e-05
1,2,0.0011988009
1,1,6.921817e-05
1,1,0.00013047268
1,3,0.7093636
1,3,0.6278799
1,1,2.2544418e-05
1,1,0.0013509621
1,2,0.012124198
3,1,0.0083965445
1,2,0.018902194
1,1,5.574856e-05
1,3,0.85188353
1,1,0.0058916286
1,1,0.0006004998
3,3,0.83643323
3,3,0.87995994
1,1,0.106416546
1,1,9.2953414e-05
1,1,0.00040206572
1,1,0.006373987
1,1,0.0016936403
1,1,1.8213912e-05
1,1,0.00011322297
1,2,0.3094374
1,1,0.0006142849
1,1,0.00067075953
2,2,0.0020034923
1,1,8.425775e-05
1,1,0.0002646078
2,1,0.00022860712
2,2,0.0037674534
1,1,0.017240958
1,1,0.0019335964
1,1,0.0016748472
2,3,0.6452199
1,1,0.00049051066
1,1,0.013115858
1,1,0.036391724
1,1,0.109094396
1,1,0.10464793
1,2,0.3880841
1,1,0.08811124
1,1,3.3618333e-05
1,1,4.6811485e-05
2,2,0.20540667
1,1,0.0001411566
2,3,0.8435081
1,1,0.00082414114
1,2,0.050381027
1,2,0.10802736
3,3,0.9442013
1,1,0.000840766
1,1,0.0001173609
1,1,3.56735e-06
1,2,0.011843114
1,1,0.000803193
3,3,0.72232294
1,1,0.0023887672
1,2,0.38630554
1,1,0.0012536994
1,2,0.014367134
1,2,0.005261478
1,2,0.00056397665
1,1,0.00186463
1,1,0.035124734
2,1,0.00072552206
1,1,2.8791977e-05
3,3,0.97131807
2,2,0.046887003
2,2,0.034800354
1,1,0.0005789086
3,3,0.9332042
1,1,0.00022312407
1,1,0.0013543575
1,1,0.000112995454
2,2,0.22844797
1,1,0.026343651
1,1,0.00016178061
3,3,0.96493065
1,1,0.0693946
1,2,0.08023398
1,2,0.07298653
1,1,0.0019714255
1,2,0.006447548
1,3,0.9730821
1,1,0.0020666209
1,2,0.015157536
1,1,0.0013676398
1,2,0.30521432
1,1,0.0017767765
1,1,0.00015032056
1,1,0.001058505
1,1,0.0003973698
3,2,0.0073919436
1,1,0.0017376437
1,1,0.0014192781
1,1,6.252586e-05
1,1,0.00073243363
1,1,0.00028932866
1,1,2.5308265e-05
1,2,0.002493942
1,1,5.5361692e-05
3,3,0.99597377
1,1,0.017088125
1,1,0.04314758
1,1,5.120458e-06
2,2,0.11078035
3,3,0.9707073
1,1,0.0004512124
1,1,0.16746685
1,1,0.0003418628
1,1,0.0017693265
1,1,0.009322308
2,1,0.0023010091
1,2,0.26236194
1,2,0.00027504787
1,1,0.00020659967
1,1,2.7780627e-05
1,1,0.11434548
1,1,0.00021226876
1,2,0.0042320103
1,2,0.0093912585
1,1,0.00017922383
2,1,0.11178335
1,1,3.997183e-06
1,2,0.0035418519
1,1,1.3343646e-05
1,1,0.016257158
2,2,0.055359077
3,3,0.54584527
1,2,0.037320826
1,2,0.039502382
2,3,0.7820744
3,3,0.9997285
1,1,2.5613603e-05
1,2,0.37217203
1,1,0.008237204
1,1,4.4969158e-05
1,1,0.0036733062
1,1,0.003265462
1,1,0.01114947
3,3,0.9874142
1,1,0.0013518811
2,3,0.49339762
3,3,0.560662
1,1,0.0011425202
3,3,0.62573236
1,1,0.0030419307
1,2,0.01152781
1,2,0.31840605
1,1,0.003250256
1,1,2.1858854e-05
1,1,0.00029529352
1,1,0.012502497
1,1,0.0012115621
1,1,0.036096
1,1,0.0051397798
2,3,0.7332602
1,2,0.0023983556
1,1,2.7613182e-06
3,3,0.99922407
1,1,0.0024220468
3,3,0.79284614
1,1,0.12710345
1,2,0.06997654
1,2,0.12823665
1,1,2.2775717e-05
1,1,9.349173e-05
1,2,0.009428018
1,1,0.13122654
1,1,0.0005384658
1,1,0.0072691035
1,2,0.0008279068
1,1,0.0002686614
2,3,0.5333905
3,2,0.24132697
3,1,0.09227583
3,3,0.99743867
3,3,0.97139436
3,3,0.971712
1,1,0.00073262106
1,2,0.009063566
1,1,0.00014803481
1,1,0.0045107296
3,2,0.41890624
1,1,0.0045649824
1,3,0.464403
1,1,0.0009319624
1,2,0.065179504
1,1,0.0033066587
1,1,0.0016610161
1,2,0.007873399
3,2,0.08654602
1,1,0.0067846095
1,1,6.1370425e-05
1,1,1.9713698e-05
1,2,0.053962324
1,1,0.0010481059
1,2,0.106033206
1,1,1.901507e-05
1,3,0.9227488
1,1,0.00018752327
1,1,0.0066038775
1,1,0.0003021406
1,1,0.27385372
1,1,0.0014552062
1,1,0.077898994
1,3,0.94025964
1,1,0.0005578284
1,1,2.084015e-05
1,1,0.00024505382
1,1,0.00013774914
1,1,0.0002873428
2,1,0.19846417
1,1,0.006246555
1,1,0.0069972104
1,1,0.010077581
1,1,0.0025812595
1,1,0.276561
1,1,1.565047e-05
1,1,0.00015038012
1,1,0.000793462
1,1,4.3292228e-05
1,1,0.04990168
1,1,8.104714e-05
1,1,0.010551136
1,1,0.0017196502
1,1,0.00037278672
1,1,0.005890141
1,1,3.0025965e-05
1,2,0.021810211
1,1,4.9979528e-05
3,2,0.14482518
1,1,0.0010246765
1,3,0.60654837
1,1,3.956565e-05
1,1,8.357506e-05
3,2,0.054925255
1,2,0.0065943194
3,3,0.7205827
1,1,0.0032410854
3,3,0.5961981
1,1,0.016409038
2,2,0.003846864
3,3,0.7316895
1,1,2.4931447e-05
1,1,8.317997e-05
2,2,0.09056197
1,1,0.00022520502
1,1,0.0004346734
1,2,0.07710355
1,1,0.014963276
1,2,0.017743755
1,1,0.00034040704
1,1,0.00018358296
1,1,1.443246e-05
1,1,5.4779184e-06
1,3,0.56782985
1,2,0.2044456
1,2,0.055715505
1,2,0.05624345
1,2,0.0032683185
1,1,0.00010583607
1,1,0.0001939171
1,1,8.169283e-05
3,3,0.99601376
1,1,0.00137182
1,1,9.678253e-05
3,3,0.5052002
1,2,0.105767295
1,1,0.00014813399
1,2,0.043206908
1,1,0.0002406095
2,2,0.04059529
1,1,0.0005532432
1,1,0.00034305197
1,1,3.1040367e-05
2,2,0.0043220986
1,3,0.57467836
1,1,0.00045460783
2,1,0.005323534
1,1,7.5635246e-05
1,1,0.0010562555
2,2,0.25404
2,2,0.025897145
1,1,9.318146e-05
1,1,0.00010950308
2,2,0.016365161
3,2,0.15037937
1,1,0.02544852
1,1,0.00041090517
1,1,0.00059934915
2,2,0.0065920204
1,2,0.03335729
