ANSWER,PREDICTION,PROB
1,2,0.11080428
1,1,0.0034128895
1,2,0.0006398238
1,1,0.00029627088
1,1,0.015592419
1,1,0.0022591676
1,1,0.038818497
1,1,0.003081288
1,2,0.3261739
1,1,0.0015950273
1,1,0.001260776
1,1,0.046649422
1,1,0.0052953954
2,2,0.2823584
1,1,0.00010098951
1,1,0.018519022
1,1,0.025004562
1,1,0.014437065
1,1,0.017837238
1,1,0.04561734
3,2,0.00010848283
1,1,0.0032423923
1,1,0.004316074
1,1,0.008223732
1,2,0.00022754945
1,1,0.01273357
1,1,0.004711451
1,1,0.017669657
1,1,0.00092299504
1,1,0.010091244
1,1,0.016244156
1,1,0.00023951106
1,1,0.0018893953
1,1,0.021246009
1,2,0.046839345
1,1,0.020803649
1,1,0.04961032
1,1,0.0039101467
1,1,0.0153918
1,1,0.0012299371
1,1,0.026750835
1,1,0.0026461782
2,1,0.0024493486
1,2,0.029061008
1,1,0.0049460772
1,1,0.014168795
1,2,0.065619044
1,1,0.0030204155
2,1,0.10674165
2,3,0.9023328
1,1,0.030097624
1,2,0.00033808377
1,1,0.01937714
3,3,0.9999937
1,1,0.00056891213
1,1,0.0011871564
1,1,0.00034498787
1,1,0.014416241
2,2,0.029162921
1,3,0.6717253
1,2,0.0069326563
1,1,0.0002946745
1,3,0.9996043
1,2,0.008515828
1,1,0.009827013
1,1,0.030537928
1,1,0.00687034
1,1,0.0097433515
1,1,0.0015530403
1,1,0.009225627
2,3,0.99879754
2,1,0.0018042506
1,1,0.005851268
1,1,0.00077417283
1,1,0.06786591
2,3,0.5114829
1,1,0.0035285451
1,1,0.00061196776
1,3,0.67440236
1,1,0.0042482843
1,1,0.037951857
1,1,0.03468514
1,2,0.07248122
1,1,5.290587e-05
1,1,0.015759103
1,3,0.9269135
2,1,0.00018220939
1,1,0.0008289331
1,1,0.00011232339
1,2,0.09065826
1,1,0.02724563
1,1,0.052587897
1,1,0.023352731
2,2,0.053377047
1,2,0.01944579
1,1,0.035387956
1,1,0.0064271316
1,1,0.0303792
1,1,0.0017034218
1,1,0.00020706981
1,1,0.0062158746
1,1,7.04354e-05
1,1,0.06881768
1,2,0.019289676
1,1,0.011380119
1,1,0.012099235
1,2,0.038209643
1,2,0.045965914
1,1,0.008356798
1,3,0.8077493
1,2,0.027887119
3,3,0.7442801
3,3,0.9999957
1,1,0.0037105181
1,1,0.030905826
2,3,0.99944216
1,1,0.006797664
1,1,0.00094444834
3,3,0.564873
1,2,0.024847899
3,3,0.9214671
3,3,0.99950945
1,2,0.032285836
1,1,0.005634091
2,2,0.024034651
3,3,0.8543876
2,2,0.0110362815
1,1,0.000762031
2,2,0.09280737
1,1,0.00026572493
1,1,0.0027765536
3,3,0.99998975
1,2,0.0045406264
1,1,0.0066126394
1,1,0.0028190238
1,1,0.000553159
1,2,0.004114414
1,1,0.02793694
1,2,0.08577496
1,1,9.779127e-06
1,1,0.0076204343
2,2,0.13452503
1,1,0.015596852
1,1,0.0016228657
1,1,0.033449758
1,1,0.0042674877
1,2,0.029078234
1,2,0.12011679
1,1,0.009402752
3,3,0.7705392
2,2,0.13325034
1,1,0.049435776
1,1,0.025496759
2,2,0.21310946
1,1,0.0045839404
1,1,0.015077478
2,2,0.0051313345
1,1,0.008261175
1,1,0.036352016
1,1,0.0007609911
1,1,0.0021662673
1,1,0.078540735
1,1,0.053751137
1,2,0.007860995
1,1,0.00381286
3,2,0.23528722
1,3,0.7104994
2,3,0.5431467
1,1,0.004322067
2,2,0.14275815
1,2,0.050061777
1,1,0.023366196
1,1,0.1419067
1,1,0.026862135
1,1,0.016154125
2,1,0.0013426397
1,1,0.004821568
2,2,0.34884953
1,2,0.14186774
3,3,0.99892515
3,3,0.9331203
1,2,0.38121065
1,1,0.0024956777
2,2,0.32720083
1,2,0.15160328
2,1,0.0029913164
1,3,0.9943092
1,3,0.87727875
1,1,8.377751e-05
1,1,0.017523767
1,1,0.042087276
1,1,0.00013835546
3,3,0.9998528
1,2,0.052566882
2,2,0.116968326
2,2,0.064074986
1,1,0.00013337434
1,2,0.04133769
2,2,0.002640142
1,1,0.007997185
1,1,0.0010480771
1,1,0.0060709193
1,1,0.0022105374
3,3,0.9999714
2,1,0.0028701443
1,1,0.015159703
1,1,0.0026474448
1,1,0.0045113205
1,1,0.0010523997
1,3,0.6906167
3,3,0.9474112
1,1,0.004594478
1,1,0.00038456602
1,1,0.0020902082
1,1,0.056678075
1,1,0.028502768
1,1,0.012047519
1,2,0.10108473
1,2,0.20658076
1,1,0.0025313776
1,1,0.0056435945
3,3,0.79159075
1,3,0.7302859
1,1,0.010700755
1,1,0.005882137
2,2,0.045562282
1,1,0.0004432257
1,1,0.011992048
1,1,0.020925459
1,2,0.15802366
3,3,0.52445453
1,1,0.027376164
1,1,0.028611192
1,1,0.07186397
1,2,0.0003694893
1,1,0.0001402814
1,1,0.024631582
2,3,0.9749859
1,1,0.011804598
1,2,0.20625412
2,2,0.00032803946
1,1,0.0729668
1,2,0.0062647737
1,1,0.006168454
1,1,0.01679288
1,1,0.0007530609
1,2,0.24800192
1,1,0.003126179
1,1,0.07972675
1,2,0.024193963
2,2,0.07199488
2,2,0.0070570405
1,1,0.10481092
1,1,0.011171351
2,2,0.0006551709
1,1,0.002373329
1,1,0.002851919
1,1,0.0005313394
1,2,0.000923177
1,1,0.0060970625
1,1,0.012213015
1,1,0.012530628
1,1,0.0036663678
1,1,0.028317422
1,2,0.0018617677
1,2,0.02154318
2,2,0.011584536
1,1,0.0335372
1,1,0.04648487
1,1,0.006368706
1,2,0.040960655
1,1,0.0005472711
1,1,0.002397048
1,1,0.08931574
1,1,0.007827072
3,2,0.17155164
1,1,0.0002963038
2,1,0.0015355961
1,1,0.042785715
1,1,0.006856203
1,1,0.01022534
1,2,0.12491166
1,3,0.84837234
1,1,0.021119567
1,1,0.0034522742
2,3,0.95934063
1,2,0.0010726956
1,2,0.0010322338
1,1,0.0029644198
2,3,0.98916143
1,2,0.08694297
1,1,0.0020649098
1,1,0.0085437605
1,1,0.0015778268
1,2,0.0037673982
1,1,0.010097245
1,1,0.0041740793
1,1,7.81073e-05
1,1,0.011416364
1,1,0.116108015
1,1,0.0008014173
1,2,0.031666502
2,3,0.49116874
1,1,2.4314713e-05
1,1,0.012615364
1,1,0.013862604
1,3,0.91080934
1,1,0.00117726
1,2,0.0031742346
2,2,0.03898839
1,2,0.08222318
1,1,0.038037173
1,1,0.00047266218
1,2,0.120075695
1,1,0.041175406
1,1,0.006016159
1,1,0.011560618
1,1,0.0008919435
1,1,0.13848989
1,1,0.016368873
1,2,0.00874723
2,1,0.0007566729
1,1,0.0014957659
1,1,0.0059963935
1,2,0.17270951
1,1,0.033730995
2,2,0.12146666
1,1,0.063846774
1,2,0.005489098
1,1,0.0070363474
2,1,0.0038059265
1,1,0.017424846
1,1,0.045374177
2,2,0.45655105
1,1,0.0546727
2,2,0.06365258
1,1,0.058031026
3,3,0.9854035
1,1,0.0018505788
3,2,0.27015987
1,1,0.0028694167
1,1,0.011999627
1,1,0.009901244
1,1,0.007551724
1,1,0.002323408
1,2,0.013408612
1,1,0.09549009
1,1,0.013572451
1,1,0.0017464507
1,2,0.045642637
1,1,0.019823741
1,1,0.0040145763
1,1,0.005767736
1,1,0.0005341383
1,1,0.019566378
1,2,0.045843706
1,1,0.012732026
1,2,0.0009320676
1,1,0.015907124
1,1,0.07179033
2,2,0.28155953
1,2,0.05565409
1,1,0.023658987
1,1,0.0012276602
1,3,0.66902936
1,1,0.0059991074
2,1,0.0077596507
1,1,0.027966686
1,1,0.0024639145
1,2,0.12405744
1,2,0.1463214
1,1,0.0008005375
1,1,0.010217932
1,1,0.008983508
1,1,0.06625818
1,1,0.002713959
1,1,0.0042131166
1,1,0.0009769019
1,1,0.015745059
1,1,0.007747014
1,1,0.006103262
1,1,0.08225822
1,1,0.02495184
1,1,0.0037438113
1,1,0.002323052
1,1,6.481556e-05
3,2,0.006182243
1,1,0.00030869598
1,1,0.007164396
1,2,0.10830334
1,2,0.09158818
1,1,0.005400401
1,1,0.048622873
1,1,0.018893735
1,1,0.0005641795
1,1,0.001770365
1,1,0.0035835067
1,1,0.00274617
2,2,0.43206066
3,3,0.99988735
2,2,0.015341224
1,1,0.0094908085
1,2,0.0055580065
1,2,0.11549898
1,1,0.0059353826
1,1,0.00067630183
1,1,0.009187208
1,1,0.002465661
1,1,0.0075629335
1,1,0.00542281
1,1,0.012532782
1,1,0.04936348
2,2,0.16305792
1,1,0.0012476664
1,1,0.19263026
1,1,0.010606134
1,2,0.078009106
1,3,0.57461494
1,1,0.007951415
2,3,0.9998895
1,1,0.0016984474
1,1,0.0015716518
1,2,0.019580385
1,1,0.08125034
1,1,0.002071699
2,2,0.013136939
2,2,0.17753978
1,1,0.00051199755
1,1,0.00251926
1,1,0.0029205321
2,3,0.819341
1,1,0.020219691
1,2,0.04743647
1,1,0.058537304
1,1,0.0014076986
1,1,0.0008305573
1,1,0.02164244
1,1,0.010099726
1,2,0.21810654
1,1,1.538404e-05
1,2,0.022632658
1,1,0.0010874491
3,3,0.9989857
2,2,0.086078174
1,1,0.004780117
1,1,0.03348044
1,1,0.017700529
1,1,0.024583193
2,3,0.7692369
1,1,0.002830161
1,1,0.012677423
1,1,0.0013602755
1,1,0.01998868
1,1,0.0021461076
1,1,0.003145188
1,1,0.010240509
2,2,0.00030216225
1,3,0.6611958
2,2,0.015192744
1,1,0.10079933
1,1,0.004173548
1,3,0.5601834
1,1,0.0053106025
1,1,0.2402993
1,2,0.1488544
1,1,0.0020349806
1,1,0.31383955
1,1,7.172201e-06
1,1,0.15050401
2,3,0.7146409
1,1,0.004113538
1,2,0.08792738
1,1,0.10326251
1,1,0.00032972448
1,2,0.012255483
1,2,0.25433353
1,1,0.025089955
1,1,0.0063220453
1,2,0.022251138
1,2,0.0005390344
1,1,0.009893991
2,3,0.98709154
1,2,0.0013628305
3,3,0.9992768
1,2,0.33185998
1,1,0.003091667
1,1,0.036038402
1,1,0.0036634847
1,2,0.006886677
2,2,0.023261242
1,1,0.0011674421
3,3,0.62309104
1,1,0.0001447587
1,1,0.09875489
1,1,0.00039270846
1,1,0.019425346
1,2,0.10497105
1,2,0.0171197
2,2,0.031222546
1,1,0.0010431865
3,2,0.4123482
1,1,0.013518781
1,2,0.05319432
1,1,0.0001694625
1,1,0.0029497866
1,2,0.010261185
1,1,0.012247048
2,1,0.030942447
1,1,0.06341547
3,3,0.94151735
1,2,0.47980776
1,1,0.001987301
1,1,0.0010996811
2,2,0.46676946
1,1,0.009698719
1,1,0.02227601
1,2,0.24664862
1,1,0.0006856321
1,2,0.0021079653
1,1,0.0012440527
1,1,0.002740782
1,1,0.01166665
1,2,0.16863751
1,1,0.00059873686
1,1,0.0006635212
1,2,0.0011859762
1,1,0.0075775925
1,1,0.0043705073
1,1,0.06941788
1,1,0.01580909
3,3,0.5839467
1,1,0.0025481202
1,1,0.053529777
1,1,0.0012332227
1,1,0.012772829
3,2,0.06935407
1,1,0.002124948
1,1,0.012024706
1,1,0.01611562
2,2,0.005382258
1,1,0.14915627
1,3,0.52538776
1,1,0.05581743
1,1,0.0074977307
1,1,0.013164317
2,1,0.030880192
1,1,0.021018853
1,1,0.009647365
1,1,0.011956873
2,2,0.0017024298
2,2,0.11867775
1,1,0.010451897
1,1,0.01178893
1,1,0.0063239047
1,1,0.027189234
1,1,0.01434785
1,2,0.028876161
2,3,0.89361584
1,1,5.928218e-05
1,1,0.00023222649
1,1,0.021983165
1,1,0.018073726
1,1,0.016057674
1,1,0.0054723467
1,1,0.102462485
1,1,0.0025242497
1,1,0.018805511
1,1,0.015631236
1,2,0.044564094
1,1,0.0031132314
1,2,0.15507112
1,1,0.054413732
1,1,0.0008774845
3,2,0.12031679
1,2,0.008220664
1,2,0.3129008
2,2,0.070746884
1,3,0.6832385
3,2,0.01336299
1,2,0.014445966
1,2,0.02732412
1,1,0.0070726806
1,1,0.0010145302
1,1,9.1703434e-05
1,1,0.0004785944
1,1,0.001047213
1,1,0.00891504
1,1,0.0001452346
2,2,0.2757138
1,2,0.0478925
1,1,0.014904017
1,1,0.0040927986
1,1,0.004486078
2,1,0.105692685
1,2,0.01033735
2,3,0.56301355
1,2,0.027573701
1,1,0.009441398
1,1,0.018796207
2,2,0.0008892908
1,2,0.08500763
1,1,0.020587476
2,1,0.0073304526
1,1,0.028048562
1,2,0.109951444
1,1,0.0008604191
2,2,0.008890906
1,1,0.0023007158
3,3,0.9827377
1,1,0.0018232119
1,1,2.3118786e-05
1,2,0.4405197
3,3,0.9989506
1,1,0.12180507
2,3,0.6836977
1,1,0.030151378
2,3,0.8520973
2,3,0.54662365
1,1,0.001272838
1,1,0.021001535
1,1,0.0071714898
1,1,0.04524558
1,1,0.0055439933
1,2,0.025492257
1,1,0.0034183313
1,1,0.016304297
1,1,0.029096497
1,1,0.0075198454
1,1,0.002027312
1,1,0.0155896265
1,1,0.008119521
1,1,0.004093616
1,1,0.00091561204
2,2,0.003285268
1,2,0.22635728
1,1,0.13227545
1,1,0.0038541518
1,1,0.014376332
1,1,0.006258521
1,2,0.123405084
1,1,0.0047101225
2,1,0.057692107
1,1,0.0040119383
1,1,0.0015926176
1,1,0.00016394039
2,3,0.85428846
1,1,0.0012035882
1,1,0.0063061574
1,1,0.00072186586
1,1,0.002148214
1,2,0.06141525
1,1,0.00060355355
1,2,0.14316128
1,1,0.0046289507
1,1,0.02045949
1,1,0.0034606017
1,3,0.7802522
1,2,0.035500504
1,1,0.009137629
1,1,0.012917213
1,2,0.09431833
1,1,0.017577536
1,1,0.020832647
1,2,0.078753
3,3,0.99371296
1,1,0.07174263
1,2,0.18383913
1,2,0.3366741
1,1,0.0027737895
1,1,0.011551201
1,1,0.01188598
2,2,0.013091563
1,1,0.019495036
1,1,0.008099844
1,1,0.025594607
1,1,0.010855599
2,2,0.1786334
1,2,0.0048435554
2,2,0.044245377
1,1,0.003387045
1,2,0.10295112
3,3,0.9999763
1,1,0.000263977
3,3,0.84823096
3,3,0.99967134
1,1,0.0019904256
1,1,0.0017492166
1,1,0.013564747
1,1,0.011287733
1,1,0.009896781
1,2,0.394826
1,1,0.040893044
1,1,0.012962387
1,1,0.00422308
2,2,0.0005588445
1,1,0.0010897056
1,1,0.007420844
1,1,0.013264088
1,1,0.01795132
1,2,0.0065254373
1,2,0.1916401
1,2,0.02719713
1,2,0.057422254
1,1,0.0034014864
1,1,0.0017513811
1,1,0.0017445398
2,1,0.00022290475
1,1,0.008219391
1,2,0.015851362
1,1,0.04787019
1,1,0.043686442
1,1,0.019587453
3,3,0.9339816
1,2,0.0021464247
1,1,0.04171764
2,1,0.0046193646
1,3,0.873882
1,1,0.006584374
1,1,0.022981219
2,1,0.0039782147
1,1,0.0008491728
1,2,0.29608297
1,1,0.0072424943
1,1,0.00052721717
1,2,0.0007726957
1,1,0.008904658
1,1,0.0020451413
2,3,0.6900867
1,1,0.0051224274
2,2,0.01741321
1,1,0.022054048
1,1,5.6100507e-05
1,1,0.00046605463
1,1,0.003262001
1,1,7.918641e-05
1,1,0.0044044526
1,2,0.012371067
2,3,0.8397831
1,2,0.07223174
1,2,0.020576185
1,1,0.0015222902
1,1,0.02084871
2,1,0.08500736
1,1,0.01552439
1,1,0.0463279
1,1,0.0006409569
2,1,0.032584377
1,1,0.0012638932
1,2,0.006682128
1,1,0.005942709
1,1,0.041053433
2,2,0.108415015
1,1,0.002845476
1,1,0.23450293
1,1,0.008371403
1,2,0.21556742
1,2,0.0022460008
2,1,0.013964978
1,1,0.0056146453
1,1,0.0042708428
1,1,0.00023384756
1,2,0.019466838
1,2,0.0026991358
1,1,0.0070591103
1,1,0.0007858152
1,1,0.0050145695
1,1,0.07818458
3,3,0.99999535
1,1,0.009937654
1,1,8.479764e-05
1,1,0.0366964
1,2,0.16354318
1,1,0.00892246
1,2,0.077122316
1,1,0.050938245
1,2,0.0030721538
1,1,0.0010248866
1,1,0.027637107
2,3,0.97309834
1,1,0.005381543
1,1,0.0047826366
1,1,0.00022514902
1,2,0.021991827
1,2,0.110100314
2,2,0.12672056
1,1,0.03963522
1,1,0.00027240525
1,1,0.00011601424
1,1,0.004428381
1,1,0.0009335315
2,1,0.12820074
1,1,8.427364e-05
1,1,0.02547451
1,1,0.030922431
3,3,0.97521305
2,3,0.41658053
2,1,0.058470692
1,1,4.8158814e-05
2,2,0.2038502
1,1,0.00515652
2,3,0.648078
1,1,0.00013927819
1,1,0.0008013896
1,1,0.00015808837
1,1,0.047075514
1,1,0.010128169
1,2,0.023061749
3,3,0.7548472
1,1,0.001957937
1,1,0.0007340986
1,1,0.047702324
1,1,0.010354858
1,1,0.0018196364
1,2,0.008279409
1,1,0.028812686
1,1,0.008214735
2,2,0.09651074
1,1,0.005716508
1,1,0.0067212298
1,1,5.6606834e-05
3,2,0.26765963
1,1,0.0023779427
1,1,0.006911747
1,1,0.0013545918
1,2,0.00053063326
1,3,0.5395285
1,1,0.002094233
1,1,0.006067637
1,1,0.0139299035
1,1,0.012976546
1,2,0.39914882
1,1,0.0628161
1,2,0.025694126
1,1,0.012034976
1,3,0.9470785
1,1,5.95453e-05
1,2,0.2589844
3,3,0.99994636
2,2,0.010894424
1,1,0.00010668622
1,1,0.007807935
1,1,0.005484419
1,1,0.011275215
1,1,0.0034418448
3,2,0.16641341
1,1,0.002600084
1,1,0.033697776
1,1,0.015810942
1,1,0.0041997437
1,1,0.004129108
1,1,0.005473912
1,1,0.015512673
1,1,0.007415722
1,1,0.0020666255
1,1,0.00063532195
1,2,0.41941953
1,1,0.009413611
1,1,0.011055374
1,1,0.0059032384
1,1,0.0150202485
1,1,0.002243533
1,1,0.07479331
1,1,0.00096167455
1,1,0.0018017177
1,1,0.0026883162
2,3,0.9979963
1,1,0.013412047
1,1,0.001852134
3,3,0.9458459
2,3,0.8170776
1,1,0.0118696485
1,1,0.035178874
1,2,0.09865266
2,2,0.4316986
1,1,0.0016351707
1,1,0.064421184
1,2,0.45444775
1,1,0.017468214
2,3,0.92225456
3,2,0.49745262
1,1,0.00071450724
1,1,0.0075090355
1,2,0.07033477
1,1,0.001419995
3,3,0.997074
1,1,0.028727477
3,3,0.5926235
1,3,0.9622515
1,3,0.9990969
1,1,0.0012178248
1,1,0.0062273704
1,1,0.00018032212
1,1,0.0023060252
1,2,0.020524433
2,2,0.019045644
3,3,0.7265481
1,1,0.00010227942
1,2,0.0149645405
1,1,0.01901189
1,1,0.0043414542
2,2,0.18679962
1,1,0.00469409
1,1,0.022240484
1,1,0.00513703
1,2,0.0603143
2,2,0.06996878
1,1,0.03620588
2,3,0.55747044
1,1,0.006597471
1,1,4.0186555e-05
2,3,0.93362767
1,2,0.3175061
1,1,0.0037488104
1,2,0.0017436228
1,1,0.010107371
1,2,0.0009315987
2,2,0.019237055
1,1,0.0025366594
1,1,0.1625741
2,3,0.9921182
1,1,0.008759179
1,1,0.020696577
1,1,0.00016621215
1,1,0.0046421997
1,2,0.021981526
1,1,0.011968403
2,2,0.46843493
1,2,0.08122474
1,1,0.007154349
2,1,0.043386105
1,2,0.011237171
3,3,0.9969945
1,1,0.02069364
2,2,0.033064608
1,1,0.0013616775
1,1,0.052589193
1,2,0.43912518
1,1,0.016772464
1,1,0.004170062
1,1,0.0020112451
1,2,0.37529412
1,1,0.006720619
1,2,0.22692673
1,1,0.0043112454
1,1,0.0058283173
2,1,0.027351221
2,3,0.9798559
3,3,0.97209
1,1,0.060028996
1,1,0.00015663056
1,1,0.0003532766
1,1,0.0030899937
1,2,0.124636374
1,1,0.0025018652
1,1,0.011007587
1,1,0.0015275679
1,1,0.005815821
2,3,0.50129163
1,1,0.00014375261
1,1,0.013225129
1,1,0.0063040094
1,1,0.009542886
1,1,0.028723417
1,1,1.3998926e-05
1,1,0.0004886974
1,2,0.011167082
3,3,0.9947126
1,1,0.017647367
1,1,0.029113185
1,1,0.08006039
1,1,0.002308657
1,2,0.000735938
1,2,0.013207199
1,1,0.0016327285
1,1,0.008786438
1,2,0.19447732
1,1,0.004959252
1,1,0.013173421
1,1,0.009103029
3,1,0.0006334586
1,3,0.94957614
1,2,0.012512521
1,1,0.0005356841
1,1,0.016945647
1,2,0.107185744
1,2,0.0026051402
1,1,0.0108717615
2,2,0.076771915
1,1,0.0047736103
3,3,0.9481593
1,1,0.00757081
1,1,0.07927445
1,1,0.09422083
1,3,0.44630426
1,1,0.0005679328
2,2,0.014303672
1,1,0.00983126
1,1,0.0013108164
1,1,0.063783735
2,1,0.0061440915
1,2,0.0106568895
1,1,0.0011764445
1,1,7.652337e-05
1,1,0.04408084
1,1,0.026713392
1,1,0.024116281
1,3,0.4650138
1,1,0.040969208
1,1,0.0035969699
2,1,0.015774844
1,1,0.0018392488
1,1,0.018887782
1,1,0.019564278
2,2,0.0027237358
2,2,0.20763777
1,2,0.037492145
2,2,0.17793019
1,1,0.012809447
1,2,0.026437907
1,1,0.022464937
1,1,0.0056563565
1,1,0.00063334906
2,1,0.00025556257
2,2,0.046630394
1,1,0.0031201416
1,1,0.004298409
3,3,0.7705166
1,1,0.002043316
1,3,0.5938619
3,3,0.9567798
1,2,0.00021872733
1,1,0.021813232
1,1,0.0017166979
1,1,0.00818726
2,2,0.48659277
1,2,0.026481284
1,1,0.05279977
1,1,0.0013416968
1,1,0.019581482
1,1,0.0005058333
1,1,0.015985304
2,1,0.0056739273
1,1,0.006809606
1,1,0.010011795
3,2,0.09778588
1,1,7.548571e-05
1,1,0.02409994
3,2,0.06839874
1,1,0.003964889
1,1,0.003832265
3,2,0.20873939
1,3,0.9695328
1,1,0.0002029851
1,2,0.014678659
2,2,0.040546544
1,1,0.006459245
1,3,0.7059329
1,2,0.0027285009
1,1,0.009635577
1,1,0.061374582
2,2,0.13952518
1,1,0.00907589
1,1,0.009920177
1,2,0.20434992
1,1,0.0039938046
1,2,0.14394501
1,1,0.00070723845
1,1,0.014957806
1,1,0.0014467373
1,1,0.016976465
1,2,0.015498229
1,1,0.0018781775
1,2,0.009490467
1,3,0.9930661
1,1,0.001788886
1,1,0.004046125
1,1,0.0036227899
1,1,4.0332725e-05
1,1,0.008949673
1,1,0.00078625546
3,3,0.8497282
1,3,0.51683396
1,1,0.013237818
1,1,0.0011361564
1,2,0.017913366
1,2,0.108697265
1,1,0.010099978
1,3,0.66668665
2,3,0.8469668
2,3,0.9995704
1,1,0.0046671275
1,1,0.003988721
3,2,0.13900538
1,1,0.004376545
