ANSWER,PREDICTION,PROB
1,1,0.08326046176046177
1,1,0.0449549062049062
1,1,0.11318903318903319
1,1,0.058149350649350645
1,1,0.07141522366522365
1,1,0.07974855699855699
2,3,0.709857142857143
1,1,0.033260461760461754
3,3,0.6084285714285714
1,1,0.033319985569985576
1,1,0.02601046176046176
1,1,0.11806998556998556
2,3,0.3608751803751804
1,2,0.214041847041847
1,1,0.06326046176046175
1,1,0.08592712842712842
3,3,0.7798571428571429
1,1,0.10180411255411256
1,1,0.15805411255411256
1,1,0.03994300144300144
1,1,0.20809379509379508
1,1,0.15154220779220778
1,1,0.11647438672438673
1,2,0.07666702741702741
1,1,0.06180411255411255
1,3,0.5598571428571428
1,2,0.10761363636363636
1,1,0.0857207792207792
1,2,0.25352236652236654
3,3,0.8414285714285714
1,1,0.07516522366522366
1,1,0.07141522366522365
1,1,0.11603823953823951
3,2,0.23772871572871573
1,1,0.05831998556998557
1,1,0.19596681096681096
1,1,0.040014430014430016
1,1,0.14082792207792208
1,1,0.08087950937950937
1,1,0.11065331890331889
1,1,0.08058189033189031
1,1,0.1456176046176046
1,1,0.13981168831168833
1,1,0.021248556998557
1,1,0.048419191919191924
1,1,0.04506204906204905
1,1,0.027069985569985574
1,1,0.21322077922077923
1,2,0.04393903318903319
1,1,0.051415223665223664
2,1,0.2367720057720058
1,1,0.09162554112554112
1,2,0.0724390331890332
1,1,0.06072077922077922
1,1,0.13695887445887447
1,1,0.17321248196248198
1,1,0.08112157287157286
1,1,0.1514585137085137
3,2,0.29947041847041844
1,3,0.6684285714285716
1,1,0.06974855699855699
1,1,0.009375541125541125
1,1,0.12733946608946609
1,3,0.6398571428571429
2,2,0.236041847041847
1,1,0.11643109668109668
1,1,0.05717712842712842
1,1,0.07998268398268397
1,1,0.04974855699855699
1,1,0.073248556998557
1,1,0.10441522366522366
2,1,0.10932395382395382
1,1,0.1953874458874459
2,1,0.09447258297258296
1,1,0.07974855699855699
1,2,0.3158275613275613
1,1,0.07395093795093795
1,1,0.29902597402597403
1,2,0.11846681096681096
1,1,0.08464538239538238
1,1,0.15391089466089466
1,1,0.14626443001443
1,1,0.15159379509379511
1,3,0.6698571428571429
3,1,0.2937958152958153
1,1,0.12340728715728712
1,1,0.0744033189033189
1,1,0.151478354978355
1,1,0.07181204906204905
1,1,0.1021511544011544
1,1,0.043260461760461756
2,2,0.19951443001443003
1,1,0.19513347763347763
1,2,0.14497474747474748
2,1,0.07601443001443002
3,2,0.30594444444444446
1,2,0.08766702741702741
3,3,0.7284285714285715
2,1,0.09165331890331889
3,3,0.615
1,2,0.20023232323232318
1,1,0.12141522366522367
1,1,0.1406533189033189
1,1,0.07147655122655122
1,1,0.026236652236652235
1,1,0.07407395382395382
1,1,0.21626839826839828
2,1,0.16749603174603173
2,1,0.17186724386724386
2,3,0.762
1,1,0.17135569985569987
3,3,0.667
1,1,0.07013347763347764
1,1,0.0764033189033189
2,1,0.14221681096681096
1,1,0.12812157287157286
1,1,0.07491919191919193
3,3,0.8284285714285715
1,1,0.0978080808080808
1,1,0.08474855699855699
1,1,0.08259379509379508
2,2,0.23463708513708506
1,1,0.026403318903318908
1,1,0.07233982683982684
1,1,0.048387445887445875
1,1,0.048347763347763334
1,1,0.08167316017316015
2,1,0.2644148629148628
1,1,0.08663744588744589
3,3,0.8134285714285716
1,1,0.1280937950937951
1,1,0.033399350649350644
1,1,0.11854617604617604
1,1,0.06654220779220779
1,1,0.06723665223665222
1,1,0.0872564935064935
1,1,0.053954906204906214
1,1,0.17166522366522366
1,2,0.25083189033189035
1,3,0.657
2,2,0.26939141414141415
1,1,0.15926046176046174
1,1,0.09572077922077923
1,1,0.07141522366522365
1,1,0.03545887445887446
1,1,0.19025613275613273
1,1,0.0702085137085137
1,1,0.09706998556998556
1,1,0.07677236652236653
1,1,0.051415223665223664
1,1,0.12971248196248195
1,1,0.036831890331890334
1,1,0.11919300144300143
1,1,0.08141522366522366
3,3,0.767
1,1,0.059748556998556995
1,1,0.11468109668109669
1,1,0.053990620490620485
1,1,0.04492712842712843
1,1,0.18171284271284271
1,3,0.49700000000000005
2,3,0.724857142857143
2,2,0.1942323232323232
3,3,0.7378571428571428
3,3,0.4823080808080809
2,2,0.25203823953823956
1,1,0.15531998556998558
1,1,0.08976046176046175
1,3,0.6684285714285716
1,1,0.09143109668109667
1,1,0.08699025974025973
2,1,0.15517712842712844
1,1,0.05738744588744589
1,3,0.5698571428571428
2,1,0.18947041847041846
3,3,0.8514285714285714
1,1,0.13291883116883116
2,3,0.657
1,3,0.6698571428571429
1,1,0.09206998556998557
3,2,0.17928030303030304
2,2,0.11452236652236651
1,1,0.024054112554112553
3,1,0.13067712842712845
1,1,0.15326443001443
2,1,0.0566533189033189
1,1,0.07141522366522365
1,1,0.07526046176046176
1,1,0.03987734487734488
1,1,0.10147835497835497
1,1,0.2117958152958153
1,1,0.09854617604617605
2,3,0.607
2,1,0.2232287157287157
1,1,0.18192279942279943
1,1,0.08974855699855698
1,1,0.07141522366522365
1,1,0.07141522366522365
1,1,0.24406204906204906
1,1,0.10935137085137082
1,1,0.12050613275613277
1,1,0.03084776334776335
1,1,0.12414502164502164
1,1,0.11930411255411257
1,1,0.0728596681096681
3,3,0.92
