ANSWER,PREDICTION,PROB
2,1,0.05078952
1,3,0.6186739
1,2,0.16546191
1,1,0.0013725716
1,3,0.85935986
1,1,0.23486203
2,3,0.93822104
1,1,0.0054208664
1,1,0.0006616069
1,2,0.01736411
1,1,0.00030279465
1,2,0.01416751
1,1,0.001136916
2,1,0.00508745
1,1,0.00012502512
2,2,0.0034391289
1,2,0.010678379
1,3,0.8855816
1,1,0.025498303
1,1,0.00028433104
1,1,0.0054940186
3,2,0.07206583
1,2,0.019282294
1,1,0.068249196
1,1,0.0031351824
2,2,0.009772676
1,1,0.013723299
1,1,0.020498322
1,1,0.00040692976
1,3,0.64689904
1,1,0.00871838
1,2,0.004939417
1,1,0.00012575301
1,2,0.01820214
1,1,0.080004156
3,3,0.9656097
2,3,0.69683564
1,1,0.0005326646
1,1,0.0040715644
1,1,0.0009048462
1,1,8.598809e-05
1,1,0.005375591
1,1,0.0003165072
1,1,0.00013954882
2,3,0.97614473
1,2,0.4256848
2,2,0.04957869
1,1,0.0024611396
1,1,0.032701753
1,1,0.00055672636
1,3,0.41996711
1,2,0.012241479
1,1,0.0015317145
1,1,0.00012587247
1,1,1.1568912e-05
1,3,0.8796266
3,3,0.9991763
1,1,7.0801645e-05
3,3,0.9887416
1,1,0.0010886744
1,1,1.2159787e-05
1,1,0.000101008016
1,2,0.000329308
2,2,0.057899542
1,1,0.06847293
1,1,0.0013205657
1,1,0.0016688933
1,1,0.002922703
1,1,0.01237053
3,3,0.9940608
1,2,0.018837625
1,1,3.865766e-05
1,2,0.005045767
1,1,0.0031719205
1,2,0.0044881655
1,1,0.008169718
1,1,0.016691145
1,1,0.0005613471
1,2,0.16769055
1,1,0.00038724687
1,1,0.009012252
1,2,0.017753338
1,1,0.021107363
2,2,0.055229098
1,1,9.8479766e-05
2,1,0.31977895
1,1,0.0022280412
1,1,0.0013480727
1,1,0.00086709287
1,1,0.00021868016
1,1,0.379943
2,2,0.028791618
1,2,0.009372708
1,1,0.0029404918
1,1,0.000101008016
1,2,0.1815605
1,2,0.21284261
2,3,0.9324593
1,1,0.000101008016
1,2,0.0003810916
2,1,0.052158233
1,1,0.009394875
1,1,0.0009771729
1,1,0.00959555
1,1,0.028403817
2,1,0.0028379369
3,3,0.74457514
2,2,0.008412278
1,2,0.007983096
1,1,0.0003054549
1,2,0.0166567
1,1,9.746341e-05
2,2,0.0009086834
3,2,0.252616
1,1,0.0015859959
1,1,0.0045935037
1,1,0.00054901215
1,1,0.00046873186
1,3,0.6217912
1,1,0.04646644
3,3,0.9995153
1,1,3.0933817e-05
1,2,0.020232668
1,1,0.025545375
1,1,0.022818934
1,1,6.5710556e-05
1,1,0.0003965756
1,1,0.00069391046
1,1,1.219889e-05
1,1,0.1470423
1,1,0.0018702955
1,1,0.001186092
3,3,0.97718483
1,3,0.8331815
1,1,0.0028767204
1,1,0.00026355556
2,3,0.57231295
1,1,0.0016098337
1,1,0.00015011315
1,3,0.75434625
1,1,0.018923573
1,3,0.37803698
1,1,0.00084283197
1,2,0.004567123
1,1,0.0016809624
2,3,0.5939409
1,1,0.0001466284
3,3,0.97938913
1,1,0.0003544823
1,2,0.023809956
1,1,0.000278884
1,2,0.063825406
1,1,0.0018281431
1,1,0.0037229676
1,1,0.00020287509
1,2,0.044657476
1,1,0.00018149351
1,2,0.05883031
1,2,0.15870364
1,1,0.00015977482
1,1,0.004895586
2,1,0.008307773
1,2,0.003602528
3,3,0.7914339
1,1,0.00019752205
1,1,0.0010741065
1,1,0.0013701005
1,1,0.0005326646
1,1,5.4256434e-05
1,1,0.0010886744
2,2,0.06820948
1,1,0.00057910517
1,1,0.0005304062
2,2,0.47699925
3,3,0.6069438
3,3,0.9181759
1,1,3.3461536e-05
1,1,0.008237547
1,1,0.19783135
1,1,0.00014740307
1,1,0.001784958
3,3,0.8562574
1,2,0.36666885
1,1,0.004158155
2,2,0.3188139
1,3,0.67187315
1,1,0.0011140582
1,1,0.00033883704
1,1,0.0010006328
1,1,0.00021399393
1,1,0.014982452
1,1,0.003978975
1,1,0.0007961338
1,1,0.00012584287
1,1,0.00017409545
3,3,0.7437153
3,3,0.8349139
1,1,0.0018723176
1,2,0.0046252273
1,1,0.00056179636
1,1,0.00011703848
1,1,0.012562618
1,1,0.003899678
1,1,0.007721917
1,2,0.19830903
1,1,0.0002455705
1,1,0.0032687206
1,2,0.38521856
1,1,0.002410593
1,1,0.0002574494
1,1,0.0030437098
1,1,0.0054254294
1,2,0.02059672
2,2,0.0052975267
1,1,0.01315076
2,1,0.024349116
1,2,0.019782096
1,1,5.9737773e-05
1,1,7.033565e-05
1,1,0.00034408362
1,2,0.044739213
1,1,0.0007983552
1,2,0.015599609
1,1,0.20953877
2,2,0.00776906
1,1,0.00042159692
1,1,0.0018957205
1,1,2.2201451e-05
1,1,0.43254238
1,1,0.0008146106
1,1,0.0001962356
2,2,0.06714846
3,2,0.42252943
1,2,0.43908748
2,1,0.0104516875
1,1,0.016853616
1,1,8.094503e-05
1,1,0.08177332
3,3,0.8974725
1,1,0.00026308928
2,3,0.52798253
1,1,0.008986484
3,3,0.5451473
1,1,0.1277161
3,2,0.02966038
1,1,0.018901734
1,1,0.00021560302
1,1,0.007943874
2,2,0.26150805
1,1,0.031854846
1,1,0.002972527
1,1,0.055047557
1,1,0.0072258976
1,2,0.0337725
3,1,0.18673086
1,1,0.08047406
3,2,0.13330397
2,3,0.86987895
1,1,0.00010760864
3,3,0.98405427
1,1,0.00011777521
1,1,0.000101008016
2,3,0.61062205
1,1,0.0007755231
2,2,0.2182118
1,2,0.0023295083
3,3,0.95334095
1,1,0.0014932207
1,2,0.35764143
1,1,0.0013162781
1,1,0.0005171284
2,3,0.8714637
1,2,0.07607423
1,1,0.00066662504
1,1,0.019134842
1,1,0.00011170338
3,3,0.86282897
1,1,1.9713454e-05
1,1,0.0023640252
1,1,0.00037441877
3,2,0.030935962
1,1,0.01823724
1,2,0.013010443
1,1,0.0005421722
1,1,0.0017344567
1,1,0.000104836945
2,2,0.13753408
1,2,0.032555457
3,1,0.0002794049
1,2,0.016986012
1,1,0.050733417
1,2,0.15584774
1,1,0.032885358
1,1,0.00039247551
1,1,0.00018458105
2,2,0.05189995
1,1,0.03759106
1,1,0.00033061358
1,2,0.036307048
1,1,0.0002035524
2,3,0.5256722
1,1,0.008283335
1,1,1.1804086e-05
3,1,0.2992044
2,2,0.27526602
1,1,0.0015694532
1,1,0.000106035266
3,3,0.7730993
1,1,2.9638131e-05
1,2,0.019986372
1,1,7.387536e-05
3,3,0.7201568
2,3,0.7713567
1,1,8.1527556e-05
2,2,0.025026139
1,1,0.019422274
1,1,0.0003744405
1,3,0.8141309
1,1,0.0006327019
1,2,0.11136083
2,3,0.97264785
1,1,0.002254809
1,1,9.138006e-05
1,1,0.00013165278
1,1,0.0021978503
1,1,0.010952353
1,3,0.5738542
1,3,0.620191
1,1,0.00017471713
1,1,0.0035552552
1,2,0.18153176
1,1,0.00034257938
1,1,0.0015392979
2,1,0.005949606
1,2,0.06624628
1,2,0.28769597
1,1,0.0009755733
1,1,0.19681984
1,1,0.00031420888
1,1,0.20616937
1,2,0.06606893
1,1,0.005728807
1,1,0.000451446
1,1,0.0107430415
1,1,0.0005290775
1,1,0.00014290988
1,1,0.0011203546
1,1,0.00033736837
1,2,0.0052681165
1,1,0.00936196
1,1,0.0005132946
2,1,0.009050336
1,1,0.02468953
1,1,0.0018699786
1,1,5.469549e-05
1,2,0.013353277
1,2,0.0077465433
1,3,0.7573984
1,2,0.008024049
1,1,0.00036378897
2,3,0.8408807
2,3,0.6484883
1,1,0.038655944
1,1,0.00018419762
1,1,0.00011777521
1,1,4.3309083e-05
1,1,0.00051407074
1,1,0.0105162915
2,2,0.40605748
1,3,0.77706933
1,2,0.30760607
3,1,0.05633096
1,2,0.017683392
1,1,0.0034604876
1,1,0.00024382965
1,3,0.910151
1,3,0.8686053
1,1,0.0002116224
1,1,0.0010009811
1,1,0.0058020363
2,3,0.90245575
1,2,0.011251291
1,1,0.0003212046
1,1,0.00026463953
1,2,0.056824006
1,1,0.0006094225
1,2,0.085338615
3,3,0.7981704
1,1,0.0053302515
3,3,0.98191386
1,1,0.003169476
1,1,0.002006142
1,1,0.012026768
1,1,0.003922525
1,1,0.0009042931
1,3,0.92267656
1,1,0.00027255988
1,1,8.3901774e-05
3,2,0.31745154
1,1,0.000665772
2,2,0.08389595
1,1,0.13651647
1,2,0.052386645
1,1,0.011171645
1,2,0.06316398
1,1,0.00020743154
1,1,0.00038306793
1,1,0.00014701707
1,1,0.0015107973
2,1,0.007703668
1,2,0.13091853
2,3,0.56431794
1,1,0.24220203
1,3,0.81715024
1,1,0.0024191174
1,1,0.0001309157
1,1,0.0027944418
1,1,0.0042978744
2,3,0.8185865
1,1,0.01865167
1,2,0.15133177
1,1,3.5030735e-05
1,2,0.015753413
1,1,0.16311736
1,1,0.0020189667
1,1,0.003565163
2,2,0.096441716
3,3,0.9965892
3,2,0.4012692
1,1,6.525147e-05
1,1,0.06581551
1,1,0.0010036404
3,3,0.9963653
2,2,0.26685622
2,1,0.0049277637
1,2,0.050959203
1,1,0.0003306619
1,1,3.1246673e-05
1,1,0.018905805
1,1,0.00017707376
1,3,0.5562091
1,1,0.0021808343
1,1,6.742137e-05
3,2,0.20222367
1,3,0.43673584
1,1,0.013614799
1,1,0.045093305
1,1,0.0026138723
1,1,0.00015523795
1,1,0.00030359408
1,1,0.0008112345
1,3,0.9772625
3,3,0.9963284
1,1,0.025400855
1,1,0.00013175119
1,1,0.00089581084
1,3,0.47942168
1,2,0.025167923
3,3,0.9961643
2,2,0.22495982
1,1,0.04623118
1,1,0.0013627729
1,1,0.021867748
2,2,0.032382775
1,2,0.0046768095
1,1,0.024294212
1,1,0.0022082576
1,1,0.004843535
2,1,0.0014430957
1,1,0.00011227683
3,3,0.9076658
1,1,0.0008589466
1,2,0.13175829
1,3,0.8297869
2,1,0.008762158
1,1,0.0003267116
2,2,0.12174684
2,2,0.090884775
1,1,0.004247097
3,1,0.008524106
1,1,0.000109841734
1,1,8.6388034e-05
1,2,0.03793325
1,1,0.0066782893
1,2,0.0023771531
1,3,0.6100761
1,1,0.21787445
1,1,0.020464003
2,3,0.9558693
1,1,0.2629655
2,3,0.7562935
1,1,0.00019752205
1,1,0.0012527277
1,2,0.008205814
1,1,0.00013734725
1,1,0.013448722
2,3,0.5970847
1,1,0.27450898
1,2,0.09262923
1,1,0.00085374987
1,1,0.010519968
1,3,0.9120118
1,1,0.0018048589
1,1,0.0010338866
1,1,9.9748686e-05
1,1,0.4344123
1,1,0.00014446068
1,1,0.0003690206
2,1,0.0013897626
3,3,0.8482599
1,1,0.0003165072
1,2,0.11555036
1,2,0.18260458
1,1,9.133741e-05
2,3,0.9406181
1,1,0.28990427
1,1,0.00011891315
1,2,0.087555036
1,1,0.0003455507
1,1,0.009832267
1,2,0.06454451
1,1,5.597935e-05
1,1,0.013162214
1,1,0.0033397179
1,2,0.11703723
1,3,0.50996625
1,1,0.04471241
3,2,0.29415593
1,1,0.0027013745
1,1,0.0025979078
1,1,0.0008352613
3,3,0.9969072
1,1,0.009714645
1,2,0.0024799868
1,2,0.11718476
1,1,0.3605041
2,1,0.010623464
3,2,0.4307268
1,1,0.2126769
1,1,0.00094432646
1,1,0.00275515
1,1,0.0017660562
1,1,0.013895397
2,2,0.19383192
1,1,0.04092913
1,1,0.0076808366
1,1,0.05799836
1,1,0.0006492467
1,1,0.00049306086
2,1,0.2660555
1,1,0.00032803504
1,3,0.488877
1,1,7.500622e-05
2,3,0.93941915
1,1,0.00021578286
1,2,0.0076090633
1,3,0.9139125
1,2,0.003941927
1,1,0.00095093175
1,1,0.00023756654
1,1,0.063350625
1,1,0.00088593166
1,2,0.016998434
1,1,0.0006616069
1,1,0.0033999882
1,1,0.00040326786
2,2,0.025056513
1,1,2.077032e-05
1,1,0.0020110481
1,1,0.0032501426
1,3,0.9119734
1,1,0.00033916862
1,1,0.006602792
1,1,0.0005678959
2,2,0.014415838
1,2,0.008526464
1,1,1.8303268e-05
2,3,0.60329175
1,1,0.03555471
1,1,0.06069037
1,1,0.00015933038
2,2,0.12093206
1,1,0.0019555502
1,2,0.0012374333
1,1,0.00026862
1,1,0.00042439048
1,1,0.0012118234
1,1,0.00021955938
1,1,0.00065271184
1,1,0.014308871
1,1,0.00013201166
1,1,0.19343348
1,1,0.09495321
1,1,0.025191508
1,2,0.0016268918
1,2,0.05019991
1,1,0.025119124
1,1,0.00059075037
2,2,0.0077707856
1,1,0.00018483895
1,2,0.27306238
1,1,0.029957326
1,1,0.0007310156
3,2,0.43516594
2,3,0.7244007
1,1,0.0006203113
1,1,8.7579654e-05
1,1,0.0008445984
1,1,0.00042790966
1,1,0.002920328
1,1,0.00031603457
1,1,0.03804878
1,1,0.007570775
1,1,0.0016634574
1,1,0.0003412314
1,1,0.0024779346
1,3,0.7480494
1,1,0.0065573994
2,2,0.03575568
1,1,0.0015743944
1,1,0.003816352
1,1,0.060508847
1,2,0.013830607
3,1,0.0011853714
1,1,0.030432519
1,1,0.0073978105
1,1,0.043274473
1,1,0.00030638743
1,2,0.00681998
1,1,0.0033346568
3,3,0.9411116
1,1,0.0002740493
1,1,0.010646649
1,1,0.07369725
1,1,0.0005275588
1,1,3.8213017e-05
1,1,0.00022028656
2,2,0.099008076
1,1,0.0014504744
1,2,0.24433026
1,1,0.0015429094
2,1,0.42722937
1,1,0.0007317893
1,1,0.0006074884
1,1,0.16513842
1,1,2.5341993e-05
1,1,0.0006573765
1,1,0.00019712931
1,1,7.132253e-05
1,1,0.015827961
1,1,0.05018832
1,2,0.13006851
1,1,7.437775e-05
1,1,0.0005510645
3,3,0.997881
2,2,0.23235087
2,2,0.028234854
1,1,0.0046670856
1,1,0.014676038
1,1,0.00033571458
1,2,0.38732192
1,1,0.00037112265
1,2,0.015790073
1,1,0.00035852334
1,1,0.006106838
1,1,0.18455343
1,2,0.055944074
1,1,0.00023275381
1,1,0.002811973
1,1,0.014627977
1,1,0.0011989408
2,3,0.9804725
1,1,0.00017847374
1,1,0.006680466
1,2,0.054533552
1,1,3.4727887e-05
3,3,0.9925708
1,1,0.0003143092
3,2,0.008170589
1,2,0.0069376933
1,1,0.00027255988
1,1,0.00089137704
2,2,0.1153694
1,1,0.0015919486
1,1,0.002086792
2,2,0.021995764
2,3,0.96107495
3,2,0.33030942
1,2,0.05237858
1,2,0.037826672
2,3,0.9976477
1,1,2.5709096e-05
3,3,0.6347639
1,1,0.0002235483
1,1,0.015333578
1,3,0.9229937
1,1,0.00036657875
1,1,0.0021538613
1,1,0.00048581528
1,1,3.9612198e-05
1,1,0.0007390558
1,1,0.004906615
1,1,0.0017322284
1,1,0.011957243
1,2,0.005664943
1,1,0.145095
1,1,8.7180335e-05
1,1,7.2454364e-05
1,1,0.11511536
2,2,0.10409376
1,1,0.02881687
1,2,0.00394446
1,1,0.00023044259
1,1,0.00041335184
1,2,0.012658673
1,1,0.0003552963
1,1,2.6550868e-05
1,2,0.3052822
1,1,0.0050230357
3,3,0.8781145
1,2,0.101861134
1,2,0.4706505
2,2,0.09013304
1,1,3.3099815e-05
1,1,0.106895275
1,1,8.3966894e-05
1,1,0.0053611384
1,1,0.0027538512
1,2,0.19942126
1,1,0.00078342267
1,1,0.038054395
1,2,0.053832397
1,2,0.15454736
2,2,0.026940525
1,1,0.0003515931
1,3,0.44908464
1,2,0.022015309
1,2,0.08212366
2,2,0.0101516545
2,3,0.8952621
1,1,0.00016936136
1,2,0.0019543087
1,1,0.0314731
1,2,0.004651514
1,1,0.11829274
1,2,0.11806891
1,1,0.00011632416
1,1,0.002129601
1,1,0.00020197126
1,1,0.00012436335
1,1,0.008803249
1,2,0.02003348
1,2,0.4103574
1,1,0.005693959
1,1,0.00031587502
1,1,0.0061538233
1,1,0.006676617
1,1,0.00036035292
1,1,0.00027746605
2,2,0.15290806
1,1,0.022462742
1,1,0.014926806
1,2,0.011674024
2,3,0.9739082
1,1,0.0013873035
1,1,0.030422287
2,3,0.5520537
1,1,5.301817e-05
1,3,0.5053071
1,1,0.002767849
1,1,0.00020087113
3,2,0.46333027
1,2,0.09196377
2,2,0.012462135
1,1,0.051371843
1,1,0.01601976
1,1,3.1688218e-05
1,1,0.008868759
1,1,0.06953657
1,1,0.00011853192
1,1,9.4248855e-05
1,1,5.9128768e-05
1,1,0.01265965
1,1,0.00015749897
1,1,0.050603993
1,3,0.6392844
1,2,0.013426779
1,1,0.0008536624
1,1,0.00036800894
1,1,0.00019529834
1,2,0.023200529
1,1,4.513767e-05
1,1,0.0072509483
1,1,0.0005858494
2,2,0.2640936
1,1,0.0010115751
2,3,0.62062955
1,1,0.00039409226
1,1,0.007419354
1,1,0.00027514924
1,1,0.015074973
1,1,0.0007689663
1,1,6.013978e-05
2,3,0.39271685
1,1,0.0065490757
1,1,7.406081e-05
3,3,0.9975459
1,1,0.00015598972
1,1,0.0068656444
1,1,0.00040648444
1,1,0.00054715964
1,1,0.00019449154
1,1,7.247477e-05
3,3,0.93654174
1,2,0.0428605
1,1,0.00017397258
1,3,0.50016713
1,1,7.494454e-05
2,1,0.028882995
1,1,4.3684187e-05
1,2,0.004676131
1,2,0.078891575
1,1,7.7342134e-05
1,1,0.00010442667
3,3,0.5444261
1,1,0.014537846
1,2,0.052252103
1,1,0.00027422362
1,1,0.036585916
1,1,0.00022812262
1,2,0.011597941
1,3,0.81802523
1,1,0.0022058336
1,1,0.0003165072
1,1,0.0018572633
1,2,0.15360376
1,1,0.0005744692
1,1,0.19978145
2,3,0.8936988
1,1,0.017489627
1,1,0.44004673
1,1,0.0019748819
1,1,0.0109910015
1,2,0.03713027
1,2,0.013818312
3,3,0.92767715
1,1,0.0012771171
1,1,0.011407028
1,1,0.00014529716
2,3,0.6272134
1,1,2.3945691e-05
2,2,0.019164614
1,1,0.000101008016
3,3,0.68593293
1,1,0.0012342259
1,1,0.002248136
3,3,0.9294703
1,1,0.0007113742
1,1,0.020652793
1,3,0.7451927
1,1,0.061517134
1,1,1.981241e-05
1,1,0.00072427857
1,1,0.051690493
1,1,0.00075932237
1,1,0.0001198194
1,2,0.04324035
1,1,0.028853707
1,1,0.012870232
1,3,0.53468895
1,3,0.7371552
1,1,0.007348147
1,1,0.00036055726
1,1,0.021986006
1,1,0.0001340722
2,1,0.05216579
1,2,0.052590594
1,1,0.0073255515
1,1,0.0013200878
1,1,0.013389333
1,1,0.0044871205
1,1,0.004514707
2,3,0.5364538
1,1,0.0014630335
3,3,0.93461937
1,1,0.00014965585
1,1,0.14073887
1,1,0.07950971
2,2,0.07474682
1,1,0.0044589387
1,3,0.9788517
1,1,0.05869802
1,1,0.003931238
1,1,0.021632647
1,1,0.021455321
1,1,6.694944e-05
1,1,0.010095715
3,3,0.5277502
1,2,0.26062578
1,1,0.0016542247
1,1,1.3764277e-05
1,1,0.008325761
1,1,0.014952171
1,1,0.025259027
1,1,0.00042238642
1,1,0.002367218
1,1,0.006124668
3,2,0.22334822
1,1,0.00024264191
1,1,0.0009924509
1,1,0.11323905
1,2,0.011197045
1,1,0.0042760237
1,2,0.13121809
2,2,0.05975689
1,1,0.0387408
1,3,0.61322975
1,2,0.14377789
1,2,0.17238756
1,1,0.0003674904
1,1,0.002198304
1,1,0.0007820613
1,1,0.00023776549
1,1,0.0013137375
1,3,0.46467683
2,2,0.16042383
1,2,0.25170487
1,1,0.00036704005
1,1,0.0051778206
2,2,0.013020595
1,1,5.3627737e-05
1,3,0.43499437
1,1,0.000809557
1,1,0.010061199
3,2,0.1535887
1,2,0.2871021
1,1,0.011021512
1,1,2.3551074e-05
2,1,0.005214209
1,2,0.27540272
1,1,0.00060652324
1,1,0.00015853197
1,1,0.032329958
1,1,0.027716782
1,1,0.0002221172
1,3,0.57010996
1,1,0.0014205041
1,1,0.00035974703
2,1,0.02798835
2,2,0.08423449
1,1,7.647922e-05
1,1,0.0002666852
1,1,0.003499914
2,3,0.93522084
1,1,0.00038085092
1,1,0.047049787
1,2,0.16369325
1,1,2.5661251e-05
1,1,0.0001754877
2,2,0.31298587
2,1,0.111745775
1,2,0.11583811
1,1,0.003305818
3,2,0.02538589
2,3,0.82578176
1,1,0.0003518503
1,1,0.00035992666
3,3,0.9741974
1,1,0.0031824617
1,1,0.015037953
2,3,0.7758343
1,1,0.00800157
2,2,0.08176421
3,1,0.0015284433
1,2,0.02255138
1,1,0.00013273995
2,2,0.28062105
2,2,0.053279426
2,2,0.011310006
1,1,0.00018872731
1,1,0.0001500996
1,1,0.0007037472
1,2,0.05059947
1,1,0.0961445
1,1,0.0001152564
1,1,0.0005358106
1,1,6.930917e-05
