ANSWER,PREDICTION,PROB
2,1,0.31892508513691226
1,1,0.33086391580985824
1,1,0.32058847493536596
1,1,0.31562488370177477
1,1,0.31666175353947507
1,1,0.32687186739465285
1,1,0.3148998340081247
1,1,0.3250857020562901
1,1,0.3226437521874031
2,2,0.3349937118840897
1,1,0.3213717004207451
1,1,0.32679799251709946
1,1,0.31531260797677657
1,1,0.3194962291270261
1,1,0.31916200854778287
1,1,0.32645860512614294
2,3,0.3447891427689031
3,3,0.3449298813861499
1,2,0.3315894933712676
2,2,0.3363470601367102
1,1,0.31974360547568353
1,1,0.320654654077044
1,2,0.3281368135689984
3,3,0.338127205411367
1,1,0.32645860512614294
2,2,0.32891951276023806
1,1,0.3225089759027322
3,3,0.34232373875112676
1,2,0.33013621661959397
3,2,0.3394543811481505
1,2,0.3321420296131367
1,1,0.32552393888420317
1,1,0.32378042673868185
2,2,0.3408362031765754
1,1,0.322515115829793
1,1,0.32487619192374756
1,1,0.3248778192459143
1,1,0.32033816071652477
1,3,0.34229593279009307
3,3,0.3422283637608383
1,1,0.32663327859314323
3,2,0.3338729965303001
2,3,0.34166680173648506
1,1,0.3160851591906505
3,3,0.34245968683856753
1,1,0.32552393888420317
1,1,0.32552393888420317
2,2,0.3345102761445104
1,1,0.32014613740063796
2,2,0.33163513920855897
1,2,0.3274168425284698
3,3,0.34060837867425575
1,1,0.3231475981846108
1,2,0.33145789677648263
1,1,0.32715027097302324
1,1,0.31929929567895576
2,1,0.32964126240290004
1,1,0.32565006393260454
1,1,0.3221631164207666
1,1,0.3245192395213144
1,1,0.3199866897113941
3,3,0.33625201541403454
1,1,0.32004039574321536
1,1,0.3225142903106259
1,1,0.32111779469532414
3,3,0.3863409965240421
1,1,0.32286698441860257
1,2,0.3267369061691572
1,1,0.327887840485468
1,1,0.320257669913621
1,1,0.3141147892522838
2,3,0.3353841603214994
1,1,0.3238660923386646
3,1,0.3255515122294486
1,2,0.32704947960092673
1,1,0.3258990202607471
1,1,0.3249897349931246
1,1,0.32051667084887653
1,1,0.31648389791205533
1,1,0.32250591885099505
2,1,0.3246556245656613
1,1,0.32021591460163384
1,1,0.3234142502726894
1,2,0.33132494543335334
1,1,0.3255471869937763
2,3,0.3692186755656276
1,1,0.3250937197331562
1,1,0.3137736773247147
3,2,0.33009585733197366
2,2,0.3320082237616411
1,1,0.32277437717618046
1,1,0.31803512756909424
3,2,0.3301109305667566
1,1,0.31668697472584195
1,1,0.3248879189391637
1,1,0.3145407904827111
3,3,0.35442476695304365
2,2,0.3311844537100801
1,1,0.3223665064857242
2,2,0.334804712954114
1,1,0.3196500048736727
1,1,0.3193604843324342
1,2,0.33269703380128113
1,1,0.3234142502726894
1,2,0.329215473647436
2,2,0.3325621320172604
1,1,0.321950595660954
1,1,0.31865761369499174
1,1,0.3154385180009111
1,1,0.31638592873057825
1,1,0.32270281660920114
1,2,0.33118587347891737
1,2,0.3349226714841472
1,1,0.3300995261994102
1,1,0.3257386997618133
1,1,0.3254713548116054
1,1,0.32413779286054356
1,1,0.32231726433950647
2,1,0.32326050374457954
1,1,0.32668252331168984
1,2,0.32937930018273887
1,1,0.32432520751469573
1,2,0.32867557700989586
1,1,0.32274607648468345
1,2,0.3287649824724365
1,3,0.3712182787659861
1,1,0.32337786335055374
1,1,0.3262150506121941
1,2,0.32929947465472326
1,1,0.3263191962864652
1,1,0.3188109038384961
1,1,0.32073716247503675
1,1,0.32645860512614294
1,1,0.32640211504811817
1,2,0.32761719475248197
1,1,0.31899452138101597
2,2,0.32874660026679936
1,2,0.3307052153568059
1,1,0.3204085999751692
1,1,0.3168644391136714
1,1,0.3225341768666788
1,1,0.3241693944205001
1,2,0.3342357636578113
1,1,0.31950746808968655
1,1,0.3249590452052036
2,2,0.3321840801264861
2,2,0.3356413219545815
1,1,0.3241134685870002
1,1,0.32552393888420317
1,1,0.32552393888420317
1,1,0.30962227428832884
1,1,0.3236975646793676
1,1,0.3264958741616959
2,1,0.32776533134036195
1,2,0.3319823732050543
1,2,0.3315883197018555
3,3,0.34152902184874834
1,1,0.3238993772696671
1,1,0.32461102702370104
1,1,0.3218159514305389
1,1,0.3300462634844573
1,2,0.33698949292249336
1,1,0.32090260069081084
1,1,0.3228044077052675
1,2,0.36684211962821084
2,2,0.33128044470256074
1,2,0.33247245643749457
1,1,0.32552393888420317
1,1,0.3195737788888687
1,2,0.3305790386899977
1,1,0.32384206714654723
1,1,0.32070283629118285
3,2,0.3354230824877836
1,1,0.31828230386328565
3,2,0.3370438056501139
1,1,0.32220919452198765
1,1,0.31650899712084457
1,1,0.3188109038384961
1,1,0.32916806922958297
1,1,0.32715027097302324
1,2,0.33330795386568146
1,1,0.32645860512614294
1,1,0.32093111055759727
3,2,0.3376237286320714
1,1,0.32447402170528084
2,2,0.33690451646152414
1,1,0.3305565793688459
1,2,0.33522698497032416
1,1,0.32116970032599784
1,2,0.32721418050318346
1,1,0.31851010408305763
1,1,0.3219653207704784
1,1,0.3227034370180592
1,1,0.3166241040218587
2,1,0.31657743319968773
1,2,0.3321528804630399
2,2,0.3302231838715536
1,2,0.32979932618318436
1,2,0.3296422044079499
1,1,0.31947347331589077
1,1,0.32552393888420317
1,1,0.31699697274693384
1,1,0.3235095437301002
2,2,0.33663443042019453
1,1,0.32044350544776373
1,2,0.3256071148494356
1,1,0.31699697274693384
1,2,0.3275488092880193
1,1,0.32644977372470974
1,1,0.3222494341139748
1,1,0.32216224237592905
2,2,0.33380717194436754
3,3,0.34577870331878763
3,3,0.39359191519013764
1,1,0.31929929567895576
1,2,0.32787824389989173
1,1,0.32645860512614294
3,2,0.33633862050738
2,2,0.33648698948441785
2,2,0.33049069414894355
1,2,0.3322894015846315
1,1,0.3180220663902178
1,1,0.32006365368460105
1,1,0.32377052133880047
1,1,0.32182967038437366
1,2,0.3300264731335863
1,1,0.3214126656735367
1,1,0.3264147214506489
3,1,0.3261028083801698
1,2,0.3282557724338576
1,1,0.327492315372256
1,1,0.317880523915575
1,1,0.3226938290119022
1,1,0.3218159514305389
1,1,0.3220559646188278
1,1,0.3234289755098297
1,2,0.3351901901377379
3,3,0.3489278592851448
1,2,0.3281452770455978
1,1,0.31803512756909424
1,1,0.31672555139460773
1,2,0.3319030014551559
1,2,0.3306237276428598
3,3,0.36617155120261574
2,2,0.3336097214531232
1,2,0.32891796641205695
1,1,0.3209416823183623
1,2,0.3314243454028084
2,2,0.3391999243745185
1,2,0.33091778422376616
1,1,0.3188266011818656
1,1,0.32715027097302324
1,1,0.3232336432484002
2,2,0.3296804251253212
1,1,0.32552393888420317
3,3,0.3766023139681207
1,2,0.3263025979581014
1,1,0.3244520029784467
1,2,0.3339720819687933
2,2,0.3294224864248954
1,1,0.32126767033218195
2,2,0.3272404364204156
2,2,0.3359898551988265
1,1,0.32278135347977194
3,1,0.32364709151780185
1,1,0.31831065296103267
1,1,0.31580023201114793
1,1,0.32710329171226443
1,1,0.322515115829793
1,1,0.3214029592544811
1,2,0.32723118358427583
1,1,0.32277280558263416
1,2,0.3302287281117182
2,2,0.3338072410415243
1,1,0.32435604967540127
2,3,0.3475417455470324
1,1,0.32552393888420317
1,1,0.3169145698959983
1,1,0.3264591687369333
1,1,0.32272297634019426
1,1,0.3291137280543329
2,2,0.3355308684075575
1,2,0.3252772844463826
1,2,0.3324621449359447
1,1,0.32645860512614294
1,1,0.32064739382144547
1,2,0.3362632800631989
1,1,0.3273009686120568
1,1,0.31882910655006097
1,2,0.3274800989189621
1,1,0.3292563643342291
1,1,0.31742566374869685
1,1,0.31785864813955855
2,1,0.3227795775081672
3,3,0.3441219593021357
1,1,0.32552393888420317
1,2,0.33378246595091576
1,1,0.32096987492953405
1,1,0.319722786013341
2,3,0.34149947615402665
1,1,0.32233404968979035
1,1,0.3188109038384961
1,1,0.32684553788690424
1,1,0.31970310715739725
1,1,0.3214228244301434
1,2,0.32698512938535307
1,1,0.3227034370180592
1,1,0.32434874047715806
1,1,0.3270350607522809
1,2,0.3276166243390913
1,3,0.3405619122738631
1,2,0.324853001461455
3,3,0.3485908125491178
1,1,0.3246132930438742
1,1,0.3195737788888687
1,1,0.3208544797508466
3,3,0.34887997867846654
1,1,0.32009522816447733
1,2,0.32820599737752576
1,2,0.3333518267707164
1,1,0.32723216957415036
2,1,0.32563913547389683
3,2,0.3322744328371221
1,1,0.31801079854602055
1,1,0.32140530710847787
1,1,0.3222612803253078
1,2,0.3253613105851389
1,1,0.31837495992787995
2,3,0.3856745476295828
1,1,0.3245530853924083
1,1,0.31895161905909775
1,2,0.3311257224593327
1,1,0.32645860512614294
1,1,0.3195737788888687
2,1,0.3257769209527035
1,1,0.32027925834370397
1,2,0.33312729581921147
1,1,0.32339687636116743
2,2,0.3341023562910278
1,1,0.3218057825155368
1,2,0.33078156283852045
1,2,0.3349630182662746
1,2,0.32829958533501064
1,1,0.3204992788966121
1,1,0.32087971768814455
1,1,0.32124724644866176
1,1,0.3190788453065425
1,1,0.32742566228568204
1,1,0.32552393888420317
1,1,0.3223739795599875
1,1,0.32239891333673704
2,2,0.33314455153124606
1,1,0.3188109038384961
1,1,0.32193325103015885
1,1,0.31975671716293946
1,3,0.33823389857647773
1,1,0.3264147214506489
1,1,0.3258042531894307
1,1,0.3188866755622749
2,3,0.3714473491225157
1,1,0.3229394210235527
1,1,0.3188109038384961
2,2,0.3320382740113938
1,1,0.3244267803059101
1,2,0.33120961971409524
1,1,0.31503424084031334
2,2,0.3366214291876056
1,1,0.3195737788888687
1,1,0.32151108031063547
1,1,0.31837495992787995
1,1,0.32552393888420317
1,1,0.32374526209806337
1,1,0.32360929438622715
1,1,0.3271058840610643
1,1,0.31969234679852704
1,1,0.32655304624837667
1,1,0.32286698441860257
1,2,0.3277238379474126
1,1,0.31854401973330515
1,1,0.3248888151331455
1,2,0.33311464260185686
1,1,0.3195737788888687
1,2,0.36293801847930374
2,3,0.3810522943596451
1,1,0.32621525055340145
1,2,0.3275674788873616
1,1,0.32200809323963503
1,1,0.32645860512614294
3,2,0.32901720911408405
2,3,0.41937316836593264
1,1,0.3195737788888687
1,1,0.31857001193491186
1,1,0.32175990473795574
1,1,0.32735038916910797
1,1,0.32333163811816235
1,1,0.31857201141382774
1,1,0.3236946528690859
1,1,0.3253470439597324
1,1,0.32715027097302324
1,1,0.3233934823456066
1,1,0.32549731089411305
1,3,0.337517505865637
1,2,0.32576849262332525
2,2,0.33258786328574413
1,1,0.3202281085771199
1,1,0.3233937383053812
1,1,0.32656334640058415
1,1,0.32668300633312897
3,1,0.3230461476309609
1,1,0.3266557986737309
1,1,0.32787582900226286
1,2,0.32804822344616286
1,1,0.32645860512614294
1,1,0.3223550395805719
1,1,0.31791921955068486
3,3,0.37903872004152706
1,1,0.32552393888420317
1,1,0.32211887697855474
1,1,0.3264343466742986
1,1,0.32422727966630155
1,1,0.31666175353947507
1,1,0.31542459749590623
2,2,0.3257977264491557
1,1,0.32151108031063547
1,1,0.32485884797529774
1,1,0.32295072640004724
2,2,0.32699109512706637
1,1,0.31842291554378677
1,1,0.3204084929735468
1,1,0.32158197731314186
1,1,0.3173453351523516
1,1,0.32242359655180486
1,1,0.31401037763164974
1,1,0.3195737788888687
1,1,0.3209736822999473
1,1,0.32291181507546873
1,3,0.37323571219605545
1,1,0.317987109939236
1,1,0.3197714705417692
3,3,0.354172521089755
2,2,0.3364280130804908
2,2,0.3293874578921563
1,1,0.3199002436545281
1,1,0.3234289755098297
1,1,0.32552393888420317
1,2,0.3328631063905674
1,1,0.3231670539697158
1,2,0.3292106060026508
1,1,0.3204085999751692
1,1,0.3659546323242832
1,2,0.32824089603565004
1,1,0.3245472117354731
1,1,0.3213968941757581
1,1,0.3206290275919322
1,2,0.3334030964079128
1,1,0.32003001772807727
2,3,0.34475567115941325
1,1,0.31384016823461824
1,1,0.3201406573219597
1,2,0.32755805861940457
1,1,0.3149763005783589
3,3,0.35070831259323954
1,1,0.3154016082829911
3,2,0.3687256996656474
1,1,0.3240404708303563
1,1,0.32645860512614294
1,1,0.32645860512614294
2,2,0.3331612857822259
1,1,0.33104023129389215
1,1,0.32210634558164963
2,2,0.3251254243250952
2,2,0.330787474847581
3,3,0.34486757104091076
1,1,0.32271621020698926
1,3,0.34520543873782433
2,3,0.3768823621262916
1,1,0.3195737788888687
3,3,0.4315330133430081
1,1,0.321287366088124
1,2,0.328051580354238
1,2,0.33535209883012423
1,1,0.3263739371661886
1,1,0.3241377410711665
1,1,0.3173716663603817
1,1,0.30730579130137814
1,1,0.3199515045855378
1,1,0.3215349589646214
1,1,0.3235078421749374
1,1,0.3204983256929638
1,1,0.31682060911522447
1,1,0.325639705072215
1,1,0.3194962291270261
1,1,0.3173410257574953
1,1,0.3234289755098297
2,2,0.33534358496283484
1,2,0.3278827754570682
1,1,0.32081891910261673
1,1,0.31857201141382774
1,1,0.31666175353947507
1,2,0.327569045633393
1,1,0.31916200854778287
1,1,0.3185416220038573
1,2,0.32614886040585467
1,1,0.3221295517650671
3,3,0.356765010449276
1,1,0.3238552160725329
1,2,0.3355859328949458
2,2,0.32557126618251203
1,1,0.31503424084031334
1,2,0.32736483112040304
1,1,0.3180144227118609
1,1,0.32666939036879045
1,1,0.32346752678124097
1,2,0.3282156102137261
1,1,0.31505596276546066
1,1,0.325135663864759
1,2,0.32652746265848537
1,1,0.3268726404331102
2,2,0.33017582422816194
1,1,0.3176097470212362
1,2,0.33412167791699554
1,2,0.32812316345763604
1,3,0.34461124268267246
2,2,0.330113213881959
2,3,0.33934698709954664
1,1,0.32127285264252053
1,2,0.32706299220336227
1,1,0.32555983130527527
1,2,0.3301348973975205
1,1,0.32615633219667955
