ANSWER,PREDICTION,PROB
1,1,0.00781653000809039
2,2,0.30210801236298684
3,1,0.19216670229189564
1,1,0.02860222289372619
1,1,0.02143196124146367
1,1,0.005477869019560081
1,1,0.09572142184295329
1,1,0.17366674115159333
1,1,0.06321340091011131
2,3,0.6783350906756034
1,2,0.1526628913914559
1,1,0.12713202959025224
1,2,0.3412751893536687
1,1,0.09563593746475267
1,1,0.03832275326563465
1,1,0.0018949779569769768
1,2,0.3263201739678268
2,1,0.16782397667278914
1,1,0.010454700098598998
1,1,0.0073550716745330634
2,1,0.049473099899031835
1,1,0.04083917490571611
1,1,0.09302531765139162
1,2,0.1793061914845683
1,1,0.025889014693585614
1,1,0.009106710540928313
2,2,0.38779684880819193
1,1,0.06097706103822902
3,3,0.6957826673996136
1,1,0.04055781616763832
2,3,0.7001585848200719
1,1,0.05190146498536227
1,1,0.043378297699973714
1,1,0.003911207628854044
2,2,0.3893877442842078
1,1,0.10846292388850443
1,1,0.020056142142422653
1,1,0.12052583177667292
1,1,0.007191218248938831
1,1,0.00891849760016029
3,3,0.6932362327106957
1,1,0.007247166595486406
1,1,0.02740384596050674
1,1,0.017906362125382064
1,1,0.027158587565810455
1,1,0.008279346686368911
1,1,0.013431113320225278
1,1,0.04235469685164501
1,2,0.11253935596928429
3,3,0.7496059591179683
2,3,0.5399132965787687
3,2,0.4199740590969265
1,2,0.22375459004877798
1,3,0.6804927388001648
2,2,0.4292994134348567
2,1,0.17076521383580334
1,2,0.12948897341158436
2,3,0.7251673164817934
1,1,0.05522648810506704
1,1,0.01932250203843399
3,3,0.8899884627233788
1,1,0.01995860045685117
1,2,0.07127932262753876
1,1,0.035727479012117064
1,1,0.07231480618496049
1,1,0.03674445342548721
3,3,0.5728809130576251
2,1,0.0316149130760567
1,1,0.07639585245615459
1,1,0.007867830401960959
1,1,0.015682456096140458
1,1,0.01093634642711556
1,1,0.02254942102378579
1,1,0.08490248807582287
3,3,0.8561399839570282
1,1,0.10108962452072466
1,1,0.08360466228648723
1,1,0.004274573126398466
1,1,0.02552147627440112
2,2,0.32286862637660346
1,1,0.012540475532563539
1,1,0.049103806020069224
3,3,0.6153553039157041
1,2,0.36571291124964395
2,2,0.29614859354459194
1,1,0.005964311834106238
1,2,0.13971748304396592
2,2,0.21176191208199832
1,1,0.10598578114011972
1,2,0.12350591076033567
3,3,0.5956237291750383
2,3,0.5924727623225754
1,2,0.5064740414802046
3,3,0.7258994041888743
3,3,0.7863250642111429
1,1,0.08477884260958515
2,3,0.5411437886138408
1,1,0.01247133889904449
1,1,0.01782904700248294
1,2,0.12906157703083493
1,2,0.13911625281779988
1,2,0.05051632290566991
1,3,0.4217075107436768
1,1,0.16783228773091985
1,1,0.07480684133176813
1,1,0.00875082630670359
1,1,0.02965233209460493
1,1,0.04014902421429302
3,3,0.5558839775436009
2,1,0.08154325615011405
3,3,0.7659076671267983
3,3,0.7664293315139765
1,1,0.01683666633134041
1,1,0.03861734028121258
1,3,0.4680645593617479
2,3,0.5379436686515771
1,1,0.03014991100873531
1,1,0.0030019054043840918
1,1,0.1208842996906539
1,1,0.019691424113428054
2,1,0.05040575267965613
2,2,0.1805168619410487
1,1,0.054246449301980235
3,3,0.7701502750832786
1,1,0.03436814463819675
1,1,0.036868833657174215
1,1,0.015724781986651934
1,1,0.010989827860673991
1,1,0.0866644600219242
1,1,0.01459445919802672
2,3,0.6887394673661924
1,1,0.014705165701071719
1,2,0.20976571847542846
1,2,0.29702323783633267
1,1,0.043594179270130345
3,3,0.7160478546712267
1,1,0.029383710013971755
1,1,0.009493512988629597
1,1,0.08708319621732961
1,1,0.08489990614301625
2,2,0.14048054804626742
1,1,0.04053623558924663
1,2,0.22159096606745823
1,1,0.08143892700961296
1,2,0.19374120216787952
1,1,0.011254128413812032
2,2,0.12563025352170124
2,1,0.08597533827780073
1,2,0.26810400175142746
1,1,0.12917869422771858
1,1,0.015410807227865484
1,1,0.20692274544555692
1,1,0.02015981456524093
1,2,0.21328406881891956
3,3,0.8083711226842413
1,1,0.02662340072200398
1,1,0.03167067467092965
2,1,0.01133329506185843
1,2,0.22707232923146647
1,3,0.575868983809699
2,2,0.16526613073259086
1,1,0.012219789770709765
1,1,0.003443778461101929
1,1,0.06027834288310897
1,1,0.03684330387545153
1,1,0.05693430826793916
3,2,0.48264423766983405
1,1,0.02512356526659465
1,1,0.07883602941547563
1,1,0.2141895252163177
2,1,0.0776441661422248
2,1,0.08216041889393214
1,1,0.061484975836719205
1,1,0.03825418332266608
1,2,0.21018370939880973
1,1,0.022387195700655005
1,2,0.10785637555587163
1,1,0.017178778717020688
1,1,0.011690509654578508
1,3,0.5004121587328059
1,1,0.004589947297400982
1,1,0.005791598820101055
1,1,0.005920871033884114
1,1,0.00402799647570184
1,1,0.007974588540179947
1,1,0.04298500837067015
1,1,0.21796297351207664
1,1,0.14692280983115186
1,1,0.024144829547139868
1,1,0.004617369975207529
2,2,0.20739039784834545
2,3,0.5990488571302015
1,1,0.012482119059282558
1,1,0.007971631485400048
1,2,0.3686394482678491
1,2,0.4806111357451653
1,1,0.02245078562305689
3,2,0.22836599501190394
1,1,0.03830884262648915
3,2,0.2101180445940811
1,1,0.006781252726330953
1,1,0.02919284753093492
1,1,0.10987973620570053
2,3,0.556034135557363
1,1,0.020609556536177562
1,1,0.047520671383828254
1,1,0.010011545557377474
1,2,0.2282223912477474
1,2,0.2466515411295563
3,3,0.7482224268342746
1,1,0.006241872108221436
1,1,0.0282943283014434
1,1,0.025410753880072117
1,2,0.1645019948508601
1,1,0.027550804320078833
1,2,0.2942616637096213
2,3,0.7252691582419719
1,1,0.008885993556279047
1,1,0.05688098358369935
1,1,0.15036874034069406
1,1,0.012524698234994844
1,1,0.01863500660405557
1,1,0.02288879881168971
3,1,0.10250823694614923
1,1,0.0821272949721128
1,1,0.01620479388314505
3,2,0.2849095412714033
1,2,0.09060365947235367
1,1,0.0048788545802487026
2,2,0.251033882361321
1,1,0.006721940469647766
1,1,0.013146268984402612
1,1,0.012655082259991736
1,1,0.040492641966126106
1,1,0.031372227032422074
3,2,0.4336682031272379
2,3,0.543439710010702
2,2,0.139528931877488
1,1,0.03130179294771291
1,1,0.005355704640589958
2,1,0.02975052698123191
1,1,0.09634038534478508
1,1,0.050658567251775595
1,1,0.03303202052855262
3,3,0.6541793971798816
2,2,0.4885349118387246
2,1,0.031836938156609915
1,2,0.30466041093368096
2,2,0.1816483832784876
1,2,0.40231279235200995
1,1,0.09379401212867497
2,2,0.16918321991845395
2,1,0.09530773046980358
2,2,0.16974810246858554
3,3,0.770021317221623
1,1,0.026189564636757326
1,2,0.272903219726569
1,1,0.008736050319784599
1,2,0.18886645998126314
3,2,0.26945344894643103
1,1,0.003239678232949311
2,2,0.349732966414779
2,1,0.0534871874347684
1,1,0.025610525604797027
1,2,0.33343112023769933
1,1,0.027225687739963474
1,1,0.09776576623105208
2,2,0.16648035261217414
1,2,0.08268900318034463
1,1,0.0052688347505843005
1,1,0.08148740813692705
1,1,0.005484655149308715
1,1,0.10638814834736986
1,2,0.04987065414160149
1,2,0.3288601650055398
1,1,0.08771269698124742
1,1,0.08668803839459306
1,1,0.0908870558738329
1,2,0.04749250191131011
1,1,0.024615603803084377
1,1,0.054025209030111404
2,1,0.1018386995299202
2,1,0.07154032592058507
1,1,0.019583090298487257
1,2,0.10482628270087593
2,1,0.06112756232583476
2,2,0.17753379048707107
1,1,0.06798972406613515
1,1,0.04168021891227584
1,1,0.10945641380073846
2,1,0.07992654681911095
1,2,0.45976481593074414
1,1,0.028719282368308587
1,1,0.06868634411838619
1,1,0.04630934849358819
1,1,0.01770083974579675
1,1,0.06864460932129586
1,1,0.07061771537570664
1,1,0.007387876171168222
1,1,0.0762744087861846
1,1,0.12396407468148458
1,1,0.03462672138243021
1,1,0.0036759302711157015
1,3,0.5539056840042623
1,1,0.04877948367232566
1,1,0.022199636752973446
3,2,0.4010514974270556
1,1,0.07272171477354647
1,1,0.02541387397815961
2,1,0.13501188408537398
1,1,0.0391054715577499
1,1,0.010833537589200767
2,2,0.49140709412532385
1,1,0.03113259166545971
1,1,0.005823684568250199
1,1,0.02087176888018412
1,2,0.182856710140648
1,1,0.03558734938330214
1,1,0.23041317930757438
1,1,0.008870831721269382
2,2,0.40068756741307
1,1,0.0029810494602786693
1,1,0.07940096937300054
1,2,0.2069555388937283
2,2,0.37822773027636575
1,1,0.020247484397148116
1,1,0.07050127141276062
1,1,0.13501785085951823
2,1,0.17752506503765808
1,1,0.0046937787768579296
1,1,0.008255597467092844
2,2,0.166143222365875
1,1,0.019437196013956673
2,1,0.014172126002284588
1,1,0.017719334285636143
1,1,0.015969819129615998
1,1,0.06830447557008118
1,2,0.11608056657738419
3,3,0.8052127887763245
2,3,0.7408771998518511
1,3,0.5736462370907188
1,1,0.0490131773852732
1,1,0.03614974047619536
2,2,0.41739141409448405
1,1,0.06522715309876231
2,1,0.16921397877384892
1,1,0.03319633840058246
1,1,0.008086586113041675
1,1,0.012649941085952982
1,1,0.15409440151908826
1,1,0.013611994426007235
2,2,0.0854150084842951
3,3,0.6816180527766811
2,1,0.15069287035773757
2,1,0.11442178304947953
1,1,0.013232162056885701
1,2,0.20686717255238657
1,1,0.015131381154619428
1,2,0.10764354510332406
1,1,0.1924070295953077
1,1,0.011596900439904525
1,1,0.054007078018334626
1,1,0.008937251091626727
1,1,0.04639579245058203
1,1,0.01508647601302593
1,1,0.048145358513864527
1,1,0.08563854229582714
3,3,0.7585893142001967
1,1,0.009464305347565245
1,1,0.00871891730199992
1,2,0.20453875445815187
1,1,0.02095256610054459
1,1,0.2437008784612948
1,1,0.04229490996259245
1,1,0.008079396594821677
2,3,0.5321113117164867
1,2,0.2139731592928356
1,1,0.02218288986694962
1,1,0.10695872340727733
3,3,0.7227369295119106
1,1,0.034375040929238945
1,1,0.022303473416613286
1,1,0.007576766031586656
1,1,0.0021503708812845093
1,1,0.05064630881872591
1,2,0.3833353748918834
1,1,0.04686534721076159
1,1,0.09438476919925408
1,1,0.009503300677121355
1,2,0.3321552750572456
2,1,0.12878065156581203
1,1,0.015199714606104723
1,1,0.0054766425523883186
1,1,0.1254704558293377
2,2,0.1341323580126784
1,1,0.012283333555561347
1,1,0.019304557017635476
1,1,0.00782142131207779
1,2,0.44627279590684155
1,1,0.006778677988529424
3,3,0.5078082569693126
2,2,0.28911916433244417
1,1,0.10101913351769408
1,2,0.27119878481224224
1,2,0.281082184509606
1,2,0.4266730704414636
2,2,0.389383117791441
1,1,0.04170775979839608
1,2,0.20269368136843394
2,2,0.3163985423053547
1,2,0.2252833547110604
3,2,0.20051361533567036
3,2,0.3234652910435347
1,1,0.014635993422079229
1,1,0.032064935206376786
1,1,0.03879883876585944
2,2,0.2547897097482115
1,2,0.31797319244676964
1,1,0.08084892775185379
1,1,0.036938535275338365
3,2,0.3277425241603846
2,2,0.25789012821522095
1,3,0.4542706125939948
1,1,0.06265029010512135
1,1,0.01869803321387639
1,1,0.03557300326200682
2,2,0.23536077582916115
1,1,0.03315655145078083
1,1,0.0015941256934096087
1,1,0.03905639144394262
3,3,0.7616924172490014
1,1,0.014207278657402438
1,2,0.1756867444311838
1,1,0.0714761206179628
1,2,0.09554422955858766
1,1,0.011171157285050887
1,1,0.12587302698254044
1,1,0.0036638327500758436
1,1,0.06267655005461283
1,1,0.013687552637758293
1,1,0.04382633093604255
2,1,0.17630026346826083
1,1,0.005226767049789934
3,2,0.2636061011173479
1,1,0.011790290371503165
1,2,0.28546419746196783
1,1,0.013181851086719976
3,2,0.2690341914659869
2,2,0.3794955346229151
1,1,0.003423211605736496
1,1,0.257448928216971
1,1,0.04005129507122834
1,1,0.06916273691052802
1,1,0.0947188205585839
1,1,0.0551982343660101
1,1,0.07342901467788712
1,1,0.03220982330532641
1,1,0.2668730956088458
1,1,0.1803742768755793
1,2,0.15966090834539304
1,2,0.38758813508927065
2,2,0.17494560242882654
1,1,0.021628166623868548
2,3,0.7103279532942697
3,3,0.780301054386049
1,1,0.03727733382496969
1,1,0.19032474740142247
2,3,0.6982936724039727
3,3,0.6550924524194406
1,1,0.03791819547841711
1,1,0.12011634195068831
1,2,0.07975592976021194
1,1,0.008434207818987528
1,1,0.0044427830753278824
1,1,0.036844760528537156
1,1,0.053070519617940015
1,1,0.008399817255895423
1,1,0.021287671600042826
1,2,0.26483557621716813
1,1,0.34202320068386294
1,1,0.017304837327727265
1,1,0.03773124432243882
1,1,0.03669197817738901
2,2,0.18098038544494455
1,1,0.055421544537689445
1,1,0.0036432062781907933
1,1,0.008093411845419679
2,2,0.36611789072170814
1,1,0.0030233752985466553
1,1,0.11161018826898322
1,1,0.026923543217566452
1,2,0.4181202265814702
1,1,0.08328834140566826
1,1,0.08704712246612983
3,3,0.7880081380181868
1,2,0.248010068780805
1,1,0.04714281286538288
1,1,0.1433346389606222
1,3,0.6587047033751132
1,3,0.4376655844416575
1,1,0.11243277816125012
1,1,0.021180719035332186
1,2,0.10514950580839541
1,1,0.004840849405323189
1,1,0.013175665062075143
1,1,0.06925527037760465
1,1,0.039596908815901104
1,1,0.08061820576361406
1,2,0.23871991896819902
1,2,0.2539293588470221
1,1,0.10021767749184203
1,2,0.26507756747771477
1,1,0.03658570485740203
1,1,0.11324408950679005
3,3,0.8040556811146168
1,1,0.05792904263667126
1,1,0.0533755239512462
2,1,0.08251974256176488
1,1,0.025812860440357688
1,1,0.07481950260459086
1,2,0.4625230721342105
1,1,0.0662275892634376
2,2,0.1506562181652755
1,1,0.05527478829806967
1,1,0.04068279606233877
2,1,0.31911154998845925
1,1,0.010516517095376897
2,3,0.5264602546292615
2,1,0.0830168493068484
1,1,0.0596364246851859
1,1,0.02640909000145808
1,1,0.10754801434947683
1,2,0.14272667684415624
1,2,0.10189347587764634
1,1,0.007946438071284562
3,3,0.5740690304931235
1,1,0.08171234103187258
1,1,0.09539381356554762
1,1,0.0699898797830546
1,1,0.036594859112663095
1,1,0.003262803780593149
3,3,0.8656985723339827
1,1,0.10011492057184249
1,1,0.055099757804633574
1,2,0.1870324166573636
1,1,0.08232258888414155
2,3,0.6730774344235819
1,1,0.0322873804933946
2,3,0.7327948444505951
1,1,0.05451749818471619
1,1,0.08025683481375119
3,3,0.5494438789984107
2,2,0.3878887847333933
1,1,0.03557087804974552
2,3,0.556110131031272
1,1,0.03318717240579517
1,1,0.007866144028253669
1,2,0.2288599321345427
2,2,0.11700487676862506
1,2,0.07264459407646073
1,2,0.2147142028125334
1,2,0.35218603983570973
1,1,0.08821150602396603
1,1,0.004669724096537471
2,3,0.6129911327194153
1,1,0.11157252663791666
1,1,0.09465891235493025
1,1,0.09189906234164062
1,1,0.046308944230914036
1,1,0.1236525302725312
1,1,0.0456811309362864
1,1,0.015448514942639165
1,1,0.06471460971817301
1,1,0.03594012552271124
1,1,0.03108737865722638
1,1,0.03166934573791166
1,1,0.05836247977125958
1,1,0.10842846037811528
1,1,0.0073967383058966265
1,1,0.0380441539225545
3,3,0.7919057480613904
2,1,0.1037718500076968
2,3,0.7073339185881147
1,1,0.04127476886198786
1,1,0.011326075990645458
1,1,0.015416957168860308
1,1,0.05866603038360143
1,1,0.19903123750079582
1,1,0.013183020218171951
1,1,0.13379423966607673
1,1,0.05000324374378693
1,2,0.20188388134172608
1,1,0.048799360687133184
1,2,0.30365881725818716
2,2,0.4164679054760557
1,1,0.1650375617698205
1,1,0.13707757948185842
1,1,0.07871676037692256
1,1,0.005615631380416854
1,1,0.01626132897138959
1,1,0.03982567101180452
1,1,0.00438772269684371
1,1,0.053368220697073684
1,1,0.0626709374832537
1,1,0.02903422080232611
1,2,0.20312273414269238
1,1,0.06490977335992244
1,1,0.00640607959683008
1,1,0.01531135026707229
1,1,0.021155083828037758
1,1,0.13414124169317504
1,2,0.15280290740456745
1,1,0.007949019780542207
1,1,0.009089762633291563
1,2,0.06494995213671022
2,3,0.597499857549398
2,2,0.2543941198819963
3,3,0.671725903121476
1,1,0.01376907903078696
2,2,0.3102463178744752
1,2,0.4854295792531869
1,2,0.1740214223808264
1,1,0.03306371605513932
1,1,0.06189179050354863
3,2,0.2979409635597401
1,1,0.05443658952547293
2,3,0.6670562831157284
1,2,0.21279010971765794
1,1,0.06318765755783753
1,1,0.011669807718909006
1,1,0.004429527326529049
1,1,0.0733754730185166
1,1,0.043154440240251335
3,2,0.46607328765330713
1,1,0.029102112029680785
1,1,0.011702340891759169
1,2,0.31105323410425634
1,1,0.0035114388341821083
2,2,0.36773975159920186
1,1,0.05349494028438999
2,2,0.3520301276577948
3,2,0.27001739941697284
1,1,0.058684511765295315
1,1,0.04566631294722815
1,1,0.03922917737177155
1,1,0.1289961260859338
1,1,0.04927792993936369
1,1,0.0034910609144574857
1,1,0.018512947938455
1,2,0.14367024368435663
1,2,0.2899472838322032
2,2,0.4392870536896822
1,1,0.06440457487069452
1,1,0.1791186913792569
1,1,0.012973882401693336
1,1,0.03561902532981618
1,1,0.05492207622790397
1,1,0.008946121070760092
1,1,0.011741004419565809
3,3,0.5072332688953916
2,3,0.48266413208984477
1,1,0.21783939621030174
1,1,0.04058599251516736
1,3,0.570617678783572
1,1,0.0523525374531769
1,2,0.091191948661757
1,1,0.1165400851178282
2,2,0.2285014929720957
1,1,0.010004036591107305
1,1,0.006309330908269674
2,2,0.43172453703530683
1,1,0.010306670134600593
1,2,0.18315239020418445
1,1,0.04211282083246893
1,2,0.3594326196266937
1,2,0.16129977115704963
1,1,0.007254303434036112
3,3,0.7639991398669492
1,1,0.054021525426135183
3,2,0.3254355334699106
1,1,0.02088991214861192
1,1,0.018456383372357936
1,1,0.01684986544276159
1,2,0.11951339481257545
3,3,0.6281449125451127
3,3,0.5398404273269918
2,1,0.028601630358676383
2,2,0.18587893305820885
2,2,0.42306307750724986
1,1,0.024078743449633195
1,2,0.06062335535131792
1,1,0.0190911050666485
3,2,0.3109776092309321
2,2,0.2765307816246029
1,1,0.04124374549412674
3,3,0.8848019441097097
1,1,0.03863837924193985
1,2,0.26525380597900383
3,3,0.8153602570892221
1,2,0.2596186338026249
1,1,0.018692534532790222
3,3,0.5470025239344904
2,2,0.1614817825708693
1,2,0.14720712947446474
1,1,0.014510922550281318
1,2,0.09495360657788046
1,2,0.4111741989450361
1,3,0.5169417608615731
1,1,0.05223005664322531
1,1,0.019338145884646666
2,3,0.5701679489435791
1,1,0.038294871291191926
1,2,0.37427525893650543
2,2,0.21848090460382089
1,1,0.11166502219927554
1,1,0.024577224371780882
1,2,0.2320464606907712
1,1,0.010955579144738882
1,1,0.012411631474157098
1,1,0.10179283507331198
1,1,0.004091573800085929
1,1,0.0595048886138458
1,2,0.3084038454891439
1,3,0.5619808605516978
1,1,0.012803880528148225
1,1,0.031025968940152592
1,1,0.0042378224745282765
1,1,0.016049369717616127
1,1,0.013579721908468675
1,1,0.18492677959958775
1,1,0.07095818837936461
1,1,0.009204394348628983
1,2,0.29992383936931455
1,2,0.04144957803728124
1,1,0.06627766752622691
1,1,0.03693050194274725
1,1,0.03792216626687504
1,1,0.03278834250133021
1,1,0.013321840247332276
1,1,0.04755425693805077
1,1,0.10931891792918771
2,2,0.36918517176579296
1,1,0.0843080951579632
1,1,0.07756102487046691
1,1,0.012274050419379208
1,1,0.033899273081548054
1,1,0.03848066626762831
1,1,0.02012989607174403
1,1,0.01942638887863076
1,1,0.12309658347328171
1,1,0.05311909509638995
1,2,0.09391473407803091
1,1,0.002872260783064122
1,1,0.008354698411191156
1,1,0.019786748460540828
1,2,0.26216660182125323
3,2,0.33207979812752786
3,3,0.6643585601246526
1,1,0.015912194502675805
3,3,0.8779100294907488
1,1,0.08741980588568317
1,1,0.04313970501644524
1,2,0.0719416113853711
1,1,0.029997098820553188
1,1,0.049019589317226935
1,2,0.33381163279289167
1,1,0.06683903145640495
1,1,0.07442740933321638
2,2,0.27618195570339343
1,1,0.01483124603111832
1,1,0.028863685140373394
1,1,0.05485194265133131
1,2,0.12833955464162838
1,1,0.004374421833602304
1,1,0.05944741189296816
1,1,0.02599372733867167
1,3,0.49095646284707994
1,1,0.15725931704240828
1,1,0.030866640540161833
1,1,0.07034163162933663
1,1,0.005109715627619374
1,1,0.012112743246661206
2,2,0.13479078795277497
1,1,0.01579722248443734
1,1,0.020545323318645448
1,3,0.6856630666880298
1,2,0.3393362383499569
1,1,0.0076179740435194584
3,3,0.6894158131463463
1,1,0.0126024937953264
1,2,0.13802773135019727
1,1,0.059987988315286504
1,1,0.011310883553492213
1,1,0.054117067858424614
1,1,0.004830972917673838
3,3,0.5773267334544917
1,1,0.04066166880809731
1,1,0.007175853321734234
1,1,0.006956450836413187
1,1,0.01681401837379798
1,1,0.06578354576093803
1,1,0.00497429352008884
1,1,0.017298742529562223
1,1,0.053799394063285884
1,1,0.015710540060551018
1,1,0.03493952390408496
3,2,0.402870554286559
3,3,0.8689703256750502
2,2,0.15739767069125954
1,2,0.20695412058715182
3,3,0.5975901598132166
1,1,0.08622538477197464
1,1,0.026670814875368227
3,2,0.36860257225203374
1,1,0.0951981806381445
1,1,0.011209905847770985
1,1,0.29876297277265806
1,3,0.7775621974058409
1,1,0.18243472351804524
2,3,0.8832289879856051
1,1,0.03169915290703347
2,1,0.0639502120733795
1,2,0.10005539909479336
1,1,0.025477607171015954
1,2,0.21357097100178488
1,1,0.0154227402986125
1,1,0.02716295658911236
1,2,0.24008630937639744
1,1,0.025806923258444525
1,2,0.35489144702480896
1,1,0.04901957806724085
1,1,0.010226455181180231
1,1,0.014154260616033669
1,1,0.050957241043313624
1,1,0.019317456922469618
1,1,0.04348730354944915
1,1,0.049035928129284256
1,1,0.02180846547728834
1,1,0.030535611898255495
1,1,0.04175908203430087
1,1,0.10681687784367755
1,1,0.002779932630176171
1,1,0.11235000778174627
1,1,0.028823623882571967
2,3,0.7384467164409549
1,1,0.046740348791364614
1,1,0.06410562157685593
1,1,0.10549735954823629
1,1,0.006445147059468681
1,1,0.11131858434866525
1,1,0.04719027621417627
1,1,0.062028773905233967
1,1,0.017049732172044484
1,1,0.14269234250250967
1,1,0.11229282092058446
1,1,0.011487189104841524
1,1,0.011164314428132944
1,1,0.06838406717457719
1,1,0.038611737504157834
1,1,0.04734443403326356
1,2,0.24847731383121682
1,3,0.5524167597356306
1,1,0.025425122100591658
1,1,0.027855047349740335
1,1,0.004153776383395657
2,2,0.1915410962333893
1,1,0.016193069439957075
1,1,0.09805360827132693
1,1,0.005927579828082904
1,1,0.0828633238732158
1,2,0.15349807077003286
2,2,0.27929336935749594
1,1,0.024111862585782736
1,2,0.11213127995511826
2,2,0.12454842190252693
3,1,0.026231827701599188
2,1,0.2471615415135973
2,3,0.6772780263545156
1,1,0.039258471528068085
1,1,0.02619828248177425
1,1,0.010484876890317659
2,1,0.17154926268419032
1,1,0.018119437306209976
1,1,0.018903365713974503
1,1,0.05830050534982358
1,1,0.048291765165639565
1,1,0.1462994342913552
2,1,0.13659468101245603
1,1,0.019254844211115875
1,1,0.022444359405778297
2,2,0.3407311044661805
1,2,0.15009136180125177
1,1,0.0036383749776802386
1,2,0.1629201335255435
1,1,0.12768834914239557
1,1,0.004228722921245035
1,1,0.04124093316576352
1,2,0.1656048143030083
1,1,0.009001477947222692
1,1,0.05811134591988456
3,3,0.8932201903914462
2,2,0.26594185656686586
1,1,0.038094107921292884
1,1,0.008432747442779874
2,1,0.02878670160166918
