ANSWER,PREDICTION,PROB
1,1,0.012358503368134639
1,1,0.024484932484233654
1,2,0.14088663122057368
1,1,0.12787081685835883
1,1,0.049727434835603254
3,2,0.17775355602789214
1,2,0.11667412479529742
2,2,0.20208643271492174
2,2,0.1275089958758192
3,2,0.3283972684132556
1,2,0.019468054490092205
1,1,0.014815577175689203
1,1,0.04383369481928744
1,1,0.03785774621530794
1,1,0.05719245687516593
1,1,0.00947257547176973
2,1,0.03561469473259139
1,1,0.06017836383366994
1,2,0.14026363427019234
2,2,0.11250372740241987
2,2,0.3269672452982801
2,3,0.7107262734763533
1,1,0.00519311897985367
1,1,0.016071165951065104
2,2,0.03886792663550379
1,1,0.0357751991849474
1,1,0.06483604975870297
1,2,0.012882976624921065
1,1,0.0027889173545865413
2,3,0.895344924526284
1,1,0.013104879223210983
1,1,0.04809690304218108
1,1,0.0281371736312583
1,2,0.21643634274738974
1,1,0.08860491483547064
1,1,0.20296587015122716
1,1,0.03322617736190742
1,2,0.052977058262503915
1,1,0.004272145360108368
3,2,0.3144426782278015
1,2,0.010545881708227034
1,1,0.010866726644959383
1,1,0.03840262810686379
1,1,0.03074724855904377
1,1,0.02058983002386627
1,1,0.05396738011871244
3,3,0.7070891587532689
1,1,0.008877629874695212
1,2,0.30389476580656993
1,1,0.0017186473575606178
1,1,0.04871378398176877
1,1,0.002443616692966875
3,1,0.36300330036740674
1,2,0.08067882253976323
1,1,0.0946112489116936
1,1,0.11210941797418476
1,1,0.0027038681452500363
1,2,0.09677577097132328
1,1,0.14601174641410233
1,1,0.00841722301799451
3,3,0.5253597640785173
3,2,0.19447619446364914
1,1,0.007622145266745768
1,1,0.001361122754248929
1,1,0.007405718797387917
1,1,0.23828738998009977
1,1,0.018858011871855304
1,1,0.015410216304306017
1,1,0.006093322355616026
1,3,0.6697477571997935
1,1,0.14560490883413538
1,1,0.004601634993431442
1,2,0.24606159134943806
1,1,0.1390664046428414
1,1,0.004069474718214254
1,1,0.0698280848774519
2,2,0.10642924442177532
2,2,0.1212766292351379
1,2,0.35409332364338425
2,2,0.07141844462445329
1,2,0.017595256530488778
1,1,0.021490249939550884
2,2,0.12035753292018121
1,1,0.01553456652471103
1,2,0.21093651810179334
1,2,0.07362219304368249
2,2,0.006251102076598139
1,1,0.012138247885330189
1,1,0.025748157171565776
1,1,0.41825723782187374
1,1,0.017507938981016505
1,1,0.012386334786648736
3,3,0.89716693167303
2,2,0.047534310254378
1,1,0.008121245135631047
1,1,0.0027026759199553566
1,1,0.02290819469070975
1,1,0.15711878214972824
1,1,0.459559350074748
1,1,0.00864049164972489
1,3,0.5881188540332525
1,1,0.01303224714881889
1,1,0.06556299349111391
1,2,0.4121414471011699
1,1,0.021120337649698968
1,1,0.0038405247576391655
1,1,0.060704285721402754
1,1,0.14344596963289402
1,1,0.005375897093079388
2,3,0.3783162218597382
1,1,0.012618550684577843
1,1,0.017307898151809508
1,1,0.00784093131609962
2,1,0.020656186330516108
3,3,0.8739520454381492
1,1,0.01849099528649193
1,2,0.02332994305514585
1,3,0.6930944193924929
1,1,0.010021309054357755
1,1,0.031892332022984804
1,1,0.02987433983130703
2,3,0.5775404335424551
1,1,0.011394636526470686
1,1,0.08669206327276643
1,2,0.40755440599529585
1,2,0.03485929864601976
1,1,0.06325856449663188
1,2,0.08701418000548418
3,3,0.9640798843044358
1,1,0.37550356006260066
2,2,0.35495863313055304
2,1,0.0553842043732077
1,1,0.11140397059844037
1,2,0.014968925603012101
1,1,0.15365484408112284
1,1,0.010266510328125549
3,3,0.8337901382219207
2,2,0.15295216010501686
1,1,0.06028331024642389
2,3,0.5871460555739692
3,3,0.8499234083994042
1,1,0.006029020561082671
1,2,0.12990127057272144
1,1,0.02356978671894987
1,1,0.004262432567182323
1,1,0.09636022155031822
1,1,0.03956245472082814
1,3,0.4979344026426003
1,2,0.3245325369686666
1,1,0.21371963672095867
2,2,0.09822188846640412
1,2,0.09742930177937371
1,1,0.00927624902905137
1,1,0.018708236779796324
2,2,0.03976550782114157
1,1,0.07032040109561373
1,2,0.06368184274044013
1,1,0.0035672467989327915
2,2,0.02920837231639363
2,3,0.41569138338410705
3,2,0.11123477960364372
1,1,0.2685803486558162
1,1,0.052320793622472515
1,1,0.003004298159138772
1,1,0.11001243270838844
1,1,0.14515254358894591
3,3,0.8130561110833902
1,1,0.00833879184149359
1,3,0.6258168534788334
1,1,0.020998788813868106
1,2,0.001731475748371747
1,1,0.002364760745224707
1,1,0.031744786823405764
1,1,0.00932711155590488
1,1,0.07907915560866341
1,1,0.03567746873765247
1,1,0.20467701727105225
1,1,0.013176293592639554
1,1,0.013629473487413488
1,1,0.11170140945973854
1,1,0.014080921588666799
2,1,0.09591151887294169
1,1,0.011613033520424912
1,1,0.06670067115865864
1,1,0.054819141107947784
1,1,0.2000977300113406
1,1,0.009065693465671728
1,1,0.10960367285657013
3,2,0.01851596214311634
1,1,0.006228691020644274
1,1,0.01029834785226947
1,2,0.03568669410813075
1,2,0.007903013374658034
1,1,0.025506962781051537
1,1,0.02674548921604807
1,2,0.06048363031090762
1,1,0.01658420796770258
1,1,0.038971348430309256
1,1,0.1537576787590863
1,1,0.003578030798877557
1,1,0.03935670165193446
1,2,0.04341832627811235
1,2,0.035155585841191245
1,1,0.08180165271638855
1,1,0.08232476527705634
1,1,0.011097661456717556
1,1,0.020633872236742
1,1,0.019888614183399943
1,1,0.023760487109350067
1,1,0.17117473912300063
2,1,0.024003410892913957
1,2,0.059063712629336275
1,1,0.010910856788866692
1,1,0.04338040165013832
1,2,0.15912904113243193
1,1,0.08292734908114358
2,1,0.09824875066203373
2,3,0.8233750905425943
1,1,0.0793871503380675
1,2,0.01660985808436807
1,1,0.07485151103642096
3,3,0.9960734408988442
1,1,0.002959772714235791
1,1,0.005610489131941191
1,1,0.00618733944349264
1,1,0.03501627768628421
2,2,0.04378584956157303
1,2,0.18998335374173586
1,2,0.01078483900675841
1,1,0.01719010537565651
1,3,0.9909417695570852
1,2,0.12984251848835393
1,1,0.015215408518496256
1,1,0.03618544410128253
1,1,0.014864169638855406
1,1,0.012238502963070814
1,1,0.005242175405566266
1,1,0.016285564770722898
2,3,0.9994862154761367
2,1,0.010037504065699455
1,1,0.05462607098677248
1,1,0.015119451839341162
1,1,0.2363614248454791
2,3,0.5062030667670546
1,1,0.07650822404392583
1,1,0.006253355253444196
1,3,0.6541548193263037
1,1,0.15864445592318596
1,1,0.049608410567413254
1,1,0.019746535222549873
1,2,0.10630981939073667
1,1,0.003267545331858391
1,1,0.026529001931326558
1,3,0.8405039412698125
2,1,0.09414216042751324
1,1,0.010521655451685185
1,1,0.003834881360432128
1,2,0.25542930431853106
1,1,0.028480154274409065
1,1,0.11427393984670167
1,1,0.018222780494866645
2,1,0.1684020767282549
1,2,0.00843359078842296
1,1,0.08451266618878193
1,1,0.036710823353092885
1,1,0.06664356136421044
1,1,0.013750096013994165
1,1,0.005660596732236579
1,1,0.051751469421566366
1,1,0.0012759049627325712
1,1,0.08764021264799561
1,2,0.14437875516739002
1,1,0.021177945869431877
1,1,0.013418986079671557
1,2,0.01506552429170852
1,2,0.08471095496961038
1,1,0.023465033997822893
1,2,0.3406958562207402
1,2,0.008123214933874424
3,2,0.023334030002944678
3,3,0.9611268518547108
1,1,0.015445932441462614
1,1,0.0735836885102308
2,3,0.8222361921930836
1,1,0.008839987838930018
1,1,0.0040193069606076414
3,2,0.399158849090113
1,2,0.1282803041371171
3,3,0.7420313931566422
3,3,0.9690007593230618
1,1,0.0570920344817276
1,1,0.03598530972713865
2,1,0.31868847430842934
3,3,0.44787307236374724
2,1,0.018215361243678948
1,1,0.01118402694103516
2,1,0.09741974147973953
1,1,0.001378829575081693
1,1,0.006831386624252682
3,3,0.9965194866929589
1,2,0.027253606430791333
1,1,0.011985255146918963
1,1,0.01002432751868624
1,1,0.008978151709573341
1,1,0.06846309560795089
1,1,0.02244652315637372
1,2,0.44497268580460375
1,1,0.00027115270034431605
1,2,0.012703233364094037
2,1,0.04144305512362445
1,1,0.032380647531176324
1,1,0.036249895141243965
1,1,0.0759409576428197
1,1,0.022430739845464155
1,2,0.23318406932635233
1,2,0.06951368994639892
1,2,0.03558700062892045
3,2,0.2530947191635545
2,2,0.23253174641315894
1,1,0.03849554691219714
1,1,0.06254509721728457
2,2,0.3248903266224328
1,1,0.1322204206106093
1,1,0.07158636388010069
2,2,0.027459897211721027
1,1,0.013493626086227374
1,1,0.22366686435923022
1,1,0.011463213654045451
1,1,0.013483276310175037
1,1,0.032565851858412015
1,2,0.048413806201548885
1,2,0.021040634642663075
1,1,0.04939999422891701
3,1,0.11182103219391876
1,2,0.37236996723204385
2,2,0.07798569734319791
1,1,0.011139361675008992
2,2,0.01552312112974363
1,2,0.0810690355598726
1,1,0.06536324126943589
1,1,0.28038359144352676
1,1,0.09480355046452295
1,1,0.03776405737915693
2,1,0.08194528760169274
1,1,0.015245897604225737
2,2,0.029075140695402155
1,2,0.16592780942769303
3,2,0.4800028320443242
3,3,0.9520352248305602
1,3,0.4222079043938567
1,1,0.0050669420396051434
2,3,0.8068813558727658
1,1,0.2938407629407971
2,1,0.026393346990833698
1,3,0.9529752447246668
1,3,0.9413893829670794
1,1,0.0005926205491553414
1,1,0.018285315472877286
1,1,0.037051812041401705
1,1,0.001619693816845791
3,3,0.7887812924287073
1,2,0.12153887770005098
2,2,0.0698406789064564
2,2,0.056423868497854364
1,1,0.03976007295594797
1,2,0.06823437097780694
2,2,0.010173565809395364
1,1,0.02763265512985026
1,1,0.010243043617378074
1,1,0.017286828551725295
1,1,0.007589108821605214
3,3,0.9110856289707717
2,1,0.026612608224988378
1,1,0.07014121711733641
1,1,0.020955869646335907
1,1,0.02890244682413216
1,1,0.006329166436206701
1,2,0.07203450601445971
3,3,0.671253329984454
1,1,0.059000394061602825
1,1,0.03494269999980366
1,1,0.020809667670786066
1,2,0.2388826788458466
1,1,0.023344482098906518
1,1,0.009409178344718985
1,2,0.35216755050593895
1,1,0.30716619631684194
1,1,0.0037680265424141573
1,1,0.03906461393172569
3,3,0.8495260125682489
1,2,0.27321297714876336
1,1,0.016233902137457675
1,1,0.012116187036078944
2,2,0.10497356995380568
1,1,0.0015537634023278343
1,1,0.03909541936299078
1,1,0.07494842200098303
1,1,0.09845036493332986
3,3,0.6858039076906597
1,1,0.06820085194197793
1,1,0.047885299530491914
1,1,0.17230479632771473
1,2,0.005683901431404097
1,1,0.0021476217605370363
1,1,0.03513410886669704
2,2,0.17662261376878766
1,1,0.019419719237798266
1,2,0.11157282355804674
2,2,0.005616577727623281
1,1,0.07706391827117334
1,2,0.007585057790204198
1,1,0.06362403271567607
1,1,0.04809977261814788
1,1,0.008806174823323645
1,2,0.08320604725954431
1,1,0.012145722077576485
1,1,0.17888835152040275
1,2,0.06992710719256161
2,2,0.09462020546345616
2,2,0.004212749237728128
1,1,0.11435509989555832
1,1,0.09446178397553205
2,2,0.005490818713531353
1,1,0.261878570389427
1,1,0.04826752055057362
1,1,0.010895032088782824
1,2,0.016010166299623534
1,1,0.01709739520407688
1,1,0.032371500604125324
1,1,0.06908265867041179
1,1,0.02655197171287564
1,1,0.038266581127106486
1,2,0.12741846737671914
1,1,0.05244423053979818
2,2,0.07153841532752524
1,1,0.07503987244313022
1,1,0.2915419726196521
1,1,0.0491641911963475
1,1,0.08565529176731601
1,1,0.004398795732873511
1,1,0.039444291582012035
1,1,0.06907799028527299
1,1,0.01010137230887654
3,2,0.3381336118541399
1,1,0.0015886565095621298
2,1,0.01583432045813323
1,1,0.052020543147154534
1,1,0.009095739880699942
1,1,0.01726802055480871
1,1,0.17004028699591361
1,2,0.08355777767026286
1,1,0.1734277300664738
1,1,0.026166957579900594
2,1,0.2644373054268013
1,2,0.0075820310669534605
1,2,0.0076509782594472876
1,2,0.012298161331234726
2,3,0.7855273322917715
1,2,0.0802791177292875
1,1,0.008535893365424103
1,1,0.019637315892631697
1,1,0.005673751671429954
1,2,0.08209003306914794
1,1,0.045459168367429574
1,1,0.05487747334938066
1,1,0.09210033626425985
1,1,0.02453568112814061
1,1,0.35880211197591544
1,1,0.0021372774474783585
1,2,0.015131974610629565
2,3,0.4485412822407764
1,1,0.007489222627210719
1,1,0.13887020042602258
1,1,0.09466543286934959
1,3,0.784442008767686
1,1,0.009897125934385529
1,2,0.009433210108276628
2,1,0.26326684339416745
1,2,0.32381959899197404
1,1,0.04506862832536156
1,1,0.003680461985405654
1,1,0.07421335245767761
1,1,0.01264807999144299
1,1,0.010885966403810055
1,1,0.03300209304722352
1,1,0.017081141281258642
1,1,0.098023134178647
1,1,0.023526171338464626
1,1,0.17242282221034275
2,1,0.0029691779695006225
1,1,0.02010553576804407
1,1,0.035665728541734054
1,2,0.25710680042039435
1,1,0.11162892170055358
2,2,0.10899470165160866
1,1,0.08090300549958375
1,2,0.016024826878221307
1,1,0.04045050835126082
2,1,0.010065021944899818
1,1,0.04534387752696475
1,1,0.0560057637959601
2,2,0.3196655820966834
1,1,0.09096214269073764
2,2,0.06267811250928013
1,1,0.06671845259281077
3,3,0.5300830508946165
1,1,0.008630194516823678
3,2,0.24950035641446153
1,1,0.030526070089197867
1,1,0.02894086510217769
1,1,0.013041669122510088
1,1,0.02395749462640254
1,1,0.006716675625909427
1,1,0.01576300347171477
1,2,0.20197015241365912
1,1,0.05153917724132868
1,1,0.03700129312665853
1,2,0.03308712107511675
1,1,0.20651459008928652
1,1,0.03180131792966337
1,1,0.03674808193809407
1,1,0.016285972149304898
1,1,0.034892854983838935
1,2,0.062099677615306444
1,1,0.03310315364831278
1,2,0.006066616427311692
1,1,0.025847461774239636
1,1,0.18597432716353235
2,2,0.07473006188866793
1,2,0.32156140890330087
1,1,0.020320750266693093
1,1,0.0061318153176562135
1,1,0.2961720569471583
1,1,0.053540487594552696
2,2,0.03993440582751286
1,1,0.11741162470867111
1,1,0.016668455286006908
1,3,0.5690660527671287
1,2,0.0099203696810855
1,1,0.009633762943295888
1,1,0.011375236164805258
1,1,0.025275941121460796
1,1,0.043083924497773124
1,1,0.02205639700380733
1,1,0.016965227672714363
1,1,0.0074603106574529215
1,1,0.030666464945319903
1,1,0.03411213577494923
1,1,0.019062994187248383
1,1,0.22363309210432383
1,2,0.044628770946063316
1,1,0.02794386124273839
1,1,0.008238902880629709
1,1,0.0031900580838452246
3,1,0.19784605888476942
1,1,0.011756343486009253
1,1,0.015070283639686875
1,1,0.020561152758531293
1,1,0.19484735517437302
1,1,0.005036266559533362
1,1,0.17318307399403773
1,1,0.03863817842646904
1,1,0.001749688834691778
1,1,0.003195529676421978
1,1,0.018011475396601032
1,1,0.02742406934233875
2,2,0.36741793050955496
3,3,0.959274009906552
2,2,0.054901251815440005
1,1,0.051724185620557174
1,2,0.03961571344403061
1,3,0.47692362965502383
1,1,0.0218537130173298
1,1,0.002956000090501077
1,1,0.11155256283500518
1,1,0.012946062285384193
1,1,0.023609037301263524
1,1,0.00810639392547022
1,1,0.036651327438238894
1,1,0.047091600249226886
2,2,0.38743182545346927
1,1,0.005167101317675983
1,1,0.18278440520603578
1,1,0.027072181340889474
1,1,0.035915754823480875
1,2,0.3197929658363844
1,1,0.024319040340201256
2,3,0.8679344957671754
1,1,0.0029372869357500724
1,1,0.0036947769158055866
1,2,0.03155363005903761
1,1,0.06310347760030487
1,1,0.007644588782428067
2,2,0.04949044608540235
2,1,0.08666791305222657
1,1,0.0017468635832274756
1,1,0.005968656143042384
1,1,0.02455450869590593
2,2,0.28801483787307325
1,1,0.05631812741522763
1,2,0.13287048532926168
1,1,0.09589230930392321
1,1,0.012048856740282424
1,1,0.007444220916392823
1,1,0.010379223662655417
1,1,0.03292480521716786
1,2,0.07696940653923391
1,1,0.07894533388922731
1,2,0.020980355304843202
1,1,0.003870738830290181
3,2,0.15732011635760715
2,1,0.09919740485049257
1,1,0.02090795144729106
1,1,0.03281668186092776
1,1,0.08215671359979833
1,1,0.026967570131031952
2,2,0.43322523283974806
1,1,0.026331221735919026
1,1,0.030652010327837365
1,2,0.03924043975726483
1,2,0.04262889334376105
1,1,0.00854492002887658
1,1,0.01845106822325364
1,1,0.0296243686829559
2,2,0.0022604032260919614
1,3,0.56807394004367
2,2,0.31622722870937553
1,1,0.05889247373866866
1,1,0.016143208963721827
1,2,0.04712105520506149
1,1,0.04287101115328617
1,1,0.1423446135749031
1,1,0.15032415226753626
1,1,0.0028680714237025637
1,3,0.5367210826452103
1,1,0.03149657585653226
1,1,0.13189041754369268
2,2,0.20086206611063298
1,1,0.02467324967788951
1,1,0.07871880955505772
1,1,0.3187305877048542
1,1,0.0031094418233874955
1,1,0.04537726306224497
1,1,0.24792752385633773
1,1,0.05209443212612085
1,1,0.015060175825445821
1,2,0.08906498139435792
1,2,0.007372235766769362
1,1,0.020243206103811192
2,3,0.9775531595343272
1,2,0.2291252635727906
3,3,0.7488211548066437
1,2,0.31689488501836255
1,1,0.014217421144791914
1,1,0.20553095196226073
1,1,0.022615636120093284
1,2,0.31200753709146223
2,2,0.19033639580755113
1,1,0.004066019677764932
3,3,0.6509579169298056
1,1,0.0017107232832456168
1,1,0.33652140759588123
1,1,0.0027112588338470476
1,1,0.0310970114929108
1,2,0.08884466636765574
1,1,0.04173246897608936
2,2,0.19133486060796553
1,1,0.014260985049350767
3,3,0.44567378472435354
1,1,0.05409234538054917
1,2,0.15306571176812453
1,1,0.002073592386353286
1,1,0.010006511010163035
1,2,0.08342622010507161
1,1,0.01825277978887343
2,1,0.02717052253277084
1,1,0.10385151393252842
3,3,0.8159979088747638
1,2,0.2302158740148474
1,1,0.019400515095275423
1,1,0.014000173246067964
2,3,0.5038904255364111
1,1,0.020715707151218066
1,1,0.07216279392650521
1,2,0.12710056912512352
1,1,0.08955043909568301
1,1,0.0074122809829935314
1,1,0.013981719021224755
1,1,0.05470880839156535
1,1,0.05006339249202572
1,2,0.06839816123744148
1,1,0.001202758604996557
1,1,0.012517942460070885
1,2,0.017737281074936887
1,1,0.025557152942443078
1,1,0.022214851918046355
1,1,0.18705996511590559
1,1,0.026146535332969057
3,2,0.09973779114122056
1,1,0.0064807505938024295
1,1,0.09065194178125664
1,1,0.05550563457175151
1,2,0.0176644016245483
3,1,0.10916775093728118
1,1,0.00808448973706829
1,1,0.018155388811198034
1,1,0.0372483592275225
2,2,0.02189983435428501
1,1,0.1547638996053023
1,1,0.3402073257144814
1,1,0.038853507961629646
1,1,0.017309515995696852
1,1,0.03503720008373029
2,1,0.012308391700235993
1,1,0.01558461006975161
1,1,0.0270080826303225
1,1,0.09270410743759724
2,2,0.034690317899290155
2,2,0.3290895282302909
1,1,0.07569944454212642
1,1,0.08206551007907399
1,1,0.024387913973090966
1,1,0.07954988285459312
1,1,0.05191356401774088
1,1,0.10761307975645877
2,3,0.7583063332907682
1,1,0.0015441832613688918
1,1,0.0013602520463805536
1,1,0.0879236591465776
1,1,0.16765343498778332
1,1,0.04984660061672134
1,1,0.03054800719340005
1,1,0.1633890135390179
1,1,0.005506113690993525
1,2,0.04069334251195508
1,1,0.032371131942818536
1,2,0.12543283914308165
1,1,0.015262575555480927
1,2,0.13511379858520542
1,1,0.09616965598605591
1,1,0.007293904075939277
3,3,0.7373801351679771
1,1,0.09487224235103951
1,2,0.40785169579365105
2,1,0.055043213631218134
1,3,0.8996654483628779
3,1,0.024285602670468136
1,2,0.0303899963882461
1,2,0.14444473440539182
1,1,0.024044410274433135
1,1,0.003635255839979897
1,1,0.0005391891304397397
1,1,0.002130531862429696
1,1,0.004555170756278245
1,1,0.04567683478172186
1,1,0.006280137077062257
2,3,0.6781337212151974
1,1,0.25156389411618507
1,1,0.05961524954450576
1,1,0.013367499493434718
1,1,0.007644588782428067
2,2,0.04258709730430304
1,1,0.006732328093129777
2,1,0.22432735535620751
1,1,0.018873514224678447
1,1,0.03758910439130567
1,1,0.04020184883728158
2,1,0.05394040907860798
1,2,0.1699368253579093
1,1,0.1264325269082254
2,1,0.09542449037079483
1,1,0.053288086635855304
1,2,0.1779721162127168
1,1,0.002051032666540564
2,2,0.022922848445121685
1,1,0.00876736895754116
3,3,0.7523565733123264
1,1,0.003341833257133875
1,1,0.0013867872514562582
1,1,0.23121781246391293
3,3,0.946717989439601
1,2,0.13664875735044954
2,3,0.9394455146899401
1,1,0.0443241834019406
2,2,0.43145068713626034
2,3,0.5307412564074379
1,1,0.006687848005262014
1,1,0.09410675099722628
1,1,0.05932103028926717
1,1,0.11282528049852196
1,1,0.0144450215057808
1,2,0.026317750890616737
1,1,0.007594531077154825
1,1,0.01923228840146401
1,1,0.04493107825853393
1,1,0.025905992527156693
1,1,0.010039259976271793
1,1,0.022203367810393893
1,1,0.02051995595588889
1,1,0.005076882116113155
1,1,0.0016530651961778984
2,2,0.11800826921687914
1,3,0.3614571344192601
1,1,0.27360544193802994
1,1,0.030838466708345478
1,1,0.022325897869055273
1,1,0.02140770328279755
1,1,0.21080826068499103
1,1,0.0075429253540519195
2,1,0.08571465229973739
1,1,0.007585180823878044
1,1,0.013130841678001487
1,1,0.0007617834400347899
2,2,0.1886922522359278
1,1,0.05238026316134225
1,1,0.01800404568531751
1,1,0.0011791673470667669
1,1,0.004865747712949451
1,1,0.018859596750425915
1,1,0.02143439830132283
1,2,0.11654194051022954
1,1,0.007812293327528445
1,1,0.06182991471563987
1,1,0.008769571039552155
1,1,0.4806598552964809
1,1,0.05632347205143427
1,2,0.024887123976917013
1,1,0.08297056469429828
1,2,0.03216794933425375
1,1,0.034664700752509985
1,1,0.1703024364203883
1,1,0.11271010268307637
3,3,0.8943934423364934
1,1,0.23451906062650837
1,2,0.23047974971071356
1,3,0.6342930101268216
1,1,0.04302233033528501
1,1,0.03652157715161305
1,1,0.017810938312913676
2,1,0.047827867884338834
1,1,0.041113267234865865
1,1,0.015910182476664224
1,1,0.07130073500800686
1,1,0.04772458833888799
2,2,0.0773604729368644
1,2,0.012727310625600962
2,2,0.22836887991652938
1,1,0.008528261100882274
1,1,0.09378780835820444
3,3,0.9933421460953498
1,1,0.0008194617187414593
3,2,0.20436238857197536
3,2,0.329428075841481
1,1,0.010770861222659111
1,1,0.015921933557391296
1,1,0.06315568626453648
1,1,0.0547397223755091
1,1,0.13508254225724786
1,3,0.43733022606316635
1,1,0.1017751463362155
1,1,0.19652846571896315
1,1,0.01875429911813742
2,2,0.051965668639892916
1,1,0.004247311022616989
1,1,0.04484455108308025
1,1,0.03772151303001548
1,1,0.050186194874208216
1,2,0.21225938746471482
1,3,0.4843464739972919
1,2,0.01492291815955056
1,2,0.160770046873823
1,1,0.014013763143897405
1,1,0.013466496854934836
1,1,0.006875106361092842
2,1,0.004926208337679566
1,1,0.03531441492680372
1,2,0.07183607426074005
1,1,0.10137606873009852
1,1,0.05142985922662321
1,1,0.05429874463880805
3,3,0.6179023717771883
1,2,0.031937110303608546
1,1,0.021671795121022873
2,1,0.0060774747505806855
1,3,0.7926679686226341
1,1,0.015430937249267343
1,1,0.08666683469392976
2,1,0.05607562998839167
1,1,0.0031949730884871766
1,1,0.24228528022937573
1,1,0.014678574455198408
1,1,0.0020287955277131647
1,2,0.004694107309079017
1,1,0.04473302656580261
1,1,0.07390609850239609
2,2,0.19399321248586934
1,1,0.0075526521911394254
2,2,0.050847345547803305
1,1,0.08993778558926878
1,1,0.005840463649100632
1,1,0.011569429313207232
1,1,0.0065227702151119645
1,1,0.00149913741949164
1,1,0.051036236038909354
1,1,0.013186371301635406
2,3,0.8755171202396751
1,2,0.17198005787991952
1,2,0.03869067049966589
1,1,0.009707553612336453
1,1,0.07703322724050375
2,1,0.08246050223145233
1,1,0.022655991776303314
1,2,0.04213113328437783
1,1,0.003089537496372435
2,1,0.011272911446005828
1,1,0.003818262169715266
1,1,0.0319361866802031
1,1,0.05622541132110034
1,1,0.07633732506094343
2,2,0.15835125052370527
1,1,0.01575512237120455
1,1,0.2920874085916221
1,1,0.010536767031494901
1,2,0.12840555204226498
1,2,0.016911715265485947
2,1,0.03606370878516536
1,1,0.01244193626876188
1,1,0.01083334157746868
1,1,0.0015560955555980584
1,2,0.0784429808217509
1,2,0.027106855918587323
1,1,0.019223575980879648
1,1,0.0017055250744314238
1,1,0.008616823376104237
1,1,0.057715595422864904
3,3,0.9884989336967662
1,1,0.026490348907905244
1,1,0.028268981354311832
1,1,0.15260865816804908
1,1,0.018479239782283018
1,1,0.05918110021944701
1,2,0.16025769423646402
1,2,0.17939537372307143
1,2,0.021674051657445955
1,1,0.001994938418809566
1,1,0.08418004943792985
2,2,0.1874959032379516
1,1,0.018306083510719728
1,1,0.015340376164510845
1,1,0.009598496713790441
1,2,0.19331347730608037
1,2,0.15546149812432228
2,2,0.24510639474658896
1,1,0.04163185296257646
1,1,0.0019367604147032343
1,1,0.0017575824249565935
1,1,0.018391343109980484
1,1,0.01322228411415868
2,1,0.2856369626231489
1,1,0.0007049913343847432
1,1,0.03306664616704084
1,1,0.03351049778371179
3,3,0.9922628127530286
2,3,0.6296990276031477
2,1,0.12183498326262805
1,1,0.024290093167527463
2,3,0.6625780310483915
1,1,0.06230104350016665
2,3,0.843722639632462
1,1,0.0012679604551277003
1,1,0.014633273804441864
1,1,0.0008982820809721742
1,1,0.06644955652881815
1,1,0.05605236623101626
1,3,0.5439881223519316
3,3,0.6565812671766799
1,1,0.012148375928019045
1,1,0.0020850656885584343
1,1,0.07339251406145945
1,1,0.05683950847312571
1,1,0.0029512141355733062
1,2,0.049714012025830284
1,1,0.05069535927125081
