ANSWER,PREDICTION,PROB
3,1,0.17347199693197876
1,1,0.18330486149677294
1,1,0.1677536315634259
3,2,0.29498402064822693
1,1,0.2001317199117455
1,1,0.1394306936395214
2,2,0.3266901439682116
1,1,0.12251158282853053
1,1,0.1368588722563073
1,1,0.15865354243111426
1,1,0.15305428421025624
1,1,0.13234086195408007
3,3,0.45290748491138655
2,3,0.43305814323941616
2,2,0.318641714444338
1,1,0.22943655123316503
1,1,0.1537616656062269
2,1,0.14900749154758214
1,1,0.17846663756307957
1,1,0.1559129301033536
1,1,0.12822447834831777
3,3,0.4330617104634007
2,3,0.5448925209484476
2,1,0.2251371706111335
1,2,0.3202040584860921
2,2,0.25738194834562145
1,2,0.3665188038757786
1,2,0.2697850725315656
2,1,0.28902057926990105
2,1,0.22029443434616652
2,2,0.26103139367422856
3,3,0.5614600156095851
1,1,0.1464614496335425
1,2,0.35194049101260305
1,1,0.15541084006605865
1,2,0.24420684738675735
3,3,0.36180400694187237
1,1,0.11122091931491598
2,1,0.26052365471188055
2,1,0.20010855770452962
1,1,0.1796700410258179
1,2,0.3483251087832777
1,1,0.2003765579690519
1,1,0.19508748192906403
2,2,0.3244331263502751
1,2,0.24961586744384387
1,1,0.13406330452145757
1,1,0.1741778457459429
1,1,0.14855648782858918
1,2,0.24066305084349923
1,1,0.22037571812170878
1,1,0.284873776441796
1,1,0.18585638854101194
1,1,0.11894388537193844
1,1,0.19315747530327504
1,2,0.2763208585768764
1,1,0.17909477717249267
1,1,0.15197245063415804
2,1,0.18546642482925357
2,1,0.27558243903840896
1,1,0.15952579285452576
1,2,0.2827763852224082
2,1,0.15942465327620897
2,2,0.35752733212502785
1,1,0.2088223579140387
1,1,0.14450334970215148
1,1,0.142345626242374
2,1,0.19383572305630895
1,2,0.3600466677012536
1,1,0.1551833589176465
1,1,0.13873608776936408
1,1,0.16022344797453342
1,1,0.17514549186544506
1,1,0.13721659222805885
1,1,0.2389180718166723
1,1,0.14156860288072542
1,1,0.20611662822507743
1,1,0.16924085377229767
1,1,0.1779106825708334
1,1,0.10870496178418301
1,3,0.47150539360086263
1,1,0.13934005749736633
1,1,0.14287106862001756
3,3,0.4107090949042068
1,1,0.22330055139053193
1,1,0.148775318426206
2,1,0.18955393637293508
1,2,0.22004156134970748
1,1,0.14415765085433604
2,2,0.31233460516317274
1,1,0.16030841655979755
1,1,0.14336957209074963
1,1,0.16315810271136943
1,2,0.2747000736429974
1,1,0.1664122463701216
1,1,0.23260387597912463
1,1,0.13962738699459043
2,2,0.3319631970181552
1,1,0.12597438458857926
1,1,0.1550337616501179
1,2,0.30382081356654456
2,2,0.38283595501852596
1,1,0.13923620057065964
1,1,0.16173591609762422
1,1,0.23764395353385828
2,1,0.22778187538119138
1,1,0.12413143649311455
1,1,0.12882757861238842
2,1,0.2491770762018742
1,1,0.23659999992771763
2,1,0.13776642977526568
1,1,0.15357295421580008
1,1,0.1570901497466642
1,1,0.19530668737337947
1,2,0.24330022102866228
3,3,0.47836952266928157
2,3,0.6426948018878295
1,3,0.4534775716349212
1,1,0.1584516251243678
1,1,0.23116745189489524
2,2,0.3190240926872741
1,1,0.16964862935572875
2,1,0.27754169595719874
1,1,0.15596576199119447
1,1,0.11658652128163195
1,1,0.1389209743210678
1,2,0.22346322306419505
1,1,0.13129737633011465
2,2,0.27312916521150443
3,3,0.5083808669734453
2,1,0.25712528000322726
2,1,0.22406994153211657
1,1,0.14683821698147861
1,2,0.3535747299227062
1,1,0.15540610793393883
1,2,0.3171535545017854
1,1,0.20394617939534843
1,1,0.1243064490373642
1,1,0.12134129925613585
1,1,0.14460002861959256
1,1,0.1871129402175615
1,1,0.16194205757225905
1,1,0.15106496643989017
1,1,0.13415819149392993
3,3,0.6068819585515804
1,1,0.11569897430417286
1,1,0.12918826336882452
1,2,0.2832715839648177
1,1,0.12947660878210174
1,2,0.26726289547443216
1,1,0.12587814769865782
1,1,0.1178828806358114
2,2,0.3543318356492875
1,2,0.2938288069707031
1,1,0.1337422953888133
1,1,0.19981704764474562
3,3,0.4268116829681745
1,1,0.13600188625801818
1,1,0.12254071155742602
1,1,0.14489986143093428
1,1,0.12437349269168169
1,1,0.15398025732843315
1,2,0.36724399678133224
1,1,0.12077175404163641
1,1,0.2252573035291806
1,1,0.1357449944086852
1,3,0.41799509570680354
2,1,0.2660232939558912
1,1,0.1486637165459895
1,1,0.13643109595336556
1,1,0.1795410502241647
2,2,0.3020610921832476
1,1,0.15801337293912435
1,1,0.13166457976732682
1,1,0.14675456929924924
1,3,0.5040904182992584
1,1,0.1381599893167785
3,3,0.40378521708705856
2,2,0.36590644338248063
1,1,0.24404458121091196
1,2,0.3804176064153518
1,2,0.3297846360275322
1,3,0.4193452101826486
2,3,0.4458589227380172
1,1,0.11952016698954994
1,2,0.3149387053344512
2,2,0.30916284349360934
1,2,0.35076026191571297
3,2,0.34587642627082377
3,3,0.41082544399870324
1,1,0.17127250163181532
1,1,0.12643521277337827
1,1,0.13152031878017323
2,3,0.4076569332919033
1,3,0.4121741546108719
1,1,0.1842561996806791
1,1,0.12077175404163641
3,2,0.2961036246999428
2,3,0.4044257283847367
1,2,0.3772989178994408
1,1,0.1452582113852111
1,1,0.1650486187662838
1,1,0.1496724595849642
2,2,0.37824836419712043
1,1,0.18373753782242738
1,1,0.12081265062377104
1,1,0.18175401295866597
3,3,0.6268374665776218
1,1,0.12858978118605932
1,1,0.2586818173544605
1,1,0.21630990785459062
1,2,0.2670560543735284
1,1,0.16211912418305974
1,1,0.2592990799195754
1,1,0.15309958463653822
1,1,0.21475437100617653
1,1,0.1507660186943475
1,1,0.1203099409492499
2,1,0.24875260019125647
1,1,0.13125824702961242
3,2,0.2921586224444895
1,1,0.13981786039407212
1,2,0.2759691515084195
1,1,0.12601142186481096
3,1,0.24511829235876564
2,3,0.3885015120308386
1,1,0.12180421031119097
1,1,0.1989145919838332
1,1,0.19432231018168986
1,1,0.1490926723730209
1,1,0.22843510661576003
1,1,0.18909183302407445
1,1,0.16819813975399736
1,1,0.1578829685084975
1,1,0.2390872186456206
1,1,0.2124406891558388
1,2,0.2862573473934086
1,2,0.35799891541013673
2,2,0.25354797682609226
1,1,0.1442762969150198
2,3,0.550409212205101
3,3,0.3682048023513847
1,1,0.18274854528318227
1,1,0.24357651901149907
2,3,0.5355340712445912
3,3,0.495720356445259
1,1,0.1383026331825105
1,1,0.22112224007308698
1,2,0.29058955188461777
1,1,0.1327648778379911
1,1,0.14839813487665804
1,1,0.12036134097596878
1,1,0.13575560112289284
1,1,0.14210291695888
1,1,0.13500562851103529
1,2,0.29645393014985844
1,1,0.23888737396164533
1,1,0.14088951882647818
1,1,0.16099947043283652
1,1,0.12181433242896021
2,2,0.3020450236585463
1,1,0.1537648554441673
1,1,0.13266838774206605
1,1,0.15532554702445048
2,2,0.31789821873925767
1,1,0.11494824793265496
1,1,0.1553655310017007
1,1,0.1851097918848663
1,2,0.41382733710621056
1,1,0.20648053126765176
1,1,0.15068994567882854
3,3,0.6335978337284858
1,1,0.2776169653667831
1,1,0.19291596514366996
1,2,0.2338347553458935
1,2,0.3721254905740922
1,3,0.3692199007903171
1,1,0.2351557059230835
1,1,0.12400998342023994
1,2,0.301240108340537
1,1,0.11395535707201086
1,1,0.11893622549816303
1,1,0.15704200134069882
1,1,0.19561149299059377
1,1,0.16371622066385963
1,2,0.3233936341343781
1,2,0.338225622336713
1,1,0.1520767985097976
1,2,0.32549305053443667
1,1,0.21557547864175125
1,1,0.24118313231921248
3,3,0.42478640438917376
1,1,0.17174399970394197
1,1,0.12343553869472401
2,1,0.2059926762189639
1,1,0.23645523064759108
1,1,0.21884659295936768
1,3,0.4096127995576412
1,1,0.19986503283354412
2,2,0.3220549984179859
1,1,0.22322685122602748
1,1,0.1596208545338212
2,1,0.25038308859426534
1,1,0.12875429191415175
2,2,0.39573885093548106
2,1,0.23485625720027492
1,1,0.25415835914338525
1,1,0.1633240255110504
1,1,0.16539154170404902
1,1,0.2047894329348997
1,2,0.26777740979661013
1,1,0.10736456195457926
3,2,0.3490880144333181
1,1,0.22090369431070223
1,1,0.20190191728186238
1,1,0.18364966768083058
1,1,0.22772798872505345
1,1,0.1397335890908168
3,3,0.6503256768675203
1,1,0.23548754422839754
1,1,0.1930041240795011
1,2,0.29103401635605197
1,1,0.18131114421344052
2,3,0.4532788865197142
1,1,0.15636739308500588
2,3,0.49911789645601745
1,1,0.13075339572712036
1,1,0.20506985633099345
3,3,0.3769824269765927
2,2,0.3591256781729914
1,1,0.18906558041961918
2,2,0.35905106571393297
1,1,0.17118660505221267
1,1,0.13398607119394862
1,2,0.3219544126350429
2,2,0.27412134150283424
1,2,0.26151068215003426
1,1,0.21610980587380002
1,2,0.34720880156087075
1,1,0.14792020590987778
1,1,0.14357884895942527
2,3,0.5750699115195684
1,2,0.3090423613194431
1,1,0.14199097766972968
1,1,0.12919664574000145
1,1,0.23678833092559756
1,1,0.21934175773833448
1,1,0.12409185623795763
1,1,0.15518007758440214
1,1,0.18833302758669201
1,1,0.14971928426914918
1,1,0.16313158446849407
1,1,0.1714615335746486
1,1,0.13698359682980843
1,1,0.16564285935422401
1,1,0.15373729973043548
1,1,0.15440368422828152
3,3,0.5653978659773984
2,2,0.22595274673197813
2,3,0.4872492811917422
1,1,0.13196709703951198
1,1,0.12885305653523776
1,1,0.10079286281585437
1,1,0.1250787806734114
1,1,0.2440286161389896
1,1,0.17233998408174053
1,1,0.2061587309578653
1,1,0.11955203368119635
1,2,0.37673664537163803
1,1,0.1677294193830392
1,3,0.4252453639116211
2,2,0.3770189008597102
1,1,0.20029824489049594
1,1,0.22634066546079146
1,1,0.142345626242374
1,1,0.13247255125445043
1,1,0.18207690194342147
1,1,0.171960548891047
1,1,0.11746940649180529
1,1,0.19473771412190322
1,1,0.18311002625295392
1,1,0.12654358021046136
1,1,0.22817819187598368
1,1,0.21647976283107456
1,1,0.1469512168147935
1,1,0.1555861244108085
1,1,0.1500508685628522
1,1,0.25615514952242496
1,1,0.22036214296090978
1,1,0.12884840386461846
1,1,0.15732009421977575
1,2,0.22308687317870457
2,3,0.4440062347340272
2,2,0.2645078547118666
3,3,0.4579463058274244
1,1,0.1312712369204343
2,2,0.33032418495892557
1,3,0.436256440790285
1,2,0.28958285346570345
1,1,0.11635190010133764
1,1,0.1861125884203091
3,3,0.3490654893860438
1,1,0.2018484430604036
2,3,0.5136384876234537
1,2,0.3070640582787275
1,1,0.1658175336224057
1,1,0.13345635736578498
1,1,0.15484667258062673
1,1,0.1889778325551224
1,1,0.10803613880596641
3,3,0.46077952332064664
1,1,0.1404184549657106
1,1,0.17066619904862027
1,2,0.3064156535779057
1,1,0.14333806493592735
2,2,0.35181518245210575
1,1,0.19690176246514315
2,2,0.36453048440496083
3,1,0.2459779134284778
1,1,0.2003974213924056
1,1,0.19024480293994053
1,1,0.1856893751639049
1,2,0.2920562346546415
1,1,0.16298005446666594
1,1,0.12962754588199385
1,1,0.16615400551499995
1,2,0.331946506266637
1,2,0.3645002836069857
2,3,0.4438741089530944
1,1,0.1991001772921488
1,1,0.2452129465141786
1,1,0.15799730286582642
1,1,0.11842045325614521
1,1,0.1401354782486908
1,1,0.11561219163352927
1,1,0.14203434657468755
3,1,0.2944991270413888
2,3,0.4349432599952994
1,1,0.16724596252433488
1,1,0.1610871989521643
1,3,0.4255500408840894
1,1,0.17357301703735398
1,2,0.27414731948923604
1,1,0.23145874871974725
2,3,0.3740347964764292
1,1,0.14982031446939806
1,1,0.13746899128172613
2,3,0.47524697507574337
1,1,0.11334998070873317
1,2,0.3435170873470328
1,1,0.22371109490204397
1,2,0.3491395452457152
1,1,0.2567280728308855
1,1,0.13172691526349717
3,3,0.555679471231866
1,1,0.23579442289409758
3,2,0.3296016220193788
1,1,0.17411931075899287
1,1,0.14289274701452304
1,1,0.14139842845187112
1,2,0.29949334906604475
3,3,0.4911085587516424
3,3,0.49869360689600994
2,1,0.18158377303159395
2,2,0.28010602965973336
2,2,0.3535308799723477
1,1,0.104984959979455
1,1,0.24240960236373715
1,1,0.1649132587859609
3,2,0.27696120227324134
2,2,0.29858575643980345
1,1,0.14338019885368508
3,3,0.6889300533847594
1,1,0.12824733401721639
1,3,0.4429509950000174
3,3,0.5165997940346648
1,1,0.2412193304051178
1,1,0.11700221942343726
3,3,0.4635476009159212
2,2,0.26698094389799876
1,2,0.2831292842473039
1,1,0.13441814493374488
1,2,0.23186052252148323
1,2,0.3259004981383844
1,3,0.4363433690980817
1,1,0.19260703543080027
1,1,0.18426192751203485
2,2,0.31181532008512874
1,1,0.1467187661251691
1,3,0.4263312535498289
2,2,0.3845152460534668
1,2,0.25942965003910673
1,1,0.17761890650727466
1,2,0.24190033853311796
1,1,0.14539143074655406
1,1,0.16646018223014894
1,1,0.15756207582452164
1,1,0.12053012469113879
1,1,0.12664952760824064
1,2,0.31830846132691415
1,3,0.4721278192306598
1,1,0.1473873597395894
1,1,0.19936345468509095
1,1,0.13557846462889367
1,1,0.14950113765969864
1,1,0.11296831508541323
1,1,0.21221508617146623
1,1,0.2297607347209728
1,1,0.1599353753934889
1,2,0.31521907723100523
1,2,0.20939125425067254
1,1,0.1415069656639874
1,1,0.16927295247382826
1,1,0.11628856076432548
1,1,0.16946374747671783
1,1,0.15371861704614798
1,1,0.18320768536416293
1,1,0.22881141264701144
2,2,0.3236347730292251
1,1,0.13792502555887956
1,1,0.12361584895089398
1,1,0.1334764627359054
1,1,0.184542058308817
1,1,0.14192642127162183
1,1,0.1292455628623663
1,1,0.16107948618576576
1,1,0.17135687358895688
1,1,0.23495618336687835
1,2,0.263322963851758
1,1,0.14848215095721617
1,1,0.13881366615200416
1,1,0.16886585468857213
1,2,0.29225057358670203
3,2,0.3370523454984926
3,3,0.4764486302750213
1,1,0.16676743603084826
3,3,0.6232175467378114
1,1,0.19611805466276636
1,1,0.17691384950438194
1,2,0.24497266833848488
1,1,0.17505615730461482
1,1,0.1231502489582367
1,2,0.38457606605809735
1,1,0.2018523693753359
1,1,0.1545910859114418
2,2,0.31297495752019705
1,1,0.17285117219939347
1,1,0.15371176307434645
1,1,0.19020740270833716
1,1,0.1773359052733108
1,1,0.1253492350534329
1,1,0.17252849396061426
1,1,0.15995852332185367
1,2,0.2824116453080591
1,1,0.3093344270111458
1,1,0.12539263438605447
1,1,0.20712717796938146
1,1,0.1487740777189785
1,1,0.12870670890582375
2,2,0.2668988727752122
1,1,0.12264446344205386
1,1,0.1495378741660352
1,3,0.4132668314386251
1,2,0.3610917916242531
1,1,0.16089525197771143
3,3,0.48478550611516125
1,1,0.14655267595914928
1,1,0.23120312887660222
1,1,0.11775527703844478
1,1,0.13780585598118192
1,1,0.13229538971255006
1,1,0.13686056890550968
3,2,0.37940163116847736
1,1,0.16197752239672314
1,1,0.13312337633512697
1,1,0.13867712136796725
1,1,0.16652885594409317
1,2,0.27425193468627534
1,1,0.14252064386086988
1,1,0.13769032904331036
1,2,0.2538230187004078
1,1,0.13745748757436901
1,1,0.13565156528430447
3,2,0.32397096144443266
3,3,0.6755155159114498
2,2,0.31169497965575865
1,2,0.3190244082375056
3,3,0.472820163969871
1,1,0.1846572686998979
1,1,0.1325994808874341
3,2,0.3250424900533329
1,1,0.1551911663654731
1,1,0.15616674316574058
1,1,0.2814555503848908
1,3,0.4991076705867301
1,1,0.18145067740756576
2,3,0.7099573356921094
1,1,0.17980718303946902
2,1,0.20191630840384472
1,2,0.21893439472526716
1,1,0.16280198789814626
1,1,0.25694855065686045
1,1,0.1382256777906108
1,1,0.1170564638408811
1,2,0.3506353617658467
1,1,0.13386755411348208
1,2,0.290912952103875
1,1,0.1696672532324612
1,1,0.12441648056305656
1,1,0.138616652181029
1,1,0.2027646505265302
1,1,0.15823592322316157
1,1,0.20300143556891317
1,1,0.11644723750571893
1,1,0.1776895588192765
1,1,0.20586169323219164
1,1,0.12181433242896021
1,1,0.22166879985229113
1,1,0.11612108961827315
1,1,0.22575702669665376
1,1,0.14362368267724854
2,3,0.5087322779749541
1,1,0.2027545375219187
1,1,0.11733113915164928
1,1,0.21745575685216367
1,1,0.16745252100982722
1,1,0.23337198019326638
1,1,0.16381784890132317
1,1,0.16408327918068505
1,1,0.18733997210498088
1,1,0.1854405576509562
1,1,0.2281260579671648
1,1,0.1674905497241532
1,1,0.11579655824079976
1,1,0.1460912604673693
1,1,0.15963321036819497
1,1,0.2131124173139047
1,1,0.2408519510166582
1,3,0.5197164123879064
1,1,0.1761693049463226
1,1,0.12294170173202755
1,1,0.10856785248594913
2,2,0.3216824591439056
1,1,0.15081021862884617
1,1,0.22607322215499995
1,1,0.1367675053177373
1,1,0.20731459538337202
1,2,0.3092910278684257
2,1,0.2629841007335471
1,1,0.13067904052730003
1,2,0.25281090736528794
2,2,0.28820677152126795
3,1,0.1791359298140519
2,1,0.2388036986474013
2,3,0.4166724591879289
1,1,0.20435110555995034
1,1,0.17095294307116174
1,1,0.14076457789532823
2,1,0.23604978506703364
1,1,0.15005048009234853
1,1,0.16944281202394895
1,1,0.14587657585829855
1,1,0.1802382944294874
1,1,0.26978384149840284
2,1,0.230268858018494
1,1,0.164772030868795
1,1,0.17474525942749378
2,2,0.37035225599182753
1,2,0.3039210147813823
1,1,0.10975688195640185
1,2,0.29279507823071327
1,1,0.207507147996281
1,1,0.11839158514606993
1,1,0.1149600962454522
1,2,0.285996155927796
1,1,0.13321719465092446
1,1,0.1397151401503227
3,3,0.7103767300694175
2,2,0.25301986735368537
1,1,0.17832743110812715
1,1,0.1453614503210699
2,1,0.1578680856720149
1,1,0.12548690396350476
1,1,0.18513512375452312
1,1,0.12546495923851475
