ANSWER,PREDICTION,PROB
1,1,0.26068061130413084
2,2,0.32187068659203383
1,1,0.20938420767109764
1,1,0.09365472167930883
1,1,0.15723092792025758
3,3,0.5873217277842974
1,1,0.20131227776835303
1,1,0.1215755155469761
2,3,0.507104932563798
1,1,0.1265812265753901
1,1,0.12914575645973575
1,2,0.29253268880506356
2,2,0.35397141416038125
1,1,0.0979182384938046
1,1,0.11276610717026177
2,2,0.37041294246491907
1,1,0.17414173421397702
1,1,0.13196988225710393
2,3,0.46137029007497643
2,1,0.21187087194923976
1,1,0.12184358503556146
3,3,0.641362015587918
1,1,0.11012230314535998
1,1,0.16717232799686418
1,2,0.4030634243520351
1,1,0.16846010847921955
1,1,0.1795001553607342
1,1,0.12007935643173698
1,2,0.37992192619495346
1,1,0.15788134583484223
3,3,0.446398655408831
1,1,0.23780383624421045
1,1,0.14583688867377817
1,1,0.15279187684054468
1,1,0.10725620441385868
1,1,0.19776041204669859
3,3,0.5305116425102141
1,1,0.124232484075478
1,1,0.16116172267694112
1,1,0.1298316060735539
2,3,0.3867192098056203
1,3,0.44104529478235627
1,2,0.28007910644330586
1,1,0.14108321343828137
1,2,0.3372767148506293
1,1,0.12249362813874047
1,1,0.12247634750894167
1,2,0.3133411118543012
1,1,0.15387741375568084
1,1,0.14745787603730576
1,1,0.26576974437789835
2,1,0.17980429579724672
1,1,0.11494928647948177
2,2,0.38707515902176437
1,1,0.21176585366668557
1,1,0.14566890712216315
3,3,0.6022841198106833
2,1,0.20323904479615937
1,1,0.1036213219021782
1,1,0.23188161135595922
1,1,0.13177436894938585
1,3,0.4295310488139991
3,3,0.500731161896349
2,2,0.277688174836289
1,1,0.11412762497433838
2,3,0.5224025783599527
1,1,0.18568540943325879
1,1,0.15240532975312296
1,1,0.15575661242528527
3,2,0.33233306824751446
2,1,0.2884009038370036
1,1,0.13790199989113472
1,1,0.13096031612427253
1,1,0.10901010234557558
1,1,0.10026348610404996
1,1,0.16966689966109447
1,1,0.12631940727228275
1,1,0.2016038096095976
1,1,0.14362750927665313
3,3,0.4037918180497579
1,1,0.12633337643062903
1,1,0.11831567332686303
1,1,0.10478294444687798
1,1,0.17404518544362155
1,1,0.17962869506791285
1,2,0.2823685850847994
1,2,0.3018726498864522
1,1,0.1165740998584626
1,1,0.09343934658285252
1,1,0.22428089642759144
3,1,0.20944609887917134
2,1,0.24433836730599187
2,2,0.3584011688990142
1,1,0.10747219245120603
1,1,0.19784514198042477
1,1,0.254979689401455
1,1,0.09882766776845985
1,1,0.21564460585545267
1,1,0.1775893468612325
1,1,0.09405076938071662
1,2,0.24340361050059875
1,1,0.09987403883205576
1,1,0.20638472459766896
1,1,0.21058510748871762
2,2,0.36320230543244914
1,1,0.178655693745641
2,3,0.49082492559782176
1,1,0.13969763649916714
1,1,0.22431537830089407
3,3,0.49795164514120444
3,3,0.6624463221681619
1,1,0.22911113803925434
2,3,0.44807289599312905
2,1,0.17616039291429025
1,1,0.10394282061649025
1,2,0.24005559233298182
1,1,0.20382696565864455
1,3,0.4457165299729307
2,2,0.35204556306489876
1,1,0.25408438241501563
1,1,0.20656549088026607
1,1,0.18335464856964329
1,1,0.08454038631678396
1,1,0.15340835687889584
1,1,0.13953891080514957
2,2,0.34822578132136306
1,1,0.16309993446803916
1,3,0.45661110844379926
2,2,0.29761490664040074
1,2,0.32432729123921966
1,1,0.1311510429356109
1,1,0.21048187690180387
1,1,0.2540668170430492
1,1,0.17582466236982733
3,2,0.41042814359823915
1,1,0.13354413278334343
1,1,0.21696686981487093
2,1,0.24707867991364021
1,2,0.4060104141222183
1,1,0.20717809466779458
1,1,0.11382161547891036
1,1,0.1758087304275579
1,1,0.1777199873196626
1,3,0.4978713508378594
1,1,0.28651010286128803
1,1,0.1774342497286932
1,1,0.1884576189297608
1,1,0.16396492915957986
2,3,0.4322512009571791
1,1,0.20981614089551365
1,1,0.20559982255973025
1,1,0.17725108227446182
1,1,0.19966576179313225
1,1,0.2947178372824349
1,1,0.12121610389022175
1,1,0.15106162567541448
1,1,0.1111515760373691
1,1,0.1501861379328281
1,1,0.21759174891492183
1,2,0.28095042515492824
1,1,0.20005291090971358
1,2,0.4145508125941653
1,1,0.12343579417427854
1,1,0.18115079581673954
1,1,0.11550767687166574
1,2,0.2583723312114001
1,1,0.2083427463279765
1,1,0.20822738367004295
1,2,0.3385433284431611
3,3,0.6519820158227198
1,1,0.18236812016602255
1,1,0.19889184049369824
1,1,0.14641035715558517
1,1,0.09362782241978013
2,1,0.2748367034486037
1,1,0.19687773313583462
1,1,0.1278942435622847
1,1,0.19226679756234005
1,1,0.08367073281214303
2,1,0.23762948481881074
1,1,0.1256583978501833
3,3,0.40171417939597925
1,1,0.13846047555681737
1,1,0.24122166242357493
1,1,0.1481180806358542
1,1,0.13625105440296972
1,1,0.21204179657417146
1,2,0.3435998954874265
1,2,0.2678000993855968
2,2,0.28647150279735356
2,3,0.48694208024138524
2,3,0.4819773345129849
1,2,0.263789401749736
1,1,0.13131154115545432
1,1,0.2304658374436642
1,1,0.15242700339429743
1,2,0.3323836810172739
1,1,0.2174079098174864
1,2,0.29492006905012735
1,1,0.1233571968537221
1,1,0.14333195366816884
1,1,0.16694113476314754
1,1,0.20680317613288154
1,1,0.14689148095939208
1,1,0.12346568512291628
1,1,0.14971772534479044
1,1,0.10618763738072161
1,1,0.21728272045790029
1,1,0.10798495197532995
1,1,0.0949599755552615
3,2,0.35210390133702435
1,1,0.20103928314432107
1,1,0.15974722924163662
1,1,0.1793481825073501
1,1,0.13671870533017927
2,3,0.3934541952466622
1,1,0.16647342221775674
1,1,0.1345868880502681
1,1,0.16895475596537332
1,1,0.22205281292254722
1,2,0.2625159329857893
2,3,0.5026575061545164
1,1,0.10979777204783776
2,2,0.265669354602958
1,1,0.2047483901453731
1,1,0.19931760518662472
1,1,0.2144887939454424
2,1,0.1592716025376795
1,1,0.2136621389861997
1,1,0.17768446241007374
1,1,0.10550536318372661
1,1,0.1252924422080367
3,1,0.3013341688686032
1,1,0.16249566592580333
1,1,0.09790582267504801
2,2,0.3136774365086454
1,1,0.2003868131058344
1,1,0.16222437304169068
1,1,0.15822330915744004
1,1,0.15660161773930223
1,2,0.39792823064697425
1,1,0.148601724036339
1,3,0.4955475573056112
3,3,0.5885909666963006
1,1,0.16066945194265966
1,1,0.19522030136330598
1,1,0.16781295396538132
1,1,0.20609338268765195
1,1,0.2515896181575779
1,2,0.2758959523907636
1,3,0.404861604989053
3,2,0.32184985173378705
1,1,0.10334165369802281
1,1,0.13936047858758402
2,2,0.3282765814441671
1,1,0.10660093160447262
2,2,0.28576768131387836
1,1,0.2471663388425307
1,1,0.13967756925016436
1,2,0.31163819865423964
1,1,0.12139847224460128
1,1,0.24901127814326895
1,1,0.17146375654018975
1,1,0.15780413784482167
1,1,0.10848376359242003
1,1,0.16323251150674564
1,1,0.20086511179955605
1,1,0.1961858437320066
1,1,0.14845386867096022
1,1,0.14097733468789891
1,1,0.09196972700905771
2,1,0.16496297906764198
1,1,0.11750621333698506
1,1,0.18703563827631012
1,2,0.24761946799358062
1,1,0.10329122880304159
3,3,0.5452541081818133
1,1,0.19980347852471564
1,1,0.20013950377935363
1,2,0.35213923431174643
1,2,0.4016314053400556
3,2,0.3296222829627738
1,2,0.24802968393761626
2,3,0.38149040243439997
1,1,0.1623431185904963
1,2,0.32607415319731464
1,1,0.15725546746138627
1,1,0.1339601922814898
1,1,0.26171540017408934
1,3,0.4415760718452224
1,3,0.4387888539744951
1,1,0.1579108566119706
1,1,0.2051150151668676
1,1,0.16248014904513966
1,1,0.2553263133442899
1,1,0.10985902130877669
1,1,0.14919103508263312
1,1,0.12987415346309086
1,1,0.11799775420110108
1,2,0.40284648844971477
1,2,0.2530323998047883
1,1,0.15133316840712607
1,2,0.3257369312709572
1,1,0.17472701799548992
1,1,0.19976228762887038
1,1,0.19072746139021415
1,2,0.41656930918393087
1,1,0.24032717376399582
1,1,0.12907898973526938
1,1,0.20812729559988072
1,1,0.19217988879975959
1,1,0.18098060849830638
1,3,0.41705839345798845
3,3,0.45156742422561075
3,3,0.45446406392071587
1,1,0.21514246630649322
3,3,0.6342406852827579
1,2,0.26434512249826614
1,3,0.5017570109385545
1,1,0.1657910493735004
1,1,0.09070712319733218
1,1,0.1611467717804655
1,1,0.12329808584762147
1,1,0.14689365728533688
1,1,0.09898933020451589
1,2,0.2676454750203803
1,1,0.26100783337986433
1,1,0.22255624084785575
1,1,0.16122483455657935
1,1,0.1043349945978938
1,2,0.25268272579492806
1,1,0.1682412382983892
1,1,0.11485197938362
1,2,0.3847683883769532
1,1,0.13983259041213722
1,1,0.21238286400313933
2,1,0.30217956002537255
1,1,0.149250296813322
1,1,0.1748559035755974
1,1,0.21034388018070518
1,1,0.10139707935974926
1,1,0.1264232649049339
3,3,0.568813509409708
1,1,0.1342487779980288
1,1,0.15079989195073884
3,3,0.6209914302160705
1,3,0.4230904005565994
1,1,0.17847809520974012
1,1,0.11659110281271352
1,1,0.1195074324404388
1,1,0.19855270370464242
1,1,0.2670321287410192
1,2,0.33233545532295466
1,1,0.16346039866248674
1,2,0.27140866130163416
1,1,0.13422170453605775
1,2,0.3205286330718253
3,3,0.5718811842019942
1,1,0.12436018735196319
1,1,0.13022260980410494
3,2,0.334331889105056
1,1,0.1265001871199446
1,1,0.1435015476584721
1,1,0.15019008937263525
1,1,0.24253929266940716
1,1,0.18474112986757593
2,1,0.28312374118573386
1,1,0.1278990646409656
1,1,0.19948721703445915
1,3,0.38814670850069255
2,3,0.5002631473984555
1,1,0.1214989212991243
3,1,0.2209814898814417
1,1,0.16242049649330742
1,2,0.27968639449039123
1,1,0.17224790090962586
1,1,0.14035107909439132
1,3,0.49101246307153895
1,1,0.09701776456015532
1,1,0.14169133464863223
1,1,0.17903147630437993
1,1,0.21367315281499435
1,1,0.13533100087174557
1,1,0.14281579550842508
3,3,0.6844638763793516
2,1,0.1983902055863383
1,1,0.21453809994093798
1,1,0.24496552250836293
1,1,0.07944110836693322
1,2,0.38405046938871384
1,1,0.14200328877840712
1,1,0.15169151379246062
1,2,0.3092049729227683
1,1,0.18864269902019826
1,1,0.20844467073575668
3,3,0.5548812484991162
1,1,0.10089362788210755
1,1,0.12917221447355168
1,2,0.3421812003861454
2,1,0.25157949415210207
1,2,0.29402024975605506
1,1,0.18651480819144928
1,1,0.11293608497434963
2,1,0.20492751652883245
1,1,0.19762581828528689
1,1,0.23755270905382697
1,1,0.24990135418800782
1,1,0.1556321204644558
1,1,0.114909344983274
3,2,0.3324816247477465
1,1,0.1317410476278282
2,1,0.23468008353482162
1,1,0.13808001633252673
1,1,0.10206356906511715
1,1,0.16744737313202182
1,1,0.19487584060245663
1,1,0.17030160659205815
1,1,0.22198849151632982
1,1,0.17933029820976773
2,3,0.4502215589971856
2,3,0.4647036253628583
1,2,0.3252824565292364
1,1,0.1372156940006784
1,1,0.18832233705948123
1,2,0.25556735986345924
2,3,0.5270047608615954
1,1,0.2531341562228711
1,1,0.1461568632956804
2,1,0.1463615946489673
1,1,0.1480886478273717
1,1,0.23996567165328525
1,1,0.14885312942849926
1,1,0.16837162659723798
1,1,0.1583563335637826
1,3,0.422454353444875
1,1,0.13715437012639684
1,1,0.1866993334322476
1,1,0.18520828295616362
1,1,0.1726735625373876
2,3,0.3711421428818593
1,1,0.21428098875910429
1,1,0.21452328757791844
2,2,0.33955510344582523
1,1,0.10340375897218079
1,1,0.10847652201701065
3,3,0.5364218834405251
1,1,0.15961825725213838
2,1,0.20218386651722076
1,1,0.21227884331150773
2,2,0.3311064644764763
1,1,0.09656638239325327
1,1,0.12668224021371746
1,2,0.4011829397177541
1,2,0.35595855866715354
1,2,0.26359083536016237
1,1,0.12387924999388927
1,1,0.11002733272640804
1,1,0.14705793696659872
1,1,0.15430363775066216
1,1,0.20231786516880998
1,1,0.24041012544044502
2,3,0.4489357080225547
1,1,0.08175141723508517
1,2,0.30388233036048845
1,1,0.1697916443115664
1,2,0.2849299631518731
1,1,0.23490519272946514
1,1,0.14358618180800461
2,3,0.45831906911706516
1,1,0.2301431939436869
1,1,0.0827084209444401
1,2,0.3195706963095677
1,1,0.29711065581562907
1,1,0.16702318657883436
3,3,0.6371955288189959
3,3,0.47351909577845974
1,1,0.15665720407907158
3,3,0.479838803968951
1,1,0.19906460378056243
2,1,0.15193026346117963
1,1,0.20397483472922207
1,1,0.12690860455918387
1,2,0.28501773499645977
1,1,0.12833963444078964
1,1,0.19636808670826209
1,3,0.46385664298285156
1,1,0.1269914331600639
2,3,0.45339013159098007
1,1,0.1512575260837763
1,3,0.41289362276920577
1,1,0.20209212113132302
1,1,0.10006619404153815
3,3,0.44763245390598444
1,1,0.26335904709484675
1,1,0.144071152350415
1,2,0.24672278647976217
1,1,0.1665605797129768
2,2,0.3108089350123259
1,1,0.16729027933602653
2,3,0.5421229542732495
1,1,0.1116903944709619
3,3,0.5034588295324616
1,1,0.13658158518201632
1,1,0.13898901968940655
1,1,0.13010708393661558
1,1,0.07916078947204361
1,1,0.21684177288055698
2,2,0.3533466901406529
1,1,0.11337163939692978
1,1,0.08567618165332583
1,1,0.2177405589904188
2,3,0.4502531121231435
2,2,0.25777892841036426
1,1,0.23585756619240378
1,1,0.1891136330114675
1,1,0.1681494799566262
1,1,0.20614239236524234
1,1,0.1465204996790656
1,1,0.2027020285165095
1,1,0.09573463044001075
1,1,0.10929104699645041
2,1,0.1964057018273073
1,2,0.23962495877449577
1,1,0.1783391153669205
1,1,0.11844979710523067
1,1,0.17361756297913014
1,2,0.30882008656583027
1,1,0.11065923217070861
1,1,0.12129278335444164
1,1,0.12245444430889069
1,1,0.17318799439932178
1,1,0.2517850123502395
1,1,0.2433921725133979
1,1,0.22964906570737978
2,1,0.23311987348989757
1,1,0.19028318178420559
1,1,0.2501621099632601
1,1,0.15030555022058978
1,1,0.22976061392517802
1,1,0.11330604058075766
2,2,0.2538397414339346
1,1,0.09718653743201296
1,1,0.10393076560114071
1,1,0.13725105629553194
1,1,0.1490888835339704
1,1,0.14053686443713798
1,1,0.27793121411897176
1,1,0.0810801050491015
1,1,0.1694907479554678
1,1,0.15337923297081488
1,2,0.41488088482809604
1,2,0.3322475206297686
1,1,0.1649971980986028
1,1,0.15283553968417576
1,1,0.08215010383973405
1,1,0.10486895644473529
1,1,0.11319442564905043
1,1,0.12180257700374893
1,1,0.10911861712498401
1,1,0.2370247416476284
1,1,0.13184181776881715
2,1,0.24336270569747717
1,1,0.10551359542038485
1,3,0.36190574680758125
1,1,0.22202697087825998
1,1,0.091619998514126
1,1,0.16300243522866179
1,3,0.44056219274204783
1,1,0.1733814844506986
1,1,0.2745118550830163
1,1,0.18944209817302726
1,1,0.19936729422844196
1,1,0.25940449943818455
1,1,0.162436003638523
1,1,0.09511447540125104
1,1,0.11369332876172548
1,1,0.15210555133313472
1,1,0.14427936954309678
1,1,0.09734570576123523
1,2,0.2628232360712058
1,1,0.13502897733190744
2,2,0.297811729007125
1,2,0.30979867504892566
1,1,0.16469454130511083
1,1,0.1795869953278023
3,3,0.5240463523602679
1,1,0.12206650309200258
1,1,0.23643218735666532
1,1,0.12435817769891383
1,1,0.0999830573028534
1,2,0.3864609945122093
3,2,0.37792799347935224
1,2,0.2783521074836731
1,2,0.29240702206590663
1,2,0.3411915702664487
1,1,0.1782856140835508
1,1,0.14689337931933943
1,1,0.10085218463453811
1,1,0.14238809067192343
1,1,0.20388530145684136
1,1,0.15677544442136543
3,1,0.29569343546124804
1,1,0.10228240137006078
3,2,0.3204460380564565
3,3,0.6380378066009824
1,1,0.10964346300831371
1,1,0.1600661690786034
1,1,0.1156128088637188
1,1,0.16960110268707076
1,1,0.17092412322295505
1,1,0.23204403402824492
1,1,0.10470733164709287
1,1,0.17488996276523835
1,1,0.16922313415994183
1,1,0.2564683789538549
1,1,0.1576280583599358
1,1,0.22347470952051096
2,1,0.2617483796076323
1,1,0.1838937926611863
1,1,0.18993725523398136
1,1,0.1113324870151216
1,1,0.13189128480777945
1,1,0.17200801844823999
1,2,0.2756372925152767
1,1,0.17613674431865495
2,2,0.29549506058828795
1,1,0.10434592448947642
1,1,0.07854063443328392
1,1,0.17096987707260944
1,1,0.1871132582851749
1,1,0.1483904648977158
1,1,0.12317536109635979
1,1,0.12190352584811816
1,1,0.16209867694473654
1,1,0.20794704960185378
1,1,0.16322647420443226
1,1,0.10440956147042449
1,1,0.1331896795960856
1,1,0.12583561850906969
2,2,0.30162526482922264
1,1,0.12813948167740186
1,1,0.12135993841211573
1,1,0.12338096780894209
1,2,0.27122607938173376
2,1,0.19701049932179898
1,1,0.11404357677660182
3,3,0.5392738317244371
1,1,0.15531045096845233
1,2,0.3200379468792147
1,3,0.449899235511881
1,1,0.21061229992382913
1,1,0.23973968477740892
1,1,0.12830645387626735
2,1,0.26623768573780043
2,1,0.2652933166997718
1,1,0.2762922381213469
1,1,0.14136650429715
2,2,0.33880919062281983
1,1,0.18730425749032645
1,1,0.16408410079719435
1,1,0.1687992571280102
3,3,0.542887327369724
2,1,0.2507392352897178
1,1,0.2165137556410349
1,1,0.18495299854842087
1,3,0.42831453810518055
1,1,0.14342719744368956
1,1,0.17768290975683507
2,2,0.3647557562617958
2,3,0.5678880554383814
2,2,0.31527675865113564
1,1,0.14705344973320386
1,1,0.11490669525998799
1,1,0.19576763894526508
1,1,0.10426750318857542
2,3,0.5347057729495492
1,2,0.2865220452881879
1,1,0.1782930528100078
2,2,0.3289253268105819
1,3,0.4799280834839911
1,2,0.3744359290758321
1,2,0.3414558789504874
1,1,0.09604713284993928
1,1,0.13145726079935552
1,1,0.1735880278048975
1,2,0.24912134758096793
1,2,0.23804563057774744
1,1,0.11482987379450016
1,1,0.1106834536751977
1,1,0.2364515412854427
1,1,0.12319705745502864
1,1,0.11429569181452694
2,1,0.26473072536575226
2,2,0.31072100087593213
1,1,0.14327791575575588
1,1,0.11835274362794392
2,2,0.3977694371818099
1,1,0.10816158150745361
1,1,0.16377855826261617
1,1,0.14366825228163815
2,1,0.17294711145877234
2,2,0.3367259093580114
1,2,0.39244677236414227
3,2,0.2781167383338905
1,1,0.2269789193528542
1,3,0.3913625390378861
1,1,0.16843506797960128
1,1,0.10327654569078923
1,1,0.13745297800297135
1,2,0.35044935199791594
1,1,0.2257961651695078
2,2,0.2562855256955293
3,2,0.35205868803162926
1,1,0.1385346902666164
1,1,0.22619487721195392
1,1,0.10188503161159647
1,1,0.09337408456625126
1,2,0.2755925076439506
1,1,0.11483780219370171
3,1,0.253749191793446
1,1,0.15843478473684158
1,2,0.32434922524688325
1,1,0.2500771452235554
3,3,0.43903728939733955
1,1,0.2519344722101834
1,2,0.3943344492074067
1,1,0.13947075465617753
2,2,0.34243553553244327
1,1,0.11913147528806033
1,2,0.36392091495803675
1,1,0.22821748770699138
1,1,0.13855911430359918
1,1,0.1469637593030125
1,1,0.23373725562649217
1,2,0.3097305161870392
1,1,0.1930345850228531
1,1,0.10188503161159647
2,1,0.2549501593422753
3,3,0.5242379396227567
3,3,0.40203168496987035
1,1,0.1684369325778158
1,1,0.17928834158763945
1,2,0.3074016091328854
1,1,0.1599721505230834
1,1,0.1761185604569522
1,2,0.3053125302937003
1,1,0.18401190590924327
2,2,0.33948961927898336
2,1,0.25485257343308504
1,1,0.13397121150300065
1,1,0.13893567007674967
1,1,0.1419404428254373
1,1,0.14311541194009872
1,1,0.14823757587328815
1,2,0.29628322456936684
1,2,0.31331110083231895
1,3,0.37815842812988065
1,1,0.16403664782174587
1,1,0.17551086720105413
1,2,0.39591185003648655
2,2,0.29259236760482926
1,1,0.1479826229216498
1,1,0.08175141723508517
2,1,0.2128664041209087
1,1,0.0992988763742392
1,1,0.19003332868050923
1,2,0.2559421176018295
1,1,0.21446069261951137
1,1,0.09757985140818018
2,3,0.3683459606511014
1,1,0.10096609620578445
3,3,0.5967005416313504
1,1,0.11088661466688939
1,2,0.3636983977270589
2,2,0.2728735638157303
2,2,0.27473126044942026
1,1,0.15784325068304328
1,1,0.0950579456255454
1,2,0.30087650658344084
1,2,0.37642807460659966
1,1,0.09531168347907425
1,1,0.1030579440498221
1,1,0.17589901426581242
1,1,0.18071968358626647
1,1,0.2082384125515984
1,2,0.3676464198905184
1,2,0.38813206514006
1,1,0.17332051022493267
1,1,0.26839004919036086
1,1,0.1275967519608578
1,1,0.1163101558785904
2,1,0.22438159270899516
1,1,0.12114090606610212
1,1,0.10747618248707401
1,3,0.5335316796955115
1,1,0.14348164625617923
1,1,0.16667169121962658
1,1,0.14428757282697366
1,1,0.18173319204633034
1,1,0.1606457018286732
1,1,0.15439823569490213
1,1,0.26213331241385857
1,1,0.2276598757035394
3,2,0.38556508941357875
1,1,0.1504669446138898
2,2,0.429169832766992
1,1,0.165602614784193
1,2,0.3714063396883492
1,1,0.15778536406467317
1,1,0.15585221544684677
1,1,0.15966652865577485
1,1,0.14735364207405624
1,1,0.16396568790874888
1,1,0.18580741666034206
2,2,0.36974756110822893
1,1,0.10503328544113924
1,1,0.10014750856531413
1,1,0.17292156413353596
1,1,0.11390668872107909
1,1,0.14406726806831463
1,2,0.2892873786570956
1,1,0.14369480163801338
1,3,0.5165904010771962
3,3,0.47204000934513046
2,2,0.2947474068485008
1,1,0.21640375310177135
1,1,0.1289923383013946
3,3,0.41728862970233194
3,3,0.4605494778466253
1,1,0.10405074800569672
1,1,0.23556050234241577
1,1,0.18190747940831542
1,1,0.13643206449228149
1,1,0.2312977896642102
1,1,0.18863255562575748
1,1,0.24271685023568743
1,1,0.14775981055702966
1,1,0.1155731135819026
3,2,0.31099579344005635
3,2,0.3057498841679162
1,1,0.10487313670325818
1,1,0.09949997134421927
1,1,0.13355364338719122
1,1,0.11418953349091764
1,1,0.13176811657978885
2,1,0.2149371853895367
2,2,0.33198152687922966
1,1,0.24462215414711294
1,2,0.32994492314442275
1,1,0.15051838379684734
1,3,0.5000710145177467
1,2,0.40619136806550643
1,1,0.12315202881832167
1,2,0.2819806760728779
1,1,0.07854063443328392
1,1,0.1011038256596658
1,1,0.1871321543266399
1,1,0.15205443501230131
2,1,0.20844300353853712
2,1,0.10475761885099072
1,1,0.129270368265726
2,2,0.3322632927903188
1,1,0.13506597468018725
1,1,0.1404344295705289
1,1,0.11774335249688778
2,1,0.13367574448731534
1,1,0.16483343984075463
1,1,0.20706880484898807
1,1,0.1589538426082861
1,1,0.18597511902266464
1,1,0.1525573036478841
1,1,0.17628149899410167
1,1,0.1261410305564362
1,1,0.1597577944189344
1,1,0.17361076008425083
1,2,0.2615223534191005
1,2,0.27570954543681786
1,2,0.32888108751859185
1,1,0.09498922364513865
1,1,0.10006252181064217
1,1,0.18271318807155124
1,1,0.2205248699632063
1,1,0.21524510366000904
1,1,0.2273630182776164
1,1,0.1261935231772587
1,1,0.13878703329880648
1,1,0.20637774476432036
1,1,0.17233771715504909
1,1,0.11872104033786429
1,1,0.15905328258111118
3,2,0.2875777874327803
1,1,0.20567899670944242
1,1,0.18029454398542846
1,1,0.10091943635909302
1,1,0.15759010590592196
1,1,0.1053947276084925
1,1,0.18780893873367255
1,1,0.22536594581919267
1,1,0.1285520086415011
1,1,0.1341640196320453
1,1,0.13339313735451008
1,2,0.38981917764175217
2,2,0.4094429059021714
1,1,0.1313686299389096
1,1,0.09498922364513865
1,1,0.10923660607771385
2,1,0.17377220682928282
1,1,0.209730044129197
1,1,0.15445596177953236
1,2,0.269377912255279
3,3,0.5391803272821395
1,1,0.1489833539257589
1,3,0.4828454432343285
1,1,0.14247927239722707
1,1,0.14328180262251958
1,2,0.25602033863153223
1,1,0.11655713954994157
1,1,0.15362444591329574
2,2,0.31344848762281674
1,2,0.2766904273393919
1,1,0.1068541582392082
1,2,0.28035409953202867
2,3,0.5694802851708154
1,1,0.201250797413029
1,1,0.14742574668872838
1,1,0.09413833843513263
2,1,0.31563530889119595
2,2,0.4090493858577562
1,1,0.18128007953491695
1,1,0.12879818304642002
1,1,0.14509149285444856
3,2,0.39493488473984
1,1,0.14145573080597645
3,3,0.46919590490270435
3,3,0.4472544680272751
1,1,0.22421307839120277
1,1,0.13431369256120537
1,2,0.39943135681923086
3,2,0.3156378179313035
1,1,0.226603973315319
1,1,0.2295051029263233
1,2,0.2510968759504187
1,1,0.23001594007880372
1,2,0.41481402150134605
1,1,0.16283527715511212
1,1,0.12030952686855383
3,3,0.5516960629853834
1,1,0.14812897350321813
1,1,0.1422734961703829
1,1,0.18629470006355786
2,2,0.23849717801666717
1,1,0.10745356831557089
1,1,0.13581450555932942
1,2,0.3634264826392257
1,1,0.14961395008864756
1,1,0.28158439698625387
1,1,0.13984888656699224
1,1,0.2127632176513605
1,1,0.1395688213926652
1,1,0.141943955879473
1,1,0.12894099784936558
1,1,0.14902556334944184
1,1,0.10315943349084543
1,1,0.1301698244212011
3,2,0.30871715723439325
1,1,0.1721119511764657
1,2,0.3179164381910239
2,2,0.3345036194673597
1,1,0.21779510908789562
1,2,0.25193418004951107
1,1,0.2683203173901855
1,1,0.10103781745308314
1,1,0.14893156072777336
1,1,0.2658129717631473
2,1,0.29161591449624036
1,3,0.43695894880021263
