ANSWER,PREDICTION,PROB
1,1,0.19616239959451726
2,2,0.3369280365721407
1,1,0.09200373093783897
2,2,0.3652216609649541
1,1,0.188949806836523
3,3,0.5854390964522316
3,3,0.39371628366477096
1,2,0.2330091929042329
1,1,0.08406711296506302
2,1,0.30055041522362663
1,1,0.20791057919722347
2,1,0.15559162203371124
1,3,0.4019105496929858
1,1,0.30946152184153086
1,1,0.09246603267534363
1,1,0.12100816620880979
1,1,0.11071242726561396
1,1,0.1214148616854473
3,3,0.6597898350321407
1,1,0.18221758549862294
2,2,0.23674318105055042
2,1,0.1511491929871296
1,2,0.2963109272977529
1,1,0.22905439831879318
2,2,0.28202125062642625
1,1,0.13776021630544524
1,1,0.1258963334314408
1,1,0.2020899878081461
1,1,0.10012153398144356
3,3,0.7004563867631365
2,1,0.13151903851963245
1,1,0.16257118206258597
1,1,0.13080377310494185
1,1,0.12853603160183502
1,1,0.11546513184864438
1,2,0.29709071456983444
3,2,0.3713460600247968
1,1,0.09991628676871755
1,3,0.4612177026380769
1,1,0.1702319150175912
1,1,0.1689417962388825
1,1,0.1082120286731549
1,1,0.10086733028255558
1,3,0.4348845999502579
1,1,0.19852422916056991
1,1,0.11497976002778992
1,1,0.08034414281209128
3,2,0.38978340995278793
1,2,0.26610924380764783
1,1,0.0868481129007713
1,1,0.13247673455868297
2,2,0.2411471057466884
1,1,0.08031313360895581
1,1,0.1166465653354824
1,2,0.28083050137863613
1,1,0.21753019073621552
3,1,0.2362557023748298
1,1,0.13264552322439777
1,1,0.1208832131736234
1,1,0.12953300687786892
1,2,0.21005086584532126
1,1,0.1285396519086463
1,1,0.17434811643034212
2,3,0.5932449046552618
1,1,0.0991320398733424
1,1,0.22183686518414
2,3,0.5130698433859585
1,1,0.10571281009506941
1,1,0.16231863772799507
1,1,0.15926578633235797
1,1,0.19481767773701525
1,1,0.1120710033248174
1,2,0.25849117249004844
1,1,0.12401288868124084
1,1,0.14797586284195957
1,2,0.20529370554502716
2,2,0.2877469984586261
2,2,0.25204943964687954
1,1,0.10917942336023714
1,1,0.12775616335559245
2,2,0.2652454463257936
1,1,0.2213299063812114
1,2,0.21000923240632222
1,1,0.1135615556216379
1,3,0.47006876883249304
1,2,0.23829857439808452
1,1,0.2072366650634496
1,1,0.14225808163685597
1,1,0.14528238706978594
1,1,0.07137824738150918
1,2,0.37356911145826993
1,1,0.15463597339449972
2,2,0.3348427594315306
1,1,0.17402470797171954
1,1,0.1419651877072808
1,1,0.09976116222485892
1,1,0.1752792631176903
1,1,0.09125425033036799
1,1,0.1530573649502161
1,1,0.1521428057586961
1,1,0.11203530395171565
3,2,0.21624294047423626
1,1,0.17172572599601588
2,1,0.14640331125901182
1,1,0.08799893590661392
1,1,0.1315891554475411
1,1,0.0868481129007713
1,1,0.14394021091248263
1,3,0.5796441959119335
1,1,0.2260245074858952
1,1,0.12795075858613195
2,3,0.4216090190200818
1,2,0.19643847347014817
1,2,0.21319521978039335
1,1,0.172130547704395
2,3,0.4226291270184951
1,1,0.14564888762649875
1,1,0.092622441533221
1,1,0.09838263412971733
1,1,0.08735222874424042
1,2,0.2478519687921693
1,1,0.10366501442613424
1,1,0.09766020086079291
1,2,0.30921391401791204
1,1,0.13611445945642922
1,1,0.1650225678610489
1,1,0.0767249878837133
1,1,0.14149427790313174
2,1,0.20246457547615726
1,1,0.21585799323719726
1,1,0.1829149464709548
1,1,0.1782596417181483
1,3,0.34702888945328875
1,1,0.1593151003063491
1,2,0.2741828766808883
2,1,0.217430151796444
1,1,0.1987246325645609
1,1,0.193796053250514
1,1,0.10573525225959501
1,1,0.1859055091322206
1,1,0.15888583044543153
1,1,0.08279688295577009
1,1,0.10444617401333006
1,1,0.10315278875501507
1,1,0.15827965492955215
1,1,0.1364483434163116
1,1,0.21094449335902943
2,1,0.08876923855400598
1,1,0.11355028514466678
1,1,0.15655878377704743
1,2,0.4089255066970724
1,1,0.19515608774796608
2,1,0.2002194014150197
1,1,0.08022677065367356
1,2,0.27703928987067594
1,1,0.08074414281209127
2,1,0.1554526322860455
1,1,0.12123229937095058
1,1,0.07645669585973897
2,2,0.29296698999502935
1,1,0.15837201660368586
2,2,0.2796541527459802
1,1,0.08685832239399309
3,2,0.3878646447981707
1,1,0.17237028373873525
3,2,0.38978860511344715
1,1,0.10411682835411802
1,1,0.0868481129007713
1,1,0.0857734225452129
1,1,0.10422539005171409
1,1,0.07872699123863244
1,1,0.15696806110818673
1,1,0.19548115532117485
1,1,0.13599972235604524
1,1,0.1463537220031572
1,1,0.13521078816656307
1,1,0.19561396959085986
1,1,0.1266155427693153
1,1,0.1543755221004223
1,1,0.11534909976886239
1,1,0.09461919238547323
1,1,0.18463000726728354
1,1,0.1404766292162983
1,2,0.2307989030982692
1,1,0.08566643376177892
1,1,0.12603889678251268
2,3,0.43793681357097264
1,2,0.3310181991188798
1,1,0.10945119047006553
1,1,0.10175801580472445
1,1,0.2348266217692541
1,1,0.11079431694284698
2,1,0.09802794278220954
1,1,0.10701781923920535
1,1,0.17121232750720805
1,3,0.3491772221097557
1,2,0.4264162364028145
1,1,0.10444561243503073
1,1,0.08622861067534682
1,1,0.16958680900424475
1,1,0.18952722113805273
1,1,0.12398437383923104
1,1,0.10432046103522506
1,1,0.11949160990321595
1,1,0.07613156256639884
1,1,0.17463180899930855
1,1,0.09013027882228149
1,1,0.126089204039297
1,1,0.14956841603908
1,1,0.08808803224093799
1,1,0.07927266618155458
1,1,0.12738042418037993
3,2,0.37701761442335907
1,1,0.11109446166423181
1,1,0.08268989417233609
1,1,0.1892349091175801
1,1,0.22951119263996944
1,1,0.08437270306470573
1,1,0.22108184016812918
1,1,0.10835307482730488
1,1,0.08453967319839864
1,1,0.08186743396053921
1,1,0.10629979437713788
1,1,0.11125462581610651
2,3,0.5398955087403022
3,3,0.6452104420056612
2,1,0.2642084209159417
1,1,0.13380796708680787
1,2,0.3724453439868816
1,2,0.21713578968253466
1,1,0.08575414006175222
1,1,0.11841871040538646
1,1,0.14013310630233258
1,1,0.11175216383883026
1,1,0.11677863173957741
1,1,0.12332016918601861
1,1,0.11282725449871667
1,1,0.13873764626888604
2,3,0.46272103379475604
1,1,0.08409448671816801
1,1,0.15864249756033394
1,1,0.08646826558874407
1,1,0.13584805488465254
1,2,0.29831661382692926
1,1,0.15744493697196166
2,3,0.6136746901791789
1,1,0.10433558373881131
1,1,0.0779749878837133
1,2,0.31075178750679394
1,1,0.22275352500875287
1,1,0.08186743396053921
2,2,0.29288566894720075
2,2,0.3003537266640797
1,1,0.12250269331365811
1,1,0.12452027747670354
1,1,0.1540498545364807
2,3,0.44504197364434217
1,1,0.0964598172456237
1,3,0.4428331443635999
1,1,0.15222537681245438
1,1,0.1439370146037303
1,1,0.12342714613353138
1,1,0.14038327439899453
1,1,0.08646663160732505
1,1,0.21013206656092945
1,2,0.3730563599593734
1,2,0.2149279381904974
1,1,0.14099293275950286
3,3,0.6063874159881539
2,2,0.2377789422734025
1,1,0.08341195927106573
1,1,0.08020533317381544
1,1,0.12268664350016582
1,1,0.15950602182666823
2,2,0.279693485320551
1,1,0.17771546281565392
1,1,0.13789664792437234
1,2,0.24755488541445594
1,1,0.14200941079864127
1,1,0.09788288269839247
1,1,0.08632897257227844
1,1,0.09998335000612463
2,2,0.23116066419089368
1,1,0.24825850786660028
2,2,0.37980750326216084
1,1,0.10116132060610666
1,1,0.10637782126808247
1,2,0.4022588125451779
1,1,0.07901872537238813
1,1,0.17634208682887453
1,1,0.1378768500369633
1,1,0.0780819766671473
1,1,0.22698457878046494
1,2,0.2526976703180972
1,1,0.21733229111576238
2,3,0.5167434391154494
1,1,0.10755940348587925
1,1,0.18527262411548429
1,1,0.18110427457862444
1,1,0.11476818534956275
1,2,0.22977911085576824
1,1,0.17634048761661567
1,1,0.08363508024281854
1,1,0.20266742299825244
1,1,0.1682287338611055
1,2,0.24479308375705564
1,1,0.1316078066527823
2,3,0.46335525230713903
1,2,0.28711040767014784
3,3,0.5109258420591735
1,1,0.24194301151553377
1,1,0.13359853641555988
1,1,0.09423431625042744
1,1,0.13247673455868297
1,2,0.3300414215227578
2,2,0.3836509472008942
1,1,0.08183037038128207
3,1,0.19908860368076176
1,1,0.09098877474778659
1,1,0.19690358396006505
1,1,0.09886779699563729
1,1,0.12762471173904535
1,3,0.39874880482037517
1,2,0.2282458824609197
2,2,0.30787976409420237
1,1,0.18730486378894176
3,2,0.3679811541851208
1,1,0.1457316772267532
1,1,0.2959105391619461
1,1,0.07946276583033325
1,1,0.10457173989888786
1,2,0.4305763801065915
1,1,0.09017400951935466
2,1,0.2184396839327742
1,1,0.15413186234320514
3,1,0.24783902389730803
1,2,0.2741487065520641
1,1,0.10377843900314171
1,1,0.17398751068022555
2,3,0.3766962028159201
1,1,0.15504090961787773
1,1,0.11525784723543563
1,1,0.1380947351831045
1,2,0.4049246575809294
1,1,0.1740427072423135
1,1,0.108030798882147
1,1,0.10209056595016039
1,1,0.08959602431990854
1,1,0.18162943260587688
1,1,0.0779749878837133
1,1,0.135591863572356
1,2,0.3788271789860488
1,1,0.24487572008182124
1,1,0.11310772095762545
1,1,0.1366347615721034
1,1,0.12384318490798671
3,3,0.5558432138089562
1,1,0.07887743121260184
1,1,0.20863620306221922
1,2,0.21589148246569517
1,1,0.12484190939557623
3,1,0.16917809677905712
1,1,0.09596693271836433
1,1,0.08511768484029489
1,1,0.10301251047476984
2,2,0.29289083306566094
1,1,0.16824615116581332
1,1,0.23469240334450095
1,1,0.17882224066059954
1,1,0.1120794993772634
1,1,0.07974845510211784
2,1,0.18742497684611972
1,1,0.17136250627101454
1,1,0.09795912969026707
1,1,0.2251258562078207
2,2,0.4492628171471595
2,2,0.30193802816784104
1,1,0.10906156021187796
1,1,0.14610824241973
1,1,0.10954486423110317
1,1,0.15474752140519432
1,1,0.08544062837293541
1,1,0.1551208587553807
2,2,0.2746839930737939
1,1,0.10421711760958631
1,1,0.07590089162315902
1,1,0.09519064623485737
1,1,0.18582157692657117
1,1,0.09826252848164513
1,1,0.13129740474924528
1,1,0.22878580329865048
1,1,0.08628625255890039
1,1,0.15066252013641585
1,1,0.12733068503989187
1,2,0.33754247373305185
1,1,0.0812790265330215
1,1,0.16896684151173197
1,1,0.08975094164548586
1,1,0.1917874525278181
3,2,0.38929577222160977
1,1,0.1504368533347635
1,2,0.3266394653684518
2,2,0.19593810023316757
1,1,0.2941377072813978
3,1,0.16803211640573032
1,3,0.4899756096208277
1,3,0.5089687148087765
1,1,0.14378416335625974
1,1,0.07590089162315902
1,1,0.11531450527241326
1,1,0.12164280860533846
1,1,0.11150491254668912
1,1,0.08106742506948325
1,1,0.1318528186073877
2,1,0.3384497497689925
1,1,0.18440920704316796
1,1,0.12695225270201982
1,1,0.10014432389681976
1,1,0.08186743396053921
2,1,0.13428237109760324
1,2,0.22707165879803146
2,1,0.15537665316290222
1,2,0.22171189761743867
1,1,0.10828726951230455
1,1,0.1150817820240865
2,2,0.40578977871228106
1,1,0.1638090892484254
1,1,0.1356127805011388
2,1,0.18243338578698734
1,1,0.142492346440295
1,1,0.1772310379114491
1,1,0.14171429529235055
2,2,0.28464217976100764
1,1,0.14423639921504613
3,2,0.4220778950529127
1,1,0.15285212907804868
1,1,0.15721866815303015
1,2,0.2738518518756865
3,3,0.4583569813558412
1,1,0.18442091785589101
2,3,0.3739900450999517
1,1,0.16431907709493135
2,3,0.5526112559367564
2,1,0.21239469516161566
1,1,0.10689106808312772
1,1,0.14539344758830705
1,1,0.08788290520823758
1,1,0.07319012895953185
1,1,0.08464666198183263
1,2,0.27394397142333304
1,1,0.07740202137653626
1,1,0.10737463675510654
1,1,0.12303953629131943
1,1,0.10701746388641585
1,1,0.13279796278647651
1,1,0.13697309052411405
1,1,0.0923258347183195
1,1,0.08865467361153197
1,1,0.08671797074769572
2,2,0.277914498951239
1,1,0.2265455949972647
1,1,0.16530017884121834
1,1,0.1182778241953352
1,1,0.10477686410330429
1,1,0.1916247210660634
1,2,0.22097533201087732
1,1,0.13821382267915558
2,1,0.1508010501009465
1,1,0.08487097921632436
1,1,0.12235845623612229
1,1,0.09317121959220544
2,3,0.4937850182802391
1,1,0.11438603360508001
1,1,0.11401887482033808
1,1,0.09397088842913386
1,1,0.08389936877861741
1,1,0.22222288977900817
1,1,0.16092222058465333
1,3,0.4926903397783187
1,1,0.1535746607770986
1,1,0.20769777994861038
1,1,0.09835053042378425
1,1,0.31226843217052436
1,2,0.21587314398374377
1,1,0.23836347552854165
1,1,0.11572255857232011
1,1,0.1746690501061351
1,1,0.08601709568434122
1,1,0.1344693152538502
1,1,0.1887122832555473
3,3,0.5630408890010475
1,1,0.1250157693935331
1,1,0.27498224450927367
1,1,0.14448353726854887
1,1,0.14337373474765405
1,1,0.11326109385847369
1,1,0.08497796799975837
2,1,0.1964838968471998
1,1,0.1105888998002683
1,1,0.13142812092729977
1,1,0.11601729312154738
1,1,0.10602478234723263
2,3,0.4070932972104331
1,2,0.3034035789880837
2,3,0.465335437099193
1,1,0.13458384609835933
1,1,0.1955612232959635
3,3,0.6589225068556831
1,1,0.0747718593650945
3,2,0.30018948767175924
3,3,0.5573671000805674
1,1,0.15196849223754316
1,1,0.12754555176524984
1,1,0.08151228560792602
1,1,0.10611824382111817
1,1,0.11190282603489418
1,2,0.34730770586148496
1,1,0.1378671659272908
1,1,0.15312120393763376
1,1,0.12285167129124906
2,2,0.32381361345231524
1,1,0.08450493686956385
1,1,0.09591857963683664
1,1,0.08480540709509268
1,1,0.12293304271827661
1,3,0.41816586085518004
1,2,0.2909037255428675
1,2,0.16498055955824797
1,1,0.27351421435394374
1,1,0.13800256592071822
1,1,0.14014318802537282
1,1,0.08341195927106573
2,1,0.1692353279517614
1,1,0.11968373556875603
1,2,0.2703981996524084
1,1,0.1486530648954634
1,1,0.08669296277509797
1,1,0.12999693878866428
3,2,0.34526387723070234
1,2,0.21379903043353934
1,1,0.11009594251822634
2,1,0.1436455017258857
1,2,0.32358509497477894
1,1,0.08689725658285213
1,1,0.1214018766533441
2,1,0.11924185656707596
1,1,0.07649264159453587
1,2,0.3163029723645056
1,1,0.14402439938393677
1,1,0.094048235155679
1,2,0.21019806952469763
1,1,0.11892060085018466
1,1,0.15394547425428104
2,3,0.6422073721246758
1,1,0.20499148271141623
2,2,0.3540674410550955
1,1,0.11401632360840992
1,1,0.15959885790867792
1,1,0.17207647807229923
1,1,0.09013027882228149
1,1,0.17188451892863266
1,1,0.08987831916240924
1,1,0.22046758401012273
2,1,0.3031724036948056
1,2,0.3191031674058387
1,1,0.2163794207091114
1,1,0.12109959911863871
1,1,0.1304481810261857
2,1,0.1206360486474301
1,1,0.09131976592718737
1,1,0.14530921813109632
1,1,0.08385120743637808
2,1,0.19109793388271235
1,1,0.19930325487704817
1,1,0.2087348502626415
1,1,0.08948371578177629
1,1,0.08518896332344779
2,1,0.18406380212022977
1,1,0.08407777147362407
1,1,0.2004951424380203
1,1,0.08258727524710707
1,1,0.26664956593381656
1,2,0.27504807877366894
2,1,0.08624020132689614
1,1,0.1121494585663567
1,1,0.08421755293903241
1,1,0.11389908887800342
1,2,0.3013328808730416
1,2,0.42628751730581277
1,1,0.15063266441941847
1,1,0.08469482332407197
1,1,0.0857734225452129
1,1,0.14982198574737418
3,3,0.6665609149051925
1,1,0.08127584492982112
1,2,0.30825961526773826
1,1,0.11594993885935263
1,1,0.2679118055310528
1,1,0.12724794360314123
1,1,0.19370835566205508
1,1,0.17314412534008614
1,2,0.2013543912135096
1,1,0.0942376455334734
1,1,0.163855915572611
2,3,0.4648989048966364
1,1,0.13848395000355268
1,1,0.08669767292680192
1,1,0.11255223553633582
1,3,0.4691233149308994
1,2,0.3650994238011498
2,1,0.222324847099372
1,1,0.21643038872856615
1,1,0.11740295709950019
1,1,0.10821607953464125
1,1,0.09567286821208773
1,1,0.08343543800571795
2,1,0.19890175495218748
1,1,0.10077400631671499
1,1,0.12138282241854574
1,1,0.14627754098942491
3,3,0.5773471014688406
2,1,0.1355182284692887
2,1,0.18496368418211317
1,2,0.29881497763506937
2,2,0.3030822847027854
1,1,0.1041657482919659
2,3,0.4297214189220632
1,1,0.12533510508374263
1,1,0.20117578670760058
1,1,0.1366145665883746
1,1,0.11133923575992126
1,1,0.07924998830642119
1,2,0.42707883130715657
3,2,0.3528165615186509
1,1,0.11422080177635799
1,1,0.11021836893908776
1,1,0.11068082251739744
1,1,0.12398360653229533
1,1,0.07887743121260184
1,2,0.32281561626578364
1,1,0.17265967343101388
1,1,0.14542386951698896
2,2,0.4358901100201573
1,1,0.12655118120076275
1,1,0.09013027882228149
1,2,0.2595825015862956
