ANSWER,PREDICTION,PROB
1,1,0.018452011
1,1,0.013430282
2,2,0.18928777
2,1,0.08520745
1,1,0.014946579
1,1,0.032689955
1,1,0.008760158
3,3,0.9060752
2,2,0.030654438
2,1,0.10534638
1,3,0.57224613
1,1,0.33606485
1,1,0.021999342
1,1,0.0763056
1,1,0.060128782
2,2,0.2518589
1,1,0.022870027
1,1,0.01753963
1,2,0.19714594
1,1,0.010351919
1,1,0.067964144
1,1,0.010266295
2,2,0.25149497
1,1,0.012295363
2,2,0.016785417
1,2,0.02225763
1,3,0.7628386
1,1,0.01650237
1,1,0.029811086
1,2,0.023398753
3,1,0.12463106
1,1,0.16851637
1,1,0.054798953
1,1,0.023902563
2,2,0.045742117
1,2,0.020312859
1,1,0.010209013
1,1,0.029683838
1,2,0.18679649
1,1,0.014013564
1,1,0.11488927
1,1,0.012567798
1,1,0.045667186
1,1,0.02704703
3,3,0.699825
2,1,0.06008569
1,1,0.013078442
1,1,0.06678524
1,1,0.08290742
1,1,0.00988899
1,1,0.023552053
1,1,0.010618079
1,1,0.04222412
2,3,0.54836476
1,2,0.051535122
2,2,0.020668883
1,1,0.024520509
1,1,0.014115309
1,1,0.012047571
1,2,0.4107011
1,1,0.05350806
1,1,0.02852785
1,1,0.015486368
1,1,0.011564126
1,3,0.82583493
3,3,0.9138326
1,1,0.012365816
3,3,0.6784378
1,1,0.014286267
1,1,0.010826771
1,1,0.008425371
1,2,0.08653004
2,1,0.088600494
1,1,0.09529443
1,1,0.01710055
1,1,0.01816652
1,1,0.025847854
1,1,0.023650192
3,3,0.71334124
1,2,0.30893633
1,1,0.011624833
1,1,0.07528252
1,1,0.040258918
1,2,0.019942326
1,1,0.028002715
1,1,0.02142174
1,1,0.007965789
1,1,0.019817
1,1,0.0170846
1,1,0.031895112
1,1,0.049331296
1,1,0.1277296
2,2,0.3642299
1,1,0.024297487
2,1,0.020951644
1,1,0.013682176
1,1,0.018767247
1,1,0.012987911
1,1,0.018538484
1,1,0.050321672
2,2,0.08352333
1,1,0.035173096
1,1,0.020826073
1,1,0.009439823
1,1,0.031801134
1,3,0.6343932
2,1,0.37117106
1,1,0.011787942
1,2,0.02075851
2,1,0.0601943
1,1,0.007852497
1,1,0.012136586
1,1,0.014217719
1,1,0.22556248
2,1,0.038195357
3,3,0.859072
2,2,0.18023978
1,2,0.06463779
1,1,0.018024385
1,2,0.04657075
1,1,0.019477926
2,2,0.06940274
3,3,0.57346815
1,1,0.021364463
1,1,0.038820684
1,1,0.022461556
1,1,0.0131033175
1,1,0.06589631
1,1,0.18624967
3,3,0.9163183
1,1,0.012406814
1,2,0.017844139
1,1,0.31151497
1,1,0.023098048
1,1,0.03100293
1,1,0.011940563
1,1,0.020356243
1,1,0.024589136
1,1,0.21164572
1,1,0.068742506
1,1,0.017915994
3,3,0.5203433
1,1,0.44058195
1,1,0.019638
1,1,0.011561427
2,1,0.17864797
1,1,0.033687845
1,1,0.016933225
1,3,0.69592744
1,1,0.06392254
1,2,0.02601928
1,1,0.01567676
1,1,0.08198882
1,1,0.017723069
2,3,0.90684694
1,1,0.010546816
3,3,0.759108
1,1,0.010723968
1,1,0.032602828
1,1,0.0150833875
1,1,0.036702033
1,1,0.018393809
1,1,0.02064577
1,1,0.017185323
1,1,0.0745246
1,1,0.009054779
1,1,0.07157955
1,3,0.67081195
1,1,0.023074634
1,1,0.017173408
2,2,0.022602983
1,2,0.013830921
3,3,0.6270006
1,1,0.01506215
1,1,0.016460285
1,1,0.012463309
1,1,0.019359095
1,1,0.02508893
1,1,0.011985115
2,2,0.017496243
1,2,0.04678563
1,1,0.012737309
2,1,0.34365207
3,3,0.48506078
3,2,0.10981266
1,1,0.010671578
1,2,0.043542
1,1,0.23692599
1,1,0.01290223
1,1,0.007708543
3,2,0.13600707
1,3,0.64639777
1,1,0.01766492
2,2,0.26071724
1,2,0.34996933
1,1,0.021407403
1,1,0.016203204
1,1,0.051925976
1,1,0.009900455
1,1,0.026639532
1,1,0.010931129
1,1,0.013520448
1,1,0.018749373
1,1,0.009139352
3,3,0.5554856
3,3,0.40186796
1,1,0.021093974
1,1,0.024798777
1,1,0.015618101
1,1,0.012022918
1,1,0.008260435
1,1,0.13657041
1,2,0.04874433
1,2,0.09061683
1,1,0.01296517
1,1,0.013808623
1,1,0.033226367
1,1,0.07658528
1,1,0.014579287
1,1,0.017071545
1,1,0.01997784
1,1,0.04198767
2,2,0.06521466
1,1,0.0090827355
2,2,0.24098039
1,1,0.083225474
1,1,0.013050655
1,1,0.016399385
1,1,0.014817199
1,1,0.02305008
1,1,0.024502544
1,1,0.07396361
1,1,0.04275428
2,2,0.24984299
1,1,0.011887094
1,1,0.039756667
1,1,0.011545592
1,1,0.048938997
1,1,0.033136323
1,1,0.0082424255
2,2,0.23035736
3,3,0.7556514
1,1,0.044809587
2,2,0.05753134
1,2,0.01766039
1,1,0.018077156
1,1,0.020796357
3,3,0.6028057
1,1,0.012535313
2,2,0.07709238
1,1,0.012987737
3,1,0.36462718
1,1,0.17044026
3,2,0.28888255
1,1,0.08719118
1,1,0.011993539
1,1,0.0405573
2,2,0.27539295
1,1,0.0070892684
1,1,0.020555882
1,1,0.053850956
1,1,0.039932206
1,2,0.3331853
3,1,0.39259502
1,1,0.035454717
3,2,0.33811113
2,2,0.035169188
1,1,0.013480942
3,2,0.30342996
1,1,0.010284308
1,1,0.008371671
2,2,0.24307032
1,1,0.016985398
2,2,0.1091229
1,2,0.23262228
3,3,0.54333943
1,2,0.022835238
1,2,0.17082036
1,1,0.019545073
1,1,0.0281653
2,2,0.25366178
1,1,0.051511277
1,1,0.025597412
1,1,0.042116817
1,1,0.037535854
3,1,0.21204042
1,1,0.018583689
1,1,0.02688709
1,1,0.07269168
3,2,0.37866366
1,1,0.06922495
1,1,0.037217632
1,1,0.010686339
1,1,0.018421857
1,1,0.019198138
2,1,0.025814649
1,1,0.042804744
3,1,0.03778296
1,1,0.011827206
1,1,0.012262177
1,1,0.024229934
1,1,0.089672975
1,2,0.20717567
1,1,0.025274983
2,2,0.11195327
1,2,0.058176465
1,1,0.011593176
1,2,0.09459289
1,1,0.01627736
2,1,0.28146958
1,2,0.016355818
1,1,0.007219055
3,1,0.09028155
2,3,0.74904233
1,1,0.04269522
1,1,0.011399495
3,1,0.1912515
1,1,0.011637688
1,1,0.01141283
1,1,0.032124504
3,3,0.9053917
2,2,0.30584237
1,2,0.012208868
2,2,0.07610565
1,1,0.030366529
1,1,0.054521192
1,2,0.048068076
1,1,0.015872095
1,2,0.035450127
2,3,0.8192797
1,1,0.009205659
1,1,0.009774783
1,1,0.029862808
1,1,0.022695847
1,1,0.015744453
1,3,0.61449957
1,2,0.113386974
1,1,0.011722333
1,1,0.015729763
1,2,0.04540245
1,1,0.018758522
1,1,0.0076328707
2,1,0.012226635
1,2,0.06177527
1,2,0.06989342
1,1,0.020059275
1,1,0.09166977
1,1,0.011802067
1,1,0.022693524
1,2,0.07216473
1,1,0.024587777
1,1,0.020783685
1,1,0.010729422
1,1,0.021369403
1,1,0.015228684
1,1,0.03914472
1,1,0.009491251
1,1,0.040555242
1,2,0.021019997
1,1,0.020371672
2,3,0.45179862
1,1,0.03610915
1,1,0.03994186
1,1,0.014610022
1,1,0.04143278
1,1,0.089017205
1,3,0.48570314
1,1,0.23599654
1,1,0.017446108
2,2,0.12175382
2,2,0.26822808
1,1,0.014971784
1,1,0.00954119
1,1,0.00896915
1,1,0.045313448
1,1,0.025468925
1,1,0.18493243
2,1,0.2746748
1,2,0.11637931
1,1,0.056675438
3,3,0.54109836
1,2,0.03880045
1,1,0.015148029
1,1,0.012882291
1,1,0.021174716
1,2,0.17140096
1,1,0.013333727
1,1,0.016776806
1,1,0.051446058
2,3,0.54150605
1,1,0.042842414
1,1,0.013368176
1,1,0.012457989
1,2,0.22436121
1,1,0.021390393
1,2,0.10916042
3,2,0.29129168
1,1,0.031287134
3,3,0.8963134
1,2,0.040875014
1,1,0.017819041
1,1,0.017380249
1,2,0.081994414
1,1,0.018809428
1,3,0.662455
1,1,0.010686822
1,1,0.015767137
3,1,0.114008985
1,1,0.010329593
2,2,0.04591782
1,1,0.016033988
1,2,0.045646746
1,1,0.02314766
1,3,0.4567655
1,1,0.019753471
1,1,0.0336202
1,1,0.011146422
1,1,0.049142055
2,1,0.013547283
1,2,0.08286129
2,1,0.24072468
1,1,0.111703485
1,2,0.13750261
1,1,0.029373115
1,1,0.010975437
1,1,0.017647013
1,1,0.009335891
2,3,0.6296847
1,1,0.038038164
1,2,0.11142097
1,1,0.0076252306
1,2,0.027451074
1,1,0.32551003
1,1,0.06146087
1,1,0.015392449
2,2,0.04682311
3,3,0.7275924
3,3,0.4116252
1,1,0.013642591
1,1,0.33687377
1,1,0.01157056
3,2,0.24377266
2,3,0.6994044
2,1,0.03705813
1,1,0.24077804
1,1,0.011876723
1,1,0.007264524
1,1,0.028777497
1,1,0.0107561415
1,2,0.06451303
1,1,0.15774925
1,1,0.012207124
3,2,0.054186754
1,2,0.13288754
1,2,0.013049878
1,2,0.072627984
1,1,0.03143577
1,1,0.010425218
1,1,0.010907721
1,1,0.010723744
1,2,0.20444237
3,3,0.891099
1,1,0.039183103
1,1,0.02563444
1,1,0.07974526
1,1,0.17633757
1,2,0.01803793
3,3,0.9705147
2,1,0.16178374
1,1,0.011268263
1,2,0.015260065
1,1,0.021559885
2,2,0.059352815
1,2,0.013395422
1,1,0.06617962
1,1,0.02424211
1,1,0.11947646
2,1,0.012698666
1,1,0.010986384
3,3,0.93344253
1,1,0.05101834
1,1,0.04954713
1,3,0.48491654
2,1,0.12549464
1,1,0.018659946
2,2,0.012825839
2,3,0.34077618
1,1,0.032017317
3,1,0.03976612
1,1,0.014005576
1,1,0.012491671
1,1,0.37380373
1,1,0.035547715
1,2,0.011705993
1,1,0.38913986
1,2,0.12215864
1,1,0.03790171
2,3,0.80162215
1,1,0.06046149
2,3,0.74613327
1,1,0.01749726
1,2,0.008333999
1,2,0.027357686
1,1,0.054063443
1,1,0.09835104
2,2,0.29479948
1,1,0.3210853
1,2,0.10383385
1,1,0.00946849
1,1,0.047538463
1,1,0.31490842
1,1,0.028125362
1,1,0.061850984
1,1,0.013022188
1,1,0.10536572
1,1,0.080698125
1,1,0.0084360335
2,1,0.14215451
3,3,0.8971698
1,1,0.011463661
1,2,0.01747496
1,2,0.02097492
1,1,0.008780884
2,3,0.857422
1,1,0.2340338
1,1,0.026478512
1,1,0.017659439
1,1,0.014363788
1,1,0.016431484
1,1,0.13219513
1,1,0.01616161
1,2,0.04159084
1,1,0.027701916
1,1,0.206024
1,2,0.20513284
1,1,0.17281532
3,2,0.05161494
1,1,0.015192008
1,1,0.0161509
1,1,0.022029221
3,3,0.69943905
1,1,0.0153698735
1,1,0.01204961
1,2,0.106467955
1,1,0.02880394
2,2,0.039268766
3,3,0.58758676
1,1,0.06896334
1,1,0.03812616
1,1,0.121679194
1,1,0.013516427
1,1,0.036357224
2,2,0.04182041
1,1,0.038353555
1,1,0.103531726
1,1,0.0384873
1,1,0.012220003
1,1,0.012762886
2,1,0.054164626
1,1,0.009878402
1,1,0.30734944
1,1,0.014543916
2,3,0.74299234
1,1,0.019795194
1,2,0.058325466
1,2,0.045157608
1,1,0.062148985
1,1,0.011084833
1,1,0.025744805
1,1,0.06366727
1,1,0.095576026
1,2,0.09120175
1,1,0.022251971
1,1,0.018312916
1,2,0.08576131
2,1,0.116352
1,1,0.009838113
1,1,0.04241486
1,1,0.01169726
1,1,0.33077103
1,1,0.012766188
1,1,0.06886257
1,1,0.022311525
2,3,0.43219075
1,1,0.27487117
1,1,0.010199925
2,3,0.8625732
1,1,0.013983762
1,1,0.046745237
1,1,0.10942306
2,2,0.050382182
1,1,0.010215802
1,1,0.011609851
1,1,0.011582781
1,1,0.018487936
1,2,0.015254847
1,1,0.039668687
1,1,0.0084769055
1,1,0.031850576
1,1,0.012137053
1,1,0.012551704
1,2,0.027085321
1,3,0.5776725
1,1,0.043630842
1,3,0.6258911
1,1,0.027701048
1,2,0.025560994
2,3,0.3896823
1,1,0.008431227
1,2,0.23751017
1,1,0.20106637
1,1,0.022068633
3,2,0.06615778
2,2,0.16139433
1,1,0.04473195
1,1,0.039706632
1,1,0.06981058
1,1,0.008378576
1,1,0.025812116
1,1,0.05389642
1,1,0.11056499
1,1,0.027720097
1,1,0.015237303
1,1,0.010037386
1,1,0.028453164
1,2,0.32669932
1,2,0.03212038
2,2,0.048909772
1,1,0.047825396
1,1,0.060348026
1,2,0.11745619
1,2,0.061830442
3,1,0.010851321
1,3,0.6060759
1,1,0.009156456
1,1,0.027481033
1,1,0.0112003
1,2,0.21279472
1,1,0.019902753
3,3,0.82202804
1,1,0.01322813
1,1,0.024092901
1,1,0.017113829
1,1,0.06918937
1,1,0.023810629
1,1,0.04424336
2,3,0.4279437
1,1,0.04109299
1,1,0.029061932
1,1,0.012849669
2,3,0.582602
1,1,0.021973826
1,1,0.010532654
1,1,0.049705368
1,1,0.03369913
1,1,0.025470011
1,1,0.053621016
1,1,0.013292043
1,1,0.017928505
1,2,0.03903499
1,2,0.27668992
1,1,0.011214514
1,1,0.021305205
3,3,0.6138416
2,1,0.07201393
2,2,0.017018322
1,1,0.018132951
1,1,0.012598301
1,1,0.010637054
1,3,0.46872935
1,1,0.02452021
1,1,0.060460076
1,1,0.025283722
1,1,0.03158747
1,1,0.087959014
1,1,0.10969568
1,1,0.012772676
1,1,0.017464077
1,1,0.03479281
1,1,0.024832357
2,3,0.9382094
1,1,0.059939187
1,1,0.01520197
1,1,0.021715919
1,1,0.016511794
3,3,0.8972467
1,1,0.0067273243
3,1,0.052586515
1,1,0.08069166
1,1,0.013704521
1,1,0.009620577
2,1,0.067376375
1,1,0.016047632
1,1,0.03323597
2,1,0.10570274
2,1,0.32112554
3,3,0.7756061
1,3,0.5615161
1,2,0.17285259
2,3,0.74554664
1,1,0.017583204
3,2,0.27061516
1,1,0.008918509
1,2,0.13832274
1,3,0.768742
1,1,0.0622995
1,1,0.009500263
1,1,0.044393934
1,1,0.04675753
1,1,0.049369685
1,1,0.058762655
1,1,0.01406205
1,1,0.028448835
1,2,0.045337457
1,2,0.041300777
1,1,0.009453169
1,1,0.011448936
1,1,0.030102113
2,2,0.08350087
1,2,0.081883624
1,1,0.03589845
1,1,0.03695708
1,1,0.015104186
1,2,0.15955395
1,1,0.01064782
1,1,0.016808793
1,2,0.06864415
1,1,0.034729525
3,3,0.6148265
1,1,0.22043966
1,1,0.36072963
2,2,0.0445377
1,1,0.013997371
1,2,0.42914233
1,1,0.0085927
1,1,0.13099878
1,1,0.019983694
1,1,0.1519131
1,1,0.045312446
1,2,0.05583324
1,2,0.009170976
1,1,0.080212444
2,2,0.031352714
1,1,0.034778066
1,3,0.7463808
1,2,0.054891385
1,2,0.0888127
2,2,0.033496987
2,3,0.36537683
1,1,0.010307373
1,2,0.022486767
1,1,0.028612828
1,2,0.06803337
1,1,0.01991844
1,2,0.025256857
1,1,0.009771186
1,1,0.05084563
1,1,0.04101198
1,1,0.009071205
1,1,0.024626063
1,1,0.028143132
1,3,0.9383165
1,1,0.112958916
1,1,0.009304094
1,2,0.013696447
1,1,0.014851298
1,1,0.01425971
1,1,0.014525326
2,1,0.09298578
1,1,0.013535003
1,1,0.018878669
1,1,0.030291684
2,3,0.7061119
1,1,0.013483168
1,1,0.031226074
2,1,0.2035162
1,1,0.059009623
1,3,0.67233926
1,1,0.03498123
1,1,0.09354404
3,3,0.80795586
1,1,0.047724828
2,2,0.19453779
1,3,0.68249553
1,2,0.31822848
1,1,0.039387163
1,1,0.039402533
1,1,0.016169079
1,1,0.051052164
1,1,0.01992059
1,1,0.0219857
1,1,0.045935415
1,1,0.029007548
1,1,0.01204028
1,2,0.16576947
1,1,0.07683535
1,1,0.022521945
1,1,0.09673916
1,1,0.008340444
1,1,0.124841236
1,1,0.011767411
1,1,0.027214091
1,1,0.011178134
2,2,0.051237505
1,1,0.0196977
2,2,0.22301227
1,1,0.33253717
1,1,0.17602415
1,1,0.026937665
1,1,0.10302519
1,1,0.01603073
1,1,0.027092384
2,3,0.8300129
1,1,0.10307242
1,1,0.008376599
3,3,0.93811256
1,1,0.018597916
1,1,0.016427986
1,2,0.022801047
1,1,0.05634107
1,1,0.0077216346
1,1,0.03000635
3,3,0.5865232
1,2,0.2126127
1,1,0.03997579
1,2,0.09748927
1,1,0.009490887
2,1,0.24950394
1,1,0.012988522
1,1,0.024212204
1,1,0.027755674
1,1,0.013002335
1,2,0.0061827926
3,3,0.8541631
1,2,0.035898995
1,2,0.040953476
1,2,0.021695074
1,1,0.044461615
1,1,0.010559058
1,1,0.11881252
1,3,0.46053225
1,1,0.014536048
1,1,0.010108922
1,1,0.10498622
1,2,0.051068988
1,1,0.014188028
1,1,0.4074459
2,3,0.7465998
1,1,0.09436662
1,1,0.15616554
1,1,0.015759535
1,1,0.022473205
1,2,0.025200808
1,1,0.043461446
3,3,0.7367417
1,1,0.01881151
1,1,0.018391844
1,1,0.01799232
2,1,0.28644755
1,1,0.00849266
2,2,0.16964735
1,1,0.009831365
3,3,0.55591494
1,1,0.009807526
1,1,0.011135974
3,3,0.4581067
1,1,0.15298423
1,1,0.0147254625
1,3,0.5750719
1,1,0.094124295
1,1,0.015743013
1,1,0.022811888
1,1,0.16075894
1,1,0.010920131
1,1,0.03341983
1,1,0.033521246
1,1,0.030838137
1,1,0.02990118
1,2,0.11374998
1,3,0.4058896
1,1,0.04827754
1,1,0.010993706
1,1,0.054734074
1,1,0.008794002
2,2,0.10442775
1,2,0.026060296
1,1,0.026038092
1,2,0.020057712
1,1,0.23466349
1,1,0.05200896
1,1,0.020077128
2,1,0.01711875
1,1,0.12143467
3,3,0.86146224
1,1,0.019546783
1,1,0.089275084
1,1,0.029745713
2,1,0.0390102
1,1,0.024953108
1,3,0.9474483
1,1,0.041647997
1,1,0.033723794
1,2,0.063055545
1,1,0.046355393
1,1,0.023187827
1,1,0.015134843
3,2,0.12637208
1,2,0.2139784
1,1,0.036519043
1,1,0.027166622
1,1,0.046622254
1,1,0.03948511
1,1,0.025672931
1,1,0.012407519
1,1,0.08266886
1,1,0.015819352
3,2,0.14284997
1,1,0.012484826
1,1,0.014018133
1,2,0.109128155
1,2,0.037093
1,1,0.031049076
1,2,0.25413582
2,2,0.05343078
1,1,0.038762365
1,1,0.31251884
1,1,0.04036189
1,2,0.46538565
1,1,0.051447865
1,1,0.016815543
1,1,0.038742587
1,1,0.011621683
1,1,0.013892208
1,2,0.25360653
2,1,0.034985807
1,2,0.103038296
1,1,0.012451063
1,1,0.04444814
2,2,0.022800494
1,1,0.013957116
1,3,0.5409179
1,1,0.023795964
1,1,0.0247601
3,3,0.58045435
1,1,0.041022003
1,1,0.035362266
1,1,0.0091117155
2,1,0.07437272
1,3,0.59783345
1,1,0.01352795
1,1,0.00838251
1,3,0.64729434
1,2,0.11757817
1,1,0.028596662
1,3,0.592954
1,1,0.0155733125
1,1,0.012232073
2,1,0.096865304
2,2,0.14361425
1,1,0.014064267
1,1,0.012603712
1,1,0.017421532
2,3,0.6482117
1,1,0.02708347
1,1,0.048522785
1,2,0.033735946
1,1,0.021858549
1,1,0.02036466
2,2,0.29828376
2,2,0.06806311
1,1,0.02559114
1,1,0.032973286
3,3,0.6710614
2,3,0.8427819
1,1,0.056164205
1,1,0.022902858
3,3,0.8608046
1,1,0.022729594
1,1,0.096338935
2,2,0.061485797
1,1,0.049087927
2,1,0.032962248
3,1,0.015545708
1,1,0.017776158
1,1,0.008713678
2,3,0.50254774
2,2,0.017933464
2,2,0.028000725
1,1,0.017543854
1,1,0.018993424
1,1,0.044193096
1,1,0.110444784
1,2,0.08254981
1,1,0.01142408
1,2,0.026853349
1,1,0.061945375
1,1,0.031243633
1,3,0.6451984
1,1,0.014261705
1,3,0.7749572
2,2,0.04670404
1,1,0.013350832
2,2,0.014329353
1,1,0.03468882
1,1,0.018280571
1,1,0.31866336
1,1,0.011551887
1,1,0.022255063
1,1,0.011138311
1,2,0.12398446
1,1,0.0168602
1,1,0.014376461
3,2,0.33716127
1,2,0.021727942
3,3,0.91638803
1,1,0.01862422
1,1,0.07433651
2,2,0.1296235
1,1,0.014002532
2,1,0.30468595
1,1,0.016296476
1,1,0.3308979
3,2,0.38611636
3,3,0.8190994
2,1,0.012995034
1,1,0.022719562
3,2,0.24652675
1,1,0.008258602
1,1,0.04575071
1,1,0.01704507
1,1,0.01123355
1,2,0.028860718
1,1,0.03074431
1,1,0.08083741
3,3,0.48533562
1,1,0.019780014
1,1,0.011500235
1,1,0.033109788
1,1,0.008354127
1,1,0.348096
1,1,0.1214575
1,1,0.033775367
1,1,0.00913649
1,1,0.13110334
2,2,0.24414578
1,2,0.056966513
1,2,0.012431697
2,2,0.04001236
3,3,0.92882675
1,1,0.05042841
1,2,0.023818534
2,2,0.049369756
1,1,0.010486309
1,1,0.19098023
1,1,0.008474766
3,3,0.4917833
1,1,0.063857764
3,3,0.58642715
1,1,0.021761218
1,1,0.23267207
1,1,0.012835767
1,1,0.014257377
1,1,0.0449026
1,1,0.019054912
1,1,0.03270177
1,1,0.012921341
1,1,0.021963751
3,3,0.7314456
1,1,0.33010978
1,1,0.02201085
1,1,0.009907036
