ANSWER,PREDICTION,PROB
1,2,0.3993508467128172
1,1,0.009761477027130818
1,1,0.003681569982019932
1,1,0.0003546095668642574
3,2,0.24087526121459168
1,2,0.14164166017190785
1,1,0.0013528468007949074
1,1,0.0036037535044473146
1,1,0.006294716905882928
1,1,0.020836800085640955
1,1,0.020608495181729317
1,1,0.000800417684883755
3,3,0.765164512464272
3,2,0.5000363716478005
1,1,0.011581216174250168
1,1,0.03977744759460032
1,1,0.007168832656162921
1,1,0.003941531935700344
1,1,0.04709363979586687
1,1,0.01685728102584748
1,1,0.012274251132353288
1,1,0.049564563991246126
1,1,0.0019055553737212406
1,1,0.0029583826124472395
1,2,0.3118662527637373
1,1,0.012536497884813506
1,1,0.003492110856635462
1,1,0.001534172302142148
2,2,0.08448983352348689
2,2,0.2460077614879655
1,2,0.1340332679140998
2,2,0.14051260646756494
1,2,0.04801221372915971
1,1,0.00401954062048974
2,2,0.17273826645237336
1,1,0.0011267179630759666
1,2,0.25420075966817585
1,2,0.30678284198158245
2,2,0.2963831718505989
1,1,0.012560004433007895
1,1,0.0027397559583332387
1,1,0.07382290734595655
1,1,0.06743787556298786
1,1,0.004448603482827958
3,3,0.8988396962041036
2,2,0.16047102872452174
1,1,0.0034151856338073723
1,1,0.010505078385717532
1,1,0.04356957938850006
1,1,0.01084061134212332
1,2,0.190920852605919
1,1,0.020735520824090577
1,1,0.049276420807604096
1,1,0.007710020770623847
1,1,0.0075971278881391095
1,2,0.18866986209493913
1,1,0.0037188044849518335
1,1,0.022505327050579903
1,1,0.030914677461718696
1,1,0.04408085550126856
1,1,0.03413118393385666
2,2,0.2173958592295383
1,1,0.00355140583126291
1,1,0.012148875019998319
1,1,0.014541559065277257
2,1,0.006311050706992099
3,3,0.59945672743299
1,1,0.016148369262118333
1,1,0.00312309425674509
1,2,0.4228037378523237
1,1,0.010142503110913104
1,1,0.019932857776392133
1,1,0.0035680344974802257
2,3,0.6304199118352627
1,1,0.0006754063737316809
1,2,0.2582702876613736
1,3,0.615829369638664
1,1,0.010915304101557367
1,1,0.004903815849477886
1,3,0.627862781655871
3,3,0.6925450748306079
1,1,0.026819562366712926
2,3,0.5569604779808776
2,1,0.00747866940737821
1,1,0.0017627555292052358
1,1,0.009647699182973521
1,1,0.04682972112705746
1,1,0.0017101776171583958
3,3,0.8729969834192439
2,2,0.19156831208809583
1,1,0.006639316699827088
2,2,0.22730191675913464
3,2,0.5150406348621202
1,1,0.00942315734820324
1,1,0.029118393308152246
1,1,0.001768461631906495
1,1,0.005886220135014735
1,1,0.005843561085500844
1,1,0.002069572356080691
1,2,0.19321930954993305
1,2,0.20242853512633954
1,2,0.17693777286882165
2,2,0.44870100032279897
1,2,0.34744596471703093
1,1,0.0010303760474691798
1,1,0.013672941801857715
2,2,0.2869593871167505
1,1,0.017484052810179247
1,1,0.08984958495146274
1,1,0.011334180684038624
2,2,0.09982222014549913
2,1,0.021400609464542655
3,2,0.21404846529418942
1,2,0.3408965571055894
1,1,0.007200250035603646
1,1,0.009309740842180505
1,1,0.011069461595638031
1,1,0.008652125673108503
3,3,0.6607270288488285
1,1,0.000864821094362823
1,2,0.27026584303057555
1,1,0.02866368402754733
1,2,0.05752358398451118
1,1,0.009629057340815142
1,1,0.0010709104447744599
1,1,0.004319469978860171
1,1,0.0008929851138637053
1,1,0.002176835046531769
1,2,0.05179580216856224
1,1,0.014483729202118274
1,1,0.006314582552692472
1,1,0.023140483504961246
1,1,0.0025585752196634138
2,1,0.07832374570037204
1,1,0.03661340422302079
1,1,0.00243732471974378
1,1,0.003771409483862874
1,1,0.00432652892080812
1,1,0.006134478464920563
1,1,0.0009678529726358013
3,2,0.3015136106726458
1,1,0.0033368076622848387
1,1,0.004470044692804982
1,1,0.044279777830133364
1,2,0.046922892739452916
1,1,0.022239200564554078
1,1,0.0023401018522097366
1,1,0.01518245247172333
1,1,0.005070080402511947
1,1,0.0004185779986781256
1,1,0.03546669722310106
1,1,0.0012683154955391357
1,1,0.00660398953208267
1,1,0.04746683861914731
1,1,0.008085262575640332
1,1,0.0004982704874009819
1,1,0.0007155167242935345
1,1,0.012738931014954475
1,1,0.007591749534528116
1,1,0.0070523531274221465
1,1,0.01298539742548671
1,2,0.16204302427472422
2,2,0.24092896056408622
1,2,0.22174953329529762
1,1,0.0018473847675361808
1,1,0.00034974116497961985
1,2,0.23062266311927768
1,1,0.0023949756820945836
2,1,0.026569016805901742
2,3,0.615638201188852
1,1,0.0015853140897821025
1,2,0.06920495371337677
1,1,0.005637643586694009
3,3,0.9580128766915963
1,1,0.02206228598291436
1,1,0.014743362825672339
1,1,0.006297107799191118
1,1,0.0006863087802747558
2,2,0.1408136144571259
1,3,0.7296732125256209
1,1,0.010746993631725727
1,1,0.0038734089141088256
1,3,0.7244952993333825
1,2,0.13200244320002386
1,1,0.001016435614170503
1,1,0.013223994057530815
1,1,0.015555979457055993
1,1,0.0012757339279745095
1,1,0.001392323320375173
1,1,0.0021192985426122463
2,3,0.7815844201506634
2,1,0.01418367944304862
1,1,0.041779133511095315
1,1,0.0013430005937407627
1,1,0.011858525718639733
2,2,0.3466815180984655
1,1,0.007659813444006013
1,1,0.005818151067886998
1,2,0.12272421269090925
1,1,0.00517454969130557
1,1,0.05546817074339389
1,1,0.015389002816782635
1,2,0.18998804982524936
1,1,0.01347512320886541
1,2,0.10666529603225681
1,2,0.3073404644847964
2,2,0.1220113905562088
1,1,0.03380466764598108
1,1,0.0014007860152029778
1,2,0.13969148049903368
1,1,0.009476071595978519
1,1,0.02713846273569189
1,1,0.009902510986838224
2,2,0.09063171849817338
1,2,0.33956012529147384
1,1,0.03133841060527032
1,1,0.0016096671295536657
1,1,0.0022038458824125678
1,1,0.00836438405410599
1,1,0.015329794642567066
1,1,0.0010886315410635961
1,1,0.014043461973848202
1,1,0.024558799198250925
1,2,0.04158979533520381
1,1,0.03089624699644279
1,1,0.05510497959485541
1,2,0.03875137252377787
1,1,0.031078232350792268
1,1,0.006205730013295141
1,2,0.27877079957265527
1,2,0.10565962849663575
3,3,0.7834224684939582
3,3,0.9528909393692226
1,1,0.0014778475390707846
1,1,0.0011845753534893253
2,3,0.8815485754546029
1,1,0.012931422042002969
1,1,0.004212297394949581
3,3,0.5901021406343363
1,2,0.10817474139811402
3,2,0.21716953038104797
3,3,0.9523689577135965
1,2,0.06904294208452752
1,1,0.0014866676855869382
2,3,0.5273214839185834
3,3,0.5409329097188788
2,1,0.012629694031522927
1,1,0.002204679168650239
2,2,0.1728199654937768
1,1,0.03584388776404036
1,1,0.027229704454102593
3,3,0.959705335656669
1,2,0.07868394944292466
1,1,0.009314298187397126
1,1,0.007473319180934149
1,1,0.0014993180573059431
1,1,0.02494809346047751
1,1,0.00523975497755468
1,3,0.5290656165754988
1,1,0.024672982066479512
1,1,0.04023528511799937
2,1,0.04191103081510835
1,1,0.0010693102506390672
1,1,0.005816724613327465
1,1,0.09196141860199963
1,1,0.007109197250752807
1,2,0.4701356819180237
1,2,0.1410646004267686
1,1,0.07778655892718613
3,3,0.6787602768234474
2,2,0.09758458797727136
1,1,0.00946416239747955
1,1,0.019102025117026165
2,2,0.32526266876324805
1,2,0.10006695647971975
1,1,0.012994431694066806
2,3,0.5918622961545502
1,1,0.012522848661195126
1,1,0.016501376488665287
1,1,0.002876081488430883
1,1,0.0014259515275019076
1,1,0.05467881197800734
1,1,0.009783307247972738
1,2,0.012982973410988802
1,1,0.0018982781731065915
3,2,0.2392245335675445
1,2,0.21815743069141957
2,2,0.3694107438786502
1,1,0.0005864850046682712
2,2,0.11405757602574242
1,1,0.10082129533463748
1,1,0.0034156290525250966
1,1,0.05409337197928025
1,1,0.03837796569588388
1,1,0.008828708317308575
2,2,0.14502955859309294
1,1,0.0011675977926254367
2,2,0.45202014329699064
1,1,0.03512882716121747
3,3,0.8723725698643131
3,3,0.7021718607662766
1,2,0.31359647186848627
1,1,0.00394872251274027
2,2,0.44693865030146307
1,2,0.05841171959786735
2,1,0.009677999168822343
1,3,0.6586635938284249
1,2,0.2873908430007801
1,1,0.004213963028511268
1,1,0.004166974691086955
1,1,0.009006084899484465
1,1,0.00444852769765116
3,3,0.8855147002358585
1,2,0.05679896898645491
2,2,0.16258444059835192
2,1,0.018053494663122564
1,2,0.055907408648003594
1,2,0.08269583413037923
2,2,0.08540590645099398
1,1,0.010688543554791258
1,1,0.009072037226701486
1,2,0.1591287089121215
1,1,0.0049419449524785
3,3,0.9412175390718004
2,1,0.01513448601291486
1,1,0.006957899250300726
1,1,0.007798709471141064
1,1,0.0038787036357527368
1,1,0.01278881574239568
1,3,0.5489790172869584
3,3,0.6267076382745584
1,1,0.001885415527140428
1,2,0.3036223510333085
1,1,0.007183328880603657
1,1,0.04382131676423342
1,1,0.00781837646844838
1,1,0.003337475211946644
1,2,0.10741263473663719
1,1,0.08745676254718068
1,1,0.05626996735586996
1,1,0.00041527606631187874
3,2,0.19971667419514447
1,2,0.4678602220060731
1,1,0.003330360441128749
1,1,0.005993362561734992
2,2,0.2094125405655143
1,1,0.01434688180683648
1,1,0.01038832295590378
1,2,0.2501891412418874
1,2,0.15230548465560775
3,2,0.24735944032767018
1,1,0.016421407577873144
1,1,0.0042467922692836745
1,1,0.024297000272896715
1,2,0.04841110224305896
1,1,0.013108522517537918
1,1,0.02204679463222112
2,3,0.5402808992227163
1,1,0.0034497086704018244
1,1,0.01407713087626952
2,2,0.17681203213210459
1,1,0.005627454581453524
1,1,0.026568854689904407
1,1,0.006374902612591086
1,1,0.056869662011289054
1,1,0.003497317103280209
1,2,0.14081139634604287
1,1,0.002332649274890832
1,1,0.012728056173482112
1,2,0.04970984803955507
2,2,0.16129130897917485
2,2,0.24654966056792368
1,1,0.004455305034291311
1,1,0.006755050266009547
2,2,0.05166030192125251
1,1,0.04491921833308856
1,1,0.09835298932633506
1,1,0.008444102917340438
1,2,0.2832742730433828
1,1,0.06961546942859681
1,1,0.03166052125572394
1,1,0.0009696122476239793
1,1,0.006143892751968893
1,1,0.002012354397040502
1,2,0.09028506810978115
1,2,0.014304134846728302
2,2,0.1007749169009469
1,1,0.0038128884725971302
1,1,0.004456184911237863
1,1,0.0006403423961128418
1,1,0.02661858797989149
1,1,0.0006045080119371272
1,1,0.03780368777547237
1,1,0.015928599737490744
1,1,0.002801673526406879
3,2,0.13113063450377482
1,1,0.016665390322517928
2,1,0.013019890816163013
1,1,0.009620088052744119
1,1,0.009702429068446644
1,1,0.0038633126686759577
1,1,0.016278976205745255
1,3,0.6127883687070846
1,1,0.01911849192329015
1,1,0.003363149773593094
2,2,0.4967427565206
1,1,0.03692643835467191
1,2,0.026779540472459708
1,2,0.04570298816021474
2,3,0.8070632045659898
1,1,0.0659949047854741
1,1,0.005880765100942368
1,1,0.001546366421346684
1,1,0.0031928180895633806
1,2,0.07355287191789456
1,1,0.0021957144087629953
1,1,0.01234784124098124
1,2,0.13007810742835452
1,1,0.02926672124469617
1,1,0.02747381583236422
1,1,0.01750501710215126
1,1,0.041323592530883115
2,1,0.14465682607045569
1,1,0.09844447657966013
1,1,0.006355753993602441
1,1,0.020072632314535002
1,2,0.2340714173679419
1,1,0.02292359180841164
1,1,0.031184551056096636
2,2,0.12821420057019253
1,2,0.112559476949319
1,1,0.01522161108846986
1,1,0.01842433648344421
1,1,0.022809552872753432
1,1,0.06103271816831259
1,1,0.013027921265920235
1,1,0.0007900401527053428
1,1,0.0028980456698881434
1,1,0.016145853793861038
1,1,0.007961963760531264
1,1,0.0113943862302851
2,1,0.014178207402438034
1,1,0.00873502232196867
1,1,0.006522564032093189
1,2,0.3560310331909723
1,1,0.015749079429894813
2,1,0.09342082271685415
1,1,0.0006448801089847514
1,2,0.024223579373988155
1,1,0.0004784762171052675
2,1,0.0518708718205318
1,1,0.0025878011694834657
1,1,0.005680816627955977
2,2,0.2564294429734215
1,1,0.06088613150866228
2,2,0.244567774743894
1,1,0.0063753429185025665
3,3,0.8361735731981327
1,1,0.01248159572344702
3,2,0.2430700044028998
1,1,0.002821767943900583
1,1,0.003857872280393396
1,1,0.007339461053041283
1,1,0.01467674043518505
1,1,0.003315542363408532
1,2,0.09342039093927475
1,1,0.027412181221956516
1,1,0.004499277331701375
1,1,0.007484666112940978
1,1,0.055147954003363614
1,1,0.11214771864455045
1,1,0.004534845080475911
1,1,0.0026490038800424916
1,1,0.007555762604515308
1,1,0.0054186100905751315
1,1,0.04062660703800907
1,1,0.0109444277254683
1,2,0.025151795041849483
1,1,0.004825355771652084
1,1,0.005325796838872889
2,2,0.4684315455144305
1,2,0.16969421936712625
1,1,0.00635114381648552
1,1,0.001482193090714878
1,2,0.21275361797816064
1,1,0.0021862979009909305
2,1,0.00481310798489838
1,1,0.0006421491723099535
1,1,0.024993229925218727
1,2,0.30601801369841075
1,2,0.31219949493445603
1,1,0.018644089876695545
1,1,0.004160463456373858
1,1,0.0065476245149461085
1,1,0.0170552684493009
1,1,0.00260330671594967
1,1,0.0030987714632918274
1,1,0.0029965164887916975
1,1,0.0020671428591068322
1,1,0.0325022807340534
1,1,0.015726838139735147
1,1,0.00524126591153053
1,1,0.015091634847592005
1,1,0.001839986184135583
1,1,0.0013869692913200512
1,1,0.007671875629763557
3,2,0.3740685198516473
1,1,0.017984917165506643
1,1,0.006496178173028638
1,2,0.06408046553655497
1,1,0.04271832590181963
1,1,0.011004449828397767
1,1,0.01170173673613442
1,1,0.0035962892956385747
1,1,0.012269097305450814
1,1,0.014043252315194633
1,1,0.0019383152887003467
1,1,0.0029861419758309984
2,3,0.7587849708637943
3,3,0.887073556688332
2,2,0.07806377636497042
1,1,0.003065344961302872
1,2,0.08795448812345621
1,2,0.1230237963614748
1,1,0.0010318392183056003
1,1,0.007123133238475791
1,1,0.00898685980533217
1,1,0.005456076865032169
1,1,0.0006144171280509057
1,1,0.011540019173386248
1,1,0.0013876166543158339
1,1,0.04143410096291551
2,2,0.1996852633363172
1,1,0.002007816217201331
1,1,0.04271754265917709
1,1,0.004026592458233296
1,1,0.018765933895885784
1,2,0.184751952879979
1,1,0.010483147749537793
2,3,0.8756408924253927
1,1,0.0013865484043692367
1,1,0.010111273724425924
1,2,0.21055497663245887
1,1,0.0505363906240742
1,1,0.015473608778951063
2,2,0.19140367850048046
2,2,0.36883913824522885
1,1,0.006061603707532415
1,1,0.006133338949921183
1,1,0.0076614163546876125
2,2,0.38382103630004255
1,1,0.0012821932847443842
1,2,0.14975882455049372
1,1,0.09476575299608375
1,1,0.006628977547163198
1,1,0.0063475168412828135
1,1,0.04607312602042511
1,1,0.0007340371545312795
1,1,0.029103400926774034
1,2,0.09007031898757428
1,2,0.2320904533390209
1,1,0.013810633410841938
3,3,0.8380453933898949
2,2,0.19679991356942383
1,1,0.00047762479746934973
1,1,0.0013325501113096798
1,1,0.00426271786569568
1,1,0.025216808809808883
2,2,0.24517281681611855
1,1,0.020139947374089237
1,1,0.0014898970808328337
1,2,0.03117692221843567
1,1,0.01718533451702237
1,1,0.001754594306680962
1,1,0.003166518512689087
1,1,0.0007918225566905565
2,2,0.2507822013841202
1,2,0.16556043929307207
2,2,0.1593317923096579
1,1,0.006628380777716498
1,1,0.010101446690512902
1,3,0.5882676225902395
1,1,0.0005065905111362255
1,1,0.08080209992083137
1,1,0.028650800869387903
1,1,0.013634213528837045
1,1,0.05584953771068961
1,1,0.024977803337872456
1,1,0.048375867932150304
2,3,0.6314614939753346
1,1,0.008972751883617175
1,2,0.08308625637929117
1,1,0.04092773893828607
1,1,0.016570186092338124
1,2,0.025198435262102
1,1,0.03448621567019576
1,1,0.001879227185483648
1,2,0.05404257610885859
1,1,0.03244495919851039
1,2,0.07172573489342973
1,1,0.006110436216420495
2,3,0.7057984446195594
1,2,0.17543150426489498
3,3,0.9161741388022422
1,2,0.20050852394968738
1,1,0.010051869487592551
1,1,0.00596514536484267
1,1,0.0069723801085617085
1,2,0.21451169679565438
2,2,0.11225873654807073
1,1,0.007064338525820163
3,2,0.3194880648181891
1,1,0.001199110610456738
1,1,0.02611079102001129
1,1,0.0012551074162213875
1,1,0.02265982340446045
1,2,0.22470635732304758
1,2,0.06572551259262142
2,2,0.10469582231067322
1,1,0.009614943091509032
3,2,0.23577771533277342
1,1,0.013156585996847792
1,2,0.11895157452177905
1,1,0.024787738214749406
1,1,0.0006421699488829533
1,2,0.2106139786925103
1,1,0.008569134959447833
2,2,0.15111837181319354
1,1,0.0027757128447776706
3,2,0.2999474242203639
1,2,0.3537544664253064
1,1,0.005625049975631563
1,1,0.007576816091655862
2,2,0.34075015854508484
1,1,0.01928122297180399
1,1,0.0023762754500680178
1,1,0.017743439597448358
1,2,0.09737424553137407
1,1,0.030796142396274425
1,1,0.003839621196331952
1,1,0.0033799674918184356
1,1,0.00154617770695531
1,1,0.046903645828551534
1,1,0.020712282984144837
1,1,0.0025085421188304454
1,2,0.21460460633170175
1,1,0.0945625564515227
1,1,0.0018838477800586272
1,1,0.013615949277572653
1,1,0.005609901432001582
3,3,0.5391433561265011
1,1,0.012035034312678591
1,1,0.014032030125656934
1,2,0.16368867650261804
1,1,0.004915569000912174
3,2,0.023901195227607138
1,1,0.005971860238757363
1,1,0.006630025869260939
1,1,0.0021236747488863643
2,2,0.2695126938122605
1,1,0.03705211158502678
1,2,0.22058739233757543
1,1,0.00808805729011815
1,1,0.0012846200547464248
1,1,0.0009223224601272934
2,1,0.03325285073110736
1,1,0.037256491480857946
1,1,0.002727431513333494
1,1,0.048586990593633764
2,2,0.17394797828900616
2,2,0.21882290614934463
1,1,0.0024158916724176123
1,1,0.003242234864762741
1,1,0.0024119987583503125
1,1,0.005744442879301332
1,1,0.0004281654211959294
1,1,0.019971952523166494
2,3,0.5126509140812405
1,1,0.0027214335666091096
1,1,0.008638626730924984
1,1,0.012595145416619428
1,1,0.01575273224384707
1,1,0.0004506673939180898
1,1,0.007129665025842383
1,1,0.055210043802562406
1,1,0.008936596680662707
1,1,0.007838839716384443
1,1,0.008508990369707016
1,2,0.3525905180922795
1,1,0.00024342633531720473
1,1,0.021905669190417688
1,1,0.0005973970465757327
1,1,0.051686141905590996
3,2,0.4007522567670055
1,1,0.07538528481078884
1,2,0.3646755558218893
2,2,0.1901808107825073
1,2,0.21571209258279367
3,2,0.07315858706712901
1,2,0.1504596483352036
1,2,0.3449118585372303
1,1,0.009926271508544504
1,1,0.005943705205876403
1,1,0.003605771793146095
1,1,0.009639042404313238
1,1,0.0028454401509717606
1,1,0.0012333781944805432
1,1,0.0023601290729835067
2,2,0.21256551496240314
1,1,0.07060584961551898
1,1,0.027212927634694052
1,1,0.0025794744839997214
1,1,0.011088264367117528
2,1,0.034463058273517325
1,2,0.057292842225364425
2,1,0.13458360995478863
1,2,0.0636983815301597
1,1,0.003014282382019276
1,1,0.011393797411843975
2,2,0.23728934670514953
1,1,0.039190162307486794
1,1,0.019750067770800076
2,1,0.047902555073538244
1,1,0.014449769672221533
1,2,0.04109308448423961
1,1,0.011412558439936618
2,2,0.2662607135347371
1,1,0.017086176550406004
3,3,0.8391206463900948
1,1,0.00833365981092849
1,1,0.028190420387246635
1,2,0.17641649371046791
3,3,0.9168031981248991
1,1,0.009515691208893649
2,2,0.45560228504343336
1,1,0.05267791154891788
2,2,0.4652103081049421
2,1,0.12492712800831351
1,1,0.019770411257948796
1,1,0.013013314510229444
1,1,0.0022530971331719803
1,1,0.00038964314737447895
1,1,0.00572094750087102
1,2,0.10239973483637603
1,1,0.005972753291473034
1,1,0.001704776099258613
1,1,0.013373982165710079
1,1,0.00305301206418229
1,1,0.0019368128487644869
1,1,0.005689981953753663
1,1,0.01624821993756486
1,1,0.01027136606179171
1,1,0.018164051271721604
2,2,0.05701932739800507
1,2,0.05522671364554234
1,1,0.007478042161564911
1,1,0.00034803905018475194
1,1,0.004272592569216103
1,1,0.020604298461136785
1,2,0.10114567114087634
1,1,0.010347159640181057
2,1,0.04124541601271452
1,1,0.008442145631260013
1,1,0.004099395602634179
1,1,0.027258597246013264
2,3,0.6851676339686403
1,1,0.005237381328878439
1,1,0.0027462209895831044
1,1,0.014015475135376782
1,1,0.008847600867491277
1,2,0.26614727674042465
1,1,0.0034581566138233997
1,2,0.18237772854819398
1,1,0.029722448015708253
1,1,0.03406637935450006
1,1,0.0022144254239488074
1,1,0.287726556678011
1,2,0.13599229577281807
1,1,0.044041067915721654
1,1,0.0009506541058257271
1,1,0.025491001609723483
1,1,0.0007530138982327879
1,1,0.015804910659106636
1,2,0.058364503131456406
3,3,0.8598489292679834
1,1,0.012893415951373702
1,2,0.03887798568822003
1,1,0.06165052070570409
1,1,0.013329626001514097
1,1,0.0018248722374884629
1,1,0.00585434219874357
2,2,0.03050359544515838
1,1,0.0009823949179596592
1,1,0.007261126299041933
1,1,0.009624687535894051
1,1,0.0013367578926323268
2,3,0.559175433403416
1,2,0.06049881601498908
2,2,0.3647681514504332
1,1,0.00882977626734248
1,1,0.04439597473943291
3,3,0.9532640213577183
1,1,0.01557564775470666
3,3,0.6234482243809563
3,3,0.8475227913234945
1,1,0.00869046314479216
1,1,0.002364208959512803
1,1,0.002373861996720732
1,1,0.002194726891071708
1,1,0.008913913925560934
1,2,0.3574638721969288
1,1,0.01019391734854952
1,1,0.02027032622477303
1,1,0.01257046589567369
2,2,0.14223528546981754
1,1,0.0015278858267645551
1,1,0.0006359511745182318
1,1,0.0007211699503819663
1,1,0.007190525660435573
1,2,0.18040325853911657
1,2,0.3042803994950408
1,2,0.031078647970991805
1,2,0.08880807151158543
1,1,0.007917509862933285
1,1,0.0044346507299490604
1,1,0.0009159755638885004
2,2,0.08917160065667129
1,1,0.016378903304869845
1,2,0.062140202617880974
1,1,0.011497887651347965
1,1,0.004846633995825444
1,1,0.0013176805498686837
3,2,0.43494556756430197
1,2,0.05478227987126598
1,1,0.0154051099490175
2,1,0.010947738023025072
1,3,0.6038054563364297
1,1,0.001467702577198085
1,1,0.001838486976354715
2,1,0.005854565455715805
1,1,0.029094818844552183
1,2,0.07310620011226816
1,1,0.03154704199214519
1,1,0.02046410241031878
1,2,0.05981990224979652
1,1,0.0009968406446394088
1,1,0.004738851315637578
2,2,0.49424265073720103
1,1,0.0784042383444898
2,2,0.3575562420804397
1,1,0.002302385279124886
1,1,0.00989863675965495
1,1,0.016406193324099382
1,1,0.011075943765736725
1,1,0.025013879514619884
1,1,0.0022034180150663535
1,2,0.28062345275324374
2,1,0.1172902973134869
1,2,0.12099070143176134
1,2,0.14549758026652648
1,1,0.0026571645112753693
1,1,0.016714380988573706
2,1,0.012826843521133289
1,1,0.0026018669481009684
1,1,0.010140117906243444
1,1,0.007665140019920793
2,2,0.22689450801645872
1,2,0.2497540873140833
1,2,0.057979871986644775
1,1,0.0011181753096647104
1,1,0.0004162719694488283
2,2,0.09317425896434336
1,1,0.000497191589890633
1,1,0.038423219566697774
1,1,0.0015005763088112543
1,2,0.2805556784059472
1,2,0.08624885464368207
2,1,0.0017903629020050665
1,1,0.0006109198168948801
1,1,0.004284599729506583
1,1,0.003126923762297813
1,2,0.11256130452776336
1,2,0.13944285886141525
1,1,0.0034473654135279107
1,1,0.010576500998150476
1,1,0.006891851973117086
1,1,0.006646098467668527
3,3,0.9758564492717396
1,1,0.003342100791685025
1,2,0.06094728601115267
1,1,0.011281184305758318
1,3,0.5226788464164658
1,1,0.013213612013529786
1,1,0.05206939942110299
1,1,0.003237450532620273
1,1,0.009245121468128401
1,1,0.0036219546461046864
1,1,0.016373171143447808
2,2,0.45653422712963226
1,1,0.00527605364028878
1,1,0.0016099009255491161
1,1,0.020789706787945422
1,2,0.44960720838935453
1,2,0.18063114248929962
2,2,0.14666193077939155
1,1,0.02293665548629288
1,1,0.0041703982526402235
1,1,0.0058449283712828
1,1,0.008974837248664694
1,1,0.0007166118870659088
2,1,0.052923621703087446
1,1,0.0012920253870488542
1,1,0.006068597316687103
1,1,0.015716794798501937
3,3,0.7716535320871399
2,1,0.026784955239016774
2,1,0.044527038726454415
1,2,0.06997248923509627
2,2,0.37397203562267006
1,1,0.0010694181226748197
2,2,0.4342265179440029
1,1,0.028424565118397978
1,1,0.012852763253834807
1,1,0.021704175477341325
1,1,0.012481444773415043
1,1,0.0009104421759537294
1,2,0.27135106691235455
