ANSWER,PREDICTION,PROB
2,3,0.5202642440807295
1,2,0.2480468043318923
1,1,0.09662214266138397
1,1,0.10816285531967579
1,1,0.1133771117963791
1,1,0.17033632725252898
1,1,0.27388766260895947
2,3,0.6073158432945104
1,1,0.17277348724599587
1,1,0.11698322290342698
1,1,0.09082224921079755
2,1,0.25754868939038134
1,1,0.18575935209940103
2,2,0.26220231556447204
1,3,0.4714089386269977
1,1,0.2219455437789883
1,1,0.09497933906444472
1,1,0.11268972693576687
1,1,0.10491381097800911
2,1,0.1998005084813151
2,1,0.2285387222428027
2,2,0.25091872311101815
1,1,0.15527084957667067
1,1,0.10051169609041107
1,1,0.21483844794299198
1,1,0.16048595995307274
1,1,0.09208549641906215
1,1,0.17524163039340274
1,1,0.21741040546144982
1,1,0.09055021821630449
1,2,0.2840454182928038
2,3,0.6240222107182168
1,1,0.08144654107615942
1,1,0.0867038764813674
1,1,0.2605267293499322
1,1,0.14879771897228194
1,1,0.1543596392192594
1,1,0.1574987820448244
2,3,0.4361348281410517
1,1,0.14692798589985265
1,3,0.3416896147204009
1,1,0.20901806298425005
2,3,0.5008814509205138
1,1,0.11084592180621575
1,1,0.21048575667461616
1,1,0.09849902497859864
1,1,0.09495860907876015
1,1,0.09795429102907076
1,1,0.11044291141430937
1,1,0.13303057213774566
1,1,0.19149135876349058
1,1,0.09535940548022019
1,1,0.15762967220487034
1,1,0.15312377811071834
1,2,0.2722854499244816
1,1,0.21146776536914857
1,1,0.20234558634084818
1,1,0.21062127640547146
1,1,0.1362579289011991
1,1,0.3246432471796031
1,1,0.15966170900025012
1,1,0.1235693170278988
1,1,0.11688669767209398
1,1,0.13575385518398955
1,1,0.17647055660829783
1,1,0.11495643224828916
1,1,0.20011868755412623
1,1,0.15420303246157427
1,2,0.4077264895780373
1,1,0.10443441333335154
1,1,0.11052739373574673
2,2,0.23272062609007166
1,1,0.20053854453511108
2,1,0.13273457642888367
1,1,0.13833610670383048
1,1,0.19192803221060845
1,1,0.13988647686448688
1,1,0.12662654737516973
1,1,0.15147743391326174
1,1,0.09926954404501584
2,1,0.3278172290697804
1,1,0.13712920893799732
1,1,0.0772624284492351
1,1,0.10847049281019588
1,1,0.18608315439603446
1,1,0.20590665300893626
1,1,0.1370667477520912
2,3,0.6117484123770223
1,1,0.08770327255852603
1,1,0.20773405962891003
1,1,0.09057292410041504
1,1,0.1193618293799044
1,3,0.439956990715162
2,1,0.1747004962615554
1,1,0.1343072293801842
1,1,0.20447852516421727
1,1,0.15240416647853786
1,1,0.10904984208048273
1,1,0.0957063973706387
1,1,0.15053960235209035
1,1,0.22144350361077986
3,3,0.3927075560505222
3,3,0.6668169782702266
1,1,0.14025127114513286
3,2,0.34726905368957056
1,1,0.09503299245671362
1,1,0.1207889237645635
1,1,0.08066360408855978
1,1,0.11787817627054352
1,1,0.1153409515742725
1,1,0.14812383592195283
1,1,0.19751003281362764
1,1,0.26389330512251635
1,1,0.08864814103382981
1,1,0.09700201315223703
1,1,0.18247311598376334
1,1,0.15730890332736755
1,1,0.13411366664786104
1,1,0.10337690012342791
1,1,0.1021792551395491
1,1,0.1363903881802055
1,1,0.09189392584946138
1,1,0.13717469539539487
2,1,0.20440514872379292
1,2,0.24079552010130809
1,2,0.4253054872400547
1,1,0.12148847371134142
1,3,0.4829534369108123
3,3,0.4519989772282088
2,2,0.2293439723735208
1,2,0.2671978776246445
1,1,0.1638309503832882
1,1,0.12500696617522494
1,1,0.13324945537848495
2,2,0.3467899880707901
1,1,0.1739700956963772
1,1,0.1606194159113667
1,3,0.38160695502500586
1,1,0.11300353256010204
1,1,0.27459877312369424
1,1,0.14091996641727045
1,1,0.15700518038356537
1,1,0.09239135318769978
1,1,0.129840745429463
1,1,0.2257711519389482
1,1,0.10658228201636344
2,1,0.15072769390682683
1,1,0.14015830250871322
1,1,0.10326415523265531
1,1,0.20492422849096273
1,1,0.1709938041627469
1,2,0.34768364943845353
1,1,0.21537844004247803
1,1,0.09662214266138397
1,1,0.1059678480340243
2,2,0.2575365099868627
1,1,0.09640826261844072
1,1,0.1199650351986392
2,1,0.20665109215767802
2,3,0.4979090877365997
1,1,0.16906209454243992
1,1,0.1234891527448428
1,2,0.2058117294227027
3,1,0.29811056907261674
1,1,0.12257111868009388
1,1,0.28415339209744034
1,1,0.20718933773933337
1,1,0.10131056827086223
1,1,0.1385767364836536
1,3,0.4264173956399433
1,1,0.11997074836368599
1,1,0.11398901759779777
3,3,0.41481576184819274
1,1,0.1136969891746113
1,1,0.17043044869096702
1,1,0.19528420826592427
1,1,0.13260581250307368
3,2,0.21831734077779033
1,1,0.11408506077294339
1,1,0.09250645973711334
1,1,0.13836403324846885
1,1,0.10775875845547579
1,1,0.1041121056326919
1,1,0.16132994299550651
1,1,0.10827555182614038
2,3,0.4022890878898633
1,2,0.31097328759810056
1,2,0.29230096928060567
1,1,0.16713406183172455
1,2,0.3204747886533233
1,1,0.29056423199529335
1,1,0.1354196554130335
2,1,0.29518939629696983
1,1,0.12598257455276676
1,2,0.2959739744443909
3,3,0.5905275264918101
1,2,0.21358621972741262
1,1,0.12240728185497061
1,2,0.26894425084190265
2,2,0.3740947218320336
1,1,0.14477327436470078
1,2,0.30999323534144246
2,3,0.5122267645074853
1,1,0.3117251300569339
1,1,0.2654879474065945
3,3,0.5353134587819111
1,1,0.16339796278918567
1,1,0.16118028459527686
1,1,0.1011833703442889
1,1,0.16018690931935123
1,1,0.12457618508458142
3,1,0.24217288974864057
1,2,0.3502074098892494
1,3,0.5130084113512939
1,1,0.10933430339540212
1,1,0.10650008615254139
2,3,0.4775969435988425
2,2,0.379592166114261
1,3,0.517333135175205
1,2,0.2694501545622554
3,3,0.4430921152667211
1,1,0.11235323745002353
1,1,0.08892304483555792
1,1,0.10769421118455064
1,1,0.2785655457560415
1,1,0.08564610247966818
2,2,0.2926968283125346
1,1,0.0998611777038246
1,1,0.17056195511499986
1,1,0.1782647765830217
1,1,0.1366157849506086
1,1,0.17281747490130794
1,1,0.2512101621618019
1,1,0.27596067627329235
1,2,0.37024008288823906
2,1,0.2564083545322152
2,2,0.31618326722957923
1,1,0.15577740496852027
1,1,0.09606968592789293
1,2,0.2558910864718835
1,2,0.20105706948515667
1,1,0.11962354278742714
1,1,0.10065408879313803
3,3,0.4705500068904949
1,1,0.11053093504495497
1,1,0.10020044498968632
1,1,0.22985017765730242
1,1,0.1731579319246393
1,1,0.11829215808818255
1,1,0.1649017540871951
1,1,0.17842925412611266
3,3,0.7007621933029138
1,1,0.2044739676644565
2,3,0.4600447836976686
1,3,0.4310430494565992
2,2,0.30428292637796006
1,1,0.14112740385395614
1,1,0.16084484609428462
2,1,0.1666490953214753
1,1,0.1259956005627288
1,1,0.1615460043395196
1,1,0.20468470505959743
1,1,0.16342277468821856
1,1,0.11799644813779285
3,3,0.7072387655718341
1,1,0.12002901684318229
1,1,0.19841102804800417
1,1,0.12208661309691568
3,3,0.7232147978128866
1,1,0.09900814934865627
1,1,0.20870909006538826
1,1,0.08991287737144309
1,1,0.14352544246991092
2,2,0.29277124792361453
2,2,0.3364133933404586
1,1,0.10458667903037192
1,1,0.10315696046688741
1,1,0.12672960125227903
1,1,0.14443335748525482
1,1,0.11450278579560769
1,1,0.08259590761790056
1,1,0.15148530033924643
1,1,0.1686162131918154
1,1,0.2062060776836457
2,1,0.17214723865218262
2,3,0.43355245260534403
1,1,0.13090959808390465
2,1,0.2813589802077232
3,2,0.3582008287290372
1,1,0.08012708896034872
1,1,0.07905825112511419
1,1,0.14242688206830104
2,1,0.2247948523601636
1,1,0.18526876768174802
1,1,0.12279900665883192
1,1,0.15650028550699832
1,1,0.11503802851856565
1,1,0.19240458886971967
1,1,0.181897547478856
1,1,0.23803526557454335
1,1,0.23312587223659317
3,3,0.6513680855094158
1,3,0.4761436767470392
1,1,0.15901384810184294
2,2,0.25674350688832015
1,2,0.281416448366269
1,1,0.12486191140943893
1,1,0.1343223529541138
1,1,0.08680097229129918
1,1,0.14446096150460894
1,1,0.1850784832642692
1,1,0.18930944753607623
1,1,0.2014932281163874
1,1,0.09782868665478947
1,1,0.1162503759869545
1,3,0.5894409834904235
1,1,0.18729334877857184
1,1,0.14001310938463046
1,1,0.19330278834578912
1,2,0.42429989220755826
1,1,0.2081958689587194
1,1,0.1656904567744733
1,1,0.12435064610617655
1,1,0.11623402334745181
1,1,0.20398308535077103
1,1,0.08564610247966818
2,2,0.29977920824142584
1,1,0.09713475700272817
1,1,0.21225557598981562
1,1,0.1288061458888713
1,1,0.13223695406172595
1,3,0.5369856220522907
1,1,0.2130442160708157
1,1,0.1114622370716651
1,1,0.17750030673207412
1,1,0.17221533779832476
1,1,0.16161006029294545
1,1,0.1427218553294666
1,2,0.30487847779765986
1,1,0.15593241932441668
2,1,0.2146576434283223
1,1,0.11421417227297771
1,1,0.1675354619763184
1,1,0.11932127470913435
1,2,0.3135187574358796
1,1,0.14453828779991376
1,1,0.12897510801152282
1,1,0.13235025903776831
2,2,0.26714537009741113
1,1,0.09676555981128936
1,2,0.3744166478461176
1,2,0.41262623231381323
1,1,0.12297086159106346
1,1,0.10978366090134221
2,2,0.32048055236089906
1,1,0.09180993902922076
2,3,0.562818354894429
1,1,0.11717146912822368
3,3,0.38636260067558986
1,1,0.1362155879589971
1,1,0.15001075660647759
1,1,0.11676936374129135
1,1,0.14838818328570377
1,1,0.12029349982151104
3,2,0.30681967757809125
1,2,0.2553355883914642
1,2,0.31030928693803156
1,1,0.16257659887539666
1,1,0.08438284940586054
1,1,0.11641051845846634
2,1,0.2678526327312999
3,2,0.4035497739083298
1,1,0.16637008048180227
1,1,0.08012708896034872
1,1,0.19980935721919424
3,3,0.48778082114729726
2,3,0.5873043651892983
1,1,0.1834141259636348
1,3,0.49882674979507924
1,1,0.19094246915436308
2,1,0.19338649205984126
1,2,0.4214576102016484
1,1,0.0979225623141456
1,1,0.10488279201692663
1,1,0.14858104427843322
3,3,0.6474121439246454
1,1,0.22924728515363146
1,1,0.11166548997205945
1,1,0.1444163441985135
1,2,0.25452226854768417
1,1,0.17055873184643783
1,1,0.08752352871633948
1,1,0.08810954510069957
2,1,0.19795030035611347
2,3,0.44529791334502006
1,1,0.20241122580659585
1,1,0.15537215606634863
1,1,0.11780382224242446
1,1,0.12581629159314528
1,1,0.12818944703942595
1,1,0.08568683535785875
1,1,0.22808189042126104
1,1,0.18421989178805426
1,1,0.20831574465302566
1,1,0.13446614422295514
1,1,0.10026997297787832
1,2,0.26476910411914256
1,1,0.18263127933210463
1,1,0.2090362617077616
1,2,0.3783933370322985
1,2,0.3506029481681922
1,1,0.10782042332726281
1,1,0.17777928364738696
1,1,0.17704270030394256
2,3,0.5233470002194133
1,1,0.11308586243634072
1,1,0.19102085307378633
1,1,0.15339655291154008
3,3,0.6157310962062236
1,1,0.2555703424346751
1,1,0.10020044498968632
1,2,0.2875273826798816
3,2,0.25548396199098317
1,1,0.12078310723704526
1,1,0.31480353080101886
1,1,0.10728960946786278
1,1,0.21862771869465036
1,1,0.13827031484703892
3,3,0.675021598304892
1,1,0.1083924362198636
1,2,0.19314525906614705
1,1,0.08558927986606334
1,1,0.1517472568507945
1,1,0.092211041172341
1,1,0.10024565541088298
1,1,0.10724790675745577
1,1,0.18396593553822263
1,3,0.536927384135646
2,1,0.26942433423433637
1,1,0.17275495572734456
1,1,0.09702485398514794
1,2,0.23304646921456076
1,1,0.16337966418304958
1,1,0.1911642511067152
1,2,0.23483930166486655
1,1,0.10660395195484583
1,3,0.5421220042891022
1,1,0.13123405131286295
1,1,0.12639872529541762
1,1,0.13955943381110314
1,3,0.385987842251994
1,1,0.09064021655272964
2,3,0.3850169454301012
1,1,0.10221795077958001
2,1,0.15035377508219372
1,1,0.18528295432486236
1,2,0.2529850587047362
1,1,0.13100608916758316
1,1,0.16192096389007132
1,1,0.10933292280226838
1,1,0.13635108915618874
3,2,0.27526773951451217
1,1,0.12731693421972842
1,1,0.2751965138688137
2,2,0.23007037971398414
1,1,0.11058143564623862
1,2,0.21980707442880854
1,1,0.21278616524621957
1,1,0.1397327188142555
1,1,0.15951746809098194
1,2,0.26534520597105343
1,2,0.39351215942219064
1,1,0.12350211870234044
1,1,0.13727773325368553
2,1,0.18619100816243248
1,1,0.08867849001894948
3,3,0.5652139991068202
1,1,0.21343430291986779
1,1,0.17425598429397304
1,2,0.2577363601109942
1,1,0.17015967432761722
1,1,0.11041796986993316
1,3,0.46338923519474645
1,1,0.13738119895531792
1,1,0.12858268844899798
3,2,0.3130389146461516
1,1,0.2062528650562295
1,1,0.0804704149733504
1,2,0.36251107475181427
1,1,0.08917632389489726
1,1,0.13541267054278217
2,3,0.4620128946886867
1,1,0.10413641791439252
1,1,0.18641497739793794
1,1,0.1318242277484286
2,3,0.5738078596779124
1,1,0.1156168446865651
1,1,0.08302924095123389
2,3,0.5950889483839461
1,1,0.15198991109913626
1,1,0.2972075640753149
1,1,0.27406290332188893
1,3,0.39629252878804005
1,1,0.1693629781805403
1,1,0.12929375470016236
1,1,0.11344814347953164
1,1,0.18017519176828667
1,1,0.19618049415198865
1,1,0.16318010254096577
1,3,0.5151854646783144
1,2,0.2977676212330184
1,1,0.1610996641910933
1,1,0.13887296448081293
1,1,0.2327185674887415
1,1,0.11046649958787146
1,1,0.14069165414381568
1,1,0.13111452552079444
1,1,0.15277007053752498
3,3,0.6463955722573465
1,1,0.17730839736051607
1,1,0.09837237038348659
1,1,0.21008361032970793
1,2,0.24207077263747256
3,1,0.28525478265293075
3,1,0.20165834217524103
1,1,0.1464393073068101
1,1,0.16139577969381563
1,2,0.2518067153267614
2,3,0.5222202798536553
2,2,0.30631198441106183
1,2,0.2893291692881937
1,1,0.13985652522358508
2,1,0.21520641846276545
1,1,0.08522943581300152
1,1,0.0963378265445253
1,3,0.3764122397024372
2,2,0.2034815083210814
1,2,0.41774358247815
1,1,0.26070189714925696
2,1,0.19804404031053952
1,2,0.29001737983609027
1,1,0.09662214266138397
1,1,0.24799881045086536
2,1,0.254536900644489
3,3,0.7520449753062246
1,1,0.10847102951757165
2,3,0.6150542663656952
1,1,0.08998081883725714
1,1,0.1357409256142385
1,1,0.1123407919356248
1,1,0.12045023761747116
1,1,0.08312591902551095
1,3,0.49705291520636635
1,1,0.09983714987639121
1,2,0.25571200832303465
3,2,0.33998806567890827
1,1,0.12367479462852707
1,2,0.320742521529584
1,1,0.10091075495792397
3,3,0.7222681728648906
1,1,0.09957409953255959
1,2,0.42485317827509644
1,3,0.540208611023726
2,2,0.33058431383716225
1,1,0.11421950414381049
1,1,0.15099221325529144
1,1,0.14578642230145145
1,1,0.13579749776651137
1,1,0.14919889989895407
1,2,0.34050573332696665
1,1,0.11269881628523343
1,1,0.16791013737557114
1,1,0.11071563548567497
1,1,0.18914522213408969
1,1,0.10065408879313803
1,1,0.18606766168556224
1,1,0.1346650943614827
1,1,0.09276651466876147
1,1,0.11981544364996552
3,3,0.800445768968964
1,1,0.09160180301845915
1,1,0.1823687978056061
1,2,0.17844753252764567
1,1,0.27782398865791563
2,1,0.15204883930341787
1,1,0.10677296812410715
3,3,0.6497711223406033
1,1,0.14519024577153203
1,1,0.18437335488168935
1,1,0.11740673633554778
1,1,0.11231564007669353
1,2,0.21668161110772297
1,3,0.4445121037515547
1,1,0.10131056827086223
1,1,0.1459468705111006
1,3,0.5166801911854273
1,1,0.08012708896034872
1,1,0.17784974533442707
2,2,0.3515602415663233
1,1,0.12385371331374871
1,1,0.2770547076972782
1,1,0.15067659682605478
1,1,0.1544675469692316
1,1,0.14423343073222028
1,2,0.30763705895481236
1,2,0.26102057821786895
1,1,0.18938148034841656
1,1,0.13141507583195855
1,1,0.128528974317797
1,1,0.12065906377078031
2,2,0.3526193056788728
1,1,0.16338661160680845
1,1,0.13847130489369452
1,1,0.14036031497655302
1,1,0.10236834227256146
2,2,0.3023819596663176
1,1,0.09293979307044667
1,2,0.3154168259059499
1,1,0.10586567973720641
1,1,0.2228456999237553
3,2,0.271082524738497
1,1,0.12685033302004461
2,1,0.25226653240356794
1,1,0.14349320562784817
1,1,0.10690448716652906
1,1,0.13547667694632792
1,1,0.11752358336390467
1,1,0.2533965513818303
1,2,0.22093009314704054
1,1,0.23826577394678425
1,1,0.1720691641449102
1,1,0.12820196424697974
1,1,0.08422066388317698
1,1,0.09967679634103767
1,1,0.1727274771931606
2,3,0.43856193199589505
1,1,0.10479403381819756
2,3,0.4551377335773386
1,2,0.21534888711347436
1,1,0.13128862412504794
1,1,0.14304583619590538
2,2,0.2707358777231014
1,1,0.19940465381680755
1,1,0.18752182216873947
1,2,0.2960617789822641
1,1,0.13304623277823802
2,2,0.27438533442584606
2,1,0.3085794489081553
1,1,0.1927796235319062
3,2,0.35617008030653724
1,1,0.09577106813220947
2,3,0.5260293586856304
2,2,0.2668257450212556
1,1,0.1776250782296547
1,1,0.21625941536507412
2,1,0.15429728677625096
1,1,0.1213714003848599
1,1,0.09594866846577262
1,1,0.29420743818124023
2,2,0.2966027598158026
1,1,0.12012427180200781
1,1,0.10418588178300592
1,2,0.32280279186950983
2,2,0.23985087172407077
2,2,0.23833317181060726
1,3,0.5248593135203595
3,2,0.34011122977050723
3,3,0.5637036603638663
1,1,0.16037346342013542
1,1,0.11613926418233549
1,1,0.15040217084560936
1,1,0.28645504987395304
1,1,0.11507830640980775
1,1,0.11896813501963945
1,1,0.09831608419674032
1,1,0.19650498260720992
2,2,0.21200066600103387
1,1,0.23996726189049075
1,1,0.10089390160419556
1,1,0.10706419935972439
1,1,0.1600965083351187
1,1,0.09346424792454189
1,1,0.16343253570266
1,1,0.1350555396063918
1,1,0.15042763674652934
1,1,0.18521592686437408
1,2,0.3308444532086583
1,1,0.0895151500987158
1,2,0.2320927270747629
2,3,0.6033993606296979
1,2,0.3180194882495805
2,3,0.5189413282394318
1,1,0.1490492998290393
2,3,0.6954016687060092
1,1,0.16388028268044924
1,1,0.23273143318856448
1,1,0.11186031106603045
1,1,0.09911379222338894
1,1,0.09275536211033039
1,1,0.17959242817488277
1,1,0.13820835856421831
1,2,0.21852819939919868
1,1,0.17300519225460284
2,3,0.6073254834113078
1,1,0.0968275168219546
1,1,0.0898749600520495
1,1,0.09738887551750665
1,1,0.13864568941684868
1,1,0.24159051480052912
1,1,0.23305019032581073
2,1,0.1603699635474716
1,1,0.15625469368992115
1,1,0.1314941250259033
3,3,0.5104488139849026
2,1,0.12994592290575402
1,1,0.13441565182412613
1,1,0.09967679634103767
1,2,0.21023169138702133
1,1,0.13616823511784737
1,1,0.0769190851081801
1,1,0.17994676298052997
1,1,0.12267806891269123
1,1,0.12774064872071392
2,2,0.25836292231907776
2,2,0.23267962366102626
1,1,0.16914078203411964
1,3,0.46223160414440734
1,1,0.13742203116605822
1,1,0.099924057106026
3,3,0.4529278573358144
1,1,0.24309078936844253
2,3,0.39111195689339584
1,1,0.2632096216373341
2,2,0.20187085742075844
1,1,0.18071773011619854
1,1,0.08771902033289097
2,3,0.4968212612512696
1,1,0.16678945284999486
1,1,0.2441144497952677
3,3,0.40921446636077347
2,2,0.3082194891559597
1,1,0.1320078169253766
2,3,0.64439182193141
1,1,0.17984898235334465
1,1,0.1537698888659604
1,1,0.10131056827086223
1,1,0.14614879964448735
3,3,0.5066879706858042
1,1,0.12267840756074828
1,1,0.09771419626456257
1,1,0.1100052398665985
1,2,0.3021259348616702
1,1,0.099992111656353
1,1,0.1932610518583182
1,1,0.1690606600831863
1,1,0.10084592180621575
1,1,0.11119735208435634
3,3,0.4446429146718478
3,2,0.30146301862604824
1,1,0.11550519118285556
1,1,0.08943805662929216
1,1,0.13870584718688408
1,1,0.10422394302997398
1,1,0.16087504982977294
1,2,0.29446116544062195
1,2,0.2646077884432623
1,1,0.1530670239154469
1,1,0.11769195816958027
1,1,0.09313544320954166
1,1,0.138989127371557
1,1,0.07825915097783219
1,2,0.21211434968050863
1,1,0.16831808112385385
1,1,0.1277881928955274
1,2,0.20801661001552937
1,1,0.146804137015452
1,1,0.10426732816517609
1,1,0.20467949638191968
1,3,0.5800767981644165
1,1,0.10071716002885944
1,1,0.09610617349031726
1,1,0.2078171473103734
3,1,0.17069394828793513
1,1,0.17037149886821243
1,1,0.11175090547317691
1,3,0.5338991692757634
1,1,0.2047100800749477
1,1,0.09080050363406934
3,3,0.45739951696100845
3,3,0.5768830232551116
1,1,0.1788167361703717
1,1,0.11852675343729237
1,1,0.1423065637359419
1,1,0.13265749557791595
1,1,0.14174170593912852
1,1,0.09991673841426783
1,1,0.11382695931951345
1,1,0.2571672882474044
1,1,0.17014677599919334
1,1,0.09080050363406934
2,1,0.22249067828653588
1,1,0.10120921691951087
1,1,0.13269528418910392
2,1,0.15303920001024612
2,2,0.31607398356129673
1,1,0.13743932342137313
1,1,0.13400433395883485
1,1,0.15562855139960216
2,2,0.3640097858072959
1,1,0.10236834227256146
1,1,0.10684954565904821
1,1,0.2611374075753723
1,2,0.2233202197235386
1,3,0.48537991679071124
1,2,0.3027081834610145
1,1,0.15130882344191898
1,1,0.10871971733035803
1,1,0.09964889568407259
2,3,0.43267428563408905
1,1,0.1155404005596825
2,3,0.5631552342499223
1,1,0.18674697999165382
1,3,0.38642800429179
1,1,0.1565678762113059
3,3,0.6959021182770064
1,1,0.12741257259798555
1,1,0.08829804483555792
1,1,0.10553819749525543
1,2,0.2794371327957184
1,1,0.13141630929526843
3,3,0.39288852343826614
1,1,0.12208945458467359
1,2,0.42546243925032934
1,1,0.1681200341770282
1,1,0.16417720194630778
1,1,0.18483485808775366
1,1,0.12811286243637032
1,1,0.12571054512996852
1,1,0.14144497349034893
2,1,0.14890744390982424
1,1,0.15421077145855336
3,3,0.6743279243987874
2,2,0.2563462045661052
2,2,0.24611887518549236
1,1,0.13481482209131046
3,3,0.4851951288424265
1,1,0.20213324866301627
