ANSWER,PREDICTION,PROB
1,1,0.17142093204741035
1,1,0.1368786351119969
3,2,0.3455458981228029
2,1,0.2965148079772452
1,1,0.1424115982068774
1,1,0.12685559137826372
1,1,0.11418596821011531
1,1,0.09938038988535836
1,1,0.14772243536995203
1,1,0.12110678722193068
1,1,0.18779276246745139
1,1,0.11851910024922567
3,2,0.37539949923549565
1,1,0.12650413119464013
1,1,0.11541169231951337
1,1,0.11918621119877884
1,1,0.1699984674482308
1,1,0.16406696021748002
1,2,0.2755020207747823
1,2,0.2931500595874027
1,1,0.12496932649837957
1,1,0.09995401264719089
1,1,0.22974567328676604
3,1,0.1962762346319555
2,1,0.24651614906082678
2,2,0.37108376787971836
1,1,0.10954398096046976
1,1,0.18242664313567394
1,1,0.25982593425764533
1,1,0.10120119913921853
1,1,0.20297807913042468
1,1,0.16841650187237944
1,1,0.09378452578783161
1,2,0.24658462793239266
1,1,0.10592225039095847
1,1,0.18149946872241451
1,1,0.21472665048482115
2,2,0.361093775849477
1,1,0.18268556765136842
2,3,0.5036410773675494
1,1,0.14326759477789447
1,1,0.199771794736499
3,3,0.5059563997067117
3,3,0.6847384283280307
1,1,0.21870130401567192
2,3,0.4420711064048781
2,1,0.21051289690442998
1,1,0.10152653858210874
1,1,0.2281549376579124
1,1,0.1910913852170409
1,3,0.4648999899124333
2,2,0.33364534102460774
1,1,0.2384877603938188
1,1,0.21996221305749564
1,1,0.18478249028193033
1,1,0.08673856928711453
1,1,0.15851053372634843
1,1,0.1287981256670779
2,2,0.3482883130146236
1,1,0.15404183799058113
1,3,0.4934632854615135
2,2,0.29512639344192865
1,2,0.31178768034067716
1,1,0.098475558942283
1,1,0.17811949365620555
1,1,0.24761840046531577
1,1,0.1719963775386165
3,2,0.3976385602812118
1,1,0.12313773271925045
1,1,0.17022227225842554
2,2,0.2612305318543321
1,3,0.41705336540628657
1,1,0.21974526920478174
1,1,0.11631877517005076
1,1,0.18064709302467713
1,1,0.14688541127573548
1,3,0.5129883384679929
1,1,0.2581777960381265
1,1,0.16855295602003223
1,1,0.18504233069032608
1,1,0.16933458486674272
2,3,0.4639817389936481
1,1,0.22272498326510903
1,1,0.21838137696045845
1,1,0.20169157061218354
1,1,0.17479434966202156
1,1,0.29205184358901054
1,1,0.1416935776228808
1,1,0.15558973014313376
1,1,0.09564877272198258
1,1,0.16838476866027585
1,1,0.21914202962714482
1,2,0.31384956914221546
1,1,0.19528900453795006
1,3,0.4192837653889557
1,1,0.11523205210355558
1,1,0.17874412122919672
1,1,0.12001246456834115
1,2,0.25341652662681513
1,1,0.20932045511180664
1,1,0.1985506231677833
1,2,0.34337723244751295
3,3,0.6112552032221079
1,1,0.15948057803921403
1,1,0.17464875833393523
1,1,0.153010234464692
1,1,0.10035668448797881
2,2,0.2853734286860749
1,1,0.17993967626758997
1,1,0.12746476264311804
1,1,0.18891482114379277
1,1,0.08463647226606871
2,1,0.2166582279939439
1,1,0.14143875334339126
3,3,0.35867216751565756
1,1,0.13299552885504284
1,1,0.23505681625013453
1,1,0.15532766450940266
1,1,0.1259111176934245
1,1,0.18058002795830153
1,2,0.3471441619830006
1,2,0.24413233326628242
2,2,0.3060906369874946
2,3,0.46859846567665336
2,3,0.5127036519269295
1,2,0.2648002898267001
1,1,0.13629117574513738
1,1,0.19699680226131708
1,1,0.15030285725743675
1,2,0.3314569810723379
1,1,0.17566581513682744
1,2,0.27346216240666554
1,1,0.12141728300913067
1,1,0.1752823241837509
1,1,0.16836117878579976
1,1,0.20559726121578825
1,1,0.13243501396441582
1,1,0.11038066491854329
1,1,0.12961830480418604
1,1,0.10502138166492299
1,1,0.19660211193079455
1,1,0.09940780513706876
1,1,0.10498462659193068
3,2,0.3569355505063017
1,1,0.16752500239743592
1,1,0.18059648897242753
1,1,0.18483219610778134
1,1,0.14585311925330344
2,2,0.39724311228272563
1,1,0.1472094768565907
1,1,0.1387331049628364
1,1,0.1881565869719996
1,1,0.22105489087052582
1,2,0.24200532988255777
2,3,0.49040713750563697
1,1,0.11650268120412839
2,1,0.24034826971070683
1,1,0.18880820612207228
1,1,0.22056892572909614
1,1,0.19728890507923744
2,1,0.1971674148177411
1,1,0.2148293519280954
1,1,0.17886642351367846
1,1,0.10113437618417936
1,1,0.12628815067652166
3,2,0.3288688496596084
1,1,0.1439565150781929
1,1,0.10146420859215434
2,2,0.3418097339428645
1,1,0.210291330208375
1,1,0.1747114703580781
1,1,0.16902795651871522
1,1,0.1721857323857596
1,2,0.3994919302962607
1,1,0.1710764865450865
1,3,0.538899448545667
3,3,0.5447265055352298
1,1,0.1551126978985804
1,1,0.21472665859079101
1,1,0.1566420489367287
1,1,0.21237127461315855
1,1,0.2155750436071459
1,2,0.2711985052055882
1,3,0.4747467934931954
3,2,0.28880144025296484
1,1,0.10466734712654327
1,1,0.1339205119418362
2,2,0.3261276369191466
1,1,0.1065661549137706
2,2,0.27286922227485155
1,1,0.19916752382769107
1,1,0.1274508444310254
1,2,0.31853688269845354
1,1,0.12655722822659823
1,1,0.2438558355655505
1,1,0.1613923927048292
1,1,0.1473136644199967
1,1,0.09678588419108775
1,1,0.15808456934977833
1,1,0.1846070555674958
1,1,0.21057974922614356
1,1,0.1504025439856273
1,1,0.1235242241900748
1,1,0.10098701465902417
2,1,0.17077842367604304
1,1,0.11826660936736275
1,1,0.1532118397663778
1,2,0.22961938040617164
1,1,0.1042576232662913
3,3,0.5294628810733669
1,1,0.19690386074335164
1,1,0.180172053659206
1,2,0.33073853263139497
1,2,0.39909921343535587
3,3,0.3711419226996064
1,1,0.2357332913539546
2,3,0.40406260941764105
1,1,0.14875851174509724
1,2,0.2967502770875703
1,1,0.17104916207560802
1,1,0.11062122173307394
1,2,0.27588225398645944
1,3,0.43032368800405735
1,3,0.4399587657634222
1,1,0.15658153653910425
1,1,0.23673908207120722
1,1,0.16176045619820154
1,1,0.21599148606645538
1,1,0.10607635286855878
1,1,0.14526320829369133
1,1,0.13759192706672244
1,1,0.11586012792541318
1,2,0.4007473441108661
1,1,0.25669113916188147
1,1,0.13490857147480248
1,2,0.30834595922401786
1,1,0.18664122074202683
1,1,0.19117218529348912
1,1,0.17333427614320218
1,3,0.42024936257405804
1,1,0.23743859697286823
1,1,0.14720265360574683
1,1,0.2209431358004558
1,1,0.1935143555257239
1,1,0.20099022246799284
1,2,0.38859396980914196
3,3,0.4440589394252327
3,3,0.4423392593837946
1,1,0.21185405958806652
3,3,0.6830946602320508
1,1,0.24797375023454915
1,3,0.5100110395073122
1,1,0.1554471021306952
1,1,0.08885970490156908
1,1,0.16215972580406365
1,1,0.1309469919370054
1,1,0.1366683456273108
1,1,0.10951312392743845
1,1,0.23383267935774765
1,1,0.25108811947520915
1,1,0.2268869317339988
1,1,0.16892560749725494
1,1,0.11395839604625341
1,1,0.237734393650882
1,1,0.15161010260289182
1,1,0.11880718285901556
1,2,0.3713654706484399
1,1,0.14861468315916593
1,1,0.1935491251341119
2,2,0.32003034090255816
1,1,0.1504556047020524
1,1,0.15501374595703532
1,1,0.1983495303446994
1,1,0.10545464928123836
1,1,0.1299186499823533
3,3,0.6053287573323841
1,1,0.12484350214788535
1,1,0.1414600058982855
3,3,0.6760540222270279
1,3,0.42842654873294067
1,1,0.16490628070882005
1,1,0.12218709590024014
1,1,0.10469131013837035
1,1,0.18478410318954677
1,1,0.2719750884250112
1,2,0.31913548989478946
1,1,0.15250694153116856
1,1,0.2405133068628966
1,1,0.12915119422118204
1,3,0.34292281080540876
3,3,0.6600061153278771
1,1,0.12024231649683774
1,1,0.13684301568918747
3,3,0.3560404105666497
1,1,0.13383790126028708
1,1,0.12747923342735676
1,1,0.1480390412863882
1,1,0.2670651440579848
1,1,0.17760243312068197
2,1,0.28015517681785257
1,1,0.1274773962905625
1,1,0.17628625925416297
1,3,0.40079379146124405
2,3,0.495612411787149
1,1,0.1264271059528542
3,1,0.24076100042108006
1,1,0.16223034292442706
1,1,0.2862240336271943
1,1,0.17582456125743046
1,1,0.1483085474132534
1,3,0.49992363150268715
1,1,0.10038887002044504
1,1,0.13264205155803777
1,1,0.17232757180576225
1,1,0.2021110370376579
1,1,0.13219174850063456
1,1,0.13890590538416123
3,3,0.7489044525590448
2,1,0.17461620534958247
1,1,0.2184429772501472
1,1,0.2496182024705027
1,1,0.08428060080721708
1,2,0.36994064651623404
1,1,0.1415222999098881
1,1,0.16984682447316465
1,2,0.29008091225303506
1,1,0.18536018928166761
1,1,0.1977559951640983
3,3,0.5200051031533033
1,1,0.09743203925044193
1,1,0.12884815548617434
1,2,0.3467718338333273
2,1,0.2518888575948043
1,1,0.2371499260973241
1,1,0.1982484879745878
1,1,0.1126349991896648
2,1,0.20371783737906266
1,1,0.20330127421973782
1,1,0.2325855958844329
1,1,0.2292342483853081
1,1,0.1586323070562144
1,1,0.12746137920320116
3,2,0.34572110357042535
1,1,0.15722037461629304
2,1,0.2173284843944049
1,1,0.1383981632086095
1,1,0.10743128543958651
1,1,0.16428808180769167
1,1,0.1384051720687767
1,1,0.16262885449460715
1,1,0.2138538562482854
1,1,0.16104428373279694
2,3,0.4191332233704382
2,3,0.44508990849112545
1,2,0.29399032684501314
1,1,0.1264344811655543
1,1,0.184372852913272
1,1,0.22532726239818626
2,3,0.5946335950995899
1,1,0.24916338871777355
1,1,0.15922237824284902
2,1,0.15161557958362556
1,1,0.15039720973360396
1,1,0.23275241336283617
1,1,0.14437529075713487
1,1,0.14227023775500242
1,1,0.14839371320148914
1,2,0.36703332785732334
1,1,0.14918819859973875
1,1,0.17894467065328282
1,1,0.1635561214307936
1,1,0.13808673523958354
2,2,0.3501138531378061
1,1,0.20323098897547603
1,1,0.20176362187746527
2,2,0.2818495351209859
1,1,0.10829366667002256
1,1,0.11788506943925503
3,3,0.5407541708163254
1,1,0.1457398877575341
2,1,0.19365611046001172
1,1,0.18847380693667282
2,2,0.3443694661956816
1,1,0.09989091324517688
1,1,0.12594231213805393
1,2,0.3810342849180438
1,2,0.3458476472605053
1,2,0.26252559361111355
1,1,0.12172092357427637
1,1,0.10346340608807257
1,1,0.14982643433832543
1,1,0.13844068733302295
1,1,0.1914324844706652
1,1,0.2583082949138942
2,3,0.48349084602170345
1,1,0.07758490105348277
1,2,0.2770275328823378
1,1,0.16091371805678295
1,2,0.2778889668578364
1,1,0.2014624921997603
1,1,0.13109714906404724
2,3,0.4486671636252123
1,1,0.23574128093558006
1,1,0.08806983106082569
1,2,0.2960644022487913
1,2,0.27126921907994883
1,1,0.1640191110769454
3,3,0.6619333313183526
3,3,0.4550112534273123
1,1,0.15135026152917505
3,3,0.5182985151533466
1,1,0.20470866890370412
2,1,0.1347042442138721
1,1,0.19957437291386582
1,1,0.1356301425157335
1,2,0.327162290670259
1,1,0.12044344422649451
1,1,0.16588612398758343
1,3,0.48997933547531064
1,1,0.11629676703877585
2,3,0.45370155573904825
1,1,0.14311564601730586
1,3,0.4282538859243957
1,1,0.18134841312300828
1,1,0.10477060715100722
3,3,0.4460272624839049
1,1,0.25909455635875484
1,1,0.15058286975863075
1,2,0.23006747114312018
1,1,0.1652273318037216
2,2,0.2909408845898459
1,1,0.1491501297837563
2,3,0.5562326656759832
1,1,0.11208187369900113
3,3,0.5542915373589579
1,1,0.12880258073816245
1,1,0.13060599998646302
1,1,0.14029971743464728
1,1,0.0825065101315262
1,1,0.1966926610266274
2,2,0.3776791316381988
1,1,0.1132114175898347
1,1,0.0819213910965796
1,1,0.21739760683236203
2,3,0.43611615867346987
2,1,0.23026270500048898
1,1,0.2176063096044826
1,1,0.18211103320250782
1,1,0.15335956201058296
1,1,0.21309270991698082
1,1,0.15126609709307312
1,1,0.1887156328920612
1,1,0.09659213504911138
1,1,0.11793318668410528
2,1,0.21816913140331573
1,2,0.2643697100599133
1,1,0.17250334255162472
1,1,0.12621992971928642
1,1,0.18513127964973972
1,2,0.28218673458617316
1,1,0.1065783909317538
1,1,0.1261464001345404
1,1,0.12759911893536063
1,1,0.1857182223503872
1,1,0.23024199794790068
1,1,0.25002459559274987
1,1,0.21659851261929056
2,1,0.17978210413220322
1,1,0.1841173210458365
1,1,0.2360093230771751
1,1,0.12877383900469885
1,1,0.18539358434606565
1,1,0.12005667457781467
2,2,0.24596942297274904
1,1,0.09548421643869565
1,1,0.09000172460844633
1,1,0.12746256753991386
1,1,0.14141791816098193
1,1,0.14878020430066455
1,1,0.29810649912515436
1,1,0.08320609965404543
1,1,0.18756540441425154
1,1,0.1525185368163027
1,3,0.4477162769719488
1,2,0.3395008206270404
1,1,0.16204215323731005
1,1,0.16393150798933284
1,1,0.07976905979699685
1,1,0.11607027911942104
1,1,0.11804189877405438
1,1,0.10576182937390334
1,1,0.12030828866473162
1,1,0.2560340305009879
1,1,0.1307274629109993
2,1,0.2175752242629793
1,1,0.10217942139030121
1,1,0.2976868283743603
1,1,0.18627283018795673
1,1,0.10454935648803533
1,1,0.16135406517244116
1,3,0.4635404668509562
1,1,0.1615768826078272
1,1,0.23969765961051667
1,1,0.17304978517651814
1,1,0.18779299167962932
1,1,0.2515805555166991
1,1,0.1526008468806167
1,1,0.09167052597106794
1,1,0.11580989260509084
1,1,0.15637611718278568
1,1,0.1468680859717877
1,1,0.09963545711359653
1,2,0.26865916116569094
1,1,0.1419202082008522
2,2,0.27342207436182847
1,2,0.2994233099257197
1,1,0.15970314194576712
1,1,0.1669291412269276
3,3,0.5449249202908352
1,1,0.11395471553611179
1,1,0.25887572561004335
1,1,0.11631700667792323
1,1,0.10273590185482949
1,2,0.37725064862455765
3,3,0.42828378936293404
1,1,0.2311066675273716
1,2,0.28816229385814
1,2,0.31533780366919195
1,1,0.18341533734480456
1,1,0.14820534748607286
1,1,0.10085125314335858
1,1,0.13991289108133473
1,1,0.18575904922604913
1,1,0.15606438014117927
3,2,0.3229770698836756
1,1,0.11061688873842591
3,2,0.27793550923463195
3,3,0.6743198161286804
1,1,0.10537778390237035
1,1,0.13079239587885133
1,1,0.12435720204683898
1,1,0.18004604833531535
1,1,0.16602233486840684
1,1,0.25854440698878006
1,1,0.1088901483364333
1,1,0.17047885278487793
1,1,0.15315464462838502
1,1,0.2171571343319984
1,1,0.15855896689702165
1,1,0.20555731337647248
2,1,0.25315507554989247
1,1,0.1707640230911342
1,1,0.1867615667259149
1,1,0.10321435624194228
1,1,0.13658434824336685
1,1,0.17441670420787503
1,2,0.27569611019996754
1,1,0.15203629708372646
2,2,0.28802130159634376
1,1,0.08350484369804162
1,1,0.08351956712284403
1,1,0.187420086982706
1,1,0.18892228556873727
1,1,0.146031974229197
1,1,0.11818766175257689
1,1,0.11124248690796518
1,1,0.13270149602875128
1,1,0.17946392224914817
1,1,0.168444171692804
1,1,0.09904792378399878
1,1,0.14090154883745648
1,1,0.14620483379817753
2,2,0.27463060047396476
1,1,0.1256501280542742
1,1,0.12876816627755522
1,1,0.1272106040760936
1,2,0.27193845436888175
2,1,0.19107922625228152
1,1,0.09298364557199117
3,3,0.5337930357782574
1,1,0.1381590877653449
1,2,0.27619276477340565
1,3,0.4461397055680074
1,1,0.17691121532180248
1,1,0.2366304498547158
1,1,0.1373370427933457
2,1,0.242041227076928
2,1,0.22631325266943716
1,1,0.2776773394584844
1,1,0.1519766542716172
2,2,0.33108014511175055
1,1,0.1890133279478785
1,1,0.1726919709364017
1,1,0.15458822877403966
3,3,0.575291141130589
2,1,0.22956797662935052
1,1,0.22974816013815746
1,1,0.20114503230684747
1,3,0.4227133836959678
1,1,0.14609011160812546
1,1,0.19098977886171078
2,2,0.3283505984633797
2,3,0.5737825655317706
2,2,0.3366952269881452
1,1,0.16129935105153392
1,1,0.11747992552870347
1,1,0.17327008580557737
1,1,0.10045348853629253
2,3,0.5242659076648077
1,2,0.26007584241894066
1,1,0.15803158313874074
2,2,0.3512116265712809
1,3,0.4861551086058563
1,2,0.3632558198856726
1,2,0.30578855469389826
1,1,0.08587184495933965
1,1,0.13698315109010145
1,1,0.1734232409086184
1,2,0.2670047091517501
1,1,0.21086509525842967
1,1,0.11516000427118846
1,1,0.10920856066792023
1,1,0.24589827051388136
1,1,0.12248768616281934
1,1,0.12079573801851198
2,1,0.23698189610166817
2,2,0.29991420905685834
1,1,0.16004885116162904
1,1,0.11713522190569607
2,2,0.4038328545736627
1,1,0.10197554935673177
1,1,0.15325783330308793
1,1,0.13834774234520203
2,1,0.19820739380706384
2,2,0.2996495751926654
1,3,0.43332947001134264
3,2,0.28755795226593783
1,1,0.1950741955087764
1,3,0.35667826357563276
1,1,0.1692471927385992
1,1,0.11979762069025143
1,1,0.15406689284523872
1,1,0.2871935728214172
1,1,0.2042643287556589
2,2,0.2523735473316448
3,2,0.35687513356722084
1,1,0.125739540908821
1,1,0.19071284829113938
1,1,0.10689314754923032
1,1,0.08884713056466347
1,2,0.3268664547701796
1,1,0.12301373960705218
3,1,0.22848439516539604
1,1,0.15618478001277336
1,2,0.271709609346453
1,1,0.22134544108923684
3,3,0.41197970592366046
1,1,0.20943936841268176
1,3,0.430505985900929
1,1,0.14189536273630135
2,2,0.34364395085802946
1,1,0.13021213779151491
1,2,0.35407307228590745
1,1,0.20793286492230528
1,1,0.1407386292194145
1,1,0.14061234178203907
1,1,0.22660643174726008
1,2,0.287168335130033
1,1,0.19949501619258597
1,1,0.1055862921122196
2,1,0.25044313651268807
3,3,0.5599728130631537
3,3,0.39480376324063265
1,1,0.15503931169520452
1,1,0.16897232813111698
1,2,0.2865279533559786
1,1,0.15152275212956587
1,1,0.16645497694911413
1,1,0.28323878475185765
1,1,0.1529290678794956
2,2,0.27856020155643013
2,1,0.19874272515703376
1,1,0.14416319605361633
1,1,0.12539372093953094
1,1,0.1493481595546527
1,1,0.1419571911404183
1,1,0.1496973292960583
1,2,0.28638081460872594
1,2,0.3161803377795952
1,2,0.2982150536170313
1,1,0.17133239454498891
1,1,0.16466335867067705
1,3,0.41108904753574166
2,2,0.311510730319382
1,1,0.15640137594861
1,1,0.07654258543277732
2,1,0.20247795699542862
1,1,0.10074393418195356
1,1,0.1866130997275437
1,1,0.25158526673021364
1,1,0.18028955067991348
1,1,0.0867005903760067
2,2,0.3551451625790802
1,1,0.10237064507543052
3,3,0.6912570452596789
1,1,0.11310579294554744
1,2,0.32940684412677784
2,2,0.26514371514536567
2,1,0.2543001987625288
1,1,0.17291279133121706
1,1,0.08884497293375425
1,1,0.2596802563174772
1,3,0.38251922028106816
1,1,0.09928076191233692
1,1,0.09915597150578163
1,1,0.15823865642348914
1,1,0.12179617491914063
1,1,0.18113727781345182
1,2,0.35303715116993895
1,2,0.3467868746813492
1,1,0.1783956057504542
1,1,0.24346244194315286
1,1,0.08822837014119439
1,1,0.12243171084841523
2,1,0.20882848555700118
1,1,0.11837090785222144
1,1,0.10872058149518983
1,3,0.47661297853765633
1,1,0.16807505124896205
1,1,0.1790560368851225
1,1,0.12498467926376679
1,1,0.18122512059603932
1,1,0.19242766848982457
1,1,0.14690822350748536
1,1,0.282492914629656
1,1,0.24464487830205953
3,3,0.4176503206290314
1,1,0.1341348890960953
2,3,0.4287435943701226
1,1,0.16273813426574066
1,2,0.3512347709617651
1,1,0.15091919972217974
1,1,0.14770223978927222
1,1,0.12813581985781608
1,1,0.14371823345627352
1,1,0.1642373666736669
1,1,0.16317973335281669
2,2,0.3776830134046676
1,1,0.1081085665918792
1,1,0.10696998125531092
1,1,0.18069723174384805
1,1,0.12269942288770734
1,1,0.1551357866884452
1,2,0.3035145275835936
1,1,0.15200679534985959
1,3,0.5321059386842213
3,3,0.49568675548088803
2,2,0.292765799591432
1,1,0.19565561673188298
1,1,0.12810972053719252
3,2,0.3951759781552886
3,3,0.4554579625891138
1,1,0.1177877807505057
1,1,0.2183554468123542
1,1,0.1826389615660877
1,1,0.13308508296533136
1,1,0.20619817967541645
1,1,0.1750976200057831
1,1,0.24506131578333956
1,1,0.15319972219112835
1,1,0.11033657447551926
3,2,0.2942046839262006
3,2,0.3184731091639378
1,1,0.11479581084117059
1,1,0.08714769042200715
1,1,0.12863778206920615
1,1,0.1252981257832251
1,1,0.12366675069278506
2,1,0.2104750660675365
2,2,0.29810411817185667
1,1,0.26007400779257034
1,2,0.3612360582896948
1,1,0.1641636389097875
1,3,0.5623913107342554
1,2,0.3920326351549863
1,1,0.11325700542874595
1,1,0.27091188550080253
1,1,0.08188151013152618
1,1,0.11780173916185832
1,1,0.14661580360139306
1,1,0.14690317387597598
2,1,0.2206660670211089
2,1,0.10192728972150647
1,1,0.14859126951612167
2,2,0.30329162917193775
1,1,0.14556247518467536
1,1,0.1369640180869254
1,1,0.12142531661717976
2,1,0.12764291944110817
1,1,0.162438439492129
1,1,0.19087349437051632
1,1,0.15347629689871634
1,1,0.16480352284329927
1,1,0.15304385312300645
1,1,0.16752168855443766
1,1,0.12226480895616706
1,1,0.1693553593079299
1,1,0.16239579596718604
1,1,0.25196805572057857
1,2,0.25474807865529436
1,2,0.3276263777923942
1,1,0.09152714833725989
1,1,0.09158135962257476
1,1,0.20275394388923743
1,1,0.21980213779258853
1,1,0.24413883125753952
1,1,0.23683243617446034
1,1,0.1161645014895238
1,1,0.13054292259705796
1,1,0.17400793867095107
1,1,0.15164182815245433
1,1,0.13269113369527907
1,1,0.17180864718974642
3,2,0.2762892095264482
1,1,0.18105894408173204
1,1,0.1749909118886277
1,1,0.0999931058075272
1,1,0.15303416913616943
1,1,0.10573651378963607
1,1,0.1998049833098937
1,1,0.19262736877715597
1,1,0.13218153673462538
1,1,0.15260262493625235
1,1,0.1298752478743476
1,3,0.43536337777985323
2,2,0.4124402228265791
1,1,0.14107750359441315
1,1,0.08833864736732457
1,1,0.11428750519210132
2,1,0.1702490420226136
1,1,0.18574669551933665
1,1,0.14922864782422918
1,2,0.2496792292324201
3,3,0.5542444145021258
1,1,0.15683835846201366
1,3,0.5104771181319173
1,1,0.16058198620417127
1,1,0.1438447369286759
1,1,0.2570862616565577
1,1,0.12421561629818824
1,1,0.125874126354661
2,2,0.32223324776393975
1,2,0.24672038023450518
1,1,0.11098980907364693
1,2,0.2994008812671395
2,3,0.6169900437337476
1,1,0.19140958829393068
1,1,0.15236961125452295
1,1,0.08944071430436668
2,2,0.2843697017062175
2,3,0.42370117587462874
1,1,0.14153989341186068
1,1,0.1372167659115296
1,1,0.12592888638464955
3,3,0.41228736660416365
1,1,0.14893839802304135
3,3,0.5145477870563153
3,3,0.4668849704265704
1,1,0.23429098720446162
1,1,0.14500948435315658
1,2,0.4026974499332219
3,1,0.28816099336336115
1,1,0.24636186475050195
1,1,0.23566496402963097
1,1,0.26489424963931446
1,1,0.21289940339525437
1,3,0.3997243827045409
1,1,0.16283504838496335
1,1,0.11777185496572176
3,3,0.6269278444654827
1,1,0.13974510261095474
1,1,0.1469017388870358
1,1,0.20611036953165468
2,2,0.2724727738243471
1,1,0.10100332982576733
1,1,0.16078358031706044
1,2,0.36043589072709703
1,1,0.1572753531241284
1,2,0.2515989738195211
1,1,0.13201204150573087
1,1,0.20260355788964976
1,1,0.15036871425617726
1,1,0.1557402364278345
1,1,0.12901513084822733
1,1,0.15470195150808908
1,1,0.10524161063352125
1,1,0.12281569274556083
3,2,0.30482591302065604
1,1,0.14281464754611678
1,2,0.3160084267842434
2,2,0.319935770764197
1,1,0.20300332812578592
1,2,0.2502614306900048
1,1,0.26899050911051936
1,1,0.10993090581286813
1,1,0.17179487278956132
1,1,0.2362822092062413
2,2,0.26478077344017725
1,3,0.43023001284776013
