ANSWER,PREDICTION,PROB
1,1,0.2428780024321835
1,1,0.2583892848398545
1,1,0.24819481336785282
1,1,0.268882338919216
1,1,0.2541887077124965
1,1,0.250883101872898
1,1,0.24948279961805137
1,2,0.33149248064284564
1,2,0.2732495618089344
1,1,0.2441318736511612
1,1,0.2604476721591208
1,2,0.2945617349562203
1,1,0.2325158536971847
1,1,0.25555833209148976
1,3,0.36356977085331127
2,3,0.375257028831832
1,1,0.23331765741624425
3,3,0.6348892162133917
1,2,0.2540103824530765
1,1,0.2364669003487073
1,1,0.23374082106142618
3,2,0.3816696369197046
1,2,0.26939378224797916
1,1,0.27637887351459683
1,1,0.23939637116752782
2,1,0.23030520839764151
1,1,0.25650740092166346
1,1,0.24200765790124273
1,1,0.2404556772757346
1,1,0.25796565960044904
1,2,0.284749545334195
2,1,0.23650920105171175
1,1,0.2737286834112058
2,2,0.27416203635921316
3,3,0.4637890399214433
1,1,0.24321510581209455
1,2,0.2548603582141266
1,1,0.2526928448164609
1,2,0.28456830163666796
1,1,0.24962851788345689
1,1,0.24120053137834432
1,1,0.2351194419217752
2,2,0.2685945625507156
1,2,0.2559442333822775
1,1,0.2464316224838512
2,1,0.3463156755716445
1,3,0.439187840718618
1,1,0.2364669003487073
2,3,0.4663894978188641
1,1,0.2493644312375444
1,2,0.28473647616407627
1,1,0.2424221655541796
1,2,0.3188139752781012
1,1,0.24831697747725331
1,2,0.27812809230245933
1,3,0.3879514586955043
3,2,0.4057197965767144
1,1,0.25401075683344165
1,2,0.2636971502620429
1,1,0.24752705806961672
1,1,0.2716741577551835
1,1,0.2604961007034743
1,1,0.26385639609913425
2,2,0.2686399488110575
1,2,0.28854282447139146
1,1,0.24708311319254933
1,1,0.2364669003487073
1,2,0.26930000522469205
1,1,0.2406050530181613
1,1,0.25708981957644894
1,2,0.28745142035946947
1,1,0.24648191966364302
1,1,0.3230219942160563
1,1,0.26294095065383144
1,1,0.23504609518910577
1,1,0.265089333284584
1,2,0.2714866838981599
2,3,0.4314782952740031
1,1,0.24526477604475413
1,1,0.23262944239387712
1,1,0.2400698255313907
1,1,0.2529518312422131
3,2,0.36519905464981034
1,1,0.24214663078358264
1,1,0.2482518351319865
2,2,0.2745423807882949
1,1,0.24619803809089544
1,1,0.23041534420337179
1,1,0.2325158536971847
1,1,0.24708311319254933
2,3,0.36835114936470453
1,1,0.24742441504899304
1,1,0.31691580731485597
1,1,0.34935311930715457
1,1,0.35512633330160615
1,1,0.35512633330160615
1,1,0.2408487923071348
1,1,0.23637126658339236
1,1,0.2424221655541796
1,1,0.2637052686945046
1,1,0.26249571140553624
1,1,0.2445878145777854
1,1,0.2585403131892133
1,1,0.24890565445865787
1,2,0.33744620932023534
1,1,0.31366587789789485
1,3,0.3970448448387886
1,1,0.22234235481574924
2,1,0.25549118893246336
1,2,0.2671428988826052
1,2,0.23993528975702808
2,2,0.2819169162074237
1,1,0.2465140759336344
1,1,0.2608151480910937
1,3,0.354327372840859
1,2,0.31527500010018844
1,1,0.24485409273899397
1,1,0.23789192086240046
1,2,0.279768718694928
2,2,0.2620272985642635
1,2,0.29505149172597905
2,2,0.36579891175534246
3,3,0.4435430482413231
2,3,0.3710087272805457
1,1,0.2600260033424416
1,1,0.24543827696789994
1,2,0.2965635498716987
1,2,0.2623099039687078
1,1,0.2542088112327999
1,2,0.2528587321724542
1,1,0.24515342212797714
1,1,0.23670224692674877
1,1,0.34570015626477235
3,2,0.331075930728522
1,3,0.3372220483541722
1,1,0.2614614550064416
1,2,0.3119558762624818
1,1,0.25011501498908023
1,1,0.2526928448164609
2,1,0.2594561446829861
1,1,0.24562716182391836
1,1,0.23194331988363923
1,1,0.25566215410836424
1,1,0.2644471996418993
1,1,0.2424221655541796
1,2,0.35814152891529333
1,1,0.2501973313283845
1,2,0.2669188898121702
1,1,0.2325158536971847
1,1,0.23090879956975804
1,2,0.4074456363315193
1,1,0.23670224692674877
1,1,0.24156385556391624
3,2,0.3769096320437032
1,1,0.24432908115538718
1,1,0.31691580731485597
1,2,0.2692453960274096
2,2,0.28810679394598065
2,2,0.3292021389861646
1,2,0.2641295049195862
1,1,0.2325158536971847
1,1,0.2542615587487885
3,1,0.24544087839463194
1,2,0.3001959954199233
3,2,0.3819634260814887
3,3,0.4504892541369057
2,1,0.24985969475338463
1,1,0.32254705997592387
1,1,0.2360656527866577
2,2,0.3708247267087636
1,2,0.25717412602355777
1,2,0.2614836722603169
1,1,0.2501018097252714
1,2,0.2777929091910164
3,3,0.7102653956985071
2,3,0.4346129776748794
1,1,0.23244140657673948
1,1,0.2542161084205528
1,2,0.27971015973787217
1,1,0.24592844911981154
1,2,0.2579378368785534
1,1,0.2406050530181613
1,2,0.32730759109333746
1,1,0.25908440638487257
1,1,0.24370944262354746
1,1,0.25073047707191604
1,1,0.21280145720307236
2,3,0.35263929471843647
1,1,0.23670224692674877
1,1,0.23967652158116476
1,1,0.27458923100059035
1,2,0.2774485109499647
1,1,0.31691580731485597
2,2,0.2955395476700866
2,1,0.35919126776753313
1,1,0.2582681227277063
1,1,0.24708311319254933
1,1,0.2377429619734659
3,2,0.30511616354275106
2,1,0.2656543763437473
2,1,0.24906251665515283
1,2,0.2742636976240218
1,1,0.24919329677097016
1,1,0.23960471997162303
1,1,0.25391783911676075
1,1,0.23264655894732783
2,3,0.5353427823466966
1,1,0.2373022798468227
1,1,0.34935311930715457
1,2,0.25993859539287417
1,1,0.31691580731485597
1,1,0.2542673177649394
1,1,0.24543827696789994
2,1,0.2742172931719339
1,1,0.24392366977091473
2,1,0.265089333284584
1,2,0.3444032674783176
1,3,0.5558214978380291
1,1,0.23597537980196567
1,2,0.25706385826621886
1,2,0.2540535872608149
3,1,0.26386435516405427
1,2,0.2692717819536337
1,1,0.2570077576726244
1,1,0.2646553847624478
2,2,0.2591149202135624
1,1,0.25785460166737784
1,2,0.2893383220911948
1,1,0.24561174185443393
1,2,0.33021010865116285
1,2,0.2511095744004132
1,1,0.24701725390351406
1,1,0.24831697747725331
1,2,0.2695872083390372
1,1,0.25293571227129624
3,3,0.5382299937476979
2,2,0.27408721066924213
1,1,0.34935311930715457
1,2,0.2829629389027802
1,1,0.2424221655541796
1,1,0.23749458972960835
1,1,0.24671701496030568
1,1,0.31691580731485597
1,1,0.23988083638944926
2,2,0.38597615732702895
1,2,0.2971750945825596
2,2,0.25166210760689417
1,1,0.2452983211282825
1,1,0.23597537980196567
1,1,0.34935311930715457
1,1,0.2839711637429111
1,2,0.29989653731742466
1,1,0.23921772926079984
1,1,0.2424221655541796
1,1,0.24015348431931396
1,3,0.42666668145900805
3,3,0.451344519175692
1,1,0.2150579271207249
3,2,0.39710137314300104
1,2,0.27688738143842234
1,1,0.24229472085790624
1,1,0.31691580731485597
1,1,0.2510716732986153
2,2,0.25931495661874515
1,2,0.3593678852919608
1,1,0.3232820430760405
1,1,0.23512728492947266
1,1,0.319395740740486
1,2,0.2575770786006481
3,3,0.45257695070665005
1,2,0.29359012748506563
1,1,0.23970572647159466
1,2,0.2741859898264282
1,1,0.24671701496030568
1,1,0.26729687866408547
1,2,0.27767790742472465
1,2,0.3209892714257788
1,1,0.24515342212797714
1,2,0.3042935988905495
1,1,0.3453620939527885
1,1,0.2424221655541796
1,1,0.3688747019162323
1,1,0.2578369158332242
2,2,0.3912079918542779
1,1,0.23789192086240046
2,1,0.2458573059103217
1,1,0.251048819105198
1,1,0.37914436706453214
1,1,0.23441836580336176
1,1,0.24715521972742047
1,1,0.2636584786545596
2,3,0.46383619396028647
1,1,0.24367031338967457
1,1,0.25473903145886356
1,1,0.31691580731485597
1,2,0.2768919670969166
1,1,0.3338359556693036
2,2,0.29100996942575336
1,1,0.31691580731485597
1,1,0.25135761501646015
2,2,0.25404573353471516
1,1,0.2445878145777854
1,1,0.23542314480448673
1,1,0.24187071117681577
1,3,0.35111437072200913
2,2,0.24799761720933958
3,2,0.41303118488841334
2,2,0.2961844409061478
1,2,0.32609304180923465
1,1,0.34935311930715457
1,2,0.2703083290697973
1,1,0.2395615333659426
2,2,0.2865360506456008
3,3,0.47949915925198605
1,1,0.34935311930715457
1,2,0.3763820874309199
1,1,0.325968579357499
1,1,0.26441116617190474
1,1,0.24958191100358165
1,1,0.2557380836546236
3,3,0.5294872516023111
1,1,0.2369735348541477
1,1,0.27151856940953034
1,1,0.33241744192017
1,1,0.26321194748422067
1,1,0.24015348431931396
1,2,0.2673615204576203
1,1,0.2395615333659426
1,1,0.23204873740153448
1,2,0.27602630041458703
1,1,0.24270838073869175
1,2,0.2704624369203763
3,3,0.3941939193172747
1,2,0.27448382551542094
1,1,0.24304276783703543
1,1,0.24364239839833085
2,2,0.3209822923520746
1,1,0.24583957855956487
1,1,0.266600883794704
1,2,0.3824171710770411
1,1,0.2587173551175322
1,3,0.36870428835601277
1,1,0.35512633330160615
1,1,0.25039217838173966
1,1,0.24671701496030568
2,3,0.631074607129791
1,1,0.24831697747725331
3,2,0.4101975575204146
1,1,0.24831697747725331
1,1,0.26294619636831346
1,1,0.2369735348541477
1,2,0.29971514598020454
1,1,0.23789192086240046
1,1,0.26036550933296465
1,1,0.31691580731485597
1,1,0.26698038933474527
1,1,0.24364239839833085
1,2,0.25723153270969185
1,2,0.29920703661283476
1,1,0.24953205270417173
1,2,0.26959292108459776
2,2,0.2662188220427086
1,1,0.2464316224838512
3,2,0.3742410646844259
1,1,0.34935311930715457
1,1,0.2463888788354842
1,1,0.2330492487010414
1,1,0.34935311930715457
1,1,0.24806874807139823
1,2,0.27688738143842234
2,2,0.3368987720478572
1,1,0.2509423986456107
1,1,0.2614175224002556
2,2,0.2827720850536816
3,3,0.41814655552652746
3,2,0.28875184970981504
1,1,0.23670224692674877
1,2,0.3182657306426225
1,2,0.2755201526121031
1,2,0.32299936994126754
1,1,0.2566965443218398
3,2,0.38038885005421874
1,2,0.3635330385135457
1,1,0.25303007889145207
2,3,0.4286546946046339
1,2,0.30078838520810647
1,1,0.2424221655541796
1,1,0.24541606277763675
1,1,0.2575445305376878
1,1,0.24671701496030568
1,1,0.25618020877833964
1,1,0.258362568374199
1,1,0.23688794556131315
1,1,0.23851265275014827
1,1,0.2526928448164609
3,1,0.30278671513939015
3,2,0.2780362051944558
1,2,0.261501774897716
1,1,0.24866021915508235
1,1,0.24515342212797714
1,2,0.26043788633504267
1,2,0.2665071355391881
1,2,0.2880721898760325
1,2,0.2573101814788644
1,2,0.2612860286213716
1,1,0.2450357518908006
1,1,0.2542088112327999
1,2,0.2760049237168194
1,1,0.2670285141942803
1,1,0.24120053137834432
1,1,0.25073047707191604
1,1,0.2413588872433089
1,2,0.25182595146925446
2,1,0.26328312494838807
1,1,0.24952666729924158
2,2,0.31031757173538765
1,2,0.27677112860787884
1,1,0.23559721002941159
1,1,0.2465559498513031
1,1,0.23995366662485038
1,1,0.2552879605520045
1,1,0.24470102687366066
1,2,0.2698927549322331
1,2,0.28708139122256926
2,3,0.3424077278892767
1,1,0.2424221655541796
1,1,0.24753687533299193
1,1,0.22234235481574924
1,1,0.2493644312375444
1,1,0.23406307423001085
1,1,0.32254705997592387
2,3,0.42086933030397117
3,3,0.545276982076711
1,2,0.32203968707868824
2,2,0.33281277647525936
1,1,0.25175536307663576
1,1,0.22607870899816118
1,2,0.24964991004329923
3,2,0.30433465224859374
1,1,0.32254705997592387
2,2,0.2916952930498197
1,2,0.2691282966999058
3,2,0.36084131543803133
1,2,0.2965898235782504
3,3,0.5823380182714785
1,2,0.2866753020836049
1,1,0.32219561351417053
1,1,0.2218597545299939
2,2,0.41833389599774934
1,1,0.24562716182391836
1,2,0.26717008701192924
1,1,0.25650865492070124
1,1,0.2531545943552798
1,1,0.321734849839464
3,3,0.3514955685137057
1,2,0.270863813660448
3,2,0.3985586865892426
2,2,0.3121688004687097
1,1,0.25587547567315877
3,3,0.5220863048448036
1,1,0.31691580731485597
1,1,0.31691580731485597
2,2,0.3623953974782203
1,1,0.24672225945368934
2,3,0.34639930522234963
1,2,0.27032023490790774
3,2,0.3153487218780052
1,1,0.25389631586714145
1,2,0.2715719469689834
1,1,0.34570015626477235
1,1,0.24671701496030568
2,2,0.371759893037957
1,3,0.3363234656815027
1,1,0.25633238931809577
1,1,0.24726201530876427
1,1,0.2583065989898882
3,2,0.3116160647233197
1,1,0.24015348431931396
1,1,0.26595691094463764
1,1,0.24849381254304423
3,2,0.4074309290895459
1,2,0.2612609117882628
1,2,0.3053434157409851
1,1,0.32254705997592387
1,1,0.2604544731786392
1,1,0.23789192086240046
2,2,0.2676495614028743
1,1,0.27983163557505203
3,1,0.24120053137834432
1,2,0.26670714875060036
1,2,0.26999367375146177
1,2,0.2784132875218506
1,1,0.257429188774893
1,1,0.26307330136547435
1,1,0.36945015878285303
2,2,0.3682725729471241
1,1,0.24951050979305522
1,1,0.24795783469728386
1,2,0.28067881664287486
1,1,0.2230435947575496
2,2,0.28079875088416967
1,2,0.2556229976787108
1,1,0.23824012036295122
3,2,0.25477664901792624
2,1,0.27717656088301285
1,1,0.2499504716474872
1,1,0.2465140759336344
3,2,0.2946905122861835
1,1,0.2325158536971847
1,2,0.26991751815469556
1,1,0.2557303230571624
3,3,0.41586084712863364
2,2,0.3164894410905126
1,1,0.23559241237850798
2,2,0.2644113215896864
1,1,0.25689665501801134
1,3,0.42192365809917803
1,3,0.36790213820426515
1,1,0.24795783469728386
1,2,0.2730443415388037
2,3,0.40971700697030383
1,1,0.24148249842046077
1,1,0.24463905556095814
1,1,0.22998990316525705
1,1,0.2426254482113402
1,1,0.23810332462442288
1,2,0.32761586654293534
1,3,0.40081392348611644
1,1,0.24831697747725331
1,1,0.24000273053320278
1,2,0.2780166219473863
1,1,0.2453798607950011
1,1,0.24317476045928707
2,1,0.2534710675770863
1,1,0.30381467510209426
1,2,0.3571025941142735
1,2,0.2564286382525657
1,1,0.2616459501647048
1,1,0.31366587789789485
1,1,0.2592024193802047
1,2,0.3436141423867643
1,1,0.2498434733850086
1,1,0.37322719187742426
1,1,0.26641827478320834
1,1,0.35260492605600763
1,1,0.24214663078358264
1,1,0.24502744983820715
1,1,0.32254705997592387
1,2,0.25000842032414766
1,1,0.24624940986096697
1,1,0.2422245083652417
2,2,0.348728772022845
1,1,0.24562716182391836
1,1,0.25419600416074356
1,1,0.23487072655164942
1,1,0.23839684961539417
1,2,0.2695098255657443
1,1,0.37473632542570473
1,2,0.3513834794334121
1,1,0.217387595516121
2,2,0.3095332754652374
2,3,0.5548164111995698
1,1,0.27160221748289703
1,1,0.31691580731485597
1,1,0.31691580731485597
1,1,0.24111044314636512
1,1,0.23670224692674877
1,2,0.25356985056913894
2,2,0.27685065315189517
1,2,0.2752861480816106
1,3,0.4302246752130735
3,3,0.35062921130540586
1,2,0.27022644395147244
1,1,0.2508676177233763
1,1,0.34015360587406945
1,1,0.24958191100358165
1,2,0.29191093778635707
1,1,0.2530274797273884
1,1,0.2591950628547279
1,2,0.2607478079455917
2,2,0.44932455035317537
1,1,0.2562479848848679
1,1,0.31691580731485597
1,1,0.24156385556391624
1,2,0.4411838850505675
1,1,0.260985344315932
1,1,0.2533187175272671
3,3,0.604010570466795
1,1,0.24923399609645444
3,3,0.37880699543314256
1,1,0.24291279616252048
1,1,0.24715207877670808
1,1,0.2436021291909602
1,1,0.3118138950224136
1,1,0.34570015626477235
1,2,0.30761285469948585
1,1,0.32254705997592387
1,1,0.25104993819614174
3,2,0.3549011870920377
1,1,0.31371349459886383
2,2,0.26963136053257214
1,1,0.325315875095299
1,2,0.26422123441716533
1,1,0.2463888788354842
1,2,0.27962273577560004
1,1,0.2590457839732845
1,1,0.2546591592360716
1,1,0.23637126658339236
1,1,0.24676193544808822
2,1,0.2389296131886419
1,2,0.344301845282434
2,2,0.2744046166052081
1,1,0.2541348434851623
1,1,0.3263486024840371
1,1,0.24708311319254933
1,1,0.31691580731485597
1,1,0.2413588872433089
1,1,0.24671701496030568
2,2,0.3459586778290387
1,1,0.2418084272726141
1,1,0.2741574501739128
1,1,0.2369735348541477
1,3,0.337214047744207
1,1,0.2646798574177122
1,1,0.24780236530971184
1,1,0.22286799017055048
2,2,0.2798707416103959
3,2,0.38539715860488527
3,3,0.3701461799687014
1,1,0.25267106575579623
1,2,0.29234936749972473
1,1,0.32254705997592387
3,2,0.34338301608997057
2,2,0.3895670280412184
2,1,0.252453565312301
1,1,0.2562026247769949
1,1,0.24459688090718085
1,1,0.24355680239850405
1,1,0.25123457300876256
1,1,0.23879009612895377
1,1,0.2486179109368112
1,1,0.25560524630362114
1,1,0.24831697747725331
3,3,0.4314604676428219
1,1,0.2934844137462709
1,1,0.23874829502093362
1,2,0.2719994743597606
1,1,0.2573936109819334
1,1,0.313310828964759
1,1,0.2523402921970807
1,1,0.24515342212797714
1,3,0.46025181508134144
3,3,0.5044750358879689
1,2,0.31138458480482284
1,1,0.2465140759336344
1,1,0.32010708952670197
1,2,0.27734228634524194
1,2,0.30214635959436253
3,3,0.49380123447699803
2,1,0.2706107941360363
1,2,0.2652775432706371
1,1,0.25546608232181334
1,1,0.2599637101103893
2,2,0.27587467082294026
1,1,0.24733020387960197
1,1,0.2531542800394657
1,1,0.34570015626477235
1,1,0.2653622937596893
2,1,0.25143841081738616
1,1,0.31691580731485597
3,2,0.3720253531054825
1,1,0.2578149331535354
1,2,0.31535575698214663
1,3,0.44714707126084946
2,1,0.22221422723559708
1,1,0.25693572462157177
2,2,0.3030014712569203
2,2,0.2501025341113619
1,1,0.2772247442747492
3,3,0.4189749525335718
1,1,0.247754788633311
1,1,0.23966980891597806
1,2,0.25196815121038213
1,1,0.24562716182391836
1,1,0.2822100242311542
1,2,0.35225485278451546
1,1,0.2716682580207716
1,1,0.25073047707191604
2,3,0.4101839021007681
1,2,0.26361314064576147
2,3,0.4770340389815325
1,1,0.34935311930715457
1,2,0.25259296717851726
1,2,0.2613553444671716
1,1,0.2446460096367605
1,2,0.2891814616046444
2,2,0.33250998089023714
1,3,0.34273814950107007
1,2,0.37399094718258746
1,1,0.32254705997592387
1,1,0.2474775786020937
1,3,0.3984505903590408
1,3,0.385977644193327
1,1,0.2535260031389579
1,1,0.24120053137834432
1,3,0.34327017237387586
1,1,0.24248852665689435
1,1,0.23542314480448673
2,2,0.2509646013547977
3,2,0.3324308763149343
1,1,0.31691580731485597
1,3,0.3472889097266345
1,2,0.257556202546631
1,1,0.23380155785364737
2,2,0.36169486279491253
1,1,0.21579361393536456
1,1,0.24214663078358264
1,2,0.24790067881989425
1,1,0.24708311319254933
1,1,0.2586526998045569
1,1,0.26679169498668054
1,1,0.24094859808836858
1,1,0.2532852186884585
1,1,0.2543548362419077
1,1,0.3340199748288084
1,3,0.35474478917700686
1,1,0.2540056210565804
3,2,0.40731914667114016
1,1,0.24671701496030568
1,1,0.2207688327882126
1,1,0.25444785684084986
3,2,0.40453966158058025
1,1,0.2507176854432719
1,2,0.249397351832795
1,1,0.24400665372157126
1,2,0.2767584631196921
2,1,0.2583498205122886
3,3,0.506838291189393
1,1,0.2581239965045896
1,1,0.21789956901366428
1,1,0.2532577976935876
1,1,0.2445878145777854
1,1,0.24687739716711804
2,3,0.5116616373296673
1,2,0.38959313949788377
1,1,0.3394356669685638
1,1,0.33671981499163367
1,1,0.32254705997592387
1,1,0.24332360044810758
2,2,0.26450188308828426
1,1,0.2499207893410633
1,2,0.3487940136110749
1,1,0.24545276284024176
2,3,0.4310478817230299
1,1,0.24463905556095814
1,2,0.28302946506467874
1,2,0.31574722062931054
1,1,0.26204203242045965
1,1,0.24671701496030568
1,1,0.2561675110727418
1,1,0.2659293869817639
1,1,0.2419753360342323
1,2,0.32862603153157394
1,1,0.34935311930715457
1,2,0.25522805156143197
1,1,0.2510716732986153
2,2,0.25765226274170067
1,1,0.23670224692674877
1,1,0.25523473681146347
1,2,0.2883455143981238
1,3,0.412095938350757
1,1,0.24831697747725331
1,1,0.25644518472973776
1,1,0.2613107488620899
2,2,0.35705156107296504
1,2,0.2720804798437126
1,1,0.23670224692674877
2,1,0.2678651024366955
1,2,0.31029889167094893
1,2,0.3300124671162501
1,1,0.25363162664200084
2,2,0.2556860320437926
1,1,0.24458601267994154
1,1,0.2206930749795282
1,1,0.23910342551633304
1,1,0.34935311930715457
1,2,0.27299487490392943
1,1,0.25826922116829637
1,1,0.2676696530238777
1,1,0.24441308682928525
1,1,0.24120053137834432
1,2,0.2541939340675616
1,1,0.2653648166260426
1,1,0.2627166062818185
1,1,0.25754966346183733
1,3,0.36853679925750416
1,1,0.2544051510600696
1,1,0.2506958229182741
2,2,0.3659016343187839
1,1,0.31691580731485597
1,2,0.2791177884737305
1,2,0.27180962485650184
1,1,0.32254705997592387
3,2,0.27274557924326664
2,2,0.26547091180853544
1,1,0.2424221655541796
1,1,0.24346414060387864
1,2,0.2553499264019515
1,1,0.2526928448164609
1,2,0.2739267260844831
1,1,0.26155559464023587
1,1,0.2608794746553556
1,1,0.218943357892891
1,1,0.34570015626477235
1,1,0.2599332562865945
1,2,0.30652590508966104
1,2,0.28305660206827626
1,1,0.25357299652145676
2,3,0.35097462412984887
1,1,0.2398797488566921
1,1,0.24733020387960197
1,1,0.2479594368543186
1,1,0.2581005817382149
3,1,0.23558295047926833
1,1,0.2575001894051293
1,2,0.2574849491338557
1,1,0.2605393444659604
1,1,0.32254705997592387
1,1,0.270554137523144
1,1,0.2431808313124164
3,2,0.2984809139457867
1,1,0.31691580731485597
1,2,0.25209283576057595
1,1,0.2451866556782733
1,1,0.23626327445143389
1,1,0.2364669003487073
1,1,0.24210507722485208
2,2,0.28302623393797594
1,1,0.23944368358257548
1,2,0.2812108019667491
1,2,0.25341198637544443
2,3,0.3873044570209454
1,1,0.22882414622378583
1,1,0.2437423787178064
1,1,0.25829899649797805
1,1,0.254267474752203
1,1,0.24857773745249875
1,1,0.2487272035222518
1,1,0.23474099605633011
1,1,0.2418472175309892
1,2,0.3211945762028765
1,2,0.3528637964739309
1,1,0.23194331988363923
1,1,0.23921401550713206
3,3,0.6164466085457854
2,2,0.2767211250455047
2,2,0.348952371814721
1,1,0.23789192086240046
1,1,0.2469264148482986
1,1,0.31691580731485597
1,3,0.4749164380424084
1,1,0.23465734929190812
1,2,0.4069921542294236
1,1,0.25954755303034094
1,1,0.35932387620222006
1,1,0.22671413872604912
1,1,0.26930490770949533
1,1,0.24200921322892313
1,1,0.22318063258850973
1,1,0.25809222627468303
1,1,0.23908808322675767
2,3,0.504171008618844
1,3,0.371664798489643
1,1,0.2613645208874859
1,2,0.26724957284349316
1,1,0.23564575287019693
3,3,0.5265197688033074
1,1,0.24150275269240162
3,2,0.26724957284349316
1,1,0.23954000066365155
1,1,0.32254705997592387
1,1,0.32254705997592387
2,1,0.27486689797800234
1,2,0.27688738143842234
1,1,0.25170990533546106
2,1,0.25027571472587257
2,2,0.30113988347115217
3,3,0.47394086574268735
1,2,0.2694500726446908
1,2,0.35779973771082124
2,2,0.3928627374290807
1,1,0.23731593987742386
3,2,0.3200716927584807
1,1,0.2433627769021337
1,2,0.27929882700156655
1,2,0.37963895498192207
1,1,0.24961030372235748
1,2,0.25782407009392244
1,1,0.24225493153217376
1,1,0.24015348431931396
1,1,0.33065084714291754
1,2,0.2744518210277514
1,2,0.261501774897716
1,1,0.241443490149728
1,1,0.25227471142573343
1,2,0.27963451589356997
1,1,0.2375890726346884
1,1,0.24275231658792804
1,2,0.2778145818912457
2,2,0.3077285992871346
1,2,0.3517570731011293
1,1,0.2424221655541796
1,1,0.25998943407320374
1,1,0.2416224067264918
1,2,0.2729326720186321
1,1,0.2622720436570567
1,1,0.25585034216250996
1,2,0.2674110824347798
1,1,0.24837917209081264
3,3,0.5802247531617084
1,2,0.3100678587713748
1,3,0.47928046326484447
2,2,0.3308838186906912
1,1,0.23670224692674877
1,2,0.2963199728898775
1,1,0.23704160941749902
1,1,0.2527634733673704
1,1,0.24693108416338616
1,1,0.2661290314423483
1,1,0.25006738751185026
1,2,0.2750999104462986
1,2,0.28745216770891147
1,2,0.2597622605458438
2,2,0.2706657204127707
1,1,0.23939637116752782
1,2,0.31882039247753474
1,2,0.26172390212832164
1,2,0.39637102774654154
2,1,0.24716587308551607
2,2,0.3123401854991373
1,1,0.2430563563258341
1,1,0.24583957855956487
1,1,0.2688023202395359
1,1,0.25590859043175035
1,2,0.26878745062394044
