ANSWER,PREDICTION,PROB
1,1,0.04294478527607362
1,1,0.10869565217391304
2,2,0.14516129032258066
1,2,0.14736842105263157
1,1,0.04294478527607362
1,2,0.0
1,2,0.14736842105263157
1,1,0.04294478527607362
1,1,0.04294478527607362
1,1,0.10869565217391304
2,1,0.0
1,1,0.04294478527607362
1,1,0.04294478527607362
2,1,0.04294478527607362
1,1,0.0
1,1,0.0
1,1,0.047619047619047616
1,1,0.04294478527607362
1,1,0.04294478527607362
2,2,0.14736842105263157
1,1,0.04294478527607362
3,3,0.5968992248062015
1,3,0.8
2,3,0.5968992248062015
1,1,0.04294478527607362
1,1,0.047619047619047616
1,1,0.04294478527607362
2,1,0.10869565217391304
1,1,0.0
1,1,0.04294478527607362
1,3,1.0
1,1,0.04294478527607362
1,1,0.04294478527607362
3,1,0.0
1,1,0.04294478527607362
1,1,0.04294478527607362
1,1,0.04294478527607362
1,1,0.04294478527607362
1,1,0.04294478527607362
1,1,0.10869565217391304
1,1,0.04294478527607362
1,2,0.14736842105263157
3,3,1.0
2,2,0.14736842105263157
3,2,0.0
1,2,0.14736842105263157
1,2,0.0
2,2,0.14736842105263157
2,2,0.14516129032258066
1,2,0.14516129032258066
2,3,0.8695652173913043
1,1,0.04294478527607362
1,1,0.04294478527607362
3,3,0.5968992248062015
1,1,0.04294478527607362
1,2,0.14736842105263157
1,1,0.04294478527607362
1,1,0.04294478527607362
1,1,0.10869565217391304
3,3,0.5968992248062015
2,2,0.13333333333333333
1,2,0.14736842105263157
1,1,0.04294478527607362
1,1,0.04294478527607362
1,1,0.10869565217391304
1,1,0.04294478527607362
1,1,0.04294478527607362
3,3,0.5968992248062015
1,3,1.0
1,1,0.04294478527607362
1,1,0.04294478527607362
1,1,0.04294478527607362
2,2,0.25
1,1,0.04294478527607362
1,1,0.10869565217391304
3,3,0.5968992248062015
1,1,0.0
2,1,0.04294478527607362
1,1,0.04294478527607362
1,2,0.14516129032258066
2,1,0.10869565217391304
1,2,0.14736842105263157
1,2,0.14516129032258066
3,2,0.14516129032258066
2,3,0.5968992248062015
1,3,0.5968992248062015
3,3,0.5968992248062015
3,3,0.8695652173913043
1,1,0.04294478527607362
2,2,0.25
1,1,0.04294478527607362
1,1,0.04294478527607362
1,3,0.5968992248062015
1,2,0.14736842105263157
1,2,0.14736842105263157
1,2,0.14736842105263157
1,1,0.04294478527607362
1,1,0.04294478527607362
1,1,0.04294478527607362
1,1,0.0
1,1,0.10869565217391304
3,2,0.14736842105263157
2,1,0.10869565217391304
3,3,0.5968992248062015
3,3,0.8571428571428571
1,1,0.04294478527607362
1,1,0.04294478527607362
1,3,0.5968992248062015
2,3,0.8695652173913043
1,2,0.14736842105263157
1,1,0.04294478527607362
1,3,0.5968992248062015
1,1,0.0
2,2,0.0
2,2,0.14736842105263157
1,1,0.10869565217391304
3,3,0.8695652173913043
1,1,0.0
1,1,0.0
1,1,0.04294478527607362
1,1,0.04294478527607362
1,1,0.0
1,1,0.04294478527607362
2,3,0.5968992248062015
1,1,0.04294478527607362
1,1,0.04294478527607362
1,2,0.14516129032258066
1,2,0.14736842105263157
3,3,0.92
1,1,0.04294478527607362
1,1,0.04294478527607362
1,3,0.8571428571428571
1,1,0.047619047619047616
2,2,0.14516129032258066
1,1,0.0
1,2,0.14736842105263157
1,1,0.04294478527607362
1,1,0.0
1,1,0.04294478527607362
2,2,0.14736842105263157
2,1,0.04294478527607362
1,1,0.10869565217391304
1,2,0.14736842105263157
1,1,0.04294478527607362
1,3,1.0
1,1,0.04294478527607362
1,2,0.14736842105263157
3,3,1.0
1,1,0.10869565217391304
1,1,0.10869565217391304
2,1,0.04294478527607362
1,1,0.047619047619047616
1,2,0.14516129032258066
2,3,0.8571428571428571
1,1,0.04294478527607362
1,1,0.04294478527607362
1,3,1.0
1,2,0.14516129032258066
1,1,0.10869565217391304
3,2,0.36363636363636365
1,1,0.04294478527607362
1,1,0.0
1,2,0.14736842105263157
2,1,0.047619047619047616
2,1,0.04294478527607362
1,1,0.0
1,2,0.14736842105263157
1,2,0.14516129032258066
1,1,0.04294478527607362
1,3,0.8695652173913043
1,1,0.04294478527607362
1,1,0.04294478527607362
1,3,1.0
1,1,0.04294478527607362
1,1,0.04294478527607362
1,1,0.04294478527607362
1,1,0.047619047619047616
1,1,0.04294478527607362
1,1,0.04294478527607362
1,1,0.047619047619047616
1,2,0.13333333333333333
1,1,0.04294478527607362
1,1,0.04294478527607362
2,2,0.14516129032258066
2,3,0.92
1,1,0.04294478527607362
1,1,0.04294478527607362
1,1,0.0
1,3,0.5968992248062015
1,1,0.04294478527607362
3,1,0.04294478527607362
1,2,0.13333333333333333
3,3,0.5968992248062015
1,1,0.04294478527607362
1,1,0.04294478527607362
1,1,0.04294478527607362
2,2,0.14516129032258066
1,1,0.04294478527607362
1,1,0.047619047619047616
1,1,0.047619047619047616
1,3,0.92
1,3,1.0
3,3,0.5968992248062015
1,1,0.04294478527607362
1,1,0.04294478527607362
1,1,0.0
1,2,0.14516129032258066
1,2,0.08333333333333333
1,2,0.0
2,3,0.8695652173913043
1,1,0.04294478527607362
1,1,0.04294478527607362
1,1,0.10869565217391304
1,1,0.04294478527607362
1,1,0.10869565217391304
1,1,0.10869565217391304
3,1,0.04294478527607362
1,1,0.04294478527607362
1,1,0.04294478527607362
3,2,0.08333333333333333
1,2,0.0
1,1,0.04294478527607362
2,2,0.14516129032258066
1,1,0.04294478527607362
1,1,0.04294478527607362
1,1,0.04294478527607362
1,1,0.04294478527607362
1,1,0.0
3,2,0.14736842105263157
2,2,0.14736842105263157
2,2,0.14516129032258066
1,3,0.5968992248062015
1,1,0.04294478527607362
2,1,0.04294478527607362
1,3,0.8571428571428571
1,1,0.04294478527607362
1,1,0.0
3,3,1.0
2,3,0.5968992248062015
2,1,0.047619047619047616
1,2,0.14736842105263157
2,2,0.13333333333333333
1,2,0.14736842105263157
1,3,0.8695652173913043
2,3,0.92
2,1,0.04294478527607362
2,1,0.047619047619047616
3,3,0.5968992248062015
1,1,0.04294478527607362
1,1,0.10869565217391304
1,1,0.047619047619047616
1,3,1.0
3,3,1.0
1,1,0.04294478527607362
2,2,0.08333333333333333
2,3,0.8571428571428571
1,1,0.04294478527607362
1,1,0.10869565217391304
1,2,0.13333333333333333
1,1,0.04294478527607362
2,1,0.10869565217391304
1,2,0.14736842105263157
1,1,0.04294478527607362
1,3,1.0
1,1,0.04294478527607362
1,2,0.14736842105263157
1,2,0.14736842105263157
1,1,0.04294478527607362
1,2,0.08333333333333333
1,1,0.04294478527607362
1,2,0.08333333333333333
1,2,0.14736842105263157
1,1,0.04294478527607362
1,1,0.04294478527607362
2,3,1.0
2,2,0.14736842105263157
1,1,0.10869565217391304
1,2,0.14516129032258066
2,3,1.0
2,1,0.10869565217391304
1,3,0.8571428571428571
1,1,0.04294478527607362
1,1,0.0
2,1,0.10869565217391304
1,3,0.92
1,1,0.047619047619047616
1,1,0.0
1,1,0.04294478527607362
1,1,0.10869565217391304
1,1,0.0
1,3,1.0
1,1,0.04294478527607362
1,2,0.08333333333333333
1,1,0.0
1,1,0.10869565217391304
1,1,0.04294478527607362
1,3,0.92
1,1,0.0
1,1,0.04294478527607362
3,1,0.10869565217391304
1,1,0.04294478527607362
1,1,0.04294478527607362
2,1,0.0
1,2,0.14736842105263157
1,1,0.04294478527607362
2,3,0.8695652173913043
1,1,0.04294478527607362
1,1,0.04294478527607362
1,1,0.04294478527607362
1,1,0.0
1,1,0.04294478527607362
1,1,0.047619047619047616
1,1,0.04294478527607362
2,2,0.14516129032258066
1,1,0.04294478527607362
1,1,0.04294478527607362
1,1,0.10869565217391304
2,3,1.0
1,1,0.04294478527607362
1,1,0.04294478527607362
1,2,0.14736842105263157
2,1,0.0
1,1,0.04294478527607362
1,1,0.04294478527607362
2,2,0.14736842105263157
1,1,0.047619047619047616
2,1,0.04294478527607362
1,1,0.04294478527607362
1,1,0.04294478527607362
1,1,0.10869565217391304
1,2,0.14736842105263157
3,3,1.0
2,3,0.5968992248062015
1,3,0.5968992248062015
1,3,0.8571428571428571
1,1,0.047619047619047616
2,3,0.8695652173913043
1,1,0.04294478527607362
2,2,0.0
1,1,0.04294478527607362
1,1,0.04294478527607362
1,1,0.04294478527607362
1,1,0.04294478527607362
1,1,0.04294478527607362
2,2,0.14516129032258066
3,2,0.14736842105263157
2,2,0.36363636363636365
2,2,0.08333333333333333
1,1,0.04294478527607362
1,2,0.14516129032258066
1,1,0.047619047619047616
1,2,0.14516129032258066
1,1,0.0
1,1,0.04294478527607362
1,1,0.0
1,1,0.04294478527607362
1,1,0.04294478527607362
1,1,0.047619047619047616
1,1,0.04294478527607362
1,1,0.0
3,3,0.5968992248062015
1,1,0.04294478527607362
1,1,0.04294478527607362
1,2,0.14736842105263157
1,1,0.04294478527607362
1,1,0.04294478527607362
1,1,0.0
1,1,0.04294478527607362
2,3,0.8695652173913043
1,2,0.14516129032258066
1,1,0.04294478527607362
1,1,0.04294478527607362
3,3,0.5968992248062015
1,1,0.0
1,1,0.04294478527607362
1,1,0.04294478527607362
1,1,0.04294478527607362
1,1,0.04294478527607362
1,1,0.10869565217391304
1,1,0.0
1,1,0.10869565217391304
1,1,0.04294478527607362
1,2,0.14736842105263157
2,1,0.04294478527607362
1,1,0.04294478527607362
1,1,0.04294478527607362
1,2,0.0
2,2,0.14516129032258066
1,1,0.04294478527607362
1,1,0.04294478527607362
1,1,0.04294478527607362
1,3,0.5968992248062015
1,1,0.04294478527607362
3,2,0.14516129032258066
2,2,0.14736842105263157
1,1,0.10869565217391304
1,1,0.10869565217391304
1,1,0.10869565217391304
1,1,0.0
2,2,0.14736842105263157
1,1,0.0
1,2,0.14516129032258066
2,3,0.5968992248062015
1,2,0.14736842105263157
3,2,0.14516129032258066
3,2,0.14736842105263157
1,1,0.04294478527607362
1,1,0.0
1,1,0.04294478527607362
2,2,0.14516129032258066
1,3,0.5968992248062015
1,1,0.04294478527607362
1,1,0.0
3,3,0.5968992248062015
2,2,0.14516129032258066
1,2,0.14736842105263157
1,1,0.0
1,1,0.10869565217391304
1,1,0.04294478527607362
2,2,0.14516129032258066
1,1,0.04294478527607362
1,1,0.04294478527607362
1,1,0.10869565217391304
3,3,0.92
1,1,0.04294478527607362
1,2,0.14516129032258066
1,1,0.04294478527607362
1,2,0.14736842105263157
1,1,0.047619047619047616
1,2,0.14736842105263157
1,1,0.047619047619047616
1,2,0.0
1,1,0.04294478527607362
1,1,0.0
2,3,1.0
1,1,0.04294478527607362
3,2,0.14736842105263157
1,1,0.04294478527607362
1,3,0.5968992248062015
1,1,0.04294478527607362
3,1,0.10869565217391304
2,2,0.25
1,1,0.04294478527607362
1,1,0.0
1,1,0.04294478527607362
1,1,0.0
1,1,0.047619047619047616
1,1,0.10869565217391304
1,1,0.0
1,1,0.04294478527607362
1,1,0.04294478527607362
1,1,0.04294478527607362
1,2,0.14736842105263157
1,2,0.14736842105263157
2,2,0.14736842105263157
1,1,0.04294478527607362
2,3,1.0
3,3,1.0
1,1,0.10869565217391304
1,1,0.10869565217391304
2,3,0.5968992248062015
3,3,0.5968992248062015
1,1,0.04294478527607362
1,2,0.13333333333333333
1,2,0.14736842105263157
1,1,0.04294478527607362
1,1,0.04294478527607362
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.04294478527607362
1,2,0.14516129032258066
1,1,0.04294478527607362
1,1,0.047619047619047616
1,1,0.04294478527607362
1,1,0.0
2,2,0.14736842105263157
1,1,0.04294478527607362
1,1,0.04294478527607362
1,1,0.04294478527607362
2,3,1.0
1,1,0.04294478527607362
1,1,0.0
1,2,0.13333333333333333
1,2,0.14736842105263157
1,2,0.14736842105263157
1,1,0.04294478527607362
3,3,0.5968992248062015
1,3,0.5968992248062015
1,1,0.10869565217391304
1,2,0.14736842105263157
1,3,0.92
1,3,0.92
1,3,0.8
1,1,0.04294478527607362
1,2,0.14516129032258066
1,1,0.04294478527607362
1,1,0.04294478527607362
1,1,0.04294478527607362
1,1,0.04294478527607362
1,1,0.04294478527607362
1,2,0.14516129032258066
1,1,0.10869565217391304
1,1,0.04294478527607362
1,3,0.5968992248062015
1,1,0.04294478527607362
1,1,0.04294478527607362
3,3,0.5968992248062015
1,2,0.14736842105263157
1,1,0.0
2,2,0.14736842105263157
1,1,0.10869565217391304
1,2,0.13333333333333333
1,3,0.5968992248062015
1,2,0.14736842105263157
2,2,0.14516129032258066
1,1,0.10869565217391304
1,1,0.04294478527607362
2,2,0.0
1,1,0.04294478527607362
2,1,0.10869565217391304
2,2,0.14736842105263157
1,1,0.10869565217391304
1,3,0.8571428571428571
1,1,0.0
1,1,0.04294478527607362
1,2,0.14516129032258066
1,1,0.04294478527607362
3,2,0.14736842105263157
1,1,0.10869565217391304
1,3,1.0
1,3,1.0
1,2,0.14516129032258066
1,1,0.04294478527607362
3,3,1.0
1,2,0.14736842105263157
1,1,0.04294478527607362
1,2,0.14516129032258066
1,1,0.04294478527607362
2,3,1.0
1,1,0.04294478527607362
2,3,0.5968992248062015
1,1,0.0
1,1,0.047619047619047616
3,2,0.0
2,3,0.92
1,2,0.14736842105263157
2,3,0.8695652173913043
1,1,0.04294478527607362
1,1,0.04294478527607362
1,3,0.8
2,2,0.14516129032258066
1,2,0.14736842105263157
1,3,1.0
1,2,0.0
1,1,0.0
1,1,0.04294478527607362
2,3,0.5968992248062015
1,1,0.10869565217391304
1,1,0.0
1,1,0.0
1,3,0.5968992248062015
1,3,1.0
1,1,0.0
1,1,0.04294478527607362
1,1,0.04294478527607362
1,1,0.04294478527607362
1,3,1.0
1,1,0.04294478527607362
1,1,0.0
1,3,1.0
1,1,0.04294478527607362
1,1,0.04294478527607362
3,3,0.92
2,2,0.14736842105263157
2,2,0.14736842105263157
1,1,0.0
1,1,0.04294478527607362
1,1,0.04294478527607362
1,1,0.0
1,3,0.8571428571428571
1,1,0.047619047619047616
1,3,1.0
1,1,0.0
1,2,0.14736842105263157
1,2,0.08333333333333333
1,3,0.92
2,3,0.8695652173913043
1,1,0.04294478527607362
1,2,0.14516129032258066
1,1,0.0
1,1,0.04294478527607362
1,1,0.04294478527607362
1,1,0.04294478527607362
1,1,0.04294478527607362
1,1,0.04294478527607362
1,1,0.04294478527607362
1,1,0.04294478527607362
1,2,0.13333333333333333
1,1,0.10869565217391304
1,1,0.04294478527607362
1,1,0.04294478527607362
1,1,0.04294478527607362
1,2,0.14516129032258066
1,1,0.04294478527607362
1,1,0.04294478527607362
1,1,0.10869565217391304
1,2,0.14516129032258066
2,3,0.5968992248062015
2,1,0.10869565217391304
3,3,0.5968992248062015
1,1,0.04294478527607362
2,3,0.8
1,2,0.14736842105263157
1,3,0.8
1,1,0.04294478527607362
1,2,0.08333333333333333
3,1,0.10869565217391304
1,1,0.04294478527607362
2,3,0.8695652173913043
1,2,0.14516129032258066
1,1,0.04294478527607362
1,1,0.04294478527607362
1,1,0.047619047619047616
1,1,0.04294478527607362
1,1,0.0
3,2,0.14516129032258066
1,1,0.04294478527607362
1,1,0.10869565217391304
1,1,0.04294478527607362
1,1,0.04294478527607362
2,3,0.8695652173913043
1,1,0.0
2,2,0.14516129032258066
3,3,1.0
1,2,0.13333333333333333
1,2,0.14516129032258066
1,1,0.04294478527607362
1,2,0.14736842105263157
1,1,0.04294478527607362
1,1,0.04294478527607362
1,1,0.04294478527607362
1,2,0.14516129032258066
1,2,0.0
2,2,0.14736842105263157
1,2,0.14736842105263157
1,1,0.0
1,1,0.04294478527607362
1,1,0.04294478527607362
1,1,0.0
1,1,0.04294478527607362
1,1,0.04294478527607362
3,1,0.10869565217391304
2,2,0.14736842105263157
1,1,0.0
1,1,0.04294478527607362
1,2,0.14736842105263157
1,1,0.0
1,2,0.14736842105263157
1,2,0.36363636363636365
2,3,0.8695652173913043
1,1,0.04294478527607362
1,1,0.04294478527607362
2,2,0.14736842105263157
1,1,0.04294478527607362
1,2,0.14736842105263157
1,2,0.14736842105263157
1,2,0.14516129032258066
1,1,0.04294478527607362
1,1,0.04294478527607362
3,3,0.5968992248062015
1,1,0.04294478527607362
3,2,0.14516129032258066
1,1,0.04294478527607362
1,1,0.04294478527607362
1,1,0.04294478527607362
1,2,0.14516129032258066
3,3,0.5968992248062015
3,2,0.25
2,1,0.047619047619047616
2,2,0.14516129032258066
2,2,0.14736842105263157
1,1,0.04294478527607362
1,2,0.14736842105263157
1,1,0.04294478527607362
3,2,0.14736842105263157
2,1,0.10869565217391304
1,1,0.04294478527607362
3,3,1.0
1,1,0.0
1,3,0.5968992248062015
3,2,0.36363636363636365
1,3,0.8
1,1,0.04294478527607362
3,3,0.92
2,2,0.14736842105263157
1,2,0.14516129032258066
1,1,0.04294478527607362
1,2,0.14736842105263157
1,2,0.14736842105263157
1,3,0.5968992248062015
1,1,0.10869565217391304
1,1,0.04294478527607362
2,3,1.0
1,1,0.04294478527607362
1,2,0.14736842105263157
2,2,0.14516129032258066
1,2,0.14736842105263157
1,1,0.10869565217391304
1,3,1.0
1,1,0.04294478527607362
1,1,0.04294478527607362
1,1,0.0
1,1,0.04294478527607362
1,1,0.0
1,3,0.8571428571428571
1,2,0.14736842105263157
1,1,0.04294478527607362
1,1,0.10869565217391304
1,1,0.04294478527607362
1,2,0.08333333333333333
1,1,0.04294478527607362
1,3,1.0
1,2,0.13333333333333333
1,1,0.047619047619047616
1,2,0.14736842105263157
1,2,0.14736842105263157
1,1,0.0
1,1,0.04294478527607362
1,1,0.0
1,1,0.04294478527607362
1,1,0.10869565217391304
1,1,0.04294478527607362
1,1,0.04294478527607362
2,1,0.10869565217391304
1,1,0.0
1,1,0.0
1,1,0.04294478527607362
1,1,0.04294478527607362
1,1,0.04294478527607362
1,1,0.0
1,1,0.047619047619047616
1,1,0.0
1,2,0.14516129032258066
1,2,0.14736842105263157
1,1,0.047619047619047616
1,1,0.04294478527607362
1,1,0.04294478527607362
1,1,0.0
3,3,0.8571428571428571
3,3,0.92
1,1,0.04294478527607362
3,3,0.5968992248062015
1,1,0.04294478527607362
1,1,0.04294478527607362
1,2,0.14736842105263157
1,1,0.047619047619047616
1,1,0.0
1,1,0.10869565217391304
1,1,0.10869565217391304
1,1,0.0
2,2,0.14516129032258066
1,1,0.04294478527607362
1,1,0.04294478527607362
1,1,0.04294478527607362
1,1,0.0
1,1,0.04294478527607362
1,1,0.10869565217391304
1,1,0.04294478527607362
1,2,0.0
1,3,0.8571428571428571
1,1,0.0
1,2,0.08333333333333333
1,1,0.04294478527607362
1,1,0.04294478527607362
2,2,0.14736842105263157
1,1,0.04294478527607362
1,1,0.04294478527607362
1,3,0.92
1,2,0.14736842105263157
1,1,0.04294478527607362
3,3,0.5968992248062015
1,1,0.04294478527607362
1,2,0.14516129032258066
1,1,0.0
1,1,0.04294478527607362
1,1,0.0
1,1,0.0
3,3,0.5968992248062015
1,1,0.04294478527607362
1,1,0.04294478527607362
1,1,0.04294478527607362
1,1,0.10869565217391304
1,2,0.14516129032258066
1,1,0.04294478527607362
1,1,0.04294478527607362
1,2,0.14516129032258066
1,1,0.04294478527607362
1,1,0.04294478527607362
3,2,0.0
3,3,0.92
2,3,0.8571428571428571
1,2,0.14516129032258066
3,3,0.8695652173913043
1,1,0.04294478527607362
1,1,0.04294478527607362
3,2,0.14736842105263157
1,1,0.04294478527607362
1,1,0.04294478527607362
1,2,0.0
1,3,0.92
1,2,0.08333333333333333
2,3,0.5968992248062015
1,1,0.0
2,1,0.04294478527607362
1,2,0.14736842105263157
1,1,0.04294478527607362
1,1,0.10869565217391304
1,1,0.04294478527607362
1,1,0.0
1,3,1.0
1,1,0.04294478527607362
1,3,0.5968992248062015
1,1,0.04294478527607362
1,1,0.04294478527607362
1,1,0.04294478527607362
1,1,0.10869565217391304
1,1,0.04294478527607362
1,1,0.10869565217391304
1,1,0.0
1,1,0.10869565217391304
1,2,0.14736842105263157
1,1,0.0
1,2,0.36363636363636365
1,1,0.04294478527607362
1,3,1.0
1,1,0.04294478527607362
2,2,0.14736842105263157
1,2,0.14736842105263157
1,1,0.0
1,1,0.04294478527607362
1,1,0.10869565217391304
1,2,0.14736842105263157
1,1,0.04294478527607362
1,1,0.04294478527607362
1,1,0.04294478527607362
1,1,0.10869565217391304
1,1,0.04294478527607362
1,1,0.04294478527607362
1,1,0.04294478527607362
1,1,0.0
1,1,0.04294478527607362
1,1,0.0
1,2,0.14736842105263157
1,3,0.5968992248062015
1,1,0.04294478527607362
1,1,0.04294478527607362
1,1,0.04294478527607362
2,2,0.14516129032258066
1,1,0.04294478527607362
1,2,0.14736842105263157
1,1,0.04294478527607362
1,1,0.0
1,2,0.14516129032258066
2,1,0.0
1,1,0.04294478527607362
1,2,0.14736842105263157
2,3,0.92
3,1,0.10869565217391304
2,2,0.08333333333333333
2,3,0.5968992248062015
1,2,0.13333333333333333
1,1,0.04294478527607362
1,1,0.04294478527607362
2,1,0.10869565217391304
1,1,0.04294478527607362
1,1,0.10869565217391304
1,1,0.10869565217391304
1,1,0.0
1,1,0.04294478527607362
2,2,0.14736842105263157
1,1,0.047619047619047616
1,1,0.10869565217391304
2,2,0.14736842105263157
1,2,0.14736842105263157
1,1,0.04294478527607362
1,2,0.14736842105263157
1,1,0.04294478527607362
1,1,0.04294478527607362
1,1,0.0
1,3,1.0
1,1,0.04294478527607362
1,1,0.0
3,3,0.92
2,2,0.13333333333333333
1,1,0.047619047619047616
1,1,0.04294478527607362
2,1,0.04294478527607362
1,1,0.04294478527607362
1,1,0.04294478527607362
1,1,0.04294478527607362
1,2,0.14736842105263157
1,1,0.047619047619047616
2,2,0.13333333333333333
1,1,0.04294478527607362
1,1,0.04294478527607362
1,2,0.14736842105263157
1,1,0.04294478527607362
1,1,0.04294478527607362
1,1,0.04294478527607362
3,3,0.92
1,1,0.04294478527607362
1,1,0.10869565217391304
1,1,0.0
1,2,0.14736842105263157
1,1,0.04294478527607362
1,1,0.10869565217391304
1,3,0.5968992248062015
2,1,0.047619047619047616
1,1,0.10869565217391304
1,1,0.04294478527607362
1,1,0.04294478527607362
1,1,0.04294478527607362
1,2,0.14736842105263157
1,2,0.14516129032258066
1,1,0.04294478527607362
3,2,0.14736842105263157
3,3,1.0
1,1,0.04294478527607362
1,2,0.14516129032258066
1,1,0.04294478527607362
1,3,1.0
1,1,0.0
2,2,0.14516129032258066
2,1,0.04294478527607362
3,2,0.14516129032258066
2,2,0.14516129032258066
1,1,0.04294478527607362
1,3,0.5968992248062015
1,1,0.0
1,1,0.04294478527607362
3,2,0.14736842105263157
1,2,0.08333333333333333
3,2,0.36363636363636365
1,1,0.04294478527607362
1,1,0.04294478527607362
1,2,0.14736842105263157
1,2,0.14516129032258066
1,1,0.10869565217391304
1,3,0.5968992248062015
1,1,0.04294478527607362
1,1,0.04294478527607362
1,1,0.0
2,2,0.14516129032258066
2,1,0.04294478527607362
1,3,0.8
1,1,0.10869565217391304
1,1,0.10869565217391304
1,1,0.04294478527607362
2,3,1.0
3,3,0.5968992248062015
1,1,0.04294478527607362
1,1,0.0
1,2,0.14736842105263157
3,2,0.14736842105263157
1,1,0.04294478527607362
1,1,0.04294478527607362
1,2,0.14736842105263157
1,1,0.04294478527607362
1,1,0.10869565217391304
1,1,0.10869565217391304
3,1,0.04294478527607362
1,2,0.14736842105263157
1,1,0.04294478527607362
1,1,0.0
2,2,0.14516129032258066
1,1,0.04294478527607362
1,1,0.04294478527607362
3,3,0.5968992248062015
1,1,0.04294478527607362
1,1,0.04294478527607362
1,1,0.04294478527607362
1,1,0.04294478527607362
1,1,0.0
