ANSWER,PREDICTION,PROB
0,0,0.054500178079811334
0,0,0.18333357816590704
0,0,0.023292333327284722
0,0,0.24602456807064152
0,0,0.141753099533127
0,0,0.07338314783151811
0,0,0.03615216879307635
0,0,0.028327885024576088
0,0,0.09319629234450154
0,0,0.4197331321231543
1,1,0.7658043461977342
0,0,0.27547798442063826
0,0,0.14790673547689392
0,0,0.1694238161946807
0,1,0.8855934066436635
0,0,0.07451725787129676
0,0,0.05580595636001544
0,0,0.0769984876103331
0,0,0.06514854480989925
0,0,0.03755418037716397
0,0,0.06322884406370938
0,1,0.7794961877630028
1,1,0.8375683796648107
0,1,0.500910444788021
0,0,0.03836116268053014
0,0,0.13491845924557636
0,0,0.028327885024576088
0,0,0.017913617832470485
0,0,0.07844937614010214
0,0,0.2400282919778028
0,0,0.1478050365054284
0,0,0.036716666261696944
0,0,0.042458661692477716
0,0,0.03755418037716397
0,0,0.3107900912157076
0,0,0.05225056894507119
0,0,0.14137431295281197
0,0,0.06039362471736597
0,0,0.07443780638134433
0,0,0.16333798434953184
0,0,0.08106978916885572
0,0,0.03246321475625117
0,0,0.017913617832470485
0,0,0.07796568262218076
0,0,0.03793811686393386
0,0,0.42123528366877744
0,0,0.029443652184056753
0,1,0.6674197915800867
0,0,0.09740820150217312
0,1,0.6768999599990343
0,0,0.03814987456995773
0,0,0.08201102471059993
0,0,0.040975763938026065
0,0,0.07307712573242377
0,0,0.044852356925847214
0,0,0.13407781171700023
0,0,0.0547090390651538
0,0,0.15948414899902563
0,0,0.07307712573242377
0,0,0.0643338843749447
0,1,0.5259086586342392
0,0,0.10003020028910779
0,0,0.07609801889648513
0,0,0.051015864124686644
0,0,0.04171261345316154
0,0,0.28193183537880645
0,0,0.05250036640293279
0,0,0.02077849703673076
0,0,0.057053111238692514
0,0,0.16118130741886333
0,0,0.028327885024576088
0,0,0.027748856887455077
0,0,0.11854937919845364
0,0,0.026511937282561054
0,0,0.05146952215368969
0,0,0.04427019165543522
0,0,0.1187035137214956
1,1,0.7214946392376909
0,0,0.19677262249765845
0,0,0.09922908247715284
0,1,0.5357986478979891
0,0,0.038799761649964536
0,0,0.06343261323752404
0,0,0.06865353637473222
0,0,0.10837854267948062
0,0,0.032970523833314946
0,1,0.6488009657890169
0,1,0.9522475891343499
0,0,0.023292333327284722
0,0,0.3087758666031652
0,0,0.15838657829178454
0,0,0.04777516707016815
0,0,0.10824531552343887
0,1,0.9227188271525604
0,0,0.10480985803157836
0,0,0.028502719184498378
0,0,0.044852356925847214
0,0,0.050523125656559045
0,0,0.03984954387284556
1,1,0.8358551088263522
0,0,0.23829648415541257
0,0,0.0688280475477194
0,1,0.992985422547076
0,0,0.042458661692477716
0,0,0.04458245058640453
0,0,0.13172666818694245
0,0,0.23136772339495984
0,0,0.01928993174142441
0,0,0.07983558733161931
0,0,0.08253283334331134
0,1,0.7918065031068612
0,0,0.1354174590781514
0,0,0.03333621436670643
0,0,0.04546437383728728
0,0,0.017913617832470485
0,0,0.07983558733161931
0,0,0.05351021675069614
0,0,0.0643338843749447
0,0,0.10151881126853288
0,0,0.0467464973479648
0,0,0.039479555122637316
0,0,0.02989639809717635
0,0,0.03551741967635908
0,1,0.9775217902143659
0,0,0.08887243944638969
0,0,0.09030777718594032
0,0,0.17992667624405295
0,0,0.040203834886389414
0,0,0.04708567496887246
0,0,0.03333621436670643
0,0,0.4554573090406847
0,0,0.025415054744306633
0,0,0.017913617832470485
0,0,0.04314226929715884
0,0,0.06795202238736145
0,0,0.05946115587908515
0,0,0.1592527425150311
0,0,0.44197646013555436
0,0,0.031874436075994696
0,0,0.04458245058640453
0,1,0.639523208084673
0,0,0.11754213530376398
0,0,0.44532959743883355
0,0,0.26650406784330194
0,0,0.05991594669964315
1,1,0.9973449250476707
0,0,0.2624634559602021
0,0,0.12499456666552446
0,0,0.02077849703673076
0,0,0.03755418037716397
0,0,0.044108268493905416
0,0,0.1472931346079187
0,0,0.1033749746261305
0,0,0.0379415561644266
0,0,0.06989508467669356
0,0,0.10793438455602097
0,0,0.057461420324324816
1,1,0.9056475674108899
0,0,0.043990373913133374
0,0,0.122119484004131
0,0,0.1488279949449161
0,1,0.6651031386557351
0,0,0.12974671420448552
0,0,0.052756009638232904
0,0,0.10823184879185158
0,0,0.19003958759373227
0,0,0.11294446475281143
0,0,0.3208223940636394
0,0,0.06787342344466327
0,0,0.026874849476900307
0,0,0.06328326924874915
0,0,0.01928993174142441
0,0,0.039479555122637316
0,0,0.051015864124686644
0,0,0.07229723373426526
0,0,0.04259417358563164
0,0,0.12154736476111033
0,0,0.06382214767868842
0,1,0.8482585005879095
0,0,0.10658458455578963
0,0,0.058933020684999685
0,0,0.08346212893618632
0,0,0.0844001950589039
1,1,0.9912729197416014
0,0,0.21387434223265148
0,0,0.07210013080945246
0,0,0.05580595636001544
0,0,0.017913617832470485
0,0,0.056618741957164286
0,0,0.036716666261696944
0,0,0.042458661692477716
0,0,0.0467464973479648
0,0,0.023292333327284722
0,0,0.48473584682358223
1,1,0.8673853855127709
0,0,0.10498633582337426
0,0,0.056618741957164286
0,0,0.45900313263775516
0,0,0.023292333327284722
0,0,0.0769984876103331
0,0,0.039479555122637316
0,0,0.061745215374488224
0,0,0.03119233675190411
0,1,0.9308566410753764
0,0,0.2008961605599971
0,0,0.03814987456995773
0,0,0.032970523833314946
0,1,0.5611170122435426
0,0,0.02077849703673076
0,0,0.07382210371332178
0,0,0.036716666261696944
0,0,0.25902777550857464
0,0,0.09692485134169715
0,0,0.07692805223344988
0,1,0.8010371904009501
0,0,0.04171261345316154
0,0,0.07983558733161931
0,0,0.04165657285049772
0,0,0.039479555122637316
0,0,0.06612086855201511
0,0,0.03785407768830224
0,1,0.6496159675183333
0,0,0.029365457649470083
0,1,0.839728435847046
0,0,0.036716666261696944
0,0,0.29244287248938455
0,0,0.042458661692477716
0,0,0.20515364566533964
0,0,0.06275058528759701
0,0,0.064445835597738
0,0,0.27885092704684034
0,0,0.02699377307757601
0,0,0.036716666261696944
1,1,0.9810081544878902
0,0,0.02077849703673076
0,0,0.2596523325640046
0,0,0.040394109166011535
0,0,0.09366271409739658
0,0,0.07883683229628706
0,0,0.039479555122637316
0,0,0.06603363960980328
0,0,0.07983558733161931
0,0,0.03467169069406951
0,0,0.07917905703827238
0,0,0.0769984876103331
0,0,0.0467464973479648
0,0,0.0643338843749447
0,0,0.023292333327284722
0,0,0.039479555122637316
0,0,0.04267659849453099
0,0,0.14991880187268827
0,0,0.048935299659069835
0,0,0.026874849476900307
0,0,0.15453150431401427
0,0,0.07519648323387661
0,0,0.039479555122637316
0,0,0.023292333327284722
0,0,0.04020501989799557
0,0,0.036716666261696944
0,0,0.0379415561644266
0,0,0.1385812733653893
0,0,0.05426135290183946
0,0,0.12154736476111033
0,0,0.021290015257098574
0,0,0.05809497400757986
0,0,0.1290285048446049
0,0,0.14967330828342582
0,0,0.10598872375698572
0,0,0.042458661692477716
0,0,0.036716666261696944
0,0,0.03444770469292513
0,0,0.4468498345186255
0,0,0.03444770469292513
0,0,0.07287971212911026
0,0,0.05148879876697533
0,0,0.026110483644196082
0,0,0.061745215374488224
0,0,0.07462176421916003
0,0,0.02766424782696959
0,0,0.07546016417452146
0,0,0.03360002941188083
0,0,0.02077849703673076
0,0,0.04996257376072227
0,0,0.02077849703673076
0,0,0.036716666261696944
0,0,0.0769984876103331
0,0,0.02077849703673076
0,0,0.05211055452976586
0,0,0.07057038045769663
0,0,0.04171261345316154
0,0,0.02699377307757601
0,0,0.05856823603049661
0,0,0.05991594669964315
0,0,0.04126885702887615
0,1,0.5424048547667772
0,0,0.0643338843749447
0,0,0.02077849703673076
0,0,0.042458661692477716
1,1,0.9570837051381476
0,0,0.11453060609248963
0,0,0.440130241017553
0,0,0.06850712195094602
0,0,0.03280266115200017
0,0,0.11509769437527319
0,0,0.08461593060420625
0,0,0.03280266115200017
0,0,0.04220008077922736
0,0,0.03922648272721843
0,0,0.2588462076684175
0,0,0.03444770469292513
0,0,0.07443780638134433
0,0,0.10677878519872926
0,0,0.20911070757020384
0,1,0.6415714926525967
0,0,0.07363550752020565
0,0,0.054071358282480615
0,0,0.05211055452976586
0,0,0.036716666261696944
0,0,0.03404066060373071
0,0,0.15846706378972863
0,0,0.024728235898257806
0,0,0.02077849703673076
0,1,0.835920260204082
0,0,0.023292333327284722
0,0,0.042458661692477716
0,0,0.039479555122637316
0,0,0.031593318751013504
0,0,0.017913617832470485
0,0,0.03280266115200017
0,0,0.03804946506347499
0,0,0.030479500738128277
0,0,0.025071347430093555
0,0,0.017913617832470485
0,0,0.2894271613898942
0,0,0.03142742294492755
0,0,0.29944988243582593
0,0,0.07967226691425373
0,0,0.0655690849306148
0,0,0.04138326705594991
0,0,0.023292333327284722
0,0,0.02077849703673076
0,0,0.036716666261696944
0,1,0.7160288575644881
0,0,0.05580595636001544
0,0,0.07382210371332178
0,0,0.36288558971489693
0,0,0.40246657283770065
0,0,0.071480117251065
0,0,0.234579729659374
0,0,0.11454038619082178
0,0,0.12782336642745667
0,0,0.07609801889648513
0,0,0.036716666261696944
0,0,0.1032193038894186
0,0,0.02077849703673076
0,0,0.042458661692477716
0,1,0.9608349106386506
0,0,0.04691683761678319
0,0,0.036716666261696944
0,0,0.02383121140600701
0,0,0.048581267909467075
0,0,0.08435713682933114
0,0,0.03444770469292513
0,0,0.02077849703673076
0,0,0.028392018968006773
0,0,0.05580595636001544
0,0,0.06437583422032417
0,1,0.8014913029701771
1,1,0.9938277638897365
0,0,0.07018259002053263
0,0,0.03649172244487372
0,0,0.04568787397879969
0,0,0.036716666261696944
0,0,0.036005004169703356
0,1,0.950192313815953
0,1,0.7173126900817488
0,0,0.07609801889648513
0,0,0.07870747926243273
0,0,0.10823184879185158
0,0,0.06850712195094602
0,0,0.026616305600840783
0,0,0.044418088204473766
0,0,0.10498633582337426
1,1,0.982374415014204
0,0,0.08415129783463181
0,0,0.036716666261696944
0,0,0.02699377307757601
0,0,0.040394109166011535
0,0,0.05146952215368969
0,0,0.09041990794554698
0,0,0.1548982204962407
0,0,0.13080037498093716
0,1,0.8961457954657843
0,0,0.11033661717453937
0,0,0.031951854324738946
0,0,0.07480706570629893
0,0,0.45234585393229715
0,0,0.02077849703673076
0,0,0.05016330532797487
0,0,0.02459960085146871
0,0,0.35982073951931404
0,0,0.05946115587908515
0,0,0.03444770469292513
0,0,0.062306994270526224
0,0,0.23891336836269048
0,0,0.06351567174150134
0,0,0.27734388410230454
0,0,0.04395881921055809
0,1,0.8684776133796102
0,0,0.02402425637320146
0,0,0.04325160775807928
0,0,0.031951854324738946
0,0,0.04171261345316154
0,0,0.02077849703673076
0,0,0.07307712573242377
0,0,0.25437321014848374
0,0,0.023292333327284722
0,0,0.017913617832470485
0,0,0.0467464973479648
1,1,0.9523489672726019
0,0,0.03894713861177078
0,0,0.12755823478604628
0,1,0.7293485381439362
0,0,0.2372987176475524
0,0,0.1339044818207964
0,0,0.3167020739267138
0,0,0.02197798200106481
0,0,0.039479555122637316
0,0,0.12580219495408473
0,0,0.024774095040804918
0,0,0.03844906550845558
0,0,0.07961403687051986
0,1,0.5600404700249833
0,0,0.07922308138192916
0,0,0.03444770469292513
0,0,0.04444948356017342
0,0,0.0441676397924977
0,0,0.039309643024041815
0,0,0.15273462340102018
0,0,0.023292333327284722
0,0,0.039479555122637316
0,0,0.039479555122637316
0,0,0.025415054744306633
0,0,0.03484877323817969
0,0,0.1015532222514498
0,1,0.5170407568135883
0,0,0.14967330828342582
0,0,0.06010972439827232
0,0,0.017913617832470485
0,0,0.05991594669964315
0,0,0.11454038619082178
0,0,0.2708275130904824
0,1,0.8151547387675001
0,0,0.09685533892015437
0,0,0.12974671420448552
0,1,0.7076638473198188
0,0,0.15958605174339563
0,0,0.12018890863906954
0,0,0.08435713682933114
0,0,0.04165657285049772
0,0,0.04314226929715884
0,0,0.039309643024041815
0,0,0.032540070201521824
0,0,0.03444770469292513
0,0,0.07694558435966697
0,0,0.050168391967819685
0,0,0.23650646125130154
0,0,0.20200293883870316
0,0,0.0643338843749447
0,0,0.02459960085146871
0,1,0.5557521508112462
0,0,0.02213819673915341
0,0,0.02077849703673076
0,0,0.052756009638232904
0,1,0.7241653191477374
0,1,0.5691606186472826
0,0,0.0447922952682279
0,0,0.03785407768830224
0,0,0.322036754266038
0,1,0.5530901023731929
0,0,0.049695756770631545
0,0,0.027774130694357288
0,0,0.3502756959856556
0,0,0.039479555122637316
1,1,0.9901889303858022
0,0,0.023292333327284722
0,0,0.025661048558350226
0,0,0.035399171957545605
0,0,0.039629407752323396
0,0,0.045523005555096786
0,0,0.0928813510719067
0,0,0.051942153491106195
0,0,0.03464793174013895
0,0,0.10499580838571704
0,0,0.06897151640448403
0,0,0.039479555122637316
0,0,0.1427148370346233
0,0,0.052296665415306566
0,0,0.038799761649964536
0,1,0.7890964682135475
0,0,0.17374155600750377
0,0,0.10066470439173161
0,0,0.061365703194314225
0,1,0.5469458133206326
1,1,0.873944527006105
0,0,0.04251681683654586
0,0,0.036406937298759594
0,0,0.11648520489193935
0,0,0.03755418037716397
0,1,0.8923946506063253
0,0,0.03280266115200017
0,0,0.06860620413807078
0,0,0.038049318710744344
0,0,0.042458661692477716
0,0,0.06940521930834521
0,1,0.9827610923608476
0,0,0.03444770469292513
0,0,0.042458661692477716
0,0,0.11028622644750272
0,0,0.017913617832470485
0,0,0.06940521930834521
1,1,0.9964418601773362
0,0,0.07466991965622205
0,0,0.036716666261696944
0,0,0.04755126322933811
0,0,0.030361806277521112
0,0,0.036716666261696944
0,0,0.07382210371332178
0,0,0.19394813650678938
0,0,0.03898038197173731
1,1,0.9929258605800474
0,0,0.25194240817309443
0,0,0.053793400574431716
0,0,0.48202178192261896
0,0,0.017913617832470485
0,0,0.04104590123089906
1,1,0.9890252352044384
0,0,0.03498646163279118
0,0,0.07609801889648513
0,0,0.0648245841772218
0,0,0.07917905703827238
0,0,0.07382210371332178
0,0,0.04755126322933811
0,0,0.03814987456995773
0,0,0.03280266115200017
0,0,0.04456563811810779
0,0,0.04121278884720574
0,0,0.05134679286414318
0,0,0.017913617832470485
1,1,0.805637048055442
0,0,0.08106978916885572
0,0,0.029213309180396222
0,0,0.036716666261696944
0,0,0.023292333327284722
0,0,0.025071347430093555
1,1,0.9967386063511902
0,1,0.5669646821789196
0,0,0.0769984876103331
0,0,0.0698966948340838
0,0,0.09248334131031682
0,1,0.5539107784703292
0,0,0.27514976242318506
0,0,0.023292333327284722
0,0,0.042458661692477716
0,0,0.15838657829178454
0,0,0.4614033946106166
0,0,0.028327885024576088
0,1,0.7993563107613916
0,0,0.02213819673915341
0,0,0.01928993174142441
0,0,0.46520480918408463
0,0,0.06007963503460235
0,0,0.03467169069406951
0,0,0.0334756308464398
0,0,0.039682834133987085
0,0,0.20428304078358156
0,0,0.3904831426540999
0,0,0.07462176421916003
0,0,0.03814987456995773
0,0,0.06152864702845149
0,1,0.594936561595455
0,0,0.10425084520470734
0,0,0.07957677679974205
0,0,0.2900323229144017
0,0,0.03814987456995773
0,0,0.017913617832470485
0,0,0.47203542788011943
0,0,0.33198545371224875
0,0,0.3460228713449228
0,0,0.05997943274694152
0,0,0.2873777723797703
0,0,0.028327885024576088
0,0,0.039479555122637316
0,0,0.11454038619082178
0,1,0.6084274280627816
0,0,0.04448313460518162
0,0,0.08566849717664059
0,0,0.07880633067792223
0,0,0.071480117251065
0,0,0.031951854324738946
0,0,0.14176269563656518
0,0,0.03999902381817843
0,0,0.13107889554309043
0,0,0.17403636803125527
0,0,0.03280266115200017
0,0,0.44328799424322374
0,0,0.0786706594569108
0,0,0.023292333327284722
0,0,0.08117436122250334
0,0,0.039494041150198646
0,0,0.0643338843749447
0,0,0.032970523833314946
0,0,0.042458661692477716
0,0,0.05596451781204707
1,1,0.9054674694862213
0,0,0.11096722231856647
0,0,0.03492113580287326
0,0,0.017913617832470485
0,0,0.2559742938543295
0,0,0.02699377307757601
0,0,0.0900328156451144
0,1,0.8002872141145249
1,1,0.9449605229236016
0,0,0.2174880011825808
0,0,0.02077849703673076
0,0,0.06111922789883873
0,0,0.11335403882693552
0,0,0.14991880187268827
0,0,0.16347860850178356
0,0,0.0643338843749447
0,0,0.036716666261696944
0,0,0.06787342344466327
0,0,0.07382210371332178
0,0,0.02077849703673076
1,1,0.9648354025771968
0,0,0.04404449125630664
0,0,0.15597715828288916
1,0,0.29493633607198627
1,1,0.9737059290407386
0,0,0.09517704712137881
1,1,0.8662491446574504
0,0,0.017913617832470485
0,0,0.04883444581890062
0,0,0.15244510083667062
0,0,0.10943698386235198
0,0,0.02077849703673076
0,1,0.965872318819033
0,1,0.5821541121022215
0,0,0.042458661692477716
0,0,0.05327978452562441
0,1,0.8548963679244904
0,0,0.3887555195293895
0,0,0.03984954387284556
0,0,0.05580595636001544
0,0,0.039682834133987085
0,0,0.023292333327284722
0,0,0.4505041203039749
0,0,0.028327885024576088
0,0,0.03297274120858531
0,0,0.039479555122637316
0,0,0.044852356925847214
0,1,0.5842676061689887
0,0,0.023691427809380824
0,0,0.03790683728293147
0,0,0.036716666261696944
0,0,0.08846151350174206
0,0,0.039479555122637316
0,0,0.13584116584482614
0,0,0.02077849703673076
0,1,0.7168754257052828
0,0,0.07017245335243064
0,0,0.044418088204473766
0,0,0.03444770469292513
0,0,0.017913617832470485
0,0,0.27437610841141974
0,0,0.017913617832470485
0,0,0.03492113580287326
0,0,0.04223932856682606
0,0,0.08415129783463181
0,0,0.12398736423796274
0,0,0.08846151350174206
0,1,0.9296457340036322
0,0,0.040089803407421
0,0,0.09404732938086514
0,0,0.06787342344466327
0,0,0.05983237126807515
0,0,0.25569828833836455
0,1,0.5336078267669642
0,0,0.058905842042539514
0,0,0.02699377307757601
0,0,0.018950921908450286
0,0,0.02077849703673076
0,0,0.030479500738128277
0,0,0.2279479372026357
0,0,0.08117436122250334
0,0,0.036716666261696944
0,0,0.02077849703673076
0,1,0.9436432008730649
0,0,0.4023354125207307
0,1,0.9197206909108957
0,1,0.5726887512196422
0,0,0.04171261345316154
0,0,0.07983558733161931
0,0,0.3510420467935185
0,0,0.14991880187268827
0,0,0.07443780638134433
0,0,0.24503295996606778
0,0,0.05083189793840272
0,0,0.16884808220959688
0,0,0.03280266115200017
0,0,0.058905842042539514
0,0,0.12755823478604628
0,0,0.11077635569541404
0,0,0.11882944988808472
0,0,0.03804946506347499
0,0,0.0643338843749447
0,0,0.028979806091890648
0,0,0.039494041150198646
0,0,0.29161650721177546
0,0,0.051015864124686644
0,0,0.03685643419232434
0,0,0.042694183912230364
0,0,0.0893953441426995
0,0,0.07203309199678287
0,0,0.07440233332713092
0,0,0.05369825559697801
0,0,0.3298912031589502
0,0,0.06401538604615181
1,1,0.9646080145696777
0,0,0.034706795925874966
0,0,0.049043331563924236
0,0,0.05580595636001544
0,1,0.8608737459713457
0,0,0.06520064955784169
0,0,0.03438325823827629
0,0,0.036716666261696944
0,0,0.19613991921437007
0,0,0.03551282323687932
0,0,0.4609861619362264
0,0,0.09517704712137881
0,1,0.6855966239879148
0,0,0.03814987456995773
0,0,0.071480117251065
0,1,0.8873363723826534
0,0,0.12552621194892627
0,1,0.7004358025766146
0,0,0.035045880075324144
0,0,0.15495602916050835
0,0,0.0643338843749447
0,0,0.04142520840578568
0,1,0.8996519569889487
0,0,0.0688280475477194
0,0,0.045860872638067665
0,0,0.16185094816926865
0,0,0.07919289083613364
1,1,0.9639269300354816
0,0,0.07477691749045852
0,0,0.03600375078783103
0,0,0.09095041387811835
0,1,0.801160522499731
0,0,0.1478050365054284
0,0,0.04190620247709319
0,0,0.036005004169703356
0,0,0.08455441934423955
0,0,0.042458661692477716
0,0,0.322036754266038
0,0,0.03785407768830224
0,0,0.21292002450026087
0,0,0.04642433956574439
0,0,0.0769984876103331
0,0,0.042458661692477716
0,0,0.0269311164143393
0,0,0.07983558733161931
0,0,0.1119748932717527
0,0,0.4284813273912946
0,0,0.057517551860891684
0,0,0.026013807602831205
0,1,0.8022455936710062
0,1,0.536830178106144
0,0,0.0643338843749447
0,0,0.039479555122637316
0,0,0.05131212988771733
0,0,0.061273714868761264
0,0,0.03755418037716397
0,0,0.05580595636001544
0,0,0.07928105011028479
0,0,0.01928993174142441
0,0,0.07958655081517113
0,0,0.07983558733161931
0,0,0.36087534447401903
0,0,0.286733612978189
0,0,0.15958605174339563
0,0,0.17311512491403613
0,0,0.04900762875625136
0,0,0.036716666261696944
0,0,0.036716666261696944
0,0,0.4969490738118933
0,0,0.4388809291091385
0,0,0.0769984876103331
0,0,0.14818066606981134
0,0,0.05624770681459912
0,0,0.04996257376072227
0,0,0.36762527855018995
0,0,0.04546437383728728
0,0,0.025415054744306633
0,0,0.028979806091890648
0,0,0.3089493103754553
0,0,0.0670939250203535
0,0,0.11648520489193935
1,1,0.9461420666306031
0,0,0.03428611038806217
0,0,0.15313876699090664
0,0,0.03994518944655833
0,0,0.03831857745470502
0,0,0.042458661692477716
0,0,0.017913617832470485
0,0,0.07665849926385733
0,1,0.5570085858829743
0,0,0.06545126342522023
0,0,0.036716666261696944
0,0,0.032970523833314946
0,0,0.028327885024576088
0,0,0.05501713048226749
0,0,0.03280266115200017
0,0,0.4216942128538302
0,0,0.040242513943620356
0,0,0.37476401619788474
0,0,0.04420189933264583
0,0,0.036716666261696944
0,0,0.02077849703673076
0,0,0.017913617832470485
0,0,0.036716666261696944
0,0,0.02077849703673076
1,1,0.5544161381939857
0,0,0.06346883386325501
0,0,0.24043320444341218
0,0,0.017913617832470485
0,0,0.3197541252614744
0,0,0.17323328469174687
0,0,0.1702354951533281
0,1,0.8118978658039738
0,0,0.0488277858078819
0,0,0.0643338843749447
0,0,0.06877694701131244
0,1,0.6027645620853849
0,0,0.2125336157979818
0,0,0.0688280475477194
0,0,0.08117436122250334
0,0,0.039479555122637316
0,0,0.02077849703673076
0,0,0.1333610122480222
0,0,0.030884355181114997
0,0,0.05211055452976586
0,0,0.0269311164143393
0,1,0.9663621758806709
0,0,0.08846151350174206
0,0,0.27621754490421674
0,0,0.036716666261696944
0,0,0.038799761649964536
0,0,0.02402425637320146
0,0,0.032970523833314946
0,0,0.03492113580287326
0,1,0.5669235611047402
0,0,0.04448313460518162
0,0,0.031620530045814416
0,0,0.08351317016616212
0,0,0.21376324519498635
0,0,0.017913617832470485
0,0,0.025071347430093555
0,0,0.04115015520713464
0,0,0.03467169069406951
0,0,0.11454038619082178
0,1,0.7757137471158588
0,0,0.07553359235194526
0,0,0.04325160775807928
0,1,0.7950428692541395
0,0,0.02580750134664403
0,0,0.18688927725388604
0,0,0.0956978787639218
0,1,0.8960764363488015
0,0,0.025661048558350226
0,0,0.017913617832470485
0,0,0.08755292721270083
0,0,0.07983558733161931
0,0,0.02580750134664403
0,0,0.03804946506347499
0,0,0.042458661692477716
0,0,0.0588004428364685
0,0,0.0269311164143393
0,0,0.1403253754184427
0,0,0.034396204654216556
0,0,0.040394109166011535
0,0,0.040394109166011535
1,1,0.8209620960285131
0,0,0.12306755728666506
0,0,0.113087510841927
0,0,0.02077849703673076
0,0,0.051015864124686644
0,0,0.04996257376072227
0,0,0.031874436075994696
0,0,0.031874436075994696
0,0,0.03444770469292513
0,0,0.039479555122637316
0,0,0.14123982712498606
1,1,0.8779559648472649
0,0,0.4132126391586515
0,0,0.06343261323752404
0,0,0.03615216879307635
0,0,0.04171261345316154
0,0,0.02459960085146871
0,0,0.12383984540157206
0,0,0.039479555122637316
0,0,0.04996257376072227
0,1,0.9235627333962936
0,0,0.03755418037716397
0,0,0.2578216572653634
0,0,0.07443780638134433
0,0,0.07867978832095412
0,0,0.45661247197583466
0,0,0.03320567307660232
0,0,0.08475076957202435
0,0,0.07093345927602655
0,0,0.0900328156451144
0,0,0.22454337045508974
0,0,0.05991594669964315
0,0,0.08878010253746038
0,0,0.23976554408487963
0,0,0.058905842042539514
0,0,0.017913617832470485
0,0,0.03804946506347499
0,1,0.5418324385914601
0,0,0.03062535773295398
0,0,0.22472891466775427
0,1,0.9924144659390083
0,0,0.04732325926596565
0,0,0.15273462340102018
0,0,0.4986001068627844
0,0,0.039479555122637316
0,0,0.05580595636001544
0,0,0.05492148084506396
0,0,0.045480951862930614
0,0,0.2764092021664605
0,0,0.4492400055191312
0,0,0.1479955362823366
0,0,0.028979806091890648
0,1,0.7598131161524025
0,0,0.028327885024576088
0,0,0.32551620042195206
0,0,0.03280266115200017
0,0,0.028327885024576088
0,0,0.0769984876103331
0,0,0.04420189933264583
0,0,0.07538115401364062
0,0,0.04568787397879969
0,0,0.0769984876103331
0,0,0.14488117378129875
0,0,0.4806579501682713
0,0,0.03785407768830224
0,0,0.07609801889648513
0,1,0.6252672182754568
0,0,0.071480117251065
0,0,0.03785407768830224
0,0,0.07093345927602655
0,0,0.040394109166011535
0,1,0.9835644046583791
0,0,0.05674831995993532
0,0,0.15846706378972863
0,0,0.06593245400688859
0,0,0.0643338843749447
0,0,0.026157563828653564
0,0,0.036716666261696944
0,0,0.023292333327284722
0,0,0.1315294721747088
0,0,0.08253283334331134
