ANSWER,PREDICTION,PROB
0,0,0.001771393
0,0,0.00023775721
0,0,0.0050433944
0,0,9.4188814e-05
0,0,0.039803408
0,0,0.018092731
0,0,0.03713421
0,0,0.030981798
0,0,0.025088008
0,0,0.0006858357
0,1,0.9714456
0,0,0.009381904
0,0,0.0026857443
0,0,0.002259998
0,0,0.0057915477
1,1,0.99983525
0,0,0.1334925
0,0,0.014259691
0,0,0.00030222477
0,0,0.00011332058
0,0,0.0006021214
0,0,0.0009889515
0,0,0.0029185016
0,0,0.00029205228
0,0,0.00025263627
0,1,0.87074524
1,1,0.9908393
0,0,0.040285867
0,0,0.0011404044
0,0,0.48779973
0,0,0.00011934783
0,0,0.004083209
0,0,0.007920421
0,0,0.0046782466
0,0,0.0005324739
0,1,0.9834871
0,0,0.06708239
0,0,0.00054904807
0,0,0.00016365653
0,0,0.03563438
0,0,0.00015332377
0,0,0.0074456306
0,0,0.0030165438
0,0,0.079850204
0,0,0.05597064
0,0,0.002218046
0,1,0.63102883
0,0,0.004924669
0,0,0.0014244431
0,0,0.00024235944
0,0,0.0015055852
0,0,0.0011288336
0,0,0.00024806638
0,0,0.21219845
0,0,0.0014499086
0,1,0.90285295
0,0,0.0008158576
0,0,0.04652052
0,0,0.00094138813
0,0,0.08923034
0,0,0.0006473443
0,0,0.0014728892
0,0,0.0906408
0,0,0.0004184397
0,0,0.0044826292
1,1,0.9997445
0,0,5.8476613e-05
0,0,0.012640765
0,0,0.0017819207
0,0,0.022077404
0,0,0.008771594
0,0,0.00043087592
0,0,0.0051934733
0,0,0.036674276
0,0,0.006514594
0,0,0.01425754
0,0,0.0045609497
0,0,0.0075477054
0,0,0.016853264
0,0,6.7773544e-05
0,0,0.043996852
0,0,0.0013103093
0,0,0.011865816
0,0,0.022139918
0,0,0.00064997905
0,0,0.06098502
0,0,0.022429284
0,0,0.00044323746
0,0,8.372031e-05
0,0,0.0004447062
0,0,0.0036078927
0,0,0.00094424974
0,0,0.022748696
0,0,0.011088917
0,0,0.016257178
0,0,5.964502e-05
0,0,0.0031683906
0,0,0.062478967
0,0,0.10436263
0,0,0.0023262857
0,0,0.0016054094
0,0,0.0004932118
0,0,0.00040129968
0,0,0.042882882
0,0,0.00028043787
0,0,0.002088663
0,0,0.0016107538
0,0,0.0003560338
0,0,0.0124213165
0,0,0.0006036786
0,0,0.00043185332
0,0,0.0074782805
0,0,0.0002554946
0,0,0.00014995603
0,0,0.0070725596
0,0,2.2468112e-05
0,0,8.9507696e-05
0,0,0.01030122
0,0,0.0008376741
0,0,0.009232559
0,0,0.0048905103
0,0,0.0064180302
0,0,0.00011967353
0,0,0.013231043
0,0,0.0012749321
0,0,0.004893942
0,1,0.76047873
0,0,0.002862948
0,0,0.00013062324
0,0,0.0019427098
1,1,0.9960718
0,0,0.005744505
0,0,0.3299221
0,0,0.018628553
0,0,0.00015373468
0,0,0.044267945
0,0,0.011952828
0,0,0.0007727981
0,0,0.0014138697
0,0,0.0014139566
0,0,0.022192892
0,0,0.00024221899
0,0,0.00056373526
0,0,0.040715538
0,0,0.08370763
0,0,0.117774464
0,0,0.026836915
0,0,0.0644578
0,0,0.0013448354
0,0,0.00017482316
0,0,0.0024309198
0,0,0.029209504
0,0,0.0005803259
0,0,0.00014284695
0,1,0.95000005
0,0,0.0003857627
0,0,0.0044842022
0,0,0.0017727526
0,0,0.00013480458
0,0,0.0001369628
0,0,0.00046467525
0,0,0.0009523133
0,0,0.0027161879
0,0,0.00015353122
0,0,5.2624215e-05
0,0,0.3436135
0,0,0.00036005638
0,0,0.09771231
0,0,0.0023886042
0,0,0.005905042
0,0,0.0010061479
0,0,0.00062682445
0,0,0.00013062324
0,0,0.00020339362
0,1,0.92272204
0,0,0.0014023815
0,0,0.25119257
0,0,0.33936316
0,0,0.01388333
0,0,0.0005679035
0,0,0.0033788064
0,0,0.013133448
0,0,0.011661246
0,0,0.0010869473
0,0,0.0033695977
0,0,0.0022426855
0,0,0.00014995603
0,0,0.001094302
0,1,0.998381
0,0,0.00042015067
0,0,0.0014533984
0,0,8.594662e-05
0,0,0.0030119352
0,0,0.0031335158
0,0,0.0003430129
0,0,0.00016932806
0,0,0.00038397184
0,0,0.0010347728
0,0,0.0055855317
0,1,0.83024466
1,1,0.999899
0,0,0.01641339
0,0,0.00029375262
0,0,0.0190264
0,0,0.00011961968
0,0,0.00040312207
0,1,0.98473984
0,1,0.86063856
0,0,0.0015855733
0,0,0.024690105
0,0,0.04187621
0,0,0.005089283
0,0,0.00012218974
0,0,0.00022372758
0,0,0.0028426663
1,1,0.9991738
0,0,0.0042379093
0,0,0.0009099421
0,0,0.00022085701
0,0,0.0062580593
0,0,0.0036643369
0,0,0.027918316
0,0,0.013505339
0,0,0.1892421
0,1,0.9594882
0,0,0.12250992
0,0,0.00053079403
0,0,0.0064610685
0,0,0.06886534
0,0,0.00014211074
0,0,0.0007158062
0,0,0.00015654469
0,0,0.44876102
0,0,0.00061666174
0,0,0.0005174493
0,0,0.0020080425
0,0,0.104515426
0,0,0.007309311
0,0,0.055463266
0,0,0.0037091256
0,1,0.92708665
0,0,7.877604e-05
0,0,0.0027351934
0,0,0.00021960573
0,0,0.0054241256
0,0,0.00014995603
0,0,0.005370693
0,0,0.0077139665
0,0,0.0002570079
0,0,6.2577164e-05
0,0,0.00053065113
1,1,0.99991345
0,0,0.00014072654
0,0,0.075900376
0,0,0.46791992
0,0,0.024506167
0,0,0.11027221
0,0,0.27340764
0,0,0.00016486237
0,0,0.00053103315
0,0,0.047036823
0,0,7.126791e-05
0,0,0.00018313785
0,0,0.0412101
0,0,0.061562378
0,0,0.0011904389
0,0,0.0007083332
0,0,0.00060390076
0,0,0.00024638668
0,0,0.001636645
0,0,0.013203591
0,0,5.2940617e-05
0,0,0.0009271977
0,0,0.007730105
0,0,0.00015774567
0,0,0.0008428921
0,0,0.0077184136
0,0,0.32678732
0,0,0.017359292
0,0,0.00055605307
0,0,8.137377e-05
0,0,0.00017457064
0,0,0.008146325
0,0,0.006584417
0,0,0.3018023
0,0,0.0039725923
0,0,0.0025813351
0,1,0.55694807
0,0,0.03481746
0,0,0.008551569
0,0,0.02404513
0,0,0.00042193048
0,0,0.0014824041
0,0,0.0024913587
0,0,0.0029595515
0,0,0.00058426865
0,0,0.03818871
0,0,0.00012950394
0,0,0.019059924
0,0,0.014050165
0,0,0.0010816292
0,0,0.00015473252
0,1,0.7344716
0,0,0.000116285235
0,0,0.00015332377
0,0,0.002023686
0,0,0.49718767
0,0,0.23734987
0,0,0.00051800837
0,0,0.00026849614
0,0,0.24478795
0,0,0.35177335
0,0,0.0057136063
0,0,0.0025789998
0,0,0.42351177
0,0,0.037270606
1,1,0.9969715
0,0,3.1444466e-05
0,0,0.00027301614
0,0,0.0021600423
0,0,0.00066943566
0,0,0.00059226697
0,0,0.0008170487
0,0,0.0010253863
0,0,7.923379e-05
0,0,0.0046214103
0,0,0.0030405947
0,0,0.035171237
0,0,0.04977162
0,0,0.0058766403
0,0,0.0009038903
0,1,0.6953421
0,0,0.19632922
0,0,0.0010546854
0,0,0.0005220417
0,1,0.50994366
1,1,0.95825005
0,0,0.0019273747
0,0,0.0013760614
0,0,0.0039130594
0,0,0.06280529
0,1,0.5622721
0,0,0.0041118385
0,0,0.0028264592
0,0,0.00063424633
0,0,0.0001319808
0,0,0.0006482623
0,1,0.9978849
0,0,0.00021679176
0,0,0.00036393479
0,0,0.0016179002
0,0,6.9562426e-05
0,0,0.020356435
1,1,0.999948
0,0,0.0039908565
0,0,0.0026600068
0,0,0.00046692727
0,0,0.0013274426
0,0,0.0013744705
0,0,0.024954835
0,0,0.034040283
0,0,0.0020675864
1,1,0.9993789
0,0,0.49077943
0,0,0.0024616776
0,0,0.024862107
0,0,6.1928426e-05
0,0,0.0033621436
1,1,0.9994911
0,0,0.00010691865
0,0,0.0045503024
0,0,0.007217335
0,0,0.010429469
0,0,0.012384899
0,0,0.0014015717
0,0,0.00013914362
0,0,0.01028649
0,0,0.0018599409
0,0,0.00040521612
0,0,0.0039075282
0,0,0.00012129308
1,1,0.9770782
0,0,0.015784064
0,0,0.00018303085
0,0,0.0005724126
0,0,9.928992e-05
0,0,0.0021199307
1,1,0.9998586
0,0,0.20474276
0,0,0.0012063604
0,0,0.03281117
0,0,0.003907473
0,0,0.12025271
0,0,0.18022354
0,0,0.0002517296
0,0,0.0144251175
0,0,0.35753247
0,1,0.5460168
0,0,0.0015919276
0,0,0.25994238
0,0,0.00013506808
0,0,0.00016330968
0,0,0.39769003
0,0,0.0023484554
0,0,0.007253055
0,0,0.00013742787
0,0,0.0002479491
0,0,0.038966615
0,0,0.21718594
0,0,0.008736336
0,0,0.00048630638
0,0,0.0017504051
0,1,0.9435665
0,0,0.008520688
0,0,0.0020219889
0,1,0.55444634
0,0,0.00041406462
0,0,5.265318e-05
0,0,0.4927954
0,0,0.32316765
0,0,0.17119019
0,0,0.0004028534
0,0,0.035549343
0,0,0.00011485351
0,0,0.017327858
0,0,0.011855908
0,0,0.40476683
0,0,0.002522763
0,0,0.012500302
0,0,0.005397564
0,0,0.00034620095
0,0,0.0003833912
0,0,0.04092963
0,0,0.0014473777
0,0,0.20075963
0,0,0.013876816
0,0,6.732772e-05
0,0,0.24930756
0,0,0.0033065653
0,0,0.00036070123
0,0,0.057790026
0,0,0.002496355
0,0,0.0047041513
0,0,0.0010253774
0,0,0.0017100362
0,0,0.00243771
1,1,0.9950258
0,0,0.0013908679
0,0,0.0007297349
0,0,8.137377e-05
0,0,0.060922224
0,0,0.00049516885
0,0,0.046584945
0,1,0.6034391
1,1,0.9936999
0,0,0.006059308
0,0,0.00016932806
0,0,0.0012280869
0,0,0.010257239
0,0,0.018590612
0,0,0.011757575
0,0,0.004328336
0,0,0.0047947303
0,0,0.0013648903
0,0,0.03496568
0,0,0.0001281913
1,1,0.9999548
0,0,0.001080679
0,0,0.02041199
1,1,0.97398245
1,1,0.9906515
0,0,0.010262193
1,1,0.9586491
0,0,6.865182e-05
0,0,0.00042833906
0,0,0.11390864
0,0,0.0053197313
0,0,0.00014957032
0,1,0.9986987
0,0,0.2148406
0,0,0.0011346613
0,0,0.0007605764
0,0,0.4079198
0,0,0.03825858
0,0,0.0005931779
0,0,0.00059594697
0,0,0.00050519337
0,0,0.00013351445
0,1,0.54412216
0,0,7.024188e-05
0,0,0.0007997634
0,0,0.0010533616
0,0,0.0038474351
0,1,0.86635107
0,0,0.0006630724
0,0,0.0031690684
0,0,0.0008019331
0,0,0.06417308
0,0,0.00043087592
0,0,0.012640199
0,0,0.00014995603
0,1,0.9448167
0,0,0.004220066
0,0,0.0011284095
0,0,0.00031870278
0,0,5.6808203e-05
0,0,0.051005833
0,0,8.137377e-05
0,0,0.00040391315
0,0,0.008424075
0,0,0.0031067673
0,0,0.0010497401
0,0,0.014078365
0,1,0.99964666
0,0,0.00049130863
0,0,0.0026501087
0,0,0.0041534877
0,0,0.0010161172
0,0,0.007203916
0,0,0.011857048
0,0,0.06070421
0,0,0.00027334926
0,0,3.379567e-05
0,0,0.00014211074
0,0,0.0019553858
0,1,0.54904395
0,0,0.008142581
0,0,0.00038150573
0,0,0.00014995603
0,1,0.99569595
0,0,0.24453846
0,1,0.94878095
0,0,0.060490515
0,0,0.0027870755
0,0,0.0024800887
0,0,0.26015502
0,0,0.021079857
0,0,0.0022735028
0,0,0.007517992
0,0,0.0018271976
0,0,0.039060406
0,0,0.00026029686
0,0,0.003530135
0,0,0.05151218
0,0,0.046354707
0,0,0.0018125873
0,0,0.00031875688
0,0,0.00036445574
0,0,0.0012999653
0,0,0.0009270139
0,0,0.38539174
0,0,0.03239461
0,0,0.00056850683
0,0,7.165669e-05
0,0,0.012603
0,0,0.017466446
0,0,0.00533133
0,0,0.0034202766
0,1,0.540928
0,0,0.002453307
1,1,0.9983108
0,0,0.0002543462
0,0,0.00064601545
0,0,0.0039339573
0,1,0.8066966
0,0,0.0015819985
0,0,0.0067284936
0,0,0.00040487287
0,0,0.0105866
0,0,0.032715224
0,1,0.94422126
0,0,0.0072415653
0,0,0.27915508
0,0,0.00031043848
0,0,0.00037743672
0,1,0.9895158
0,0,0.06489247
0,1,0.694286
0,0,0.0007688078
0,0,0.008406389
0,0,0.00037146814
0,0,0.00094521645
0,1,0.98394793
0,0,0.006822013
0,0,0.0010424481
0,0,0.028482448
0,0,0.0009771264
1,1,0.99770075
0,0,0.002838821
0,0,0.0043027126
0,0,0.00080881664
0,1,0.9069777
0,0,0.012540149
0,0,0.0012496939
0,0,0.0009683675
0,0,0.006472296
0,0,0.00036124224
0,0,0.18567932
0,0,7.739834e-05
0,0,0.05929504
0,0,5.901739e-05
0,0,0.074233845
0,0,0.0012130783
0,0,0.00030553908
0,0,0.0025742045
0,0,0.0060047316
0,0,0.09797991
0,0,0.0073114666
0,0,0.0017253942
0,0,0.09573098
0,0,0.47091687
0,0,0.02829961
0,0,0.029833278
0,0,0.001818009
0,0,0.0040973932
0,0,0.00036053197
0,0,0.0014328667
0,0,0.0039952276
0,0,5.585914e-05
0,0,0.014452762
0,0,0.0050424063
0,0,0.16734314
0,1,0.7589525
0,0,0.030091625
0,0,0.31831512
0,0,0.0018865365
0,0,0.00016015868
0,0,0.0024692817
0,0,0.4522431
0,0,0.3628402
0,0,0.011236373
0,0,0.030859185
0,0,0.00041592334
0,0,0.0010948412
0,0,0.0073441165
0,0,0.006030046
0,0,0.00013231649
0,0,0.00034463924
0,0,0.0132944565
0,0,0.0034130919
0,0,0.011086428
1,1,0.9992441
0,0,0.0005186007
0,0,0.00372591
0,0,0.0031193588
0,0,0.0022274833
0,0,0.0010795493
0,0,5.265318e-05
0,0,0.00071891985
0,1,0.64514416
0,0,0.0016784198
0,0,0.0013859497
0,0,0.00041272986
0,0,0.00011142516
0,0,0.0037619686
0,0,0.0013316687
0,0,0.16068858
0,0,0.0005631222
0,0,0.40115356
0,0,0.0063343733
0,0,0.0004807878
0,0,0.00014211074
0,0,0.0001289808
0,0,0.0002362554
0,0,6.8878115e-05
1,0,0.045009773
0,0,0.0013905631
0,0,0.10396215
0,0,5.6808203e-05
0,0,0.13105166
0,0,0.006713214
0,0,0.44869918
0,1,0.5107964
0,0,0.0031929247
0,0,0.0010612251
0,0,0.0036714135
0,1,0.7237634
0,0,0.046700362
0,0,0.35390458
0,0,0.037938416
0,0,0.018289488
0,0,4.2402244e-05
0,0,0.04537229
0,0,0.0032725688
0,0,0.00371584
0,0,0.00037266593
0,1,0.9993611
0,0,0.010100714
0,0,0.46536902
0,0,0.00020500612
0,0,0.00036893607
0,0,5.684115e-05
0,0,0.00038299395
0,0,0.0005007588
0,1,0.6711947
0,0,0.00085329404
0,0,0.0003029347
0,0,0.0053460114
0,0,0.035438716
0,0,4.5010504e-05
0,0,0.0014223021
0,0,0.0003838403
0,0,0.0066091195
0,0,0.00936603
0,0,0.36508557
0,0,0.0010467925
0,0,0.000633091
0,1,0.88157
0,0,2.9720746e-05
0,0,0.04466983
0,0,0.061497074
0,1,0.9053347
0,0,0.00022848664
0,0,5.9455968e-05
0,0,0.0028401425
0,0,0.004995781
0,0,0.00024287782
0,0,0.00039931625
0,0,0.0021357639
0,0,0.004372156
0,0,4.6041212e-05
0,0,0.04134224
0,0,0.0014413265
0,0,0.005401607
0,0,0.012789929
1,1,0.99932456
0,0,0.08974484
0,0,0.13411286
0,0,0.00014995603
0,0,0.0057857875
0,0,0.016635763
0,0,3.5400382e-05
0,0,0.00044213628
0,0,0.00040346157
0,0,0.0004592477
0,0,0.008239541
1,1,0.9903808
0,1,0.514027
0,0,0.0024936432
0,0,0.00015162549
0,0,0.0004516657
0,0,0.00022568602
0,0,0.0111819105
0,0,0.00067616435
0,0,0.000257579
0,1,0.97875
0,0,0.00039435996
0,0,0.05891831
0,0,0.0012470781
0,0,0.0026111682
0,1,0.50339806
0,0,0.0003080472
0,0,0.014444547
0,0,0.0060151224
0,0,0.0065995585
0,0,0.104395755
0,0,0.0031239353
0,0,0.0054279137
0,0,0.0021288178
0,0,0.001638538
0,0,7.68895e-05
0,0,0.010439366
0,1,0.68034697
0,0,0.0013662219
0,0,0.23884633
0,1,0.99992526
0,0,0.06575133
0,0,0.038215693
0,0,0.19466326
0,0,0.0006703093
0,0,0.0037447624
0,0,0.003237657
0,0,0.0039771874
0,0,0.03647009
0,1,0.7561366
0,0,0.00503662
0,0,0.00016516274
0,1,0.7123284
0,0,6.068328e-05
0,0,0.08659289
0,0,8.187169e-05
0,0,0.000133054
0,0,0.015441159
0,0,0.00042034176
0,0,0.0023523387
0,0,0.00019853089
0,0,0.006588851
0,0,0.35481608
0,1,0.5587433
0,0,0.00037152585
0,0,0.0011207476
0,0,0.113100305
0,0,0.0019752637
0,0,0.0018888293
0,0,0.0014681462
0,0,0.014254745
0,1,0.99182534
0,0,0.003084195
0,0,0.07184122
0,0,0.0026688247
0,0,0.014553034
0,0,0.0026577977
0,0,0.00017249127
0,0,0.000110855624
0,0,0.010811873
0,0,0.021689096
0,0,0.0078704525
0,1,0.97090924
0,0,0.0059940764
0,0,0.0034134781
0,0,0.0001535293
0,0,0.0006836864
0,0,0.0004861683
0,0,0.00036476858
0,0,3.4640663e-05
0,0,0.00015394637
0,0,0.01711689
0,1,0.5459655
0,0,0.016086731
0,0,0.0008181281
0,1,0.71950734
0,0,0.008730776
0,0,0.000618421
0,0,0.0006437721
0,0,0.037700575
0,0,0.0062647085
0,0,7.652814e-05
0,0,0.004161412
0,0,0.008039487
0,1,0.98047787
0,0,0.000113534836
0,0,0.00046054245
0,0,0.0002620896
0,1,0.98189133
0,0,0.0029240418
0,0,0.0026921278
0,1,0.60963255
0,0,0.0060765464
0,1,0.9881421
0,0,0.1792849
0,0,0.028400116
0,1,0.689541
0,0,0.00046025612
0,0,0.0004117305
0,0,0.0030937954
0,0,0.0071867215
0,0,0.042733286
0,0,0.004095481
0,0,0.00056444365
0,0,0.036244273
0,1,0.82372826
0,0,0.40527797
0,1,0.90252876
0,0,0.011911963
0,0,0.006559658
0,0,0.002067549
0,0,0.0064290287
0,0,5.2624215e-05
0,0,0.0010988703
0,0,0.0004416691
0,0,0.0003645897
0,1,0.9904488
0,0,0.0011170343
0,0,0.010148105
0,1,0.9478635
0,0,0.047901694
0,0,0.0040258667
0,0,0.3361924
0,0,0.00034278637
0,0,0.010002247
0,0,0.0033490686
1,1,0.9941129
0,0,0.00041818988
0,0,0.00022872945
1,1,0.9991078
0,0,0.002611604
0,0,0.45047647
0,0,0.0029293867
0,0,0.06254076
0,0,0.0009398212
0,0,0.008597235
0,0,0.010428712
0,0,0.0027751338
0,0,0.026937746
0,0,0.000442774
0,0,0.009829054
0,1,0.84557647
0,0,0.00023358909
0,0,2.0647627e-05
0,0,0.0003211284
1,1,0.9916706
0,1,0.6286811
0,0,0.021289513
0,0,0.01022895
0,0,0.0043046186
0,0,0.0021132627
0,0,0.0008138655
0,0,0.083065845
0,0,4.8007507e-05
0,0,0.00039908604
0,0,0.00015086345
0,0,0.00093717175
0,0,0.0080110505
0,0,0.044310976
0,1,0.98062634
0,0,0.0011133305
0,1,0.8907488
0,0,0.031908885
0,1,0.9872547
0,0,0.0701667
0,0,0.00015523173
0,0,0.0076776
0,0,0.0039665294
0,0,0.004256149
0,0,6.204671e-05
0,0,0.002876523
0,0,0.004760488
0,0,0.00048927264
0,0,0.33899805
0,0,0.017336775
0,0,0.00302052
1,1,0.9999287
0,0,0.0009282279
0,0,0.00041147016
0,0,7.255455e-05
0,0,0.003172407
0,0,0.017996248
1,1,0.98318326
0,0,0.00084261544
0,0,0.046180423
0,0,0.0016505537
0,0,5.6808203e-05
0,0,0.0026561185
0,0,0.0377135
0,0,0.007101403
0,0,0.27176324
0,0,0.00025346188
0,0,0.010439006
0,0,5.0160557e-05
0,0,0.27820364
0,0,0.00019272705
0,1,0.55364186
0,0,0.05517706
0,0,0.0041897255
0,0,0.0011396843
0,0,0.00029317293
0,0,0.00030712172
0,0,0.002909568
0,0,0.0025192054
0,0,0.0023529564
0,0,0.2908735
1,1,0.9991966
0,0,0.004999131
0,0,0.09594986
0,0,0.0005773115
0,0,0.032506343
0,0,0.0037937653
0,1,0.941993
0,0,0.07842058
1,1,0.99979466
0,0,0.00040346157
0,0,0.002660933
0,0,0.042857494
0,0,0.0012447401
0,0,0.002825098
0,0,0.00128973
0,0,0.036889333
0,0,0.00022205169
0,0,0.00015822575
0,0,0.002866225
0,0,0.004869956
0,0,0.00020163572
0,1,0.64571744
0,0,0.00026457742
0,0,0.0014764835
0,0,0.00060211704
0,0,0.0042677685
0,0,0.00031259286
0,0,0.00040731055
0,0,0.000107793
0,0,0.0009248173
0,0,0.02001487
0,0,0.0008669243
0,0,0.0037432788
0,0,0.0011565451
0,0,0.00026487096
0,0,0.005131085
0,0,0.016039455
0,0,0.0010725883
0,0,0.00038298918
0,0,0.004005021
0,0,0.00023013978
0,0,0.19113843
0,0,0.13390659
0,0,0.0050971843
0,0,0.0011167225
0,0,0.025443915
0,0,0.38352674
0,0,0.00073963637
0,0,0.006406194
0,0,0.0011859383
0,0,0.0026517187
0,0,0.018441046
1,1,0.999908
0,0,2.4844627e-05
0,0,0.016246483
0,0,0.027157046
0,1,0.9609109
0,0,0.04070873
1,1,0.9905059
0,0,0.3417035
0,0,0.007235435
0,1,0.83587706
0,0,0.0004015978
0,0,0.005681463
1,1,0.99428844
0,0,0.026875127
0,0,0.011872756
0,0,0.018036965
0,0,0.013259531
0,0,0.002734132
0,0,0.019089371
0,0,0.38436514
0,0,0.059986617
0,0,0.000339707
0,0,0.013896843
1,1,0.9999279
0,1,0.9990318
0,0,0.00027722787
0,0,0.015171903
0,0,0.0014887693
0,0,0.032942563
0,1,0.7525719
0,1,0.53153086
0,0,0.0018686826
0,0,0.00090268184
0,0,0.00073536363
0,0,0.079107575
0,1,0.8646394
0,0,0.00088053156
0,0,0.15691872
0,0,0.002940305
0,0,0.014606087
0,0,0.006201677
0,0,0.0001369628
0,0,0.16699022
0,0,0.035715804
0,0,0.00020758322
