ANSWER,PREDICTION,PROB
0,0,0.024421941378588045
0,0,0.10882587137513082
0,0,0.006612353022235227
1,1,0.9984688152527681
0,0,0.00048124331817069987
0,0,0.2273486290371896
0,0,0.013266716232642004
0,0,0.0012213199717280782
0,0,0.024790238221930928
0,0,0.0056580633057755556
0,0,0.04169137027407468
0,0,0.005019542830902751
0,0,0.020416478254746837
0,0,0.12357385884387348
0,0,0.04582598573928783
0,0,0.06754117150538251
0,0,0.00404908753721583
0,0,0.0012501026027713984
0,0,0.020717074834803707
0,0,0.011028861595354204
0,0,0.01228429167008309
0,0,0.0009222735021032283
0,0,0.021945791256234495
0,0,0.004885414057501631
0,0,0.0013062341940426455
0,0,0.0018703264205363786
0,0,0.013087945051283188
0,0,0.043706094970250235
0,0,0.194909876168369
0,0,0.0010572903172443512
0,0,0.01866949131920921
0,1,0.7750042578968244
0,0,0.030971287763657752
0,0,0.0006919319734360223
0,0,0.013876051563523822
0,0,0.22885887888428613
1,1,0.6422596337635141
0,0,0.077920368856544
0,0,0.06937821617133898
0,0,0.05171538434708998
0,0,0.16813843625326863
0,0,0.05500865675537885
0,0,0.028096584328919098
0,0,0.00029196896467569206
0,0,0.10659465615055619
0,0,0.003369562993137989
0,0,0.38713038643555964
0,0,0.007033074895996451
0,0,0.04289364588626363
0,0,0.08144338822104254
0,0,0.09378879461129383
0,0,0.0015399656080646634
0,0,0.010246725763840205
1,0,0.08426787828040368
0,0,0.00044197156329831786
0,0,0.025330067078608357
0,0,0.0020795163681428626
0,0,0.02346225238488357
0,0,0.003424488508647309
0,0,0.040336419750193336
0,0,0.017278266884213158
0,1,0.6761704168971974
0,1,0.8026929535037667
0,0,0.1049927663899325
0,0,0.0019794981384992296
0,0,0.0016045291778488439
0,0,0.011497916662810958
0,0,0.0013392531605847552
0,0,0.008842952526323902
0,1,0.8976717791587411
0,0,0.008836783149237361
0,0,0.0032073293900474116
0,0,0.00014418793376235004
0,0,0.005630432429227975
0,0,6.491556557987605e-05
0,0,0.0009738479572991565
0,0,0.01729871671387712
0,0,0.04213703828939032
0,0,0.011080283131694301
0,0,0.006243169422722583
0,0,0.000770635947742408
0,0,0.0016344241977911934
0,0,0.006971269419181677
1,1,0.9380476651958298
0,0,0.0017369656124356652
1,1,0.912539295927366
0,0,0.4542658759155107
0,0,0.0030047650671882076
0,0,0.46438320638609915
0,1,0.920937516765216
0,0,0.0014674086119929003
0,0,0.025165422248152606
0,0,0.01348628121648497
0,0,0.012796333953685053
0,0,0.0195864893864877
0,0,0.009969062359271795
0,0,0.016797806432901387
0,0,0.006058736597472307
0,0,0.0016822559876784157
0,0,0.02546349738523609
0,0,0.013523111964828465
0,0,0.021052012798051023
0,0,0.01687244023449972
0,0,0.0055303432123175195
0,0,0.0014618082676991404
0,0,0.04695588794210399
0,0,0.2728855735574931
0,0,0.010621975295256113
0,0,0.0018238342976700619
0,0,0.005411647417518271
0,0,0.00925945260907006
0,0,0.0013977503873588274
0,0,0.08588682946075081
0,0,0.12079261316389388
0,0,0.0005820286413559428
0,0,0.0027177567392341344
0,0,0.006647028255478794
0,0,0.00830993251459187
0,0,0.01223456651344932
0,0,0.0016412773664989694
0,0,0.0017918792840437492
0,0,0.0052121023894374785
0,0,0.002101119604595346
0,0,0.012645806494710433
0,0,0.422644122640176
0,0,0.003820054595869233
0,0,0.49215178957408034
0,0,0.003149762009315861
1,0,0.07801430980083827
0,1,0.8686302525489707
0,0,0.05635008031650017
0,0,0.01589603191067635
0,0,0.08214470133456829
0,0,0.06444498829508608
0,0,0.015693450308976033
0,0,0.2698159707394323
0,0,0.0010805868542393242
0,1,0.9868356756251793
0,0,0.005582938670624784
0,0,0.002824361155607446
0,0,0.4004531137022534
0,0,0.012613723866059653
0,0,0.01406213030173166
0,0,0.00296786920186707
0,0,0.0006712051425909776
0,0,0.005122924054938683
0,1,0.841269165667089
1,1,0.9998092627048165
0,0,0.013419207350408038
0,1,0.7852524929521926
0,0,0.00176785396012783
0,1,0.5303266108794372
0,0,0.0016050891221172038
0,0,0.0038634599843213164
0,0,0.02280909151196273
0,0,0.18656294176835378
0,0,0.01611359162789673
0,0,0.021742679026215517
0,0,0.00300604385173614
0,0,0.0012273435038326927
0,0,0.011168972440210033
0,0,0.20286888680471313
0,0,0.03567592214005571
0,0,0.4522819247592789
0,0,0.11153667860664693
0,1,0.7745997221962907
0,0,0.007502797253765045
0,0,0.0022873554607794533
0,0,0.003766324521472681
0,1,0.9166081948618581
0,0,0.005539229823633897
1,1,0.9225011199938852
0,0,0.010335460643205506
0,0,0.05545319629992228
0,0,0.004602575557541823
0,0,0.0024849209674902115
0,0,0.017808737029065998
0,0,0.005789609192221203
0,0,0.3794670412435807
0,0,0.0025888377686354475
0,0,0.11649495780509994
0,0,0.0013840366766309886
0,0,0.10782058984326359
0,0,0.09448292468277934
0,0,0.008268139182390007
0,0,0.08244517916856012
0,0,0.032227265593065345
0,0,0.057178607918873754
0,0,0.021414619195327826
0,0,0.012660666277679384
0,0,0.02899516615258353
0,0,0.004189243953880273
0,0,0.009323851782369323
0,0,0.1303959470248318
0,0,0.17270973633426168
0,0,0.01494342753906739
0,0,0.05276254040542106
0,0,0.0014949885248275582
0,0,0.059151978010385756
0,0,0.009071223424791393
0,0,0.004794557970504444
0,0,0.07539773443451578
1,1,0.9988714841231394
0,1,0.8818422800061503
0,0,0.004999899513416766
0,0,0.011001774905831563
0,0,0.021290163651894504
0,0,0.0004777837343482038
0,0,0.003771405577845907
0,0,0.01636333684584264
0,0,0.03327562857245935
0,0,0.0461593831005281
0,0,0.005306414828829845
0,0,0.0959758737637117
0,1,0.5127099962231194
0,0,0.015205316575883532
0,0,0.0021018696697677167
0,0,0.003678228634226169
0,0,0.0011341877032720786
0,0,0.0012733900052188155
0,0,0.0015750418159071718
0,0,0.0017924489589407377
0,0,0.005973974420785704
0,0,0.0029156227197873062
0,0,0.0019515003480692341
0,0,0.0011695374843955545
0,0,0.0017760085934254456
0,0,0.0023464003323374954
0,0,0.027169177124328352
0,0,0.0003456200421830925
0,0,0.003171598679855181
0,0,0.003144283329181139
0,0,0.0022150104109916542
0,0,0.006741924820830109
0,0,0.008003201874176252
0,0,0.0027627712879370304
0,0,0.12924273512705906
0,0,0.028500527314592055
0,0,0.002113201489762576
0,0,0.009384325035772082
0,0,0.04594745935989702
0,0,0.03303686728191134
0,0,0.18704517049881664
0,0,0.0025978407331407292
0,1,0.6745836208309939
0,0,0.014558106057448332
0,0,0.0038489002319255774
0,0,0.22152270097016336
0,0,0.0018333519809544834
0,0,0.034613425499688766
0,0,0.01745315459091099
0,0,0.0062168824854171465
0,0,0.00039002037739303976
0,0,0.03553715892008916
0,1,0.5089106733535277
0,0,0.01369614621698367
0,0,0.16039807342840132
0,0,0.13385538489302998
0,0,0.008574679601328617
0,0,0.0030073816947111176
0,0,0.000551927534766422
0,0,0.012902677572696235
1,1,0.8552360079019204
0,0,0.04832885794087014
0,1,0.559731450101878
0,0,0.02709008326518557
0,1,0.8845333920052797
0,0,0.022360312929207652
0,0,0.008985549869596586
0,0,0.011136051159163014
0,0,0.006221037903170889
0,0,0.01000713710527367
1,1,0.9909588394868138
0,0,0.001804743743880188
0,0,0.008231058306410381
0,0,0.017416187455559957
0,0,0.004232410531136361
0,0,0.03862650578922609
0,0,0.047475533050229855
0,0,0.06539847146768561
0,0,0.017820964448874644
0,0,0.3437615294889419
0,0,0.0006390857231401211
0,0,0.0029478916391573523
0,0,0.004604258963089411
0,0,0.004858954467115931
1,1,0.9999879637461261
0,0,0.023667586089460152
0,0,0.07739274475830508
0,0,0.0010138989980921112
0,0,0.0029440372393626296
0,1,0.9290747343996156
0,0,0.0210287482071133
0,1,0.7607232698197682
0,0,0.026797750629465055
0,0,0.4409593111807363
0,0,0.021914320921837684
0,0,0.013077293499761151
0,0,0.0014095334293962635
1,1,0.9375912950097948
0,0,0.08210336456205886
0,0,0.01564207344319456
0,0,0.0013984813041645762
0,0,0.0008816544831703965
0,0,0.07137365161719454
0,0,0.0011336802192870145
0,1,0.5954457635189302
0,0,0.05104128424007063
0,0,0.006573114523892329
0,0,0.0351520071360203
0,0,0.011184069561296538
0,0,0.0008724650916244929
1,1,0.9420414723687104
0,0,0.0016881028158934025
0,0,0.02544827815304447
0,0,0.00035847636950282524
0,0,0.01583641289827459
0,0,0.005783851224698969
0,0,0.01633759695100786
0,0,0.01521443809825848
0,0,0.08919634246915142
0,0,0.39879505008704635
0,0,0.00039232236552441707
0,0,0.07624355157023043
0,0,0.021166082380575064
0,0,0.005345117586946995
0,0,0.006024479740390503
0,0,0.16326407381709107
0,0,0.0196669014618467
0,0,0.0015519566383558007
0,0,0.004346118538439929
0,0,0.026801227755964233
0,0,0.008669373243494167
0,0,0.008357411771197774
0,0,0.004652181628273041
0,0,0.010599398270416676
0,0,0.034030946379338706
0,0,0.00884676468171916
1,1,0.9775277663971573
0,0,0.002832899002664011
0,0,0.1218860248161374
0,0,0.007914529802762617
0,0,0.019121534623462267
0,0,0.0017348056852760658
0,0,0.0022690073104635194
0,0,0.0019685199296144372
0,0,0.038411117951226356
0,0,0.11629736040039435
0,0,0.0019365218129710029
0,0,0.0010087955323834546
0,0,0.019616615014011317
0,0,0.007210774711916715
0,0,0.08784464677498494
0,0,0.024927243504666248
0,0,0.024906939078282904
0,0,0.004528615798444996
0,0,0.0004006896212186387
0,0,5.8298723061936886e-05
0,0,0.013505143023657391
0,0,0.07044738214471362
0,0,0.013023171248066888
0,0,0.11244486365933087
0,0,0.0005115190105603942
0,0,0.07560058841135979
0,0,0.05959821868879531
0,0,0.06132983797659212
0,0,0.026014278053979555
0,0,0.020518438867695284
0,1,0.9086076363689403
0,0,0.05117396307641314
0,0,0.012941869145384368
0,0,0.007251644925504322
0,0,0.0348455268192225
0,0,0.030072286158250184
0,0,0.02512839368434096
0,0,0.014940527822987432
0,0,0.001691277425993698
0,0,0.04292609493751042
0,0,0.007554750465128964
0,0,0.0029927296799595227
1,1,0.9999764095370942
0,0,0.05009507771621706
0,0,0.005471596154997883
0,0,0.010130133580388069
1,1,0.9988029133029621
0,0,0.0038848941433186793
0,0,0.0003596636434573243
0,0,0.002784950339568044
0,0,0.005582540451281343
0,0,0.0030729840561379675
0,0,0.00040024291055683694
0,0,0.025637598410466627
0,0,0.0030002807563511763
0,0,0.01242157013481555
0,0,0.4152853485023901
0,1,0.7844683805629219
0,0,0.12649123534725434
0,0,0.0003781707587502919
0,0,0.020451794343398694
0,0,0.004361541849833303
0,0,0.02133969371547246
0,1,0.6046525538231968
0,0,0.004373441880852609
0,0,0.037953438495403446
0,0,0.0013875617249198692
0,0,0.004760550535737699
0,0,0.006097799741371036
0,1,0.6421757118710338
0,0,0.001114483173419317
1,1,0.9999904752798208
0,0,0.0032609488576350407
0,0,0.0036051522713913043
0,0,0.02339870957576476
0,0,0.026370665122932395
1,1,0.9999175732127573
1,1,0.999932627257778
0,0,0.0027053214701223817
1,1,0.6000105900610401
0,0,0.0007697028633333065
0,0,0.1016415422005464
0,0,0.012931729138574247
0,0,0.00023052407879410646
0,0,0.1321255873891096
0,0,0.011082567368028757
0,0,0.00019653743060875714
0,0,0.06376857965358765
1,1,0.9947741996913716
0,0,0.04124380483997934
0,0,0.003299622380153993
0,0,0.12107650308295599
0,1,0.8499556659128266
0,0,0.0001746015933906596
0,0,0.009813309827956444
0,0,0.011497401630601848
1,1,0.9780696606261435
0,0,0.42967775583678547
0,0,0.039064331820560544
0,0,0.024343187292677548
0,1,0.7764140796956515
0,0,0.002308159476666869
0,0,0.01593388527697845
0,0,0.000514845248777556
0,0,0.07526831430277288
0,0,0.008342430194931952
0,0,0.002644579974626812
0,0,0.014351420340528538
0,0,0.022330498673623682
0,0,0.009280010362638966
0,0,0.0021096131112851423
0,0,0.056186068983821155
0,0,0.0007040763805846198
0,0,0.01000984267954547
0,0,0.0006584946289019251
0,0,0.028654326655457984
0,0,0.00904040700192465
0,0,0.0029044909879933425
0,1,0.5358075710426041
0,0,0.0014980987649108443
0,0,0.0027805348541899036
0,0,0.12922051713487195
0,0,0.00017170135572482602
0,0,0.10060050225947986
0,0,0.0047001084495285955
0,0,0.07443428159712072
0,0,0.006010220174886371
0,0,0.10766372990662887
0,0,0.006853856896289905
0,0,0.00023763426878723945
0,0,0.10903231972329296
0,0,0.019998336995317913
0,0,0.041670928766417085
0,0,0.0005511548962948374
0,0,0.003034857347297065
0,0,0.03773168650059079
0,0,0.004497919366487254
0,0,8.250128951110998e-05
0,0,0.04304608716079716
0,0,0.07683981593260182
1,1,0.9847766702359761
0,0,0.02573860223203286
0,0,0.019999094155434893
0,0,0.001661759726792575
0,0,0.002253442993522184
0,0,0.00810175258801124
0,0,0.003913239856704843
0,0,0.00588244143978459
0,0,0.0013515563598587214
0,0,0.0023463139802433835
0,1,0.7504605041698971
1,1,0.9992108136684876
0,0,0.0038861491377226915
0,0,0.0003182690216541226
0,0,0.02709383470815541
0,0,0.0006851903392830293
0,0,0.022909536505765448
0,0,0.05705037672928559
0,0,0.01998299518892269
0,0,0.09503311042337596
0,0,0.06582707687321714
0,0,0.005048546042632559
0,0,0.00428724542282469
0,0,0.10942963147352085
0,0,0.15909187938754787
0,0,0.001277128333660577
0,0,0.08342143478824456
0,0,0.00034252995979888046
0,0,0.0085614750903398
0,0,0.0010949143915589723
0,0,0.002882971020824942
0,0,0.014524551877057814
0,0,0.03468633328631081
0,0,0.01737525744197396
0,0,0.006762944422320818
0,0,0.17094349406415674
0,0,0.019600816265915727
0,0,0.0011742166367783766
0,0,0.11449424422192421
0,0,0.32704739626974383
1,0,0.20848785806653083
0,0,0.15041108621821137
0,0,0.001970767286947816
0,1,0.91079300673583
0,0,0.10556989165743333
0,0,0.0009456852773670441
0,0,0.002583671920828344
0,0,0.050090372159857545
0,0,0.07228781995610001
0,0,0.2130016821965533
0,0,0.008627514769734744
0,0,0.0007341920098759264
0,0,0.008571856564858418
0,0,0.0013227043284803864
0,0,0.058668206469873765
0,0,0.001668358078582698
0,0,0.0017285760448738179
0,0,0.0018508442092512011
0,0,0.008606115437710933
0,0,0.0451071228717571
0,0,0.03746580805076915
0,0,0.024287263402317023
0,0,0.011385116387211097
0,0,0.00041026166724024844
0,1,0.8702537929744407
0,0,0.003841016469550697
0,0,0.0011000424968618562
0,0,0.0030969394871883304
0,0,0.01676623310928482
0,0,0.16844959218848077
0,0,0.023115708672290937
0,0,0.011884597960960008
0,0,0.08743242218755087
0,0,0.007977926719526412
0,0,0.020005324207327594
0,0,0.0021399026797997295
0,0,0.006001739068528458
0,0,0.008550997518205122
0,0,0.00687363938654082
0,0,0.0021428074792434913
0,0,0.030395777930464014
0,0,0.02762719485252813
0,0,0.04455131919733682
0,1,0.7283461124415689
0,0,0.02216674238368829
0,0,0.00922226461109679
0,0,0.026006976051527526
0,0,0.008644664226285553
0,0,0.0003404852333506747
0,0,0.003260238272376637
0,0,0.015625629000821657
0,0,0.0011428709563872342
0,0,0.027382501470479867
0,0,0.04040117697150865
0,0,0.18289961991241782
0,0,0.0005672055039462289
0,0,0.006503336256321937
0,0,0.0050159150734653945
0,0,0.004185826579289781
0,0,0.006926492508280637
0,0,0.06437359360637875
0,0,0.025261691516218165
1,1,0.9998624796662301
0,0,0.0013177733247819999
0,0,0.0003296186580940556
0,0,0.013118397099002829
0,0,0.01567004072342167
0,1,0.9365603054657546
0,0,0.030501952531156257
0,0,0.0147127416188024
0,0,0.0020638549258867635
0,0,0.0027758764640707146
0,0,0.059105228064597816
0,1,0.5167198282158213
0,0,0.08074784619912559
0,0,0.018381189114204298
0,0,0.11445635255538687
0,0,0.019990348512712988
0,0,0.06403356510871852
0,0,0.0009124731301555955
0,0,0.010810553411913965
0,0,0.007547321432178987
0,0,0.006821255895419021
0,0,0.0018880437934086598
0,0,0.022614529116867788
0,0,0.24915354347606938
0,0,0.002012128568323222
0,0,0.14140959772354927
0,0,0.03663078368443577
0,0,0.0034331836058984905
0,0,0.0072110944908487995
0,0,0.14018502185139067
0,0,0.044851304888496014
0,0,0.003044701102029434
0,0,0.023522746554750604
0,0,0.24515984255073997
1,0,0.410901110685772
0,0,0.0021569361760031013
0,0,0.370722014779171
0,0,0.0005624409459025559
0,0,0.1917137369656128
0,0,7.940022909595983e-05
0,0,0.07036246331737216
0,0,0.016822742037277308
0,0,0.07789456353731988
0,0,0.0065038330382826675
0,0,0.14518769020540734
0,0,0.19098767653511897
0,0,0.05887112053983103
0,0,0.04645407211860086
0,0,0.030643103093789734
0,0,0.2594080516066144
0,0,0.07398995359833774
0,0,0.00031668765758364315
0,0,0.0019278566637471303
0,1,0.8260111990847399
0,0,0.005011032324325136
0,0,0.0014511735922971062
0,0,0.000789970139986554
0,0,0.3284492423136845
0,0,0.0017826960607841237
0,0,0.00885896013523482
0,0,0.0017884418815743122
0,0,0.318171106269525
0,0,0.0008052929437371817
0,0,0.2419691804546073
0,0,0.012283437643615887
0,0,0.008889430381562096
0,0,0.0871155131058773
0,0,0.010306679390666498
0,0,0.004690318088946462
0,0,0.21921939014891625
0,0,0.0005019636138654249
0,0,0.01055304297739406
0,0,0.006004945782555203
0,0,0.33044635790256194
0,0,0.020840430813213132
0,0,0.004042897465852419
0,0,0.00970581336865285
0,0,0.004300975700606984
0,0,0.005104908146760782
0,0,0.09829664907649412
0,0,0.011289517586188938
0,0,0.008890908278500885
0,0,0.02911387162484018
0,0,0.01854897387741701
0,0,0.007193183244975226
0,0,0.030765214472373743
0,1,0.7184879058646875
0,0,0.007240422694028789
0,0,0.15197772151381136
0,0,0.0107813641088446
0,0,0.0023471207178014076
0,1,0.6360893443013075
0,0,0.04432843659145239
0,0,0.004270318585784533
0,0,0.007312894688400367
0,0,0.17918197336357314
0,0,0.07295189464105184
0,0,0.3187862204115132
0,0,0.06505314550944397
0,1,0.5454055087489442
0,0,0.34240613714186774
0,0,0.004259492782871215
0,0,0.03769191027017253
0,0,0.02769970582684577
0,0,0.3430120059580689
0,0,0.002458800928114798
0,0,0.009979643891253654
0,0,0.011996282472983007
0,0,0.0458359364306024
0,0,0.08026142618731813
0,0,0.0019097580127177044
0,0,0.1344227748616346
0,0,0.004916676717308777
0,0,0.0009665761410091872
1,1,0.9690691705386301
0,0,0.43761854353833884
0,0,0.06032623775279681
0,0,0.34533782239209504
