ANSWER,PREDICTION,PROB
0,0,0.4925012434270944
0,0,0.4848618176002854
0,0,0.4805233056023169
0,0,0.48618800931556744
0,0,0.48029940765519963
0,0,0.4720262840041319
0,0,0.4862812084891408
0,0,0.4696289905500626
0,0,0.48697854894101367
0,0,0.4818298523870707
0,0,0.4656595381872185
0,0,0.49026599519077124
0,0,0.469506986698653
0,0,0.48102255526800103
0,0,0.4843327879785966
0,0,0.4869036317024297
0,0,0.4746110213366169
0,0,0.4702471263285124
0,0,0.4748965646441251
0,0,0.4848468892535563
0,0,0.47355783702191717
0,0,0.48092863518892714
0,1,0.5297562392168622
0,0,0.4745548673996769
0,0,0.4735147318527627
0,0,0.4688702627765741
0,0,0.4722788829574307
0,0,0.4716437022229876
0,0,0.48158148542178336
0,0,0.48327355580855513
0,0,0.48328026143916264
0,0,0.48145782225923756
0,0,0.48598362385396543
0,0,0.47868604053543884
0,0,0.47590779325738286
1,1,0.527505769352553
0,0,0.4684146631612492
0,0,0.4842146339214745
0,0,0.4747940770158203
0,0,0.4818298523870707
0,0,0.4741032998278725
0,0,0.4740420879492129
0,0,0.4809621944047512
0,0,0.4873592634869821
0,1,0.501774311661717
0,0,0.4813889575059822
0,0,0.48243957037291424
0,0,0.4782167330778271
0,0,0.48186665041447196
0,0,0.4599867813043905
0,0,0.4794279809099122
0,0,0.4753107020878207
0,0,0.4719143749510563
0,0,0.47465673964467037
0,0,0.4818298523870707
0,0,0.48192305479882325
0,1,0.5080462360712792
0,0,0.4794279809099122
0,1,0.5034949385409768
0,0,0.4822884141307691
0,0,0.48280539130443634
0,0,0.4740420879492129
0,0,0.49178888378699087
0,0,0.4740420879492129
0,0,0.4842950636428156
0,1,0.5035125900489515
0,0,0.48539433093775997
0,0,0.4801323836762434
0,0,0.47428066372017963
0,0,0.4897634865454661
0,0,0.4740420879492129
0,0,0.4725640585189536
0,0,0.4794642203380625
1,1,0.5286538096876267
0,0,0.48390466412512756
0,0,0.4781826232188393
1,1,0.5164850507783996
0,1,0.5693983828371921
0,0,0.4848597369089302
0,0,0.4794997329147944
0,0,0.4793102963529765
0,0,0.479291587419818
0,0,0.4777010371957667
0,0,0.47449116143740167
0,0,0.47975569064609785
0,0,0.4879667624707371
0,0,0.47981590759403847
0,0,0.4875876932981211
0,0,0.489007954061074
0,0,0.4678011082552273
0,0,0.4774910241131142
0,0,0.49405708799544557
0,0,0.47891987874216035
0,0,0.47372883879320743
0,1,0.517840680680502
0,0,0.48400534410856993
0,0,0.4814167002411507
0,1,0.5120079610578002
0,0,0.48596146851847943
0,0,0.4707573621359332
0,0,0.48219564623907507
0,0,0.48762044201311866
0,0,0.48205841563876595
0,0,0.4908165558354292
0,0,0.47777601366174993
0,0,0.488308743521186
0,0,0.4740420879492129
0,0,0.47948778057888514
0,0,0.4733313304984094
0,0,0.4862137742770913
0,0,0.48854501030255987
0,0,0.49006604060163883
0,0,0.4782582433444284
0,0,0.48642771623741043
0,0,0.47227829568377755
0,0,0.4740420879492129
0,0,0.4752819261709867
0,0,0.47646481940180435
0,0,0.47903047146444255
0,1,0.5091800659603658
0,0,0.49893345021056257
0,0,0.47642332649679786
0,0,0.4763605880445321
0,0,0.47542345229297067
0,0,0.48000389193840015
0,0,0.4696289905500626
0,0,0.4826443303567598
0,0,0.4877957810471678
0,0,0.476750014117213
1,1,0.5095023218429559
0,0,0.47664410288322756
0,0,0.49469217178279
0,0,0.47624329570464985
0,0,0.4889812649857486
0,0,0.4755298808223558
0,0,0.4852966189883165
0,0,0.4716680573465726
0,0,0.48304662130487586
0,0,0.4762315087450807
0,0,0.48059941069257345
0,0,0.48716031671947535
0,1,0.52350526535972
0,0,0.49447096292591863
0,0,0.48042069529782894
0,0,0.48485642803886697
0,0,0.4740420879492129
0,1,0.5045052827692774
0,0,0.47242633662103634
0,0,0.4921456351996022
0,0,0.4755944657106413
0,0,0.49605783249048796
0,0,0.48222606092749654
1,0,0.49402113433107164
0,0,0.4686846642833821
0,0,0.47436553876438087
0,1,0.503921817294801
0,0,0.48785349854264637
0,0,0.4740420879492129
0,0,0.4740420879492129
0,0,0.48276185189715215
0,0,0.4672730290608266
0,0,0.4849688195412214
0,0,0.4875515984783602
0,0,0.47687184797977766
0,0,0.4821295574981886
0,0,0.4768682827335896
0,0,0.49313728583630234
0,0,0.4954323889276684
0,0,0.4845550082340149
0,1,0.5261876623780308
0,1,0.5122194096985878
0,0,0.4714201870260114
0,0,0.4877428251717811
0,1,0.5789603058404664
0,0,0.4740420879492129
0,0,0.4756908712981465
0,0,0.48029940765519963
0,0,0.4705282387739906
0,0,0.4870356795819138
0,0,0.4740420879492129
0,0,0.4818298523870707
0,0,0.4955212801153429
0,0,0.4953275589182908
0,0,0.48519243369134357
0,0,0.48560020755538796
0,0,0.48785955046193563
0,0,0.4677941842506585
0,0,0.47598231274556857
0,0,0.47631434963616825
0,0,0.49493545148121854
0,0,0.4755906680906932
0,0,0.49023783650784564
0,0,0.47241388822059177
0,0,0.49380128344462526
0,0,0.4805026145204873
0,0,0.4669396971424183
0,0,0.4827073375135848
0,1,0.5011358513360867
0,0,0.47407056479569615
0,0,0.4794279809099122
0,0,0.4849641637475956
0,0,0.48514707879899455
0,1,0.5005957426824929
0,0,0.497428675153851
1,1,0.5404817402806054
0,0,0.4818298523870707
0,0,0.4882217995817029
0,0,0.48327347797968606
0,0,0.4808334579389709
0,0,0.4689698903979335
0,0,0.4905913235947808
0,0,0.4740420879492129
0,0,0.48120195615635875
0,0,0.47796642105883413
0,0,0.4794780900900393
0,0,0.4785193932728387
0,0,0.4761282726519923
0,0,0.47323316339806587
1,1,0.5212355779688855
0,0,0.4762312834946284
0,0,0.4744112676516706
0,0,0.47828119172228095
0,0,0.4740420879492129
0,0,0.47744535625136264
0,0,0.4716437022229876
0,0,0.49170071902522966
0,0,0.47987010397907015
0,0,0.4856978950294781
0,0,0.4851395644054934
0,0,0.47594748084792055
0,0,0.47850647627959847
0,0,0.4690079264010423
0,0,0.48081476978341253
0,0,0.4793782329173811
0,0,0.4740420879492129
0,0,0.4805576060971756
0,0,0.4855044338009276
0,0,0.47579029167904535
0,0,0.4778981291098104
0,0,0.47704519462950695
0,0,0.46642580343895695
0,0,0.48029940765519963
0,0,0.4982418856381154
0,0,0.4794412134346844
1,1,0.5194851710860393
0,0,0.4952295793764004
0,0,0.4774389446210978
0,0,0.4992660553876563
0,0,0.47032608408101817
0,0,0.4783827852132515
0,1,0.5101418179132617
0,0,0.4849529369800257
0,0,0.4851459502742758
0,0,0.47359608291212524
0,0,0.47428066372017963
0,0,0.474694001066181
0,0,0.4859283371603905
0,0,0.47229807324858175
0,0,0.4776076636264954
0,0,0.49273703922349255
0,0,0.4850297452963597
0,0,0.47476622899268034
0,0,0.4771442109107128
0,1,0.6274556483132414
0,0,0.4693923694863467
0,1,0.5332111834791976
0,0,0.4831212391752277
0,0,0.48028255771411443
0,1,0.5018431462490265
0,0,0.4907264032454548
0,0,0.4827265274585836
0,0,0.4827565033603598
0,0,0.4720262840041319
0,0,0.4863851219554489
0,0,0.4801901844760686
0,0,0.4740420879492129
0,0,0.4829094607041247
0,0,0.4974014349100282
0,0,0.49733088670827535
0,0,0.4906298019212918
0,0,0.48445232059553545
0,0,0.4759706022890623
0,0,0.4767007018859776
0,0,0.47515552500685865
0,0,0.4740420879492129
0,1,0.523358643631072
0,0,0.4738823325613862
0,0,0.48389048387489336
0,0,0.4849641637475956
0,0,0.4876219315878644
0,0,0.4753770661628536
0,0,0.48713901446335844
0,0,0.4787186552204024
0,0,0.4867233639981284
0,0,0.48454717429339306
0,0,0.47538094835064704
0,0,0.4837813346768425
0,1,0.5007855761583844
0,0,0.4734434280329188
0,0,0.47234112295974884
0,0,0.4824010879888995
0,0,0.48264313869369857
0,0,0.4826709058752624
0,0,0.49016729348709487
0,0,0.4905331457374939
0,1,0.5123728239388736
0,0,0.4720262840041319
0,0,0.4800261172066885
0,0,0.4812504111944187
0,0,0.4835202719696512
0,0,0.4758807639535781
0,0,0.4742975966264422
0,0,0.4734471722375676
0,0,0.48262456209107646
0,0,0.49847253446433915
0,0,0.48414191457664973
0,0,0.48351255197084786
0,0,0.4760510276893188
0,0,0.4719078867358276
0,0,0.48611360929099895
0,0,0.48908596302287555
0,0,0.4861666374791138
0,0,0.4824405721478171
0,0,0.4773209880701744
0,0,0.48529398995041406
0,0,0.49143662358113976
0,0,0.48029940765519963
0,0,0.48100371499030176
0,0,0.48186859721309344
0,0,0.4831710175682898
0,0,0.49527368549542017
0,1,0.5075515713949454
0,0,0.4837474774831542
0,0,0.4823164947951333
0,0,0.4894126180045486
0,0,0.48135241398515194
0,0,0.46699352843923303
0,0,0.47475826383750175
0,0,0.4884603446814574
0,0,0.47298188033937044
0,0,0.4853629036068288
0,0,0.48032149354486864
0,0,0.48384726140532935
0,0,0.4859614583183691
0,0,0.4740420879492129
0,1,0.5022339846769708
0,0,0.4923265865303373
0,0,0.4740420879492129
0,0,0.47976391031499754
1,1,0.5439491435816877
0,0,0.48631767410246074
0,0,0.4860821582866119
0,0,0.4853597942780163
0,0,0.4922732293677435
0,0,0.4879511782625513
0,0,0.492661394516048
0,0,0.47911023329957325
0,1,0.5042235008397831
0,0,0.4975780703474148
0,0,0.47234112295974884
0,0,0.47564381785861254
0,0,0.49158140072257644
0,0,0.4873403254554563
0,0,0.49345951229347573
0,0,0.47488858651734134
0,0,0.4868194335817897
0,0,0.48796390031940984
0,0,0.4896355979063401
0,0,0.4824405721478171
0,0,0.4843568046598904
0,0,0.4742723924239825
0,0,0.4755811762618439
0,0,0.4697202279744772
0,1,0.5053820396815412
0,1,0.5710753572556455
0,0,0.47945708113498303
0,0,0.477759069430167
0,0,0.4860179323303957
0,0,0.4738184554292496
0,0,0.47011135377903035
0,0,0.4776925065758043
0,0,0.48068353807779235
0,0,0.46888892439767904
0,0,0.47011408611816785
0,0,0.4720262840041319
0,0,0.4740420879492129
0,0,0.4937383579985053
0,0,0.48776707486214554
0,0,0.47336845047873016
0,0,0.4758413230694093
0,0,0.46863433625423717
0,1,0.5005124610461661
0,0,0.4897634865454661
0,0,0.47969287131559124
0,0,0.4859235080194462
0,0,0.48025993612536433
0,0,0.4652535195732642
0,0,0.46455792672123425
0,0,0.48521673481418903
0,0,0.48081726023481053
0,1,0.5001885797773714
0,0,0.4797192813267204
0,0,0.48039905412575407
0,1,0.5056956666702355
0,0,0.47967549094334744
0,0,0.48038755058261445
0,0,0.48635747453179135
0,0,0.4751573872178711
0,0,0.4787186552204024
0,0,0.4787879733764895
0,0,0.4719042114981645
0,0,0.47610073832011235
0,0,0.47390266692439714
0,0,0.4849400261673121
0,0,0.4681549169377334
0,0,0.4722928567699272
0,1,0.5051808226747007
0,0,0.48631916029646455
0,0,0.4824405721478171
1,1,0.5301071121542472
0,1,0.5117533403106429
0,0,0.4691011408315867
0,0,0.4843119648866612
0,0,0.48029940765519963
0,0,0.4787974191198554
0,0,0.4804554519757672
0,0,0.4720262840041319
0,0,0.4740420879492129
0,0,0.48350811320654136
0,0,0.4740420879492129
1,1,0.5518145921308507
0,0,0.4834673279028375
0,0,0.4844617742182202
0,0,0.47620940551690527
0,0,0.48965460782151166
0,0,0.4919183704883352
0,0,0.4766666973699065
0,0,0.48376438895367446
0,0,0.48752817715343355
1,1,0.5278208866340732
0,0,0.48092863518892714
0,0,0.49507077336973665
0,0,0.49236836823864455
0,0,0.49110692392217414
0,0,0.4796790435474717
0,0,0.4716437022229876
0,0,0.4796312233248765
0,0,0.4783827852132515
0,0,0.47251164971134074
1,1,0.5159564040326143
0,1,0.5005477953579744
0,0,0.48056118330182557
0,0,0.4793460616833791
1,1,0.51818454163124
0,0,0.4827145036030092
0,0,0.4570122134530416
0,1,0.5783331168425465
0,0,0.45931572636646595
0,0,0.47602672100812304
0,0,0.4732812568368641
0,0,0.4927186358353072
0,0,0.4711067087611563
0,0,0.48534086195785253
0,0,0.4838916996499965
0,0,0.4731952920775208
0,0,0.48471266189086937
0,0,0.48850974062036573
0,0,0.4807370161575278
0,0,0.4812028982749171
0,0,0.4809424327387095
0,0,0.4786654856287232
0,0,0.4803124477448788
0,0,0.4713172775160991
0,0,0.4820972641715664
0,0,0.48631916029646455
0,0,0.48790161665024384
0,0,0.48560020755538796
0,0,0.4807279478881212
0,0,0.47846796374637945
0,0,0.46938305079196774
0,0,0.47377375015053497
0,0,0.4841622422017179
0,0,0.4787320395683092
0,0,0.4739376749622379
0,0,0.4663804243322235
0,0,0.4838810309367617
0,0,0.48643725319884656
0,0,0.4870933547338389
0,0,0.48465243757887944
0,0,0.4700694868043738
0,1,0.5070156579819723
0,0,0.4714201870260114
0,0,0.4853563274716388
0,0,0.4835803701667824
0,0,0.48286210160612175
0,0,0.48295672699839814
0,0,0.46642580343895695
0,0,0.4706677165270714
0,0,0.47770801081190856
0,0,0.4864189708830539
0,1,0.5974695028260611
0,0,0.48898141563355635
0,0,0.49298141333440704
0,0,0.4798993666159672
0,0,0.48574663446628524
0,0,0.49079665648541143
0,0,0.48261743259493034
0,0,0.4716437022229876
0,0,0.4784658341313986
0,0,0.4841720403073128
0,0,0.48191087189462506
0,0,0.4794279809099122
0,0,0.4831167969997279
0,0,0.4806403024395035
0,1,0.503589373548472
0,0,0.4885103822326388
0,0,0.4831438054015107
0,0,0.4759571880753115
0,0,0.4917267986360509
0,0,0.4941066652359531
0,0,0.48560020755538796
0,0,0.4865856858967245
0,0,0.4818637006404803
0,0,0.4836600332150866
0,0,0.47472709406104374
0,0,0.48898570349521736
0,0,0.4835582111262434
1,1,0.533713473613136
0,0,0.47471334308937996
0,0,0.4851800599670945
