ANSWER,PREDICTION,PROB
0,0,0.4869977269753707
0,0,0.47891399898370807
0,0,0.48655213943067066
0,0,0.4789978301036313
0,0,0.4754515987788706
0,0,0.49788222708647795
0,0,0.49193280988636295
0,0,0.48033335035447466
0,0,0.47991109980527374
0,0,0.4721132774775467
0,0,0.4848438825264138
0,0,0.4725032698087999
0,0,0.48189467644549666
0,0,0.4918667184606429
0,0,0.46686769239847636
0,0,0.4794149101613458
0,1,0.5264236570653575
0,0,0.4850659509927696
0,0,0.47348047830844675
1,1,0.6430427409483757
0,0,0.487889604854199
0,0,0.47717372451462914
0,0,0.47055154038169755
0,1,0.5776371467567505
0,0,0.47888717334522013
0,0,0.4806481756843584
0,0,0.4812687113315261
0,0,0.48436736610213027
0,0,0.469047548276233
0,0,0.4860518713099838
0,0,0.47413452933110867
0,0,0.4889546736605245
0,0,0.47087453111302513
0,0,0.47741138427569946
0,0,0.4748865458515663
0,0,0.48021690994226013
0,0,0.4890238389777523
0,0,0.47604309527413563
0,0,0.47892901857884834
0,0,0.47774375556827714
0,0,0.4893696853437103
0,0,0.48108760303689113
0,0,0.4961128774149277
0,0,0.4795231461145349
0,0,0.484347125253769
0,0,0.4713961868954178
0,1,0.5075506474690012
0,0,0.47398324103587214
0,0,0.4814605945276274
0,0,0.4776052653416046
0,0,0.4696926739097072
0,0,0.4836672023397529
0,0,0.4824284659440062
0,0,0.49543102765417785
0,0,0.4680736612907864
1,1,0.5184630936830429
0,0,0.492222510215962
0,0,0.47807109292769184
0,0,0.4830749603640747
0,0,0.4866946894434731
0,0,0.49961877193268733
0,0,0.4676773751207526
0,0,0.467945975444288
1,1,0.6259880253967933
0,0,0.4939973683587523
0,0,0.48941671346803595
0,0,0.47996399893083835
0,0,0.47406568450147263
0,0,0.4814827123250549
0,0,0.48736181465342476
0,0,0.4954954043284276
0,0,0.4693019551836154
0,0,0.4874824690651813
0,0,0.4837032569721636
0,0,0.4949988962880754
0,0,0.4922649065380189
0,0,0.47610435737784773
0,0,0.4875811587448405
0,0,0.484753016544761
0,0,0.4800720414441213
0,0,0.48717993216105654
0,0,0.48280408002335157
0,0,0.49607978448458195
0,0,0.47675162694816065
0,0,0.48173610851212384
0,0,0.4819121289700724
0,0,0.47839113828927965
0,0,0.47055154038169755
0,0,0.47284221594420367
0,0,0.4893084075336049
0,0,0.48077187168043983
0,0,0.47578993373698314
0,0,0.48031924555905237
0,0,0.4782313805231027
0,0,0.47718755592010587
0,0,0.47809481205382764
0,0,0.4775899233338847
0,0,0.4736228217552297
0,0,0.47890961855072095
0,0,0.47461111509121934
0,0,0.46548322109535106
0,0,0.487339025628567
0,0,0.48404471959427653
0,0,0.4862722726921994
0,0,0.47055154038169755
0,0,0.4707011453565105
0,0,0.4681318432099319
0,0,0.4817114703521383
0,0,0.4917746733291189
0,0,0.4900743560637082
0,0,0.47606802934399217
0,0,0.4812053114458052
0,0,0.4931712259519946
0,0,0.49072220742012784
0,0,0.4804730818277952
0,0,0.4721132774775467
0,0,0.4848245697969237
0,0,0.4721132774775467
0,0,0.48140945564229676
0,0,0.48161406078648905
0,0,0.48551671149772374
1,1,0.6053332592600876
0,0,0.4821831095787036
0,0,0.47163852704402776
0,0,0.4795231461145349
0,0,0.4781457073409132
0,0,0.4785388684905479
0,0,0.48623542142062437
0,0,0.4817089349113026
0,0,0.4890354845089867
0,0,0.47740892625889014
1,1,0.5124580095232514
0,0,0.47398324103587214
0,0,0.49012454219194784
0,0,0.47622934353807717
0,0,0.4652470985104129
0,0,0.4816506197740864
0,0,0.48485469509102724
0,0,0.4885777909237287
0,0,0.46330606764137455
0,0,0.4767386882268838
0,1,0.5093800703138094
0,0,0.4744635793296748
0,0,0.4681318432099319
0,0,0.47055154038169755
0,0,0.4811619861812703
0,0,0.4782932011790613
0,0,0.4701855370061825
0,0,0.4805740087616506
0,0,0.4671835437545862
0,0,0.4755461376935451
0,0,0.4852661966322533
0,0,0.47055154038169755
0,0,0.47861167225415696
0,0,0.4879251134313485
0,0,0.46913898553642713
0,0,0.4868557799537001
0,0,0.47308570554714346
0,0,0.49245488519842423
0,0,0.490308355907529
0,0,0.49903877347749775
1,1,0.5286719025116139
0,0,0.47926341468540073
0,0,0.4804730818277952
0,0,0.4911068164893948
0,0,0.4740906087140889
0,0,0.4856482656791364
0,0,0.49334137244837856
0,0,0.4767942637011332
0,0,0.4889527364192478
0,0,0.49376244963173127
0,0,0.4789810848508568
0,0,0.4757263530308456
0,0,0.48679798196431534
1,1,0.6359249321773065
0,0,0.48233574701314746
0,0,0.48199378313427804
0,0,0.4860870889732129
0,0,0.4698057036044391
1,1,0.5063558360759601
1,1,0.5180615492547065
0,0,0.47674587695408727
0,1,0.5014251573946492
0,0,0.4723739288819565
0,0,0.48671365847446685
0,0,0.4869071980258051
0,0,0.47144173321195837
1,1,0.513847847619548
0,0,0.47230013006572635
0,0,0.47736512368322015
0,0,0.47681197110970447
0,0,0.4828522279057241
0,0,0.4760760272219112
0,0,0.4894378825173633
0,0,0.4828522279057241
0,0,0.47952180072897377
0,0,0.4927423093237854
0,0,0.4744635793296748
0,0,0.480493661189313
0,0,0.4776273252558496
0,0,0.48160283523248804
0,1,0.5096380391174884
0,0,0.48063341585414693
0,0,0.47791705543814267
0,1,0.5093753054850076
0,0,0.4970807239417481
0,0,0.4818160229227949
0,0,0.4958415367824136
0,0,0.48117711893483495
0,0,0.4772165173731678
0,0,0.4814669642511502
0,1,0.5146489071961228
0,0,0.4805030142886188
0,0,0.49308178741093145
0,0,0.49087965817774193
0,0,0.4863778137077207
0,0,0.48472254850771623
0,0,0.47055154038169755
0,1,0.5007491892939562
0,0,0.476709895196101
0,0,0.4801030763152648
0,0,0.4766053448831399
0,0,0.4909966719834869
0,0,0.4783620515902613
0,0,0.4851018925058839
0,0,0.48136721078893707
0,0,0.4847478405581615
0,0,0.46194602069596524
1,1,0.5987398720244423
0,0,0.4721132774775467
0,0,0.48289865217945793
0,0,0.48205835183137263
0,1,0.5034788895057638
1,1,0.5468656573444864
0,0,0.47127696936576774
0,0,0.45245174321054754
0,0,0.4837758840829028
0,0,0.4799467225578728
0,0,0.48901834375528747
0,0,0.4920060879629107
0,0,0.4838016750201868
0,0,0.47354856918008104
0,0,0.47128568336968396
0,0,0.47350887505071826
0,0,0.48510159948579074
0,0,0.47869169918830234
0,0,0.4960228018686739
0,0,0.47270251655196355
0,0,0.4774354341972312
0,0,0.4681318432099319
0,0,0.47423218971692577
1,1,0.5219315604893214
0,0,0.47283546864269244
0,0,0.47920398476976
0,0,0.4691283156344842
0,0,0.4870581608353582
0,0,0.4778580659124059
0,0,0.4812896906565456
0,0,0.47055154038169755
0,1,0.5909087618653228
0,0,0.4918023571708756
0,0,0.4712192525239264
0,0,0.4808446733246087
0,0,0.46830204453992097
0,0,0.47718072816297696
0,0,0.4871218193693155
0,0,0.48509267944841533
0,0,0.4801030763152648
0,0,0.47319662423032066
0,0,0.48352837106705443
0,0,0.4857923296096974
0,0,0.49126532385506905
0,0,0.48701227562018795
0,1,0.5042691460653712
0,0,0.48775981010568525
0,0,0.4818246105012767
0,0,0.4896446421548967
0,0,0.4900580751338909
0,0,0.4808172787553299
0,0,0.47565315010135306
0,0,0.47398324103587214
0,0,0.47811626414855435
0,0,0.4895575922391116
0,0,0.4835533789473308
0,1,0.506235911174897
0,1,0.5021408820470773
0,0,0.4660586744908665
0,1,0.52157090186933
0,0,0.4937141897709359
0,0,0.47348047830844675
0,0,0.47055154038169755
0,0,0.4831825640665639
0,0,0.4814827123250549
0,0,0.48667202545204535
0,0,0.4779902022636497
0,0,0.4812214995995813
0,1,0.5061497747148195
0,0,0.4781956979473735
0,0,0.4828522279057241
0,0,0.47398324103587214
0,0,0.482011962517092
0,0,0.4854924534639104
0,0,0.4922535671224342
0,0,0.48971840733579997
0,0,0.47055154038169755
0,0,0.4874162941152812
0,0,0.47784066262913366
0,0,0.4848082590736888
0,0,0.47525159760210195
0,0,0.47136006507037315
0,0,0.4730601191227754
0,0,0.4978735231870977
0,0,0.48262899286851524
0,0,0.480493661189313
0,0,0.47479058268548874
0,0,0.48077187168043983
0,0,0.4837577533092984
0,1,0.5083930115784844
0,0,0.471985067121623
0,0,0.4709626214671054
0,0,0.4828426593131315
0,0,0.47406568450147263
0,0,0.4689696550303159
0,0,0.47583145133239924
0,0,0.4794463004576513
0,0,0.47398324103587214
0,1,0.5197774014243295
0,0,0.47839731626707815
0,0,0.4899257933181558
0,0,0.4749969746234066
0,0,0.4851165402015233
0,1,0.5895102373191541
1,0,0.49805948240304215
0,0,0.4974235263381896
0,0,0.49062374370304407
0,0,0.49179688151398354
0,0,0.47425219472400204
0,0,0.47398324103587214
0,1,0.5162146689550825
0,0,0.46520344822565923
0,0,0.4912602171255765
0,0,0.4854103639826604
1,1,0.5387908557652058
0,0,0.4846873271732229
0,0,0.48403841837182754
0,0,0.47055154038169755
0,0,0.4646539562741474
0,0,0.47055154038169755
0,1,0.5020049713518416
0,0,0.385285404593715
0,1,0.5834443605462812
0,0,0.49321160052734947
0,0,0.4899934490827091
0,0,0.48044920976442546
0,0,0.47685337603673983
1,1,0.5037288761521966
0,0,0.49577390839093877
0,0,0.4858067040206675
0,0,0.4846637008136765
1,1,0.6109392341655119
0,0,0.48437112706989216
0,0,0.4875586243332684
0,0,0.47379723976219085
0,1,0.5150660221073223
0,0,0.47902316615247964
0,0,0.48016494074919575
0,0,0.47618019410787227
0,0,0.4732957894828823
0,1,0.5083319594524693
0,0,0.4782145009517016
0,0,0.47858059643793155
0,0,0.48581748233750427
0,0,0.4706583130595514
0,0,0.4791709122330649
0,0,0.47055154038169755
0,0,0.4850857546360653
0,0,0.47250902319957927
0,1,0.5010811167186946
0,0,0.48661045892151444
0,0,0.49027794994776874
0,0,0.48158010132772333
0,0,0.4939957012627425
0,0,0.477216557595774
0,0,0.4687938261812932
0,0,0.4939343514651256
0,0,0.47398324103587214
0,0,0.4712814102741499
0,0,0.47918779234779785
0,0,0.47746186413891045
0,0,0.4784593002080496
0,0,0.48325084782116656
0,0,0.4804730818277952
0,0,0.48579556497496956
0,0,0.4832303371858275
0,0,0.4757263530308456
0,0,0.4950532996860754
0,0,0.4852504808244084
0,0,0.477216557595774
0,0,0.4825353866160393
0,0,0.4921669622586049
0,0,0.4832981571882527
1,1,0.516852557051862
0,0,0.472572075445005
0,0,0.4759719719907542
0,0,0.4755461376935451
0,0,0.46590294313342884
0,0,0.48091417706441464
0,0,0.4816917165746169
0,0,0.4889998199717972
0,0,0.4707542486574434
0,0,0.4861726088777717
0,1,0.5023799157841208
0,0,0.4725494852494772
0,0,0.467855193878412
0,0,0.4894556886448451
0,0,0.4957095824252135
0,0,0.48433773526344165
0,0,0.47659536409681863
1,1,0.5883283704719822
0,0,0.46867059330270183
0,0,0.46952251100713427
0,0,0.48049711072333073
0,0,0.48120677106185983
0,0,0.3900768529882587
0,0,0.4869195614958943
0,0,0.4764887301160549
0,1,0.5022107721109317
1,1,0.6078081208884045
0,0,0.4811505922848909
0,0,0.47789997646660354
0,0,0.49300836345680205
0,1,0.5004441946217865
0,0,0.4814482467076702
0,0,0.47996443964252794
0,0,0.4735144966090299
0,0,0.477106561446596
0,0,0.4890829556123982
0,0,0.470068392566292
0,0,0.49811659044556705
0,0,0.49573289028617745
0,0,0.47059773523093507
0,0,0.4708884466250305
0,0,0.4943304778937519
0,0,0.49906926257438305
0,1,0.5988784467533248
1,1,0.5198213534492934
0,0,0.49322676110285724
0,0,0.4730973432549103
0,0,0.4850101843460127
1,1,0.5160800789633381
0,0,0.49154354205968886
0,0,0.4768696530380541
0,0,0.48266723461543065
0,0,0.4922044508517747
0,0,0.47952180072897377
0,0,0.4760816872825053
1,0,0.49708891015942325
0,0,0.4885959382985014
0,1,0.5053704383176336
0,0,0.4781341862582117
0,0,0.47398324103587214
0,0,0.48960762421344434
0,0,0.4944348574438588
0,1,0.5147870106951755
0,0,0.48510159948579074
0,0,0.45900533966340695
0,0,0.48518530966386714
0,0,0.48078682726271854
0,0,0.4761150338842612
0,0,0.48238610977014224
0,0,0.48625558762733867
0,1,0.5004464714376676
0,0,0.4947909821798507
0,0,0.47936580517745003
0,0,0.4641190961297976
0,0,0.49559974865703
0,0,0.48191967391491264
0,0,0.4937539259535333
0,0,0.4721132774775467
0,0,0.4837316716604499
0,0,0.49832935680817075
0,0,0.47310216443404574
0,0,0.49163864362661225
0,0,0.46845582364195115
0,0,0.4968798497379522
0,1,0.5013631780437281
0,1,0.6056096154614364
0,0,0.4628196773924082
0,0,0.4816776759513283
0,0,0.4871218193693155
0,1,0.5025924913860866
0,0,0.45971791519495403
0,0,0.46913990934279026
0,0,0.48576058432971964
0,0,0.47621747663888564
0,0,0.48879236736450815
0,0,0.4677077601427667
0,0,0.46817713742902384
0,0,0.4748199884154615
1,1,0.5174177679031772
0,1,0.6099524738680013
0,0,0.47768018114206495
0,0,0.4812304431936186
0,1,0.5110538841529129
0,0,0.4812580250034741
0,0,0.4692782596155969
0,0,0.4867916361296274
0,0,0.4887729118042802
0,0,0.48308879622972645
0,0,0.484977031556507
0,0,0.4755715403828341
1,1,0.5181384465092101
0,0,0.47055154038169755
0,0,0.4871753264389477
0,0,0.47055154038169755
0,0,0.47308588286994196
0,0,0.4741786122971301
0,1,0.5005392189158948
0,0,0.4757361852442368
0,0,0.47811066517623074
0,0,0.47595430965812197
0,0,0.48430748856070766
0,0,0.49837952739446345
0,0,0.4866579074615537
0,0,0.48069463048092326
0,0,0.4922754028184939
0,1,0.5027779358581305
0,1,0.5124144066765629
0,0,0.48825833842046146
0,0,0.47398324103587214
0,1,0.5912646745521516
0,0,0.47254273838073263
0,1,0.504687284901729
0,0,0.4622451575155126
0,0,0.46689082228166223
0,0,0.47372408646276726
0,0,0.48858542099093916
0,0,0.48324000289188973
0,0,0.49616216549626546
0,0,0.4721132774775467
0,0,0.4721132774775467
0,0,0.48189921439510625
0,0,0.4704724093966479
0,1,0.5273310199357555
0,0,0.4799280259428564
0,0,0.47592323246769186
0,0,0.4894303842844333
0,0,0.4720709153491857
0,0,0.4817144702145302
0,1,0.5018189141809763
0,0,0.4851386780623756
0,1,0.5065307848122916
1,1,0.5833946605896635
0,0,0.4642515875259831
0,0,0.470055928078359
0,0,0.47626876085388825
0,0,0.47774375556827714
0,0,0.4796764968119583
0,0,0.4681318432099319
0,1,0.5029791662720873
0,0,0.4780690026811606
0,0,0.4784504220825515
0,0,0.482928446393532
0,0,0.47691403941608257
0,0,0.4721132774775467
0,0,0.4960886121787692
0,0,0.4783842520321992
0,0,0.47112598542688566
0,0,0.48801070587578876
0,0,0.4777880217880078
0,0,0.47055154038169755
0,0,0.4745610641353781
0,0,0.4828522279057241
0,0,0.4787652122113364
0,0,0.485905083926187
0,0,0.4814827123250549
0,0,0.4755461376935451
0,1,0.5174740916071257
0,0,0.46422038400212184
0,0,0.4724771405084181
0,0,0.49708076727068556
0,0,0.4878073877744321
0,0,0.4771049538408982
0,1,0.5979783951787163
0,0,0.4898709695125517
0,0,0.472659869407789
0,0,0.48749864956834227
0,0,0.47760695145130816
0,0,0.4900580751338909
0,0,0.4782652048340471
1,1,0.6031746014949523
0,0,0.47996443964252794
0,0,0.47055154038169755
0,0,0.49527570114840125
0,0,0.463187062871522
0,0,0.47150816842628757
0,0,0.47254036617022577
0,0,0.48361473343887174
0,0,0.4877822003761152
0,0,0.4724213599806483
0,0,0.48590876505181263
0,0,0.48180786762030875
0,0,0.47380626460321384
0,0,0.47252818568001825
0,0,0.4871218193693155
0,0,0.4667253591974352
0,0,0.47398324103587214
0,0,0.48379833591950033
0,0,0.47799729102293337
0,0,0.4816506197740864
0,0,0.4711228706084541
0,0,0.4760346671257059
0,0,0.4817744847345848
0,0,0.49137934410962186
0,0,0.47545106539947846
0,0,0.4759522571228858
0,0,0.48994783932961716
0,0,0.3975009818550981
0,0,0.47105912012051787
0,1,0.5036471036797383
0,0,0.4890235220630851
0,0,0.4899934490827091
0,0,0.4685482540387828
0,0,0.48678139173081036
0,0,0.46991093979367793
0,0,0.47804564537344835
0,0,0.475028700284516
0,0,0.4946513931415099
0,0,0.48766860595836053
0,0,0.48637396909579395
0,0,0.48324642137380897
0,0,0.4777249628524253
0,0,0.47826317101521715
0,0,0.4781640401200222
1,1,0.5111543763604426
1,1,0.5000057072151248
0,0,0.4740733687674228
0,0,0.4830551835880625
0,0,0.47492223727977145
0,0,0.49431636335951135
1,1,0.586416344149721
0,0,0.4853251887920912
0,1,0.5256226462809169
0,0,0.4785742811847911
0,0,0.4928935325836788
0,0,0.4787835718250809
0,0,0.4725032698087999
0,0,0.47825516019584197
0,0,0.4752254753755113
0,0,0.4933491312957086
0,0,0.48880974447882986
0,0,0.4665608603606214
0,0,0.4701855370061825
0,0,0.4803803899014731
0,0,0.4795986535582051
0,1,0.586355125292636
0,0,0.47055154038169755
0,0,0.4969862096905108
0,0,0.4848082590736888
0,0,0.4802885017818891
0,0,0.4829275137617619
0,0,0.479499287339738
0,1,0.5228559713520426
0,0,0.48491775256314884
0,0,0.4801030763152648
0,0,0.48309407139954175
0,0,0.49702120763384733
0,0,0.4790883896862814
0,0,0.47956794796251007
0,0,0.48252021948733126
0,0,0.49116754226493176
1,1,0.6937666048560187
0,0,0.47613544226777776
0,0,0.4829832983513145
0,0,0.4791978863924645
0,0,0.4886567460938
0,0,0.48434211640375097
0,0,0.4831251682893646
0,0,0.4718652389411038
0,0,0.4822129024467391
0,0,0.4732957894828823
1,0,0.4909468459636565
0,0,0.4848082590736888
0,0,0.47343425354319446
0,0,0.47695185919434396
0,0,0.4801030763152648
0,0,0.4760160649299761
0,1,0.5089503564701785
1,1,0.5011726085794654
0,0,0.4998988347314571
0,0,0.49370939460915986
0,0,0.47961737014962824
0,1,0.5011693780351574
0,0,0.4930963741813411
0,0,0.4720748226884565
0,0,0.47418652419277274
0,0,0.48403841837182754
0,0,0.4870581608353582
1,1,0.600657075786695
0,0,0.4844019937596191
0,0,0.4739226562581296
0,0,0.47902578547954344
0,0,0.4751822304777247
0,0,0.47565315010135306
0,1,0.5016906061792529
0,0,0.4819943120799376
0,0,0.4801664946878094
0,0,0.4721132774775467
0,0,0.48717993216105654
0,0,0.4848082590736888
0,0,0.4894556886448451
0,0,0.4698817997012772
0,0,0.46760787883408966
0,0,0.4695264931347848
0,1,0.5130066819697225
0,0,0.4956705486624119
0,1,0.5011986131647476
0,0,0.4684868241734724
0,1,0.5935575970982601
0,0,0.47203208496431515
0,0,0.488854250396566
0,0,0.4830261391849636
0,0,0.49357820567137006
0,0,0.4866209163296161
0,0,0.4837894420241298
0,1,0.5016373327405852
0,0,0.49446329654940824
0,0,0.4835478160866355
0,0,0.4906693957073369
0,0,0.47055154038169755
0,1,0.5003502287042497
0,0,0.4721389349378108
0,0,0.48218103814547875
0,1,0.5060535200757336
0,1,0.5008158116813322
0,0,0.4867110865035936
0,0,0.48628786821771364
0,0,0.4621055237955866
0,0,0.4809027506474331
0,0,0.47268792691854455
0,0,0.4738425494428469
0,0,0.47055154038169755
0,0,0.4826348274179328
0,0,0.47055154038169755
0,0,0.4769109303410639
0,0,0.4785388684905479
0,0,0.4772016022592916
0,0,0.47879419178929505
0,0,0.49365594047701067
0,0,0.4902469107207654
0,0,0.46867059330270183
0,0,0.47294295976054107
0,0,0.48633119263230185
0,0,0.47991432773114734
0,1,0.5182459092374272
0,0,0.4791802633337038
0,0,0.4819006738142608
0,0,0.4875114129627835
0,0,0.487769585802448
0,0,0.4781002976512027
0,0,0.4944395211605551
0,0,0.46785523401811613
0,0,0.4865594265574853
0,0,0.4874306524615555
0,0,0.4796107660979311
0,0,0.4676347563204199
0,1,0.5014571404520748
0,0,0.4758055094081053
0,0,0.4950798027454171
0,0,0.4790214135850879
0,0,0.47633689363709625
0,0,0.4868369772857806
0,0,0.47849537880761345
0,0,0.47055154038169755
0,0,0.48632752493872095
0,0,0.4727959975369713
0,0,0.4769505323404466
0,0,0.47459549974745197
0,1,0.5155818011384204
0,0,0.4773055808477765
0,0,0.47675162694816065
0,0,0.4821387182236477
0,0,0.47136960495940783
0,0,0.493244203803885
0,0,0.4787475345977537
0,0,0.49438715338518624
0,0,0.47123057232184734
0,0,0.48289157577706043
0,0,0.48215261844515944
0,0,0.48410473197561055
0,0,0.4786422364066417
0,0,0.47055154038169755
0,0,0.4804541935852609
0,0,0.4855561010723323
0,0,0.4879037009088449
0,0,0.487260136913238
0,0,0.483729964974878
0,0,0.4798724378873252
0,0,0.4638732490342665
0,0,0.47808941838620406
0,0,0.47055154038169755
0,0,0.47346009393190874
0,0,0.4902604807320848
0,0,0.47672948296136064
0,0,0.47522847188211936
0,0,0.4783944429116261
0,0,0.4764189163188318
0,0,0.47302508276163996
0,1,0.5130116166891664
0,0,0.46949776873130455
0,0,0.3840811602814837
0,0,0.48460515276846033
0,0,0.4887808687348165
0,0,0.48268431917548427
0,0,0.480958155804781
0,0,0.47292955824560906
0,0,0.4853791047642099
0,0,0.487821800542497
0,0,0.4881205346182262
0,0,0.49038803545207776
0,0,0.4815915538143051
0,0,0.4766309119658282
0,0,0.4750109989742251
0,0,0.4820605153883095
0,0,0.48461408064989764
0,0,0.4814029366129738
1,1,0.6203325265375157
0,0,0.4907943467288527
0,0,0.4820521981735551
0,0,0.4832035980002979
0,0,0.48833001472151544
0,0,0.4720955871095348
0,0,0.47542617235129647
0,0,0.4785537056577099
0,0,0.4737045750326825
0,0,0.4845770598531971
0,0,0.48497053526067885
0,0,0.4799181588502983
0,0,0.4780690026811606
0,0,0.47681197110970447
0,0,0.47343425354319446
0,0,0.486587920237779
0,0,0.4721132774775467
0,0,0.4746950516780733
0,0,0.4923571003816048
0,0,0.4701855370061825
0,0,0.4851991753503352
0,0,0.4712802202783385
0,0,0.47505498074217756
