ANSWER,PREDICTION,PROB
0,0,0.0015453612
0,0,0.00023907176
0,0,0.0008923894
0,0,0.0021213333
0,0,0.2291484
0,0,0.013559967
0,0,0.040201772
1,1,0.99946684
0,0,0.00074782805
0,0,0.00078422384
0,0,0.0002499722
0,0,0.0021161193
0,0,9.242396e-05
0,0,0.00026448234
0,0,0.0069854506
0,0,0.006746862
0,1,0.9999187
0,0,0.046417553
0,0,0.0035524701
0,0,0.0018002781
0,1,0.99983716
0,0,0.00012996142
0,0,0.0031015344
0,0,1.9433779e-05
0,0,2.2490315e-06
0,0,0.008417091
0,0,0.00055592303
0,0,0.0010829902
0,0,0.0030443594
0,0,0.08391975
0,0,0.006696542
0,0,7.430632e-05
0,0,0.03602569
0,0,0.0032507095
0,0,0.003618878
0,0,0.0006192759
0,0,0.02305587
0,1,0.96733886
0,0,0.00041887414
0,0,0.00014894112
0,0,0.0045653186
0,0,0.005223051
0,0,0.028142788
0,0,0.0010404305
0,1,0.856727
0,0,0.0032881247
0,1,0.9094371
0,0,7.73506e-05
0,0,0.023508253
0,0,0.0023718027
0,0,0.00042149494
0,0,0.0018319958
0,0,0.0066861273
0,0,0.112713166
1,1,0.9999981
0,0,0.05568207
0,0,0.0029026181
0,0,0.0040678326
0,0,0.14741193
0,0,0.16700247
0,1,0.8281774
0,0,0.00042942655
1,1,0.82974184
0,0,0.01876363
0,0,0.011013732
0,0,2.2926306e-05
1,1,0.89480525
0,0,0.0001045365
0,0,0.00067537354
0,0,0.00032245865
0,0,0.0017319212
0,0,0.0006753162
0,1,0.65550494
0,0,0.004497039
0,0,0.0024023307
0,0,1.1261831e-05
0,0,0.0014993352
0,0,0.020152621
0,0,0.0060128905
0,0,0.0234726
0,0,0.21336067
0,0,0.0003927821
0,0,0.2628533
0,0,0.00032963062
0,0,0.05643497
0,0,0.043107715
0,0,0.0013022649
0,0,0.021634309
0,0,1.523314e-05
0,0,0.03248369
0,0,9.142553e-05
0,0,0.0008530111
0,0,0.0071678767
0,0,0.02577981
0,0,0.0051326966
0,0,0.0008408105
0,0,0.0062111504
1,1,0.9979976
0,1,0.9999982
0,1,0.6084556
0,0,0.006327848
0,0,0.00014542499
0,0,0.037401896
0,0,2.6836813e-05
0,0,0.021811383
0,0,0.44771054
0,0,0.00071720296
0,0,0.040590476
0,0,0.0020893975
0,0,0.004590171
0,0,0.00030136332
0,0,0.38351873
0,0,0.024794726
0,0,0.006236842
0,0,0.0005662194
0,0,0.20334697
0,0,0.00016639539
0,0,0.017474482
0,0,0.0027753264
0,0,0.0015563167
0,0,0.20771466
0,0,0.0046097753
0,0,0.06240299
0,0,2.3812545e-05
0,0,0.0013726981
0,0,0.00020687742
0,0,0.0019736707
0,0,1.8464976e-05
0,0,0.009207117
0,0,8.646211e-06
0,0,0.0003266948
0,0,0.46439168
0,0,0.0025404368
0,0,0.0014565871
0,0,0.0019164738
0,0,0.01346666
0,0,0.00017380115
0,0,2.2894428e-06
0,0,0.26770195
0,0,0.40219784
0,0,0.004628
0,0,0.00036599557
0,0,0.0030330187
1,1,0.91049117
0,0,0.011383089
0,0,7.2419184e-06
1,1,0.9693838
0,0,0.10506113
0,0,0.01033471
0,0,0.008053915
0,0,0.042537726
0,1,0.7972093
0,0,0.07845329
0,0,0.0027426553
0,0,0.0032638982
0,1,0.66715294
0,0,0.15903407
0,0,0.00075087865
0,0,2.2372089e-05
0,0,0.0029570379
0,0,0.0001466999
0,0,0.00092353876
0,0,0.011347738
0,0,3.013877e-05
0,0,0.00031541073
0,0,0.00027388535
0,0,0.14814374
0,0,0.0007251982
0,0,0.024497237
0,0,0.000113021655
0,0,0.016757766
0,0,0.008530701
0,0,0.0052653304
0,0,0.012519735
0,0,6.1724604e-05
0,0,0.00207572
0,0,0.007956795
0,0,0.3337956
0,0,0.017179163
0,0,0.012123915
0,0,0.009463263
0,0,0.0021316125
0,0,0.03970541
0,0,0.00097265653
0,0,0.0006205634
0,0,0.28036603
0,0,0.011964796
0,0,0.0006289992
0,0,0.0013986584
0,0,0.0017768396
0,0,0.0078112674
0,1,0.8646617
0,0,0.015740458
0,0,0.013505492
0,0,0.0045278347
0,0,3.413991e-05
0,0,0.022826502
0,0,0.00014135137
0,0,0.0021292504
0,0,0.008959734
0,0,0.003301374
0,0,0.44884574
0,0,0.0012251086
0,0,0.00017120107
0,0,1.3870098e-05
0,0,0.00867232
0,0,1.2428069e-06
0,0,0.0018396956
0,0,0.0312739
0,1,0.9826397
0,0,0.00036406697
0,0,0.050227057
0,0,0.011113002
0,0,0.03278891
0,0,0.01102738
0,1,0.95564306
0,0,0.00025801206
0,0,0.013195219
0,0,0.00036052027
0,0,5.450495e-06
0,0,9.987859e-05
0,0,0.0003753588
0,0,0.022410957
1,1,0.9999988
0,0,0.012515374
0,0,0.009678599
0,0,0.0003348869
0,0,0.034776233
0,0,6.97532e-05
0,0,0.09965542
0,0,0.29031432
1,1,0.9996923
0,0,0.050026234
0,0,0.0003087431
0,0,0.00180652
0,0,0.016228499
0,0,0.010218436
0,0,0.014584257
0,0,0.094437525
0,0,0.0003739004
1,1,0.99996364
0,0,0.00034633154
0,0,0.0057420325
0,0,0.022528559
0,0,0.0030151114
0,0,9.45266e-05
0,0,0.0035151292
0,0,0.003862182
0,0,0.12193571
0,0,0.024919484
0,0,9.714875e-05
0,0,0.0008314774
0,0,0.029646128
0,0,4.884884e-05
0,0,0.005147932
0,0,0.43924052
0,0,0.08130444
0,0,0.011873008
0,0,0.00076306576
0,0,0.0013342845
0,0,0.00037816138
0,0,7.096493e-06
0,0,0.0014608817
0,0,0.0014027843
0,0,0.014930933
0,0,0.00086165406
0,0,0.01266523
0,0,0.0444258
0,0,0.013127774
0,0,0.0009560442
1,1,0.999992
0,0,0.041269924
0,0,0.008727166
0,0,0.0010050146
0,0,0.00082561193
0,0,8.702635e-05
0,0,0.02541005
0,0,0.07576116
0,0,0.038035218
0,0,0.027524449
0,0,8.8569665e-05
0,1,0.8213341
0,0,7.639973e-05
0,0,1.2575114e-05
0,0,0.001050704
0,0,0.0020032988
0,0,0.000969982
0,0,0.00039994487
0,0,0.0014247898
0,0,0.00079767656
0,0,0.04443715
0,0,8.170814e-05
0,0,0.0031420502
0,0,0.00041599415
0,0,0.0024731287
0,1,0.9997712
1,1,0.999964
0,0,0.0053297756
0,1,0.9856479
0,0,0.0012120415
0,0,0.002469937
0,0,0.0050021377
0,0,0.0012657045
0,0,0.00067193614
0,0,0.0062530115
0,0,2.7128146e-05
0,0,0.00010262022
0,0,0.065949716
0,0,0.00036453895
0,0,0.004971785
0,0,0.00915215
0,0,0.00090943894
0,0,0.0032419423
0,0,0.0029019834
0,0,0.4888571
0,0,0.10942813
0,0,0.0043902867
0,0,0.010610499
0,0,0.12864728
0,0,0.17270283
0,0,4.1834035e-05
0,0,0.00050478993
0,0,0.022356145
0,0,0.30799383
0,0,0.09644199
0,0,0.011954596
0,0,1.2011229e-05
0,0,0.0005346149
1,1,0.9998461
0,1,0.8476279
0,0,0.007385879
0,0,0.00010361721
0,0,0.0018605404
0,0,0.026792211
0,0,0.02017845
0,0,6.396984e-05
0,0,0.031848047
0,0,0.00034472827
0,0,5.162573e-06
0,1,0.8469928
0,0,0.0012136314
0,0,0.0005008903
0,0,0.13363905
0,0,0.0003303224
0,1,0.8716208
0,0,0.002083536
0,0,0.000700064
0,0,0.00029186104
0,0,0.0007578662
0,0,2.3183433e-05
0,0,0.0001245962
0,1,0.81975406
0,1,0.6612206
0,0,0.08229516
1,0,0.019692628
1,1,0.99959475
0,0,0.00044401668
0,0,0.0026645646
0,0,0.0023765133
0,0,0.00042562504
0,0,0.00821035
0,0,0.0022217913
0,0,0.004411366
0,0,0.00030682524
0,0,0.00059721613
0,0,5.282243e-06
0,0,0.012137258
0,0,0.010736936
0,1,0.9983271
0,0,0.02987623
0,0,5.1941664e-05
0,0,0.0013869875
0,1,0.9967391
0,0,0.00020033335
0,0,0.00071165955
0,0,0.055458512
0,0,0.31223097
0,0,8.773093e-05
0,0,0.03837767
0,0,0.0013493052
1,1,0.7524989
1,1,0.99999666
0,0,0.0003622625
0,0,0.0015301679
0,0,0.008341779
0,0,0.00079641
0,0,0.021567345
0,0,0.000857897
0,0,0.0020562892
0,0,0.24952446
0,0,0.013805606
0,0,0.029299347
0,0,0.00017868876
0,0,0.05470686
0,0,0.0003026016
0,1,0.98710686
0,0,0.006692255
0,0,0.0065974677
0,1,0.98085624
0,0,1.5455064e-06
0,0,7.729412e-05
0,0,0.20396236
0,0,0.03752563
0,0,6.291786e-06
0,0,0.0013299128
1,1,0.99999225
0,0,0.00036506547
0,1,0.9999993
0,0,0.0123682115
0,0,0.0091273235
0,0,0.010194089
0,0,0.004210207
0,0,0.078548074
0,0,0.027532868
0,0,0.0032645464
0,0,0.00034463662
0,0,0.009276797
0,0,0.02848153
0,0,0.02240493
0,0,0.0010989435
1,1,0.9998709
0,0,0.0324356
0,0,0.001577553
0,0,0.0022247043
0,0,0.16138864
0,0,0.031939596
0,0,0.015640529
0,0,0.010897222
0,0,0.0014204625
0,0,0.014207972
1,0,0.11541767
0,0,0.014220281
0,0,0.0011400199
0,0,0.008987586
0,0,0.015362312
0,0,0.002087414
0,0,0.011617779
0,0,0.026000539
0,0,0.006251021
0,0,0.00035523248
0,0,0.0021064929
0,0,0.0030666955
0,0,0.014457986
0,0,0.025933472
0,0,2.2703727e-05
0,0,0.00027232227
0,0,0.043419264
0,0,2.671425e-05
0,0,0.013934689
0,0,0.004399837
0,0,0.06592299
0,0,1.781144e-05
0,1,0.99998474
0,0,0.0037529245
0,0,0.008123686
0,0,0.00032077715
0,0,0.0002578375
0,0,0.019833537
0,0,6.0653256e-05
0,0,0.0018791104
0,0,0.0011114622
0,0,3.131166e-05
0,0,0.0044681937
0,0,0.016241865
0,0,0.0025535186
0,0,0.014789076
0,0,0.002323734
0,0,0.020799732
0,0,0.00026202836
0,0,0.03204552
0,1,0.7565078
0,0,0.027655825
0,0,0.0076377816
0,0,3.5878573e-05
0,0,0.18338789
0,0,0.043167923
0,0,0.013051711
0,0,0.05641743
0,0,0.032051973
0,0,0.0064562703
0,0,0.00026274886
0,0,0.109655246
0,0,1.988871e-05
0,0,0.0053303116
0,0,0.005326849
0,0,0.0013326921
0,0,0.0001404338
0,1,0.99951017
0,0,0.00067499443
0,0,0.00018940527
0,0,0.000103985214
0,0,0.23735009
0,0,0.09252438
0,0,0.0016440573
0,0,0.028956728
0,0,0.0019090617
0,0,0.0018778123
0,0,0.016791267
0,1,0.64782757
0,0,0.00049290067
0,0,0.026122333
0,0,0.0035883766
0,0,0.034823243
0,0,0.14863774
0,0,0.002263635
0,0,0.0043721274
0,1,0.85678166
0,0,0.00067864626
0,0,0.00995906
0,0,0.09688421
0,0,2.2972394e-05
0,0,0.00016345785
0,0,0.0066557275
0,0,0.0006954571
0,0,0.00040243132
0,0,0.00018603462
0,0,0.0005177662
0,0,0.00043327283
0,0,0.0010884176
0,0,0.00026569475
0,0,0.0052764784
0,0,0.05621732
0,0,5.455732e-05
0,0,0.024733286
0,0,8.7156404e-05
0,0,0.007022979
0,0,0.020693816
0,0,0.0046888473
0,1,0.69171107
0,0,0.00064058404
0,0,0.021395046
0,0,0.027393417
0,0,0.0010903291
0,0,0.00017006995
0,0,0.0021243847
0,0,0.00054290163
0,0,0.0005581
0,0,0.24434094
0,0,0.0014389969
0,0,0.0011593755
0,0,0.04002795
0,0,0.00054634025
0,0,0.0058274767
0,0,0.00065487326
0,0,8.2624665e-06
1,1,0.999941
0,1,0.9918909
0,0,0.0038522114
0,0,2.5137217e-05
0,0,0.00033848605
0,0,0.03520899
0,0,0.00015268897
0,0,0.00021659072
1,1,0.99818265
0,0,0.049866468
0,0,2.743907e-05
0,0,0.00083050306
0,0,0.001082444
0,0,0.044249922
0,1,0.9999969
0,0,0.4565065
0,0,0.0021232876
0,0,0.047978118
0,0,0.040005255
0,1,0.9999999
0,0,0.008991614
0,0,0.0048435796
0,0,0.00026643748
0,0,5.7565732e-05
0,0,0.0011922983
0,0,0.06591863
0,0,0.026315434
0,1,0.6787691
0,0,0.035578642
0,0,0.0038688618
0,0,0.00044572033
0,0,0.004214283
0,0,0.0005098233
0,0,0.00017079443
0,0,0.02014405
0,0,0.0025081118
0,0,0.0061598015
0,0,6.6149973e-06
0,0,0.000491039
1,1,0.99995863
0,0,0.00012907246
0,0,0.03333154
0,0,0.02263417
0,0,0.00042899576
0,0,0.048203323
0,0,0.0026767063
0,0,0.010345842
0,0,0.00011475618
0,0,0.0007988719
0,0,1.2336245e-05
0,0,0.025344525
0,0,0.0019559145
0,0,0.02376194
0,0,0.00076797785
0,0,0.058807556
0,0,0.00061434257
0,0,1.51129525e-05
0,0,0.021380791
0,1,0.837765
0,0,0.00013615131
1,1,0.99916995
0,1,0.9659507
0,0,0.026073007
0,0,0.0064377673
0,1,0.83089024
0,0,0.057923123
0,0,0.0015171178
0,0,0.000865129
0,0,0.01031702
0,0,0.0009275343
0,0,0.13759807
0,0,0.43301585
0,0,0.0019862433
0,1,0.81391984
0,1,0.9270914
0,0,0.007234489
0,0,0.04054541
0,1,0.808363
0,0,0.017747717
0,0,0.1387034
0,0,0.001810735
0,1,0.9999995
0,0,0.00027316896
0,0,0.059761725
0,0,6.1880964e-05
0,0,0.20796393
0,0,0.0004910479
0,1,0.6313884
0,0,0.35974565
0,0,0.039910264
0,1,0.6543038
0,0,0.00022035114
0,0,0.014502939
0,0,0.0005094786
0,0,0.0010695084
0,0,0.0420835
0,0,0.002412739
0,0,0.0144743575
0,0,3.6220772e-05
0,0,0.002525767
0,0,0.0139159495
0,0,0.06335149
0,0,2.7568012e-05
1,1,0.9169126
0,0,0.00063084683
0,0,3.6971258e-05
0,0,0.0016631553
0,0,0.008567921
0,0,0.03354933
0,0,0.003503079
0,0,0.0014924458
0,0,0.0001592219
0,0,0.00020743444
0,0,0.012483861
0,0,0.00035446996
0,0,6.168683e-05
0,0,0.010228675
0,0,0.028142449
0,0,0.008286094
0,0,0.0018534526
0,0,0.0052669095
0,0,0.017680304
0,0,0.3696634
0,0,0.030064123
0,0,0.021399641
0,0,9.858611e-05
0,0,0.00021195952
0,0,0.008850905
0,0,0.0029536898
0,0,0.00037959608
0,0,0.012596864
0,0,0.022196608
0,0,0.004326097
0,0,0.00031693358
0,0,0.0018188496
0,0,0.0015775767
0,0,0.0016685199
0,0,0.46306178
0,1,0.6931757
0,0,0.00012347483
0,0,0.032303944
0,0,0.0001542651
0,0,0.00085229694
0,0,0.006517931
0,0,0.06397117
0,0,0.0031033726
1,1,0.9998667
0,0,0.0021865594
0,0,1.4197293e-05
0,0,0.0001199173
0,0,0.008845573
0,0,0.0038090874
0,0,0.008843893
0,0,4.395229e-05
0,0,0.00015409602
0,0,0.0014623968
0,0,0.0026257082
0,0,0.0025789542
1,1,0.95020336
0,0,0.009977563
0,0,0.0009751321
0,0,0.006294452
1,1,0.99912566
0,0,0.0027415922
0,0,0.1283395
0,0,0.010475568
0,0,2.2427087e-06
0,0,0.00012880049
0,1,0.9815809
0,0,0.22975908
0,0,0.005029703
0,0,0.0755048
0,0,7.6006395e-06
0,0,0.00548262
0,0,0.0025111889
0,1,0.5480208
0,0,0.0028791376
0,0,0.28410754
1,1,0.99979645
0,0,0.005773753
0,0,0.0021777186
0,0,0.00036444794
0,0,0.011153245
0,0,0.0038695931
0,0,0.015835164
0,0,0.00094711134
0,0,0.0005342216
0,0,8.517722e-05
0,1,0.9941507
0,0,0.0012138844
0,0,0.006915503
0,0,0.08969949
0,0,0.013269823
0,0,0.035486985
0,0,0.00013975942
0,0,0.0044984953
0,0,1.7894388e-05
0,1,0.8860804
0,0,0.00015411954
0,0,0.026111593
0,0,0.00081733725
0,0,0.00072357664
0,0,0.044655196
0,0,0.04208026
0,0,0.025320107
0,0,5.2846146e-05
0,0,0.0022848155
1,1,0.99987054
0,0,0.0026306957
0,0,0.00012350829
0,0,0.0010970081
0,1,0.83553314
0,0,0.00044988477
0,0,0.0018624071
0,0,0.00036194667
0,1,0.9999876
0,1,0.9740229
0,0,0.0038019628
0,0,0.01784068
0,0,0.0011516789
0,1,0.9886785
0,0,0.0010562039
0,0,0.003446731
0,0,0.010252917
0,0,0.00019679453
0,0,0.013861197
0,0,6.5895554e-05
0,0,0.00088838505
0,0,0.025691312
0,0,0.11266172
0,0,3.717621e-05
0,0,0.00012795218
0,0,0.051064502
0,0,5.4482767e-05
0,0,0.0084015215
0,0,0.0051420843
0,0,0.19344299
0,0,0.007999732
0,0,0.00019515933
0,0,1.4851797e-06
0,1,0.63519275
0,1,0.95368886
0,0,0.00028684968
0,0,0.0006180403
0,0,0.010656869
0,0,0.02369491
0,0,0.025809478
0,0,0.0006586573
0,0,0.027464092
0,0,0.010757243
0,0,0.0069034486
0,0,2.9656194e-05
0,0,0.0013013731
0,0,0.032248665
0,0,0.005935451
0,0,0.03640484
0,0,0.015746633
0,0,0.06735384
0,0,0.004357338
0,0,0.028726535
0,0,0.0059162523
0,0,0.058559068
0,1,0.9183234
0,0,0.003858423
0,0,0.0008172508
0,0,0.02620102
0,0,0.0856089
0,0,0.00056250347
0,0,0.021880493
0,0,0.00021892105
0,0,0.038846303
0,0,0.0016895094
0,0,0.0002465636
0,0,0.0021415204
0,1,0.9999999
0,0,0.20863946
0,0,0.014714172
0,0,0.021273656
0,1,0.9999989
0,0,0.055050563
0,0,0.00080734247
0,0,0.013775527
0,0,0.042212963
0,0,9.369585e-05
0,0,6.6443076e-06
0,0,0.018667415
0,0,0.00073766464
0,0,0.00043547899
0,0,0.06094731
0,0,0.080674276
0,0,0.010435982
0,0,0.00024827343
0,0,0.0017006496
0,0,0.3929276
0,0,0.016528968
0,0,8.927465e-05
0,0,0.1021134
0,0,0.00029849212
0,1,0.999982
0,0,0.00082846516
0,0,0.02823447
0,0,1.30668805e-05
1,1,0.99699616
0,0,0.018028818
0,0,0.0013498989
0,1,0.8981054
0,0,0.005758128
0,0,0.0032417793
0,0,0.28243476
0,0,0.031619444
0,0,0.0018168835
0,0,0.1958024
0,0,0.012360793
0,0,0.00094581314
0,0,0.00016772485
0,1,0.88231075
0,0,0.13665989
0,0,0.07799792
0,0,0.0034559716
0,0,0.07196847
0,0,0.011811746
0,0,0.08710149
0,0,0.12297703
0,0,0.00853189
0,0,0.004681116
0,0,0.008309709
0,0,7.988374e-05
0,0,0.0053249975
1,1,0.9928281
0,0,0.0016958154
0,0,0.0015890215
0,0,0.00064637075
0,0,0.0005862832
0,0,0.0039832294
0,0,0.06942077
0,0,0.005454356
0,0,0.0040007737
0,0,0.01591807
0,0,0.017664528
0,0,0.057608105
0,0,0.0027696548
0,0,0.08737498
0,0,0.02719937
0,0,0.00025884315
0,0,0.017708318
0,0,0.17665732
0,0,0.19147539
0,0,0.000553291
0,0,0.21951982
0,0,0.0021441672
0,0,0.00024697042
0,1,0.9986582
0,0,0.005175631
0,0,0.008740247
1,0,0.0705216
0,0,0.028063586
0,0,9.391519e-05
0,0,0.001844459
1,1,0.5259916
0,1,0.934627
0,0,0.0011651037
0,0,0.021057015
0,0,0.00884443
0,0,0.19572923
0,0,0.06718336
0,0,0.0013313137
0,0,0.018030453
0,0,0.005943528
0,0,0.00016068458
0,1,0.9401824
0,0,0.0051693837
0,0,1.0622251e-05
0,0,0.08729481
0,0,4.6862744e-05
0,1,0.61388874
0,0,0.0018902619
0,1,0.51448107
0,0,0.008586491
0,0,0.001787695
0,0,0.001873777
0,1,0.99936837
0,0,0.024143538
0,0,0.045027398
0,0,0.0052752052
0,0,0.020354597
0,0,0.0019707761
0,0,0.0009820127
0,0,0.00022363865
0,0,0.0015593718
0,0,0.020707553
0,0,1.5835056e-05
0,1,0.53080887
0,0,0.00013875781
0,1,0.9256322
0,0,0.018319909
0,0,1.4098556e-05
0,0,0.004309758
0,0,0.039183035
0,0,0.0006444737
0,1,0.6983456
0,0,0.0068714297
0,0,0.092518605
0,0,0.008205847
0,0,0.001071597
0,0,0.46627805
0,0,0.003391427
0,0,0.00025559324
0,0,0.0063527497
0,0,0.39709687
0,0,0.0067285732
0,0,0.053277474
0,0,0.012850216
0,0,0.0018964172
0,0,0.015416269
0,0,0.04146394
0,0,0.0061341287
0,0,0.009141803
0,0,0.0051248088
0,0,1.9317e-06
0,0,0.00090820156
0,0,0.0049684527
0,0,0.0012905962
0,0,1.4423945e-05
0,0,0.028354155
0,0,0.18945964
0,0,0.00061613217
0,0,0.0028967368
0,0,0.009809187
0,1,0.93082315
0,1,0.9872089
0,0,0.063906886
0,0,0.003861787
0,0,0.016039155
0,0,0.008543943
0,0,0.039637752
0,0,0.0047282414
0,0,0.0033124932
0,0,0.0045888256
0,0,0.20944089
0,0,0.0493936
0,0,0.0003821642
0,0,0.0031261414
0,0,0.00045011428
0,0,0.021566458
0,0,0.12424743
0,0,0.017855393
0,0,0.0068066735
0,0,0.40421045
0,0,0.0015594297
0,0,0.010404396
0,0,0.0038762654
0,0,0.0031753816
0,0,0.00012844456
0,0,0.0168613
0,0,0.0007013701
0,1,0.9763821
0,0,0.001245103
0,1,0.9983
0,0,0.0002251137
0,0,0.032569334
0,0,0.006042792
0,0,0.00087422313
1,1,1.0
0,0,0.018478833
0,0,0.0033253375
0,0,0.00670885
0,0,0.1053126
0,0,0.002085504
0,1,0.8858968
0,0,0.001543844
0,0,5.8759633e-05
0,0,0.0206719
0,0,0.10483607
0,0,0.0046516536
0,0,0.06786692
0,0,4.0922787e-05
1,0,0.22774558
0,0,0.0003027534
0,0,0.007844635
0,0,0.0012449923
0,0,0.0001945453
0,0,0.077585295
0,0,0.0028919836
0,0,0.012765273
0,0,0.0003773227
0,0,0.00024910163
0,0,0.078027345
0,0,0.000110594505
0,0,0.010745964
0,0,0.0019132486
0,0,0.000119839686
0,0,0.01724082
0,0,5.4690358e-05
0,0,0.009578
0,0,1.0515394e-05
0,0,0.0016229748
0,0,0.06447022
0,0,0.042478748
0,0,0.022930585
0,0,0.0011161456
0,0,6.129665e-05
0,0,0.019696983
0,0,0.005804254
0,0,0.024063315
0,0,0.0005321917
0,0,0.0060738646
0,0,0.00030332312
0,0,0.048101407
0,0,0.059997816
0,0,0.0103463
0,0,0.02051806
0,0,0.060961504
0,0,0.0062461137
0,1,0.9533197
0,0,0.0008724541
0,1,0.9934909
0,0,0.00072428235
0,0,0.17470525
0,0,0.005852948
0,0,0.030300759
0,0,0.00034569713
0,0,0.0073577976
0,0,0.022063972
0,0,0.0033469668
0,0,0.0010598353
0,0,0.00036967878
0,0,0.0031588208
0,0,9.774141e-05
0,0,4.098656e-05
0,0,0.00020995994
0,0,0.0006189402
0,0,0.00091899757
0,0,0.0021403662
0,0,0.0017157772
0,0,0.014880025
0,0,0.0046455003
0,0,0.001729025
0,0,0.0011073035
0,0,0.00015288769
0,0,0.008537479
0,0,0.0005869634
0,0,0.0017361952
0,0,0.018318402
0,0,0.0040857056
0,0,0.016229002
0,0,0.008801231
0,0,0.0016784822
0,0,0.013308947
0,0,8.673628e-05
0,1,0.9976412
0,1,0.84848404
0,0,0.00030150957
0,0,0.0002293022
0,0,0.00040555524
0,0,3.581093e-05
0,0,0.0672686
0,0,0.0015081508
0,0,0.0012347234
0,0,0.006342541
0,0,0.0007304271
0,0,0.00070321886
0,0,0.006125094
0,0,0.0137155
0,0,0.00033176882
0,0,0.015164973
0,0,0.04243638
0,0,0.022060836
0,1,0.94784945
0,0,0.0012103595
0,0,3.2335316e-05
0,0,2.9299665e-06
0,0,0.00017616719
0,0,0.00030666176
0,0,0.00043085372
0,0,5.335144e-05
0,0,0.0017403954
0,0,0.0067275697
0,0,0.045325052
0,0,0.00027437857
0,0,0.006324917
0,0,0.0043926346
0,0,0.00042570088
