ANSWER,PREDICTION,PROB
0,0,0.33227773305978736
0,0,0.26441182753652676
0,0,0.2659370813132807
0,1,0.5603326704680246
0,0,0.464032392583398
0,0,0.233493619507254
0,0,0.31771956946301944
0,0,0.22428894628785778
0,0,0.3212166453932314
0,0,0.4801115761155091
0,1,0.5173579289495018
0,0,0.3909671452623742
0,0,0.24310451959917745
0,0,0.29566078111509814
0,0,0.3507175473615887
0,0,0.49190702367219125
0,0,0.4444478216322739
0,0,0.2821410270664441
0,0,0.2854767892159113
0,1,0.6126108008377859
0,1,0.501697887779124
0,0,0.3806899839462894
0,0,0.29488387498245155
0,0,0.31223302900193717
0,0,0.289096323875491
0,0,0.3869656447778247
0,0,0.43239779279968127
0,0,0.19378950933132685
0,0,0.3561206557084003
0,0,0.3169540480523266
0,0,0.3088726082438288
0,0,0.29874524967286126
1,0,0.4971069747432484
0,0,0.17433307042527826
0,0,0.17973146556260364
0,0,0.19163761031329637
0,0,0.36916995202532804
0,0,0.15765502206903162
0,0,0.17656445275163782
0,0,0.23501708449125652
0,0,0.22363703674319843
0,1,0.7463633882485636
0,0,0.2791956488508311
0,0,0.3487868123838737
0,0,0.3334256310084651
0,1,0.7794542839188169
0,0,0.2564239286812036
0,0,0.24006137925999785
0,0,0.23239456313262152
0,0,0.26829542955231783
0,0,0.4962984343199277
0,0,0.22430457757142855
0,0,0.45539499493429736
0,0,0.26544205889303607
0,0,0.3993793541103063
0,0,0.3494828171988834
0,0,0.15446058103473892
0,0,0.25674683027873774
0,0,0.2401053807187356
0,0,0.3192242962121804
0,0,0.2261288797043218
0,0,0.2602798176544109
0,0,0.38433660810460646
0,0,0.24123718179830933
0,0,0.16457809899210854
0,0,0.2691616821261972
0,0,0.4176199764612008
0,1,0.5185462143917693
0,1,0.5327265044478569
0,1,0.6768982090964814
0,0,0.24244582343164595
0,1,0.6288631095069657
0,0,0.3762055754319038
0,0,0.3074748539341001
0,0,0.23409356085558175
0,0,0.37437902013602026
0,0,0.46319585154870496
0,0,0.27420571055178516
0,0,0.29339703056199684
1,1,0.7168124268579049
0,0,0.4402089407826327
0,0,0.3074872039210888
0,0,0.3301519660021943
0,0,0.4166368793560287
0,1,0.5247073974433794
0,1,0.5105250336372401
0,0,0.16969273730727313
1,1,0.5133786362966515
0,0,0.2769072246366828
0,0,0.30846533826293027
0,0,0.30930039853755703
1,1,0.5588060880762368
0,0,0.41308981586570703
0,0,0.16565424327527617
0,0,0.43102997321735104
0,0,0.27442875572442554
0,0,0.26853831406925954
0,1,0.6612471349333997
0,0,0.20253692552928054
0,0,0.37469943207044165
0,0,0.3994519678029627
0,0,0.21830333858099218
0,0,0.3527757850401844
0,0,0.2838481055712788
0,0,0.38712366023214173
0,1,0.5727388937857762
0,0,0.17981025526464273
0,0,0.28144243537470875
0,0,0.4013625185965065
0,0,0.3264899847834679
0,0,0.29790030557354163
0,0,0.24616575972052318
0,0,0.3067860007411638
0,0,0.4600510977673194
0,0,0.26396419614817646
0,0,0.16631915227445165
0,0,0.26356391037971194
0,0,0.2892254462844937
0,0,0.27156457991936017
0,0,0.26486174045871985
0,0,0.2291837877531917
0,0,0.23185834089652707
1,1,0.5726215456527006
0,1,0.7727870839251704
0,1,0.5882395188444405
0,0,0.2762955717191203
0,0,0.2129659062433108
0,0,0.43987364339782525
0,0,0.19602731588106415
0,0,0.37967034522283005
0,0,0.40499409729904173
0,0,0.22309588110794162
0,0,0.32498387216504065
0,0,0.2921975932328608
0,0,0.3564037509991287
0,0,0.20577366401604183
0,0,0.44965289658933744
0,0,0.2578505911366179
0,0,0.2367817843904862
0,0,0.17973146556260364
0,0,0.43939944566862854
0,0,0.23210757295549161
0,0,0.2514298525649848
0,0,0.23188379211708315
0,0,0.24082043871880018
0,0,0.330444300281722
0,0,0.4083460781128737
0,0,0.33495924808105604
0,0,0.3356425935974235
0,0,0.3244510838051234
0,0,0.42286192465839373
0,0,0.2734263160708784
0,0,0.4362183413568016
0,0,0.25674327384312523
0,0,0.4450364067554512
0,0,0.41678114421693896
0,0,0.42576471152525824
0,0,0.49839329885650274
0,0,0.3493434187910162
0,0,0.42733445497651495
0,0,0.18874134393377467
0,0,0.2728515187310404
0,0,0.2118256562860791
0,0,0.391446057381714
0,0,0.4966507350953874
0,0,0.23138702597321967
0,0,0.25809067120227097
0,0,0.38889451938667186
1,0,0.47591637378353563
0,0,0.3506790881125611
0,1,0.6725882545321012
1,0,0.4585243740263129
0,0,0.3268772507172491
0,0,0.28039600984513474
0,0,0.321094564335369
0,0,0.3210767212520693
0,1,0.622518318860864
0,0,0.465905609770811
0,0,0.4161659806958435
0,0,0.23266583885331701
0,0,0.4941924355973367
0,0,0.29948168908773204
0,0,0.1831161180443723
0,0,0.21001739558594146
0,1,0.5295110086264857
0,0,0.15446058103473892
0,0,0.27602060994509114
0,0,0.2843048520169579
0,1,0.5886897128926125
0,0,0.2432713562613285
0,0,0.20489562799061556
0,0,0.49961452284392505
0,0,0.2884258648716671
0,0,0.3712353048195127
0,0,0.2263231416380145
0,0,0.33696635937406144
0,0,0.3297378316180433
0,0,0.2972746288050796
0,0,0.21127070674791448
0,0,0.3487445845526133
0,0,0.22634169843262483
0,0,0.2698372765045799
0,1,0.5385472539946639
0,0,0.2921744184489583
0,0,0.2406122875952998
0,0,0.3167263405730536
0,0,0.22355284944930873
0,1,0.5260904848989767
0,0,0.23766301257918188
0,0,0.345089605474547
0,0,0.36294399954265666
0,0,0.24507424711325662
0,0,0.27770705819613556
0,0,0.17981025526464273
0,0,0.2705021893048163
0,0,0.44624324702481516
0,1,0.5410091259627907
0,0,0.21207384921723005
0,0,0.24406867335919247
0,0,0.30398296527702134
0,0,0.3471884542028328
0,0,0.22747235077965638
0,0,0.385267222726006
0,0,0.3788612177229812
0,1,0.5430973899432516
0,0,0.2097432020418532
0,1,0.5505554933115908
0,0,0.47384143581774696
0,0,0.22525757762461004
0,0,0.20459804608000703
0,0,0.304632572210137
0,0,0.4608051045849437
0,0,0.254634309937082
0,0,0.33644559464270896
0,1,0.5923730884366655
0,1,0.7088691335051978
0,0,0.21422327407843722
0,0,0.24952823137902436
0,0,0.23220575916055153
0,0,0.24789315303215548
0,1,0.557500630830374
0,0,0.2403826300893109
0,0,0.2223819298470819
0,0,0.39712076333428387
0,0,0.379554950662806
0,0,0.33940151872587615
0,0,0.23598448157911237
0,0,0.2544456231249136
1,1,0.785862985650991
0,1,0.5946498966948155
0,0,0.27947064399895494
0,0,0.1736490595978676
0,0,0.28419860823159665
0,0,0.23184313337899873
0,1,0.5122332629700876
0,0,0.2984034036603506
1,1,0.6035293757218265
0,0,0.2412519788069354
0,0,0.15446058103473892
0,0,0.27573085883061155
0,0,0.34665649313028696
0,0,0.271449475433281
0,0,0.25678422773829057
0,0,0.26460531483136457
0,0,0.1651968860092788
1,1,0.7610209524722158
0,0,0.33421628677215
0,0,0.31902341961837866
0,0,0.29099571068309643
0,0,0.2602052414321487
0,0,0.2941340635353844
0,0,0.23751024945293622
0,0,0.4258092174736502
0,1,0.5486082232200102
0,0,0.31215334620146595
0,0,0.44652606439795
0,0,0.31000161762344736
0,0,0.21444238829755144
0,0,0.3877293330441444
0,0,0.25291078520216254
0,1,0.6570448287590268
0,0,0.3837811575259764
0,0,0.2076180236046004
0,0,0.22447500612658694
0,0,0.1975421750898217
0,0,0.26505765705835194
0,0,0.24608648783090412
0,0,0.302766074030081
0,0,0.40454527750044555
0,0,0.31433565266272645
0,0,0.2641642148164001
0,0,0.21665848455101305
0,0,0.23458982256095331
0,0,0.37411913329450674
0,0,0.1778552890082861
1,1,0.798457540556242
0,0,0.3672099807914676
0,1,0.5464051461297951
0,0,0.30584799854405487
0,0,0.2633434200032978
0,0,0.41214395236075446
0,0,0.2176796598423299
0,0,0.33209517012078954
0,0,0.2689025729075612
0,0,0.241033535043896
0,0,0.3731967086965172
0,0,0.4752089480015971
0,0,0.15583642951009397
0,0,0.4409792006430911
0,0,0.16969273730727313
0,0,0.4310769978870894
0,0,0.2038658390795367
0,0,0.1593665960723329
0,0,0.2506228260954183
0,0,0.2809648044843857
0,0,0.26000536240951694
0,0,0.35338997820755613
0,0,0.268691660789748
0,0,0.21286899886866206
0,0,0.18823901423860623
0,1,0.7251020545292433
1,1,0.7641326882935858
0,1,0.5891174875770038
0,1,0.7105098015926454
0,0,0.4294989709698308
0,0,0.30041132554921907
0,0,0.3101964469017196
0,0,0.3526787656285928
0,0,0.3056342196261475
0,0,0.2717838583890987
0,0,0.2959894631364239
0,0,0.30983268285750354
0,0,0.31481469998055633
0,1,0.5793554151624385
0,0,0.23730778279990822
0,0,0.4757911291699299
0,0,0.244194042775492
0,0,0.2229719202325256
0,0,0.329114425896422
0,0,0.34596046930067154
0,0,0.37799070916154404
0,1,0.5953465065852507
0,0,0.41429209755408214
0,0,0.40423023841372674
0,0,0.34802761449437597
0,0,0.18513523911531515
0,0,0.3931921573822631
0,0,0.2864571418164732
0,0,0.2799997450136981
0,0,0.2479974698661297
0,0,0.23391525377061267
0,0,0.35952495604124074
0,0,0.4506442175211111
1,1,0.6512960165926779
0,0,0.45114855061389164
0,0,0.3082161723175388
0,0,0.26921000985049154
0,0,0.2652972762026175
0,0,0.2894777559792219
0,0,0.3504912014061972
0,0,0.2529565006631815
0,0,0.3138706949985725
0,0,0.40065358819186114
0,0,0.3671113865134077
0,1,0.5252608763741515
0,0,0.2351403187754247
0,0,0.3493362813429539
0,0,0.25270700411743335
0,0,0.16990815639162968
0,1,0.5778718781895402
0,0,0.24691042673975996
0,0,0.2090319984453042
0,1,0.5136278437275874
0,0,0.309221035177522
0,0,0.4184343932247878
0,0,0.33627062634165156
0,1,0.5670249040029299
0,1,0.5945244569091475
0,0,0.23744630407450093
1,1,0.6066494014027988
1,1,0.7025355579995947
0,0,0.4024740542929289
0,0,0.18888121587040183
0,0,0.2957725288124096
0,0,0.17300685796607204
0,0,0.2876857780929305
0,0,0.3591754866845293
0,0,0.25923234978770116
0,0,0.1946009128400988
0,0,0.30952954205926414
0,0,0.38817386649201097
0,0,0.2505751137522939
0,0,0.34976844564491094
0,1,0.5299114890774365
0,1,0.5222148700565098
0,0,0.26575962598308234
0,0,0.21953370179872286
0,1,0.7700851599479018
0,0,0.4471425444240979
0,0,0.3506317418333611
0,0,0.4318292263739395
0,0,0.38207956517208286
0,1,0.517214736903007
0,0,0.2747693949908494
0,0,0.30894215174482453
1,1,0.6543530551044632
1,1,0.6876991503616721
0,0,0.33464020090264657
0,0,0.48722404388006835
0,0,0.46541015805878094
0,0,0.2833510136569106
0,0,0.3002413917320237
0,0,0.17396332262473344
0,1,0.5129517619436266
0,0,0.30671289964056075
0,0,0.2912573762887468
0,0,0.22359548431518939
0,0,0.17259796509092198
0,0,0.2516143956452662
0,0,0.21311396341597433
0,1,0.601991394926317
0,0,0.432896556667841
0,0,0.2509732351220269
0,1,0.6672578550835248
0,0,0.34240234758747073
0,0,0.28065013395050764
0,1,0.5057544819776021
0,0,0.25167547742592394
0,0,0.4667033521726157
0,0,0.22157765445956218
1,1,0.7381655957728571
0,0,0.2766614838008621
0,1,0.7059970763498415
0,0,0.38328025887452855
0,0,0.48023143654837563
0,0,0.2500100464486793
0,0,0.30835466238149495
0,1,0.5021761903535676
0,0,0.37565600631794105
0,0,0.2707717438785478
0,0,0.4572119377910208
0,0,0.2256438643760768
0,0,0.29892031862975565
0,0,0.3342758191605045
0,0,0.2841378419441889
1,1,0.666114009959932
0,0,0.244301253016239
0,0,0.29712779306674686
0,0,0.3075016981167435
0,0,0.33815936493411775
0,0,0.2535615391338614
0,0,0.28519580592701493
0,0,0.2811423257927064
0,0,0.21413270868041573
0,0,0.27407243693465416
1,1,0.5370124334621778
0,0,0.30322459286770087
0,0,0.2187555417643771
0,0,0.35652866439415865
0,0,0.2645642456916525
0,0,0.19080760984577125
0,0,0.312787587516541
0,0,0.26464262623960566
0,0,0.3829248713537162
0,0,0.23190796821436074
0,0,0.3153011671692519
0,0,0.26739545490079963
0,0,0.33381854311601145
0,0,0.28857148961249046
0,0,0.31472462024202735
0,0,0.24519263688370987
0,0,0.3147070952540593
0,0,0.4987633202004804
0,0,0.22330523019328713
0,1,0.5366707383956595
0,0,0.2841428160100158
0,0,0.3251415005307019
0,1,0.7069750220261044
0,0,0.24850415723016017
0,0,0.2534665449814013
0,0,0.1867978825370685
0,0,0.4171200947871331
0,0,0.38379210367254357
0,0,0.17287584884127705
0,0,0.3713143280584934
0,1,0.5107215264351275
0,0,0.40359813148492796
0,0,0.3201551689413193
0,0,0.23813505910397784
0,0,0.3113188024735072
0,0,0.43314671509938113
0,0,0.3449365631873212
0,0,0.434962326256371
0,0,0.16565424327527617
0,0,0.2461233317033091
0,1,0.541012082840528
0,0,0.4504844048450384
0,0,0.25175793938743857
0,0,0.4592850772387441
0,0,0.3624112776571471
0,0,0.3535647902987985
0,0,0.25341886193575114
0,0,0.3664990212016343
0,0,0.3171169598068898
0,0,0.21441437725460266
0,0,0.4692226164956837
0,1,0.5030815853232352
0,0,0.49995777238277417
0,0,0.21342121300623457
0,0,0.35358008946686803
0,0,0.2978491968999414
0,0,0.43314091467471905
0,1,0.6194570138049097
0,0,0.3654801861864522
0,0,0.4562737197137576
0,0,0.1484063665761327
0,1,0.560571449548757
0,1,0.5699375245672473
0,0,0.4761199523002025
0,0,0.23137219075385565
0,0,0.4177306596930442
0,0,0.22214047473765014
0,1,0.5027769742491436
0,1,0.7130440023506454
0,0,0.1542478150772921
0,0,0.33035153938977635
0,0,0.21233301448408967
0,0,0.48656910806476816
0,0,0.2792168048921844
0,0,0.2216770160984307
0,0,0.2696034692619642
0,1,0.564664657710048
0,0,0.19064352590974942
0,0,0.2186452925114726
0,0,0.333934616492758
0,0,0.22874141938856796
0,0,0.20200583264578134
0,0,0.25532717096901963
0,0,0.22736961585332033
0,0,0.29999308523941964
0,0,0.24898970709891327
0,0,0.4482774171575623
0,0,0.241427055390212
0,0,0.19999836683223104
0,0,0.34434966870942185
0,0,0.254813297596739
0,1,0.5592872674068208
0,0,0.48620644772335764
0,0,0.2794499063653819
0,0,0.20972403996342806
0,0,0.3039513993391882
0,0,0.3761301966353196
0,0,0.275294037668722
0,0,0.39288211716486887
0,0,0.21820753719234565
0,0,0.3474532444341169
0,0,0.28131278158047257
0,0,0.2548486728698445
0,0,0.28973636139298853
0,1,0.5783240440789451
0,0,0.16679800046516788
0,0,0.2907556669126964
0,1,0.6416553947274175
0,0,0.3049689407201574
0,0,0.272669034464643
0,0,0.43126569211149607
0,0,0.18080760984577127
0,0,0.4794600572009863
0,0,0.18925024892203715
0,0,0.3419464202468751
1,1,0.747787877133681
0,1,0.5539459763370649
0,0,0.2617002834894629
0,0,0.32186847347153147
0,0,0.3198882057650213
0,0,0.3463667529296115
0,0,0.21219494207054776
0,0,0.2626719197400055
1,1,0.5723207513105024
0,0,0.23771082256643325
0,0,0.27812816422021425
0,0,0.3429983629045831
0,0,0.18429104452809458
0,0,0.3140728858595443
0,1,0.7082655792100239
0,0,0.3979998314655028
0,1,0.6064845715401801
0,0,0.39292969910569936
0,0,0.3623838922445604
0,1,0.7878178664265245
0,0,0.2934848651470724
0,0,0.30365274684675375
0,0,0.42852993434422937
0,0,0.31589059314063506
0,0,0.21608907430106786
0,1,0.5156319208058886
0,0,0.23750715618301407
0,1,0.5162599938788166
0,0,0.26800909821233204
0,0,0.30664369443804734
0,0,0.3698439702012559
0,0,0.27365067916939106
0,0,0.16565424327527617
0,0,0.19985050332306442
0,0,0.3274500585951243
0,0,0.4029649956338923
0,0,0.3638785273145113
0,0,0.43254336691084416
0,0,0.4140405869976928
1,1,0.7839316271737173
0,0,0.15446058103473892
0,0,0.334526569161029
0,0,0.2230861159741729
0,0,0.18144981147756684
0,0,0.26335307834326105
0,0,0.2568952891181498
0,0,0.30875658641406406
0,0,0.1572215035172083
0,0,0.3073852437306045
0,0,0.2573737082208911
0,1,0.6010005414180075
0,0,0.2929914517031902
0,0,0.24825587406192887
0,0,0.22353352898145842
0,0,0.35743102730383397
0,0,0.24500094601055064
0,0,0.15586821759139913
0,1,0.6506191807216634
0,1,0.5642098542205753
0,0,0.3223354956240513
1,1,0.7295864441008524
0,1,0.5868664363765225
0,0,0.2639322347641405
0,0,0.4877542144273962
0,1,0.6428347735684058
0,0,0.4152349246769619
0,0,0.2843142815958227
0,0,0.30620019027288864
0,0,0.28838684651012564
0,0,0.24493081616430787
0,0,0.43130810767194533
0,1,0.5624426650974645
0,0,0.19668424617343214
0,1,0.5144120732723284
0,1,0.6642458301191807
0,0,0.35316853546412025
0,1,0.5139847379887018
0,1,0.568407736437848
0,0,0.289989091428569
0,0,0.34584722240128485
0,0,0.34019272197952644
0,1,0.7145651601796718
0,0,0.18249168548309783
0,0,0.3268963065662904
0,0,0.3962874653975728
0,0,0.48993624604296826
0,0,0.2419006422966608
0,0,0.481259346032445
0,0,0.3394716965109452
0,0,0.362098372099764
0,0,0.43171738550704175
0,1,0.5165439683678716
0,0,0.4389623494841748
0,0,0.26522210718711037
0,0,0.2711130022244996
0,0,0.21952216373842628
0,0,0.16969273730727313
0,0,0.29892031862975565
0,0,0.4781591657582975
0,0,0.48193093992384917
0,0,0.34493421979164446
0,0,0.31837593134781167
0,0,0.44377109001140647
1,1,0.7455847984044602
0,0,0.18144981147756684
0,0,0.4689311687393743
0,0,0.23512321468957903
0,0,0.23553627114921308
0,0,0.21175641426481803
0,0,0.2542985818238188
0,0,0.39900738057066704
0,0,0.4720445717693865
0,0,0.17759010094893435
0,0,0.3317640937339391
0,0,0.18136667277997126
0,0,0.26258351666230173
0,0,0.21384997028550468
0,0,0.2383092172552167
0,0,0.25707431252482793
0,0,0.21037043562046687
0,0,0.28913361861856357
0,0,0.3084862759160859
0,0,0.3323840420381443
0,0,0.28244419267460347
0,0,0.24303381152366196
0,0,0.283133768175527
0,0,0.44782778654078137
0,0,0.30659811590761477
0,0,0.2311850106693876
0,0,0.23925514208551124
0,0,0.46435630531729943
0,0,0.33323490632202857
0,0,0.2967559086660086
0,0,0.4571329860309509
0,0,0.4224502050896914
0,0,0.22435102175514335
0,0,0.2522286862947955
0,0,0.4282166912522169
0,0,0.49767784257373143
0,0,0.4717558988236871
0,0,0.38580453516622515
0,0,0.4456211205881821
0,0,0.17981025526464273
0,0,0.22141371725028341
0,0,0.3937108008097694
0,0,0.25406189309644556
1,1,0.7014647000323128
0,0,0.24947688036395957
0,0,0.49331082962369854
0,1,0.5115818050091102
0,0,0.23299983498251517
0,0,0.2932586568027368
0,1,0.5234860159791813
0,0,0.4794540320079961
0,0,0.16168336215000326
0,0,0.28086386208812975
0,0,0.26760797050370827
0,0,0.20739410012125745
1,1,0.5755994208299954
0,0,0.332647778572127
0,0,0.15446058103473892
0,0,0.2232377579384467
1,1,0.5534768421084383
0,0,0.33365883207893904
0,0,0.41815252525921376
0,0,0.24096354194690675
0,0,0.3591389868208097
0,0,0.472919298724746
0,0,0.47934767149016855
0,0,0.3787401552434239
0,0,0.23370225926951868
0,0,0.3237406374746591
0,0,0.3887761619401961
0,0,0.2333828945327622
0,1,0.5417316962861428
0,1,0.5535896127502945
0,0,0.27127590711938687
0,0,0.3761451340099583
1,1,0.6599320419393816
0,0,0.45387860221711157
0,0,0.27238158402560836
0,0,0.17799166270570507
0,0,0.21798472918212536
0,0,0.36802786160805634
0,0,0.2849898112465994
0,0,0.4644737385580576
0,0,0.25177303468268236
0,0,0.21883774045336604
0,1,0.6643698409788078
0,0,0.4784909815537333
0,0,0.44274510560889996
0,0,0.3175034851790418
0,0,0.29839653920097203
0,0,0.2528232769455859
0,0,0.16607685962920246
0,0,0.272480659250314
0,0,0.3496409715176975
0,1,0.6124709985514403
0,0,0.16565424327527617
0,0,0.24087972090603973
0,0,0.26012201702580606
0,0,0.432095954138018
0,0,0.29355690097973186
0,0,0.30126528434618666
0,0,0.357181082379955
0,0,0.19190231917432585
0,0,0.23181061120550012
1,1,0.7462795125729744
0,0,0.2608288533739955
0,0,0.48160475925950313
0,0,0.4068749023132887
0,1,0.5069455134530733
0,0,0.3989041281697232
0,0,0.1734549951549754
0,0,0.45339659168080937
0,1,0.7465920685587544
0,1,0.6494961129225247
0,0,0.3298637483221976
0,0,0.2986510180245618
0,0,0.20495286959858486
0,1,0.629459314318574
0,0,0.22192451401068147
0,0,0.2486543808531507
0,0,0.240999264565191
0,0,0.3821469387064829
0,0,0.4509438008813045
0,0,0.22454528265723653
0,0,0.23526991645658218
0,0,0.364279914254249
0,0,0.25936406116878397
0,0,0.21866426430020194
0,0,0.17704569882777893
0,0,0.33898950445712905
0,0,0.4839801792029902
0,1,0.6253211095014455
0,0,0.32875575049221584
0,0,0.2554342202782474
0,0,0.26191594105529936
0,0,0.2103578671099471
0,0,0.2475974364193368
0,0,0.49907126851569755
0,0,0.4701358604926945
0,0,0.3017732025702687
0,0,0.25156193444976865
0,0,0.32021055738545096
0,0,0.2815233204216253
0,0,0.3832941199227045
0,0,0.23225537737987512
0,1,0.5774302871051509
0,0,0.3080889579740297
0,0,0.34913934827732795
0,1,0.5114653658420517
0,1,0.557487378950064
0,0,0.28287603287906654
0,0,0.30213846857145316
0,0,0.26191773007229974
0,0,0.2620195793587137
0,0,0.2903804078096133
0,0,0.20959735754355413
0,0,0.2425121214691379
0,0,0.32151869904760816
0,0,0.24859226862506628
0,1,0.5347594009551425
0,0,0.2564395481907252
0,0,0.2591102365649367
0,0,0.2693191573384519
0,0,0.26398154451299793
0,0,0.49062948970255627
0,0,0.40457503406091455
0,0,0.17007473283829228
0,0,0.23086196400270245
0,0,0.2783684504795355
0,0,0.31342402555926246
0,0,0.24959087619589726
0,1,0.7571600202739333
0,1,0.6251721162113058
0,0,0.27315418586194284
0,1,0.5365663177979169
0,1,0.735464248505543
0,0,0.25174181121350697
0,0,0.3022118607995052
0,0,0.4661743640338771
0,0,0.2479859452822007
0,0,0.44655178475442847
0,0,0.3698449886647125
0,0,0.30263658253421916
0,0,0.40875141384807095
0,0,0.2478203315761925
0,0,0.3038978822761158
0,0,0.4601683669280759
0,0,0.21963302586927896
0,0,0.2215493941592877
0,0,0.28856593823701165
0,1,0.679096958331321
0,1,0.5163325137188414
0,0,0.15749722510343556
0,0,0.28735527114156
0,0,0.2350332426277703
0,1,0.7418100818560447
0,0,0.18080760984577127
0,0,0.2383092172552167
0,0,0.16987708847449315
1,1,0.6241341735172345
0,0,0.2360854681756861
0,0,0.1593665960723329
0,0,0.3510881530320876
0,1,0.6026873918902327
0,0,0.40336569059415817
0,1,0.5312801892714318
0,0,0.259723387256652
0,0,0.31045786620117105
0,0,0.31288748160789764
0,0,0.22384344848272686
0,0,0.38832248441911077
0,0,0.4565293886266162
0,1,0.5360493962139761
0,1,0.7106008939226293
0,0,0.24850288652000688
0,0,0.19023741044178263
0,0,0.4256082479624778
0,0,0.21406273624295152
0,0,0.38740536399661957
0,0,0.2968876125688191
0,0,0.2539106133620032
0,0,0.23424193929895587
0,0,0.22833984102287913
0,0,0.23816026754951752
0,0,0.3441475063256005
1,1,0.5240980870057627
0,0,0.23905568758439663
0,0,0.2498713915503477
0,0,0.37270057153640523
0,0,0.29587835517776623
0,1,0.561250716484175
0,0,0.2613011415081792
0,0,0.49883052673504436
0,0,0.2901674859383082
0,0,0.35613343089771654
0,0,0.24382192831189314
0,1,0.546992403894386
0,0,0.23258604340386982
0,1,0.5289674540587224
0,0,0.28521414516379173
0,0,0.3397720949253404
0,0,0.28434291782786597
0,0,0.4781987277500942
0,0,0.32986006916331667
0,0,0.3776404203094658
0,0,0.3925727616004911
