ANSWER,PREDICTION,PROB
0,1,0.9875689
0,0,0.028277364
0,0,0.0006203972
0,0,0.00091428956
0,0,0.0027966497
0,0,0.06612041
0,0,0.0004945134
0,0,0.0030612533
0,0,0.0037117854
0,0,0.0015923991
0,1,0.95015705
0,0,0.0010231258
0,0,0.007035467
0,0,0.02675595
0,0,0.0006960439
0,1,0.98906004
0,0,0.0008616729
0,0,0.00067855924
0,0,0.004943074
0,0,0.0012273793
0,0,0.0038967137
0,0,0.0011823671
0,0,0.30327794
0,1,0.6872184
0,0,0.0033267015
1,0,0.008556332
1,1,0.99790335
0,0,0.002803796
0,0,0.0007856521
0,0,0.0011840544
0,0,0.0007223326
0,0,0.00078379764
0,0,0.009930387
0,0,0.0041497475
0,0,0.0005630162
0,0,0.0005030377
0,0,0.0007806253
0,0,0.0005834022
0,0,0.0013990026
0,1,0.9980246
0,0,0.016043881
0,0,0.00055405364
0,0,0.00057257764
0,1,0.9388706
0,0,0.0032902588
0,0,0.00087411114
0,0,0.17577696
0,0,0.23101251
0,0,0.0013563926
0,0,0.011243772
0,0,0.10597713
1,0,0.18960929
1,1,0.99881846
0,0,0.0019902885
0,0,0.086559385
0,0,0.003648969
0,0,0.0013084573
0,0,0.006399299
0,0,0.00048494406
0,0,0.0021392186
0,0,0.41137338
0,0,0.002240896
0,0,0.0011648608
0,0,0.00048215548
0,0,0.0046697306
0,0,0.0005851661
0,1,0.99793184
0,0,0.062488824
0,0,0.0006113412
0,1,0.98590565
0,0,0.00071110873
0,0,0.00057632936
0,1,0.86022925
0,0,0.0013876206
0,0,0.0014683114
0,0,0.00057874253
1,1,0.9984775
0,0,0.0005711371
0,1,0.99835986
0,0,0.009824186
0,0,0.008318024
0,0,0.000753824
0,0,0.019013224
0,0,0.309534
0,0,0.002490579
0,0,0.002709991
0,0,0.004764373
0,0,0.0011896917
0,0,0.012692013
0,0,0.0033224877
0,0,0.0006932268
1,1,0.8952909
0,0,0.0007992023
0,0,0.0015370331
0,0,0.000742487
0,0,0.2532225
0,0,0.017783973
0,0,0.002194076
0,0,0.005796494
0,0,0.0006638897
0,0,0.0011743238
1,1,0.96766406
0,0,0.0016279117
0,0,0.00065855775
0,0,0.0017225827
0,0,0.0015731092
0,0,0.0011037256
0,0,0.001768728
0,0,0.0031491574
0,0,0.0054021836
0,0,0.000748473
0,0,0.0014124393
0,0,0.01894228
0,0,0.0009578426
0,0,0.0023596922
0,0,0.000864543
0,0,0.0007725803
0,0,0.028908553
0,0,0.0018621465
0,0,0.0014001369
0,0,0.009759349
0,0,0.0013335661
0,0,0.00048773183
0,1,0.9987098
0,0,0.0008145153
0,0,0.0006432355
0,0,0.0005367215
0,0,0.0017805174
0,0,0.0033402771
0,0,0.00046530468
0,0,0.0010804413
0,0,0.002259103
0,0,0.000733612
0,0,0.0016538092
0,0,0.0008696384
0,0,0.004450701
0,0,0.010001477
0,0,0.0009878587
0,0,0.026504219
0,0,0.000496192
0,0,0.008752744
0,1,0.9539948
0,1,0.8968582
0,0,0.0017592509
0,0,0.0014983953
0,0,0.13369492
0,0,0.011624297
0,0,0.0014895019
0,0,0.39851147
0,0,0.005157513
0,0,0.001197744
0,0,0.002049292
0,0,0.48045805
0,0,0.0009781441
0,0,0.00059681135
0,0,0.0016889242
0,0,0.0031896844
0,0,0.000797104
0,1,0.9933802
0,0,0.002003933
0,0,0.0048166965
0,0,0.0005837118
0,0,0.05606043
0,0,0.06363989
0,0,0.0043142624
0,0,0.0033698669
0,0,0.006194246
0,0,0.00065467355
0,0,0.08636978
0,0,0.21013495
0,0,0.0006299516
0,0,0.0024484757
0,0,0.000983314
0,0,0.014001876
0,0,0.022538101
0,0,0.00070869114
0,0,0.00920089
0,1,0.98799837
0,0,0.0006732977
0,0,0.0007832779
0,0,0.005676883
0,0,0.00062764646
0,0,0.00061932876
0,0,0.001539872
0,0,0.0005986282
0,0,0.00120042
0,0,0.00065004046
0,0,0.00664992
0,0,0.00072735344
0,0,0.0013335744
0,0,0.0025550236
0,0,0.0007437033
0,1,0.54366255
0,0,0.0013213225
0,0,0.0040294724
0,0,0.0004858528
0,0,0.0030957258
0,0,0.011702068
0,0,0.001154612
0,1,0.98346114
0,0,0.0007518829
0,0,0.0047813947
0,0,0.0014377149
0,0,0.00055310805
0,0,0.0007401733
0,0,0.005483236
0,0,0.00061704067
0,0,0.00076867343
0,1,0.51909703
0,0,0.0008038661
0,0,0.0008505803
0,0,0.050252814
0,0,0.0009066806
0,0,0.0018943236
0,0,0.00050081493
0,0,0.0011929788
1,1,0.99840975
0,1,0.99772936
0,0,0.0013906818
0,0,0.0005186452
0,0,0.0008098864
0,0,0.01595817
0,0,0.00048035174
0,0,0.0005305859
1,1,0.99794
0,0,0.0016830781
0,0,0.0006999883
0,0,0.00078276126
0,0,0.000647946
0,0,0.003599262
0,1,0.9965758
0,1,0.80082715
0,0,0.0019629174
0,0,0.0029709928
0,0,0.0038781308
0,1,0.99850214
0,0,0.0007622776
0,0,0.09136579
0,0,0.0025418121
0,0,0.0011475934
0,0,0.00061652454
0,0,0.035642948
0,0,0.0013623266
0,1,0.5959282
0,0,0.0024184517
0,0,0.0010490608
0,0,0.0007771672
0,0,0.07179605
0,0,0.00052884215
0,0,0.00060287677
0,0,0.012474741
0,0,0.0058973525
0,0,0.003478971
0,0,0.0009458569
0,0,0.0030787135
1,1,0.9990086
0,0,0.00060678116
0,0,0.0039426116
0,0,0.0020567873
0,0,0.0006255318
0,0,0.0036522974
0,0,0.0007020864
0,0,0.0020294772
0,0,0.0005312476
0,0,0.00046610192
0,0,0.0005830275
0,0,0.08696987
0,0,0.0017363266
0,0,0.01843721
0,0,0.0012910789
0,0,0.09477728
0,0,0.0007841177
0,0,0.00051237317
0,0,0.30037573
0,1,0.9806004
0,0,0.00059941993
1,1,0.99852604
0,1,0.9776668
0,0,0.0042830193
0,0,0.001396161
0,1,0.9876722
0,0,0.106574014
0,0,0.0010065895
0,0,0.0013027758
0,0,0.0018755364
0,0,0.00072957174
0,1,0.70087063
0,0,0.12885016
0,0,0.0007848376
0,1,0.99495596
0,1,0.59221447
0,0,0.016700106
0,0,0.008409895
0,1,0.95586365
0,0,0.00092458597
0,0,0.016101506
0,0,0.00064519007
0,1,0.99882835
0,0,0.0005354533
0,0,0.035888404
0,0,0.0011182438
0,1,0.7159126
0,0,0.0020936758
0,1,0.9557358
0,1,0.84029293
0,0,0.19346485
0,1,0.9921827
0,0,0.005693895
0,0,0.001665713
0,0,0.0011615932
0,0,0.0007090715
0,0,0.016490543
0,0,0.00066576165
0,0,0.001861116
0,0,0.0017132546
0,0,0.0025220744
0,0,0.19146615
0,0,0.37901324
0,0,0.0020560748
1,1,0.9936212
0,0,0.0006069393
0,0,0.0009111267
0,0,0.00064133207
0,0,0.0006970616
0,0,0.0011509577
0,0,0.0009164884
0,0,0.001311783
0,0,0.0012159339
0,0,0.0005111829
0,0,0.0009561245
0,0,0.00050521625
0,0,0.0005078265
0,0,0.0012785436
0,0,0.0012735643
0,0,0.0007688097
0,0,0.00063768204
0,0,0.00080994883
0,0,0.009506039
0,1,0.95664513
0,0,0.004854795
0,0,0.0017790714
0,0,0.0006409434
0,0,0.0022203159
0,0,0.0016260929
0,0,0.0006041739
0,0,0.00080917863
0,0,0.0057671983
0,0,0.007513382
0,0,0.00088531803
0,0,0.004004104
0,0,0.008122519
0,0,0.00064579694
0,0,0.0008393551
0,1,0.8716021
0,1,0.9722009
0,0,0.00173793
0,0,0.037786804
0,0,0.0011407954
0,0,0.0005722031
0,0,0.0032505149
0,0,0.44533104
0,0,0.0009333961
1,1,0.99315286
0,0,0.0009181709
0,0,0.0010847321
0,0,0.01746458
0,0,0.0018008524
0,0,0.0015133014
0,0,0.004866992
0,0,0.00065862364
0,0,0.00056959316
0,0,0.0019706246
0,0,0.0007195032
0,0,0.0009438571
1,1,0.99743986
0,0,0.0069651534
0,0,0.0006051602
0,0,0.0007887637
1,1,0.9965275
0,0,0.00078034046
0,0,0.098951705
0,0,0.0008202568
0,0,0.00063444104
0,0,0.1309516
0,1,0.9917093
0,0,0.45638248
0,0,0.0017512394
0,0,0.024095275
0,0,0.0012431644
0,0,0.0007879877
0,0,0.0056766677
0,0,0.49579835
0,0,0.0011827631
0,1,0.84135956
1,1,0.9975459
0,0,0.07233823
0,0,0.0020036842
0,0,0.00049051736
0,0,0.0007022461
0,0,0.000995239
0,0,0.0016284969
0,0,0.014617194
0,0,0.0007348712
0,0,0.0005083648
0,1,0.99162227
0,0,0.009499559
0,0,0.03253461
0,0,0.12404063
0,0,0.0014764533
0,0,0.004290289
0,0,0.00076558476
0,0,0.0017797652
0,0,0.00088400894
0,1,0.57883775
0,0,0.0004858597
0,0,0.0013650404
0,0,0.0013982407
0,0,0.0119489785
0,0,0.006592163
0,0,0.013755375
0,0,0.0018212384
0,0,0.0007016109
0,0,0.00070102577
1,1,0.9978421
0,0,0.000633403
0,0,0.0056375945
0,0,0.0017235277
0,1,0.96871233
0,0,0.0015103589
0,0,0.0005741636
0,0,0.009387981
0,1,0.9953046
0,1,0.9916803
0,0,0.0014836214
0,0,0.01545546
0,0,0.0006325051
0,1,0.99618226
0,0,0.0009738755
0,0,0.0012492583
0,0,0.0016047094
0,0,0.0011055176
0,0,0.014403094
0,0,0.00056880823
0,0,0.00096118724
0,0,0.007298641
0,0,0.009634145
0,0,0.00070807
0,0,0.0006125255
0,0,0.069240294
0,0,0.0017653696
0,0,0.0041267853
0,0,0.0016923733
0,0,0.07465301
0,0,0.001129153
0,0,0.0007953224
0,0,0.0005531004
0,1,0.7189349
0,1,0.9945859
0,0,0.0013831028
0,0,0.0004959896
0,0,0.08852277
0,0,0.0011412237
0,0,0.06464057
0,0,0.00044794186
0,0,0.04966234
0,0,0.0008677829
0,0,0.0020690204
0,0,0.0009908808
0,0,0.003666
0,0,0.003080574
0,0,0.094871186
0,0,0.0013299887
0,0,0.001075423
0,0,0.004723379
0,0,0.0011394985
0,0,0.0025318072
0,0,0.002584422
0,0,0.0040040435
0,1,0.97583497
0,0,0.0006250902
0,0,0.00072951405
0,0,0.0010336239
0,0,0.115513295
0,0,0.0014664208
0,0,0.003103924
0,0,0.0004757824
0,0,0.002797722
0,0,0.00094560644
0,0,0.0006777101
0,0,0.00066704204
0,1,0.99897325
0,1,0.56486386
0,0,0.009607965
0,0,0.0065450664
0,1,0.9989641
0,0,0.006299369
0,0,0.0015442285
0,0,0.084075175
0,0,0.0008915425
0,0,0.0011958322
0,0,0.0008756675
0,0,0.0035039862
0,0,0.0067849783
0,0,0.00094917323
0,0,0.0068916283
0,0,0.055260006
0,0,0.0009675803
0,0,0.0009423093
0,0,0.0013241343
0,0,0.048746042
0,0,0.0023081254
0,0,0.00050199305
0,0,0.108969636
0,0,0.0008787023
0,1,0.9986921
0,0,0.00065380655
0,0,0.0011768048
0,0,0.00059086474
1,1,0.9961862
0,0,0.0033108157
0,0,0.0007093834
0,1,0.9901219
0,0,0.4544992
0,0,0.0026200651
0,1,0.9040407
0,0,0.003998964
0,0,0.0011328424
0,1,0.5276812
0,0,0.0015042645
0,0,0.0019327225
0,0,0.009807571
0,1,0.95402575
0,1,0.9261391
0,0,0.004697106
0,0,0.00063127355
0,0,0.12201871
0,0,0.0010571999
0,0,0.07666021
0,0,0.04184431
0,0,0.001637787
0,0,0.0014463334
0,0,0.0006794807
0,0,0.00055369956
0,0,0.00132318
1,1,0.9975266
0,0,0.00089970184
0,0,0.0009938598
0,0,0.0008777317
0,0,0.00060846005
0,0,0.007882745
0,0,0.004414516
0,0,0.010006086
0,0,0.00085698685
0,0,0.012269121
0,0,0.0031117748
0,0,0.48308918
0,0,0.00096736656
0,0,0.3168434
0,0,0.005529239
0,0,0.002129903
0,0,0.0011357486
0,1,0.9020846
0,0,0.38396367
0,0,0.002657301
0,0,0.074132726
0,0,0.0006867432
0,0,0.00060648134
0,1,0.9983329
0,0,0.012690263
0,0,0.0033253091
1,1,0.59669936
0,0,0.012517615
0,0,0.00063539745
0,0,0.00068140257
1,1,0.9433111
0,1,0.99512035
0,0,0.0006384392
0,0,0.0021599715
0,0,0.0012748903
0,1,0.7062775
0,0,0.0030855706
0,0,0.0009965432
0,0,0.007863653
0,0,0.0010911894
0,0,0.0005034486
0,1,0.91072977
0,0,0.00086500705
0,0,0.0006921366
0,0,0.0052813636
0,0,0.0006523001
0,1,0.9791334
0,0,0.0007688442
0,1,0.70341074
0,0,0.026769733
0,0,0.00080024725
0,0,0.0016244606
0,1,0.99784684
0,0,0.0011973173
0,0,0.019864062
0,0,0.002034003
0,0,0.013041316
0,0,0.0008935933
0,0,0.00088317675
0,0,0.0012025881
0,0,0.017740345
0,0,0.0015398125
0,0,0.0007664972
0,1,0.91840816
0,0,0.00045510463
0,1,0.98149866
0,0,0.0007960799
0,0,0.00068928924
0,0,0.0008557664
0,0,0.03257161
0,0,0.0007154867
0,1,0.9278949
0,0,0.0006248043
0,0,0.004382832
0,0,0.0021220047
0,0,0.0005996676
0,1,0.9759973
0,0,0.00086041674
0,0,0.0010364876
0,0,0.0007823955
0,1,0.5336451
0,0,0.051257078
0,0,0.0019209079
0,0,0.0010792345
0,0,0.00075629266
0,0,0.0064587994
0,0,0.060665924
0,0,0.0015449552
0,0,0.0063202553
0,0,0.0016983099
0,0,0.0007643652
0,0,0.00087340263
0,0,0.0008989996
0,0,0.0010378961
0,0,0.0009871507
0,0,0.0020311777
0,0,0.009760168
0,0,0.0008631949
0,0,0.00080463174
0,0,0.0009871926
0,1,0.9169104
0,1,0.9932401
0,0,0.24396871
0,0,0.0014699845
0,0,0.007789988
0,0,0.0010871585
0,0,0.0027042916
0,0,0.0017961415
0,0,0.0048242384
0,0,0.00068003597
0,0,0.04199007
0,0,0.004254518
0,0,0.21809381
0,0,0.0006365251
0,0,0.012034375
0,0,0.0072413143
0,0,0.4794252
0,0,0.0014266477
0,0,0.017330116
0,0,0.2124948
0,0,0.000923112
0,0,0.0011112448
0,0,0.0010499201
0,0,0.0008968564
0,0,0.004177239
0,0,0.0011424549
0,0,0.0012751623
0,1,0.9732344
0,0,0.0029538188
0,1,0.9959298
0,0,0.000684964
0,0,0.0024832783
0,0,0.0011003634
0,0,0.00086524204
1,1,0.9989372
0,0,0.0027853877
0,0,0.00085959904
0,0,0.0010077308
0,0,0.17558998
0,0,0.0007815631
0,1,0.9815622
0,0,0.0006195935
0,0,0.0005865482
0,0,0.007441037
0,1,0.8600752
0,0,0.00078761164
0,0,0.0014582194
0,0,0.0023033428
1,1,0.90475386
0,0,0.0015593399
0,0,0.0019391554
0,0,0.0011699755
0,0,0.0005923779
0,1,0.8553492
0,0,0.0019336066
0,0,0.008483313
0,0,0.0018478042
0,0,0.0015520221
0,1,0.6063421
0,0,0.0005467292
0,0,0.002039113
0,0,0.00089785847
0,0,0.0005227679
0,0,0.0015795889
0,0,0.0007764801
0,0,0.0011957934
0,0,0.001067131
0,0,0.0062381784
0,0,0.3288157
0,0,0.008010801
0,0,0.0014662183
0,0,0.00058430183
0,0,0.00078506576
0,0,0.0042490577
0,0,0.0008161251
0,0,0.00088356645
0,0,0.00086277665
0,0,0.018384015
0,0,0.005851017
0,0,0.47401187
0,0,0.0025747716
0,0,0.013135617
0,0,0.03332404
0,0,0.0068731485
0,0,0.0023795743
0,1,0.98717564
0,0,0.0005750678
0,1,0.974708
0,0,0.0006964377
0,0,0.43085134
0,0,0.0030172595
0,0,0.0016224185
0,0,0.00070842775
0,0,0.00072171335
0,0,0.0564145
0,0,0.0006971556
0,0,0.0010121125
0,0,0.0007575171
0,0,0.00080594653
0,0,0.00063499605
0,0,0.0021710682
0,0,0.0012125416
0,0,0.0008625839
0,0,0.0017477158
0,0,0.0010787515
0,0,0.0025250989
0,0,0.0042825677
0,0,0.00085597567
0,0,0.0007643194
0,0,0.0011088316
0,0,0.0004951358
0,0,0.0016486421
0,0,0.0020420223
0,0,0.00045825655
0,0,0.00682936
0,0,0.0006157787
0,0,0.0025205945
0,0,0.0006836251
0,0,0.00090895727
0,0,0.0029608605
0,0,0.002205174
0,1,0.99612844
0,1,0.9474372
0,0,0.0023220354
0,0,0.0015618557
0,0,0.0005756527
0,0,0.0011217988
0,0,0.0090016965
0,0,0.0016403346
0,0,0.0005741061
0,0,0.0013979092
0,0,0.018297546
0,0,0.0005908259
0,0,0.0068233088
0,0,0.0015347552
0,0,0.034606986
0,0,0.0027807823
0,0,0.0011542421
0,0,0.00055561075
0,1,0.98581266
0,0,0.0007760986
0,0,0.0015050612
0,0,0.0006081226
0,0,0.00048157305
0,0,0.0005165273
0,0,0.18950154
0,0,0.00043166007
0,0,0.0011165082
0,0,0.016404063
0,0,0.0024817714
0,0,0.0007309355
0,0,0.16293521
0,0,0.0033098212
0,0,0.00078793766
0,0,0.002824788
0,0,0.2953339
0,0,0.09782222
0,0,0.0009640625
