ANSWER,PREDICTION,PROB
0,0,0.00054434815
0,0,0.00031299755
0,0,0.001326201
0,1,0.7292017
0,0,0.0014203929
0,0,0.0005690698
0,0,0.0019202974
0,0,0.0050180876
0,1,0.6223375
0,0,0.00050459587
0,0,0.0077265836
0,1,0.9522182
0,0,0.0006813373
0,0,0.20188521
0,0,0.012160452
0,0,0.00018467852
0,0,0.022130227
0,0,0.00088368513
0,0,0.007991486
0,0,0.0003969366
0,0,0.0046919305
0,0,0.0013111389
0,0,0.000100918485
0,0,0.07806595
0,0,0.22302555
0,0,0.00012448944
0,0,0.03482683
0,0,0.007434827
0,0,0.06603954
0,0,0.00017034523
0,0,0.0023732518
0,0,0.000113247115
0,0,0.0004456392
0,0,0.0011145009
0,0,0.006234514
0,0,0.00058170647
0,0,0.0018275055
0,0,0.013906929
0,0,0.001952758
0,0,0.00038616318
0,0,0.12199042
0,0,0.0021670857
0,0,0.070489034
0,0,0.0010763822
0,0,0.002154518
0,1,0.99168515
0,0,0.0024462745
0,0,5.080958e-05
1,1,0.97096
0,1,0.82106936
1,1,0.9998543
0,0,0.0052013113
0,0,0.0006428429
0,1,0.95337313
0,0,0.0011341259
0,0,0.0064279595
0,0,0.007715624
0,0,0.002766759
0,0,0.03646456
0,0,0.0024870443
0,1,0.8066712
0,0,0.059283327
0,0,0.020466695
0,0,0.0015632951
0,0,0.00013902121
0,0,0.012529271
0,0,0.00029108018
0,0,0.0035942632
0,0,0.0187226
0,0,0.00063760916
0,0,0.024178363
0,1,0.99994516
0,0,0.032462068
0,0,0.0014227417
1,1,0.9997415
0,0,0.036969025
0,0,0.05857956
0,0,0.00012448944
0,0,0.008965363
0,0,0.00024354171
0,0,0.00053344975
0,0,0.0036001187
0,0,0.0046151285
0,0,0.0005659242
0,0,0.011249572
0,0,0.00044807294
0,0,0.016498247
0,0,0.0001521846
0,0,0.0005805035
0,0,0.30806586
0,0,0.0033386834
0,0,0.2118592
0,0,0.00026131736
0,0,0.00032611354
0,0,0.0005172828
0,0,0.008312971
0,0,0.0021718226
0,0,0.21190058
0,0,0.00019906598
0,0,0.009716306
0,0,0.00062205945
0,1,0.86270154
0,0,0.00053632754
0,0,0.0034807785
0,0,0.0006504076
0,0,5.00351e-05
0,0,0.0038090348
0,0,0.0015646749
0,0,0.060006917
0,0,0.000179209
1,1,0.9888543
0,0,0.04194959
0,0,0.0011553735
0,0,0.0012375648
0,0,0.0620978
0,0,0.37879956
0,0,0.0005370347
0,0,0.00013487272
1,1,0.999982
0,0,0.0054752277
0,0,0.23921615
0,0,0.018028382
0,0,0.00019023547
0,0,0.00223633
0,0,0.011225634
0,0,0.20438303
0,0,0.0004314748
0,0,0.0048048273
0,0,0.00061353063
0,0,0.3476324
0,0,0.075908706
0,0,0.0008617932
0,0,0.022253413
0,0,0.0011959848
0,0,0.00087750336
0,0,0.0037629856
0,0,0.0065685883
0,0,0.18803442
0,0,0.00032040823
0,0,0.0021558078
0,0,0.005825983
0,0,0.0009385175
0,0,0.00029253773
0,0,0.0001846648
0,0,0.031449057
0,0,0.0026014168
0,0,0.0050329105
0,0,0.005838275
0,0,0.011072097
0,0,0.00042806845
0,0,0.0002941977
0,0,0.0010102836
0,0,0.0023727957
0,0,0.0022465824
0,0,0.004886915
0,0,0.0018775129
0,0,0.09137493
0,0,0.00026551695
0,0,0.005443533
0,0,0.00012448944
0,0,0.00028387635
0,0,0.0001451472
0,0,0.005016778
0,0,0.005347926
0,1,0.67729396
0,0,0.0056500277
0,0,0.0016097189
0,0,0.07150856
0,0,0.09982079
0,0,0.002919365
0,0,0.000103133985
0,0,0.059499837
0,0,0.00024979608
0,0,0.020409446
0,0,0.00033397248
0,0,0.011574876
1,1,0.99769384
0,0,0.018920094
0,0,0.0004976713
0,0,0.000775779
0,0,0.0007543187
0,0,0.0008964788
0,0,0.0031838198
0,0,0.0028586918
0,0,0.0013824431
0,0,0.00076817477
1,1,0.96826327
0,0,0.00053632754
0,0,0.008856153
0,0,0.00081045687
0,0,8.3607585e-05
0,0,0.0064121583
0,0,0.011237538
0,0,0.0021061762
0,0,0.00010228961
0,0,0.0006417102
0,1,0.9846622
0,0,0.00023726738
0,0,8.616499e-05
0,0,0.00023413538
0,0,0.03681302
0,0,0.00080434186
0,0,6.627006e-05
0,0,0.0034535022
0,0,0.00023072968
0,0,0.00017588891
0,0,0.0044295657
0,0,0.00023413538
0,0,0.002942505
0,0,0.0033653567
0,0,0.23940398
0,0,0.056548975
0,0,0.0003508255
0,0,0.05665186
0,0,0.096006885
0,0,0.034000292
1,1,0.99727577
0,0,0.00018630107
0,0,0.00713905
0,0,0.044579707
0,0,0.0034622187
0,0,0.0007869585
0,0,0.009086291
0,0,0.00036195925
0,0,0.0071153287
0,0,0.009279399
0,0,0.004894961
0,0,0.00054033054
0,0,0.0065543433
1,1,0.9998248
0,0,0.0024485295
0,0,0.0053958413
0,0,0.011490447
0,0,0.00012576768
1,1,0.9978897
1,1,0.9991781
0,0,0.00092065695
0,1,0.6408292
0,0,0.00018776735
0,0,0.010960492
0,0,0.01446063
0,0,0.001271407
1,1,0.9977204
0,0,6.9399626e-05
0,0,0.00019176948
0,0,0.00022143708
0,0,0.000928679
0,0,0.004344638
0,0,0.03548602
0,0,0.0019177154
0,0,0.0008159116
0,0,0.03686889
0,0,0.00011083248
0,0,0.052204993
0,0,0.0010641012
0,0,0.0011932811
0,1,0.8396341
0,0,0.0101483585
0,0,0.0023779427
0,1,0.97118336
0,0,0.0022637374
0,0,0.0011640127
0,0,0.018118752
0,0,0.0005432144
0,0,0.0018618505
0,0,0.003921298
0,1,0.9924298
0,0,0.0011644618
0,0,0.053000603
0,0,0.41606614
0,0,0.0019934734
0,0,0.006040206
0,0,0.00012448944
0,0,0.031035615
0,0,0.00014343455
0,0,0.0006107576
0,0,0.00024283359
0,0,0.01235804
0,0,0.0021296833
0,0,0.003707848
0,0,0.09968045
0,0,0.006674047
0,0,0.00024974442
1,1,0.99897397
0,0,0.00024979608
0,0,0.019859893
0,0,0.004494476
0,1,0.8765595
1,1,0.9994209
0,0,0.0028139292
0,0,9.970796e-05
0,0,0.18541123
0,0,0.00034956052
0,0,0.0015940199
0,0,0.020066354
0,0,0.00027231552
0,0,0.015008875
0,0,0.00016475191
0,0,0.002314101
0,0,0.0028295412
0,0,0.0002940474
0,0,0.07869835
0,0,0.00059965445
0,0,9.591336e-05
0,0,0.0001451472
0,0,0.0006439857
1,1,0.9973175
0,0,0.00020323077
0,0,0.000100611775
0,0,0.00013932101
0,0,0.00044446808
0,0,0.0011408221
0,0,0.008309709
0,0,0.00016539094
0,0,0.08224533
0,0,0.07005789
0,0,0.00046974115
0,0,0.00437319
0,0,0.00039005597
0,0,0.0031660167
0,0,0.0047760042
0,0,0.018157348
0,0,0.0006358351
0,0,0.011140782
0,0,0.0054422035
0,0,0.0049983226
0,0,0.23228751
0,0,0.0485521
0,1,0.9751752
0,0,0.00070285494
0,0,0.0010293385
0,0,0.0017037692
0,0,0.11353312
0,0,0.0021872004
0,0,0.0009485748
0,0,0.00018328705
0,0,0.0017315701
0,0,0.0060167965
0,0,0.02437611
0,1,0.9434301
0,0,0.1882243
0,0,0.0013740727
0,1,0.9961106
0,0,0.119745925
0,0,0.00044336086
0,0,0.00012448944
0,0,0.003070425
0,0,0.00072976825
0,0,0.026066931
0,0,0.0004817606
0,0,0.15305804
0,1,0.9927521
0,0,0.012168663
0,0,0.00030244584
0,0,0.0005587978
0,0,0.0004781042
0,0,0.00830573
0,0,0.09336078
0,0,0.0154632265
0,0,0.0004251056
0,0,0.035493113
0,0,0.007790714
0,0,0.005926348
0,0,0.0004086627
0,0,0.00064008846
0,0,0.00019129956
0,1,0.955281
0,0,0.0018685655
0,0,0.0017359853
0,0,0.00014251596
0,0,0.0140636
0,0,0.0035954642
0,1,0.8662902
0,0,0.00028389526
0,0,0.0005335039
0,0,0.014225996
0,0,0.00010086172
0,0,0.0022396445
0,0,0.0011723371
0,0,0.00042350226
0,0,0.00053632754
0,1,0.9904
0,0,0.0004157218
0,0,0.009284486
0,0,5.602537e-05
0,0,0.0043160073
0,1,0.9529776
1,1,0.9902338
0,0,0.047665257
0,0,0.00548334
0,0,0.08006246
0,0,0.00043770162
0,0,0.0009735396
0,1,0.9289669
0,0,0.0017269029
0,0,0.06955359
0,0,0.0011485612
1,1,0.9998716
0,0,0.07620182
0,0,0.002112036
0,0,0.00023413538
0,0,0.0001481002
0,0,0.00023413538
0,0,0.040736366
0,0,0.0008901512
0,0,0.27650347
0,0,0.06275566
0,0,0.02131009
0,0,0.0004769301
0,0,0.0019019047
1,1,0.9707793
0,0,0.05416006
0,1,0.9983767
0,0,0.0035118721
1,1,0.99586606
0,0,0.0018118705
0,0,0.16158362
0,0,0.00046947904
0,1,0.9865313
0,0,0.0010466609
0,0,0.0048489957
0,0,0.0023314962
0,0,0.00044776697
0,1,0.9774966
0,0,0.011596673
0,0,0.0020044108
0,0,0.00052343856
0,0,0.00025450267
0,0,0.0002105945
0,0,0.00023413538
0,0,0.0010559754
0,0,0.00033704372
0,1,0.8834983
0,0,0.0029095584
0,0,0.03599024
0,0,0.010241905
0,0,0.03432515
0,0,0.0001924586
0,0,0.00023596927
0,1,0.8562969
0,0,0.0009735396
0,0,0.00078471453
0,0,0.00027841717
0,0,0.00059084134
0,0,0.008186845
0,0,0.005485717
0,0,0.004085099
0,0,0.0048219473
0,0,0.023613175
0,0,0.00039514873
0,0,0.0070068603
0,0,0.0014329309
0,0,0.00048488838
0,0,0.0014129356
0,0,0.0061025545
0,1,0.6417618
1,1,0.9994343
0,0,0.0015288128
0,0,0.019534718
0,0,0.0004443554
0,0,0.00017789383
0,0,0.003621071
0,0,0.0005024509
0,0,0.003308766
0,0,0.00031820242
0,0,0.009305571
0,0,0.2148657
0,0,4.4774868e-05
0,0,0.0001423109
0,0,0.0015781583
0,0,0.38152227
0,0,0.014900687
0,0,0.00044644938
1,1,0.98347175
0,0,5.5102777e-05
0,0,8.427645e-05
0,0,0.00077499804
0,0,0.0017231592
0,0,0.0092412215
0,0,0.0042108586
0,0,0.00470291
0,0,0.004418972
1,1,0.99982375
0,0,0.0008068556
0,0,0.000487311
0,0,0.0029730434
0,0,0.09184985
0,0,0.00053162215
0,0,0.00030781087
0,0,0.0015676983
0,0,0.0016512547
0,1,0.688344
0,0,0.00013876415
0,1,0.9611997
0,0,0.014011945
0,0,0.00040097884
0,0,0.0003151312
0,0,0.049104176
0,0,0.13033079
0,1,0.61872584
1,1,0.9691208
0,0,0.016023913
0,0,0.00018546397
0,0,0.0096991835
1,1,0.9892889
0,0,0.24297366
0,0,0.0008334535
0,0,0.0016434077
0,0,0.07721705
0,0,0.00023288325
0,0,0.039280906
1,0,0.20749152
0,0,0.0091251675
0,0,0.4385712
0,0,0.00031489276
0,0,0.00053632754
0,0,0.010874298
0,0,0.040884674
0,1,0.9930773
0,0,0.006325648
0,0,0.00017743814
0,0,0.06937875
0,0,0.0014051741
0,0,0.0011591861
0,0,0.010458856
0,0,0.025958907
0,0,0.0024587158
0,0,0.37900963
0,0,0.00024147626
0,0,6.5188106e-05
0,0,0.23950037
0,0,0.00044625322
0,0,0.212501
0,0,0.00035219963
0,0,0.0005287041
0,1,0.7321232
0,0,0.00018578663
0,0,0.033322297
0,0,0.00015255364
0,0,0.013683987
0,1,0.7906839
0,1,0.9917464
0,0,0.0017339867
0,0,0.007419624
0,0,0.0024592762
0,0,0.3980433
0,0,0.00015523839
0,0,0.0011176665
0,0,0.0013915309
0,0,0.008182111
0,0,0.0035345054
0,0,0.00026887655
0,0,0.0013898099
0,0,0.022971323
1,1,0.658749
0,1,0.9964534
0,0,0.00073034427
0,0,0.0018375874
0,1,0.61776793
0,0,0.0046325293
0,0,0.0003348923
0,0,0.05606098
0,0,0.051363524
0,0,0.0035342535
0,0,0.026940284
0,0,0.0010222713
1,1,0.9992908
0,0,0.00067047606
0,0,0.004560095
0,0,0.0004251056
0,0,0.0003768372
0,0,0.0007968226
0,1,0.9818347
0,0,0.00072681124
0,0,0.0010520823
0,0,0.001489262
0,0,0.00093293993
0,0,0.3945971
0,0,0.009021951
0,0,0.005815682
0,0,0.004121535
0,0,0.49923667
0,1,0.9439238
0,0,0.07519961
0,0,0.0005587978
0,1,0.9349437
0,0,0.012406906
0,1,0.97836226
0,0,0.00043670516
0,0,0.0004202007
0,0,0.00050687
0,0,0.00091473176
0,0,0.0016456078
0,1,0.58209646
0,0,0.00013408347
0,0,0.0001221718
0,0,0.00030378296
0,0,0.00016176421
0,1,0.99591833
0,0,0.00058339385
0,0,0.00020233654
0,0,0.02140482
0,0,0.00017387657
0,0,0.000352949
0,1,0.72654414
0,0,0.002524016
0,1,0.86749667
1,1,0.9899823
0,0,0.0007645167
0,0,0.0008150452
0,0,0.003288044
0,0,0.0005737807
0,0,0.000920975
0,0,6.18789e-05
0,0,0.0033138539
0,0,0.0005966642
0,0,0.00013199868
0,0,0.00044301403
0,0,0.0017560424
0,0,0.00024879945
0,0,0.08852705
0,0,0.0017898917
0,0,0.00034584187
0,1,0.98580396
0,0,0.000487776
0,0,0.0004251056
0,0,0.0010346171
0,0,0.00064513227
0,0,0.0002106847
0,0,0.002601027
0,0,0.00083259615
0,0,0.00018993516
0,1,0.976866
0,0,0.00020930954
0,0,0.0010297715
0,0,0.020601256
0,0,0.0067002317
0,0,0.00020878074
0,1,0.99235135
0,0,0.014478907
0,0,0.0009540766
0,0,0.0015356995
0,0,0.00035787496
0,0,0.015522887
0,0,0.0009268687
1,1,0.9870946
0,0,0.00069144333
0,0,0.00032702886
0,0,0.13322224
0,0,0.00014750869
0,0,0.0003371604
0,0,0.00093761744
0,0,0.001066921
0,0,0.009788797
0,0,9.9305165e-05
0,0,0.0030210386
0,0,0.027193347
0,0,0.0029258581
0,0,0.020032665
0,0,0.0019651467
0,0,7.343116e-05
0,0,0.0009735396
0,0,0.0014668006
0,0,0.00031148948
0,0,0.0016809
0,0,0.0030930059
0,0,0.00025397446
0,0,0.0033316363
0,0,0.03919199
0,0,0.010670818
0,0,0.00015833187
0,0,0.033302933
0,0,0.13915472
0,0,0.00066069205
0,1,0.9895699
0,0,0.007512127
0,0,0.014452789
0,0,0.0008335122
0,0,0.027526338
0,0,0.00012447519
0,0,0.0012568862
0,0,0.00032889235
0,0,0.03343107
0,0,0.0013681165
0,0,0.004387995
0,0,0.00029565225
0,0,0.0010699359
0,0,0.13058357
0,0,0.00096501096
1,1,0.9849065
1,0,0.4498168
0,0,0.006328979
0,0,0.029863467
0,0,0.0012768692
0,0,0.04402201
1,1,0.5559182
0,0,0.37307316
0,1,0.82874274
0,0,0.00047134707
0,0,0.013320572
0,0,0.0017688602
0,0,0.00059730944
0,0,0.010338291
0,0,0.005908231
0,0,0.09523787
0,0,0.0038633656
0,0,0.0001553299
0,0,0.0001456209
0,0,0.0011126943
0,0,0.003788651
0,0,0.11838458
0,0,0.00012448944
0,1,0.6336098
0,0,0.0067138346
0,0,0.005231484
0,0,0.007920668
0,0,0.00058003975
0,1,0.9886205
0,0,0.003033526
0,0,0.00057918346
0,0,0.0016444025
0,0,0.005813722
0,0,0.0007429715
0,0,0.0005168511
0,0,0.018099438
0,0,0.08258111
1,1,0.99944884
0,0,0.00026064727
0,0,0.014267797
0,0,0.0003709414
0,0,0.102235585
0,0,0.005367383
0,0,0.0012495529
0,0,0.0033755118
0,0,0.0006795799
0,0,0.000238206
1,1,0.8827147
0,0,0.0007112954
0,0,0.00018655775
0,0,0.0019608214
0,0,0.0009324801
0,0,0.00011604708
0,0,0.29912573
1,1,0.6092119
0,1,0.7091176
0,0,0.006655952
0,0,0.0067960955
0,0,0.024070999
0,0,0.43126306
0,0,0.0003770135
0,0,0.000361057
0,0,0.00074474607
0,0,0.00988651
1,1,0.9949945
0,0,0.18300654
0,0,0.00035666671
0,0,0.00035867744
0,0,0.0002173023
0,0,0.00066546415
0,1,0.9799258
0,0,0.02576556
0,0,0.014996099
0,0,0.00024979608
0,0,0.0028429353
0,0,0.005812851
0,0,0.015366114
0,0,0.0019275097
0,0,0.00024473958
0,0,0.0018756909
0,0,0.38323984
0,0,0.06384739
0,0,0.20344687
0,0,0.0016706024
0,0,0.10519249
0,0,0.0007580507
0,0,0.021874763
0,0,0.0026164027
0,0,0.09695775
0,0,0.0044994433
0,0,0.0022046503
0,1,0.6786816
0,0,0.089070626
0,0,0.0036246842
0,0,0.06627082
0,0,0.00022604888
0,0,0.20032848
0,0,0.00017634802
0,0,0.0019571064
0,1,0.9461919
0,0,0.033145003
0,0,0.0013519503
0,0,0.001020654
0,0,7.065429e-05
0,0,0.006596058
0,0,0.00029200938
0,0,0.0013320398
0,0,0.00023413538
0,0,0.0032202166
0,0,0.0004251056
0,0,0.00037014447
0,0,0.0009841223
0,0,0.001000339
0,0,0.0023260203
0,0,0.43002868
0,0,0.11904673
0,0,0.00016493487
0,0,0.0001320829
0,0,0.016646866
0,0,0.007311636
0,1,0.99043244
0,0,0.00032043082
0,0,0.008144314
0,0,0.24233028
0,0,0.007962312
0,0,0.0023069342
0,0,0.0029976175
0,0,0.00014338848
0,0,0.0035889342
0,0,0.0059589446
0,0,0.00062645087
0,0,0.00029020262
0,1,0.78307056
0,0,0.0015474949
0,0,0.10077604
0,0,0.00037915568
0,0,0.019371785
0,0,0.0018741855
0,0,0.0022828032
0,0,0.00023413538
0,0,0.00427552
0,0,0.0003231862
0,0,0.00025434353
0,0,0.00034732794
0,0,0.3062923
0,0,0.00033883678
0,0,0.0003093433
0,0,0.0012443692
0,0,0.00049485744
0,0,0.15195645
0,0,0.00045847526
0,0,0.16705163
0,0,0.00011457085
0,0,0.00038950544
0,0,0.01840742
0,0,0.0009965568
0,0,0.007980086
0,0,0.00015995203
0,0,0.04025057
0,0,0.005543678
0,0,0.0064806542
0,0,0.0105937235
0,0,0.0017884414
0,0,0.018937513
0,0,3.8615966e-05
0,0,0.0004272588
0,0,0.0004251056
0,0,0.00012024088
0,0,0.012757625
0,0,0.0007372638
0,0,0.0002003215
0,0,0.0035839586
0,0,0.00029163103
0,0,0.00077722303
0,1,0.9902637
0,0,0.00028127278
0,0,0.00037697627
0,0,0.019642727
0,0,0.01185039
0,0,0.0020399555
0,0,0.00494152
0,0,0.00038637692
0,0,0.007802477
0,0,0.02144628
0,0,0.04642776
0,0,0.015480141
0,0,0.008674095
0,0,0.005029349
0,0,0.000320026
0,0,0.096639335
0,0,0.002496539
0,0,0.00041413645
1,1,0.9998982
0,0,0.0037421694
0,0,0.30496487
0,0,0.09956717
0,0,0.051473964
0,0,0.000112186266
0,0,0.0019365224
0,0,0.0028677543
0,0,0.006901733
0,0,0.008405101
0,0,0.025777942
0,0,0.0007787102
0,0,0.0016509151
0,0,0.0011546419
0,0,0.0036088717
0,0,0.004076026
0,0,0.00013296964
0,0,0.00069625024
0,0,0.13737969
0,0,0.00011429152
0,0,0.13685529
0,0,0.00014908079
0,0,0.0002737629
0,0,0.0012347162
1,1,0.99719405
0,0,0.0007720518
0,0,0.046234224
0,0,0.00078273285
0,0,0.00057941093
0,0,0.0012583542
0,0,0.0031856725
0,0,0.004116987
0,0,0.00011902018
0,0,0.013086265
0,0,0.00018710928
0,0,0.029605556
0,0,0.056861814
0,0,0.012587805
0,0,0.00071282394
0,0,0.0042678835
0,0,6.1280334e-05
0,0,7.567313e-05
0,0,0.1433302
0,0,0.0024042365
0,0,0.00033182168
0,0,0.0009161946
0,0,0.0013363487
0,0,0.0077035017
0,0,0.0012225838
0,0,0.020396737
0,0,0.003573367
0,0,0.0005236184
0,0,0.019121595
0,0,0.00074505707
0,0,8.616499e-05
0,0,0.002944453
0,0,0.0047631385
0,0,4.9302937e-05
0,0,0.0016914923
0,0,0.0004443554
0,0,0.006544478
0,0,0.0010524257
0,0,0.00023413538
0,0,0.001429354
0,0,0.06826856
0,0,0.0019034541
0,0,0.005616925
0,0,0.02853388
0,0,0.020908684
0,0,7.903517e-05
0,0,0.005075756
0,0,0.00256886
0,0,0.00019397443
0,0,0.0050477055
0,0,0.0008136449
0,0,0.01765847
0,0,0.0019377106
0,0,0.00016586298
0,0,0.0017016854
0,1,0.99752563
0,0,0.00024684658
0,0,0.00048484217
0,0,0.0026210581
1,1,0.9159455
0,0,0.21138197
0,0,0.06015199
0,0,0.0004251056
0,0,0.0039444775
0,0,0.00024140604
0,0,0.0017023424
0,0,0.0012388398
0,0,0.00201322
0,0,0.0004875524
0,0,0.0011616185
0,0,0.0023649335
0,0,0.001498742
0,0,0.010432792
0,0,7.67689e-05
0,0,0.30565634
0,0,0.026124997
0,0,0.0065695653
0,0,0.00012448944
0,0,0.27247855
0,0,0.004174603
0,0,0.0049408306
0,0,0.00033293737
0,0,0.00010308894
0,0,0.015620038
0,1,0.7243618
0,0,0.0011652613
0,0,0.00022219168
0,0,0.11342191
0,0,0.0043559684
0,0,0.012911852
0,0,0.042099323
0,0,0.0019573718
0,1,0.9791891
0,0,0.022779
0,0,0.010533379
0,0,0.00036275396
0,0,0.038364436
0,0,0.00063076563
0,0,0.06258991
0,1,0.50214595
0,0,0.0003365794
0,0,0.005185741
0,0,0.009251399
0,1,0.6423641
0,0,0.0015816273
0,0,0.00092913705
0,0,0.003083141
0,0,0.020448053
0,0,0.0021520301
0,0,0.006167893
0,0,0.00968302
0,0,0.00056349055
0,0,0.0005378092
0,0,0.113683656
0,0,0.00035775013
0,0,0.00033831177
0,0,0.00022604888
0,0,0.003516437
0,0,0.0024306735
0,0,0.0054245605
0,0,0.0009674684
0,0,0.022568049
0,0,0.00052336924
0,0,0.00025983542
0,0,0.0036646992
0,0,0.056643493
0,0,0.0046770186
0,0,0.022721935
0,0,0.08065469
0,0,0.0014125649
0,0,0.0023450616
1,1,0.9998122
0,0,0.006850785
0,0,0.0011972192
0,0,0.20989528
0,0,0.000494885
0,0,0.00063031673
0,0,0.0030819906
0,0,0.0059790458
0,0,0.2890065
0,0,0.00022604888
0,0,0.00053358043
0,0,0.00021939748
0,1,0.79624605
0,0,0.00033060502
0,0,0.0011888201
0,0,0.0025443123
0,0,0.0019851953
0,0,0.0004251056
0,0,0.001725313
0,0,0.0078087887
0,0,0.0002527206
0,1,0.8744626
0,0,0.0027084437
0,0,0.0031270804
0,0,0.00037243863
0,1,0.99912816
1,1,0.9684803
0,0,0.0009938201
0,0,0.0008788941
0,0,0.005812851
0,0,0.0020050234
0,0,0.00031377317
0,0,0.0052128313
0,0,0.0004546625
0,0,0.00043578632
0,0,7.4341966e-05
0,0,0.00025430231
0,0,0.00023413538
0,0,0.0031345633
0,1,0.7509934
0,0,0.039589513
0,1,0.64289045
0,0,0.0037819112
0,0,0.0004251056
0,0,0.00783444
0,0,0.0042963107
0,0,0.07347929
1,1,0.88911265
0,0,0.0003330377
0,0,0.0021029997
0,0,7.6751334e-05
0,0,0.0025270442
0,0,0.00053632754
0,0,0.0008465882
0,1,0.82788235
0,0,0.0007686591
0,0,0.00015646395
0,0,0.044145025
0,0,0.009263146
0,0,0.0018377134
0,0,0.00023252204
0,0,0.0014819927
0,0,7.901422e-05
0,0,0.003813608
0,1,0.96576905
0,0,0.00043513873
0,0,0.3332403
0,0,0.009678485
0,0,0.024245795
0,0,0.0003436679
0,0,0.00065836636
0,0,0.024063373
0,0,0.00024363717
0,0,0.14897464
0,0,0.0030958317
0,0,0.000110085886
0,0,0.025740856
0,0,0.002256069
0,0,0.0015787897
0,0,9.792463e-05
0,0,0.00030242393
0,0,0.060994048
0,0,0.19713968
0,0,0.00060036813
0,0,0.00011749079
0,0,0.0004194951
0,0,0.0023284834
0,0,0.34082338
0,0,0.00023413538
0,0,0.00060297904
0,0,0.005993369
0,0,0.0009452876
0,0,0.0013430996
0,0,0.0007574838
0,0,0.0006349216
0,0,0.44344935
0,0,0.0029138888
0,0,0.00045607844
0,0,7.087962e-05
0,0,0.0035441804
0,0,0.00035219963
0,0,0.013733618
0,0,0.0015928881
0,0,0.017228303
0,0,0.0032257792
0,0,0.000237655
0,1,0.9927799
