ANSWER,PREDICTION,PROB
0,0,0.0006307891273947447
0,0,4.7666342020348275e-05
0,0,0.003962423059855941
0,0,1.3020484051353493e-05
0,0,0.015144415291262515
0,0,0.0004975040042756648
0,0,0.0018713941388538234
0,0,0.005299667198413811
0,0,0.007192150989597245
0,0,0.004780031666691605
0,0,0.00014623139969994643
0,0,0.005411135599001461
0,0,0.026194581462124347
0,0,0.00035039735953291593
0,0,0.000496149720632461
0,0,6.239329887334903e-05
0,0,0.012765660260950705
0,0,0.0002497254060465837
0,0,0.0022496141341167377
0,0,2.8625029097825365e-06
0,0,0.00036047107695851374
0,0,4.8364620457294016e-05
0,0,0.06005849272244029
0,0,0.05081229290303563
0,0,0.014390896267678997
0,0,0.0035339758918303496
0,0,0.0015549313692195836
0,0,0.0012403580050903086
0,0,0.395761515786203
0,0,0.00014249242810368556
0,0,0.0029493186150534307
0,0,0.0017374341872341387
0,0,2.594388463289193e-06
0,0,0.0014809958345741788
0,0,0.002256989036337096
0,0,0.0008226863420396618
0,0,0.00011981030201803511
0,1,0.9963690800903546
0,0,0.011139501133877083
0,0,6.392281073033897e-05
0,0,4.031990013890094e-05
0,0,0.0006771280972565286
0,1,0.9999963253856744
1,1,0.9207208904869663
0,0,8.239496924350254e-06
0,0,0.04475338395009758
0,0,0.0022777490397691102
0,0,0.0018036072151833805
0,0,0.000385716176938332
0,0,0.09929054604887307
0,0,0.0002955537452232974
0,0,0.0479992899895149
0,0,1.0872164310595317e-05
1,1,0.9999992672776779
0,0,0.12602036659250868
0,0,0.063666761529439
0,0,0.000574143163416148
0,0,6.621240336548065e-05
0,0,5.1560291991322066e-05
0,0,3.960078391388905e-05
0,0,0.0008794678476837611
0,0,0.06551022624915914
0,0,0.07854691961265962
0,0,0.004381097662554403
0,0,1.9650358861267023e-06
0,0,0.0019094815065307156
1,1,0.9694715817480326
0,1,0.9553487490812977
0,1,0.7746253681240524
0,0,0.0014032023195231893
1,1,0.9994962726037191
0,0,0.11777348207983557
0,0,0.0001274462673442622
0,0,7.362039380122354e-05
0,1,0.5214390765864204
0,0,0.0010696917248052692
0,0,0.001969129363750044
0,0,0.000737584990381542
0,0,7.34465419590008e-06
0,1,0.5013659368589333
0,0,7.846352075499461e-05
0,0,0.00024278037685718392
0,0,0.0008844931643953441
0,0,3.51946613141249e-05
0,0,0.0007683876504660874
0,0,0.0004433359942581538
0,0,0.002825206023132729
0,0,4.3278896058451595e-05
0,0,0.3857997842853005
0,0,0.000268434886196561
0,0,0.0033711721333401067
0,0,0.0036567783341771975
0,0,0.1098250902668021
0,0,0.0007627752752696193
0,0,3.967277588808542e-05
0,1,0.8298469511571862
0,0,0.0005470754779314857
0,0,0.00029472003614084053
0,0,3.0808142868093306e-05
0,0,0.0006195650317046324
0,0,0.014492987321757201
0,0,0.005182945474365385
0,0,0.027431342590057806
0,0,0.3076882001000187
0,0,0.0013645230131833124
0,0,0.0008531901435080983
0,0,0.13573090240354008
0,0,0.0007289283348826134
0,0,0.00375467297070675
0,0,0.0027758723397758073
0,0,0.005025307379032178
0,0,0.017256944641541625
1,1,0.9999362170363688
0,0,2.4789293439735434e-05
0,0,1.0444965190082123e-05
0,0,0.0001286500844472652
0,0,0.00012504700310710193
0,0,0.0003264653297257877
0,0,0.0062878471051093935
0,0,0.07056248978391942
0,0,0.0013085918565902664
0,1,0.5256756967010137
0,0,0.00041942966389210267
0,0,4.385983211476893e-05
0,0,0.0015929298970078726
0,0,0.008347237942604984
0,1,0.5489756520504977
0,1,0.8059960468077779
0,0,3.3779730218904376e-05
1,1,0.946520060850226
0,0,6.128636583048192e-06
0,0,1.0212436405459607e-05
0,0,0.000239908105435279
0,0,0.0008060203085371348
0,0,0.0028898349015665666
0,0,0.07812995740660868
0,0,0.029919547434959757
0,0,0.04583980379690268
1,1,0.9999626625130821
0,0,3.260112036841909e-05
0,0,0.004331968174751841
0,0,0.00020687556451313166
0,1,0.7711095278238915
0,0,0.003486012928162123
0,0,0.00046809114039326506
0,0,0.004809301563407628
0,0,0.00324631080289797
0,0,0.18714817739513298
0,0,5.794869353244298e-06
0,0,0.039282501299733444
0,0,0.025068738167275492
0,0,0.00014122091806264823
0,0,2.3917397712335987e-05
0,0,0.05916574236340617
0,1,0.6244516840959731
0,1,0.9998407156002466
1,1,0.9777229163041613
0,0,0.0008825077183109318
0,0,1.8193876625895118e-05
0,0,0.35025883595921725
1,1,0.99999851814845
0,0,0.0121410852637016
0,0,0.005449441629705786
0,0,0.0005772058401860935
0,0,0.001472125724453882
0,0,0.0005822220148645278
0,0,0.0014876561605890464
1,1,0.9791835550587877
0,0,0.004121360385237972
0,1,0.6236831571887534
0,0,0.0005092464175366935
0,0,0.0004162919882876226
0,0,0.006580288375842473
0,0,0.06038063117825561
0,1,0.9900613452445575
0,0,0.015800298373382586
0,0,8.919374633851783e-05
0,0,0.005579253203985146
0,0,0.011344962258426418
0,0,0.0010925995735323317
0,0,3.655498894330209e-05
0,0,0.0007808141806542581
0,0,0.0012576714866755427
0,1,0.6885057303921116
0,0,0.0008208653788946348
0,0,0.0005516984965715223
0,0,0.0543774436431456
0,0,0.003087851788922406
0,0,0.004778098846060477
0,0,0.00021574871842463544
0,0,0.0026179216599436245
0,0,0.09660284163912736
0,0,0.002199854275762571
0,0,0.04752026236850416
0,0,7.31058187197385e-05
0,0,0.02320636967024862
0,1,0.9935280907510208
0,1,0.9997190876793076
0,0,0.001647998078966659
0,0,0.012906901202694457
0,0,0.009930280178703585
0,0,0.08037130937881112
0,0,8.189843024634274e-05
0,0,0.0006196659061237054
0,0,0.0018731707870284445
0,0,0.02204268514165658
0,0,0.0064744021416085415
0,0,0.00022034115790192307
0,0,0.0006076215085819986
0,0,3.612898281490603e-05
1,1,0.9996061256213865
0,1,0.9999983105675445
0,0,0.00018580869148316463
0,0,0.009930592861124628
0,1,0.9996599997423479
0,0,0.027053724604071804
0,0,0.004113710879499553
0,0,0.16195985540678073
0,0,0.0010506871389979332
0,0,0.032550634608597695
0,0,0.022358786688463875
0,0,3.288911911492184e-05
1,1,0.7642946353706062
0,0,1.0861353052701039e-05
0,0,0.0034201004639292016
0,0,0.0005980005635701724
0,0,0.00038513554970815865
0,0,0.00026425785450910627
0,1,0.7469036504930859
0,0,7.317242466489451e-07
0,0,0.018924503567478223
0,0,2.4549433792722e-05
0,0,0.005094083194663135
0,0,0.009986473181718894
0,0,0.1060887632298762
0,0,0.001215501312634058
0,0,0.00023398813095764143
0,0,0.24319665381205308
0,1,0.9992686642810169
0,0,0.005449671939603513
0,0,0.00023593443452532868
0,1,0.9998286336469794
0,0,0.011762614575386719
0,1,0.5512872087086242
0,0,3.3713438233773947e-06
0,0,2.3039255213251043e-05
0,0,1.3467810111134439e-05
0,0,0.0008154512593117262
0,0,5.496056661253256e-05
0,1,0.6338635858178986
0,0,3.1797830513907985e-05
0,0,9.049468222473418e-05
0,0,1.6045565247574763e-05
0,0,0.00014258281555911437
0,1,0.9996590553353042
0,0,8.74108416747292e-06
0,0,0.0002498951282512717
0,0,0.28947020874541696
0,0,8.202133826194514e-05
0,0,0.0004556370957203584
0,1,0.9519012268283507
0,0,0.004309086053201889
0,1,0.9691294797928778
1,1,0.9999009173037366
0,0,0.00023550593141106682
0,0,8.394897751176227e-05
0,0,0.0001863672531978056
0,0,0.003622274758099053
0,0,0.0015926563914063787
0,0,0.00011928511782044293
0,0,0.0890349353723508
0,0,0.00011165228199121144
0,0,0.00039418096028462916
0,0,5.6885921690776654e-05
0,0,4.833229571670882e-05
0,0,4.825657843948208e-05
0,0,0.2268390867551094
0,0,0.0016512025721891976
0,0,0.010732336406505628
0,1,0.9999810920119904
0,0,0.0003687895051491661
0,0,0.0009233957556508366
0,0,0.000748585063107561
0,0,0.00506508254395468
0,0,0.0028192626285324196
0,0,0.00023420559469659972
0,0,0.00032575886069930257
0,0,0.00022396104694843446
0,1,0.9748964722223067
0,0,5.37600067704462e-05
0,0,8.42762096845552e-05
0,0,0.006910315629024543
0,0,0.05287601055337272
0,0,1.016398388431942e-05
0,1,0.977505673236315
0,0,0.023449621132071018
0,0,0.0003275481338590844
0,0,0.0013367756583149946
0,0,0.0026673090364831313
0,0,0.0004014495765572796
0,0,0.000510420619222852
1,1,0.9999993194413221
0,0,0.0003152552654965138
0,0,0.0006683990290262464
0,1,0.6282282936760992
0,0,3.5587128927828965e-06
0,0,2.8048074885987453e-05
0,0,0.00020114981475815826
0,0,0.00966974642801083
0,0,0.00027599796064113385
0,0,5.049184072550849e-05
0,0,0.0016715742001067958
0,0,0.0008031207058636078
0,0,2.1310049721581145e-05
0,0,9.979409667494981e-05
0,0,0.0007068888229387858
0,0,8.087834027092647e-05
0,0,0.0009066994868893904
0,0,1.3991036263962164e-05
0,0,0.000878045365909156
0,0,0.012324306610362679
0,0,4.351404671986486e-06
0,0,5.415574586318582e-05
0,0,0.002352061784652334
0,0,0.003294626077576087
0,0,8.996530195786656e-05
0,0,8.264013706959066e-06
0,0,0.0004056041709566488
0,1,0.7879990336058096
0,0,0.0007949731801915981
0,1,0.9994932644225977
0,0,0.007070841573645562
0,0,0.061878402443575134
0,0,0.00016347679638236055
0,0,0.007091172317689893
0,0,0.0011416933032630033
0,0,1.487152199222062e-06
0,0,0.0013361808405449559
0,0,0.20617827847481035
0,0,0.004379150215387188
0,0,0.00034377072628950713
0,0,2.0779277905945772e-05
0,0,0.0011736590215649311
0,0,0.0015063139826827737
0,0,0.0007617455237178729
1,1,0.9820466982634269
1,0,0.03834520944019301
0,0,0.0030507501422468116
0,0,7.727992299728672e-06
0,0,0.0006965874338700163
0,0,0.1450111702663704
1,1,0.9999651100522684
0,0,0.11754588934973086
0,1,0.9951259428241568
0,0,1.314805438612218e-05
0,0,0.00482281556706709
0,0,0.0002129236816129199
0,0,0.00026924447542200713
0,0,0.00018188354264044653
0,0,3.465448467671036e-05
0,0,0.15129067697646134
0,0,0.09138107480998832
0,0,4.5853937909207076e-05
0,0,0.0004929343825108019
0,0,0.02201144933777978
0,0,0.011701047685327554
0,0,0.030796181908668036
0,0,5.933502339671592e-05
0,0,0.0022194495865579906
0,0,0.007475640987677061
0,0,0.0009580738443365941
0,0,0.11363063066350408
0,0,3.132546965491024e-05
0,1,0.9928119012880904
0,0,0.00030299132226342115
0,0,0.007972081344705706
0,0,0.0038626726159366738
0,0,0.0009548625904820789
0,0,3.947802028777396e-05
0,0,0.0006460785417487082
0,0,0.24036893626515443
0,1,0.9096335543038864
1,1,0.9999987387063541
0,0,0.00025597104335743637
0,0,0.09548034547407258
0,0,0.00016849673342505324
0,0,0.005477019517781157
0,0,0.0017288453188339483
0,0,0.00045799874449266054
0,0,0.0015430159369411187
0,0,0.0009207333406159727
0,0,1.9270065350511325e-05
1,0,0.03104778826140995
0,0,0.0001235902279244152
0,0,0.005427644299518746
0,0,0.0002037966683843347
0,0,0.015235521529283019
0,0,0.0006577642819904682
0,1,0.8572533732201661
1,1,0.9953436036344314
0,1,0.9876496483390353
0,0,0.03106295750526062
0,0,0.008796820827296856
0,0,0.04163312545802374
0,1,0.9623755662848033
0,0,0.0017597268390563082
0,0,0.001264852376246768
0,0,0.006362228018513693
0,0,0.007896123441072673
1,1,0.9989836290644725
0,0,0.138318678227155
0,0,0.0317207083151516
0,0,0.0002845887696468993
0,0,0.0003495101433786382
0,0,0.002166842761686908
0,1,0.5747161295189507
0,0,0.304436432035801
0,0,0.0011797612866051598
0,0,0.0004971709946560822
0,0,0.0024887389920272692
0,0,0.026374219663878182
0,0,0.009405133574581356
0,0,0.0010371027553495505
0,0,0.00016381498654153745
0,0,0.005517046303813726
0,1,0.9985798355023295
0,0,0.013680694100315397
0,1,0.7048772886882367
0,0,0.001681092032661643
0,1,0.6571122483955015
0,0,6.677953131716156e-05
0,0,0.016352960512565084
0,0,0.00179637058380918
0,0,0.23778055312779203
0,0,0.025971394823850025
0,0,0.002869226853496529
0,0,0.38097225297886067
0,1,0.5866263643418486
0,0,0.031975435708270585
0,0,0.012878977904064054
0,0,0.00019927820224188963
0,1,0.8363722860217293
0,0,0.00015094687999754687
0,0,0.08096067089716827
0,1,0.8911245517346921
0,0,0.3548523988789709
0,0,0.021188935496295386
0,0,0.0005051063659157475
0,0,2.5660192854746524e-05
0,0,0.0028030631074817828
0,0,0.0013834803529442258
0,0,0.015748067098586328
0,0,5.079200406188907e-05
0,0,0.005418849823874385
0,0,0.0015369419765136417
0,0,0.00024072073675846767
0,0,0.00018996111102193884
0,0,0.00017680479687421646
0,0,9.726986212830801e-06
0,1,0.6555695477983537
0,0,0.005982116361583142
0,0,2.5947735486831636e-05
0,0,7.59792448440018e-05
0,0,0.00035210146873107144
0,0,0.004368861115278287
0,1,0.9395055108675767
0,0,9.445305764850726e-05
0,0,0.00010049099858407096
0,0,0.4300411600122915
0,0,0.05594293959003479
0,0,0.0014661555436631217
0,0,0.10440415209315809
0,0,5.582543252978193e-05
0,0,0.004251998862916294
0,0,0.00019356046170500153
0,0,0.007277019430622445
0,0,2.2863038832248792e-05
0,1,0.8559330556122757
0,0,0.0009511561395979221
0,0,0.0013877688165906787
0,0,0.0005225748103178174
0,0,0.008510772101008025
0,0,0.11696270497023248
0,0,0.0013883367268851066
0,0,6.264647127908775e-05
0,0,0.08894929407863861
0,0,0.0011320647691251127
0,0,0.001045207109419938
0,0,0.0003200840212834059
0,0,0.1499566202118092
0,0,0.00014264399006013183
0,0,5.367596492363962e-05
0,0,0.0006267090715406928
0,0,0.0047280083987518845
0,0,0.0028653477060844967
0,0,0.00040993256559016786
0,0,0.1506505618988326
0,0,0.0003120244686374884
0,0,0.000503909265289316
0,0,0.07776313480209249
