ANSWER,PREDICTION,PROB
0,0,0.1968582005583645
0,0,0.0020531180537428943
0,0,0.06121194199286135
0,0,0.04392726415644336
1,1,0.9471688098210189
0,0,0.004322897516074086
0,0,0.0025111638412037996
0,0,0.0026702672124695724
0,0,0.06399222760019345
0,0,0.008212667824233102
0,0,0.003034344933625683
0,0,0.00046382862448053657
0,0,0.3021831766096763
0,0,0.0016686302495076753
0,0,0.015835363690207303
0,0,0.0022810924465245723
0,0,0.030494211125460403
0,0,0.0022800015877726906
0,0,0.000546274966104323
0,0,0.009883917477444439
0,0,0.006296363077008174
0,0,0.05104796993226089
0,1,0.98512807744161
0,0,0.04172465437078374
0,0,0.0008770890490827807
0,0,0.0794458088890404
0,0,0.09029053771638307
0,0,0.0021650446914823827
0,0,0.031405641911072875
0,0,0.002968767217738786
0,0,0.030962132790320025
0,0,0.004241345321390912
0,0,0.002989619277123538
0,0,0.010421338960899553
0,0,0.0034173620909924663
0,0,0.07151546581612409
0,0,0.009970120931688925
0,0,0.012886851999538837
0,0,0.00037582642034625065
0,0,0.005084563032500087
0,0,0.00911766202458268
0,0,0.0026454712511323024
0,0,0.004671441878294101
0,0,0.006312009190878416
0,0,0.011207864972247718
0,1,0.978189365221478
0,0,0.00018089883692583766
0,0,0.26593464231290376
1,1,0.943083415704649
0,0,0.005228597860724974
0,0,0.030255524179039664
0,0,0.012221631287027326
0,0,0.007189258958381683
0,0,0.001362266018189316
1,0,0.3293720831487393
0,0,0.001255161017487043
0,0,0.0038451702285251725
0,0,0.0020809653585790846
0,0,0.006208434110815446
0,0,0.0021113669247604066
0,0,0.000706380483583049
0,0,0.00109458805256483
0,0,0.2993805518483564
0,0,0.03328413405707903
0,0,0.0045821330991856575
0,0,0.38017928111309895
0,0,0.0017004316860599871
0,0,0.0003359175690539269
0,0,0.015198793661437192
0,1,0.6816476091309478
0,1,0.8516871656262102
0,0,0.022574096872344945
0,0,0.0022899685852541775
0,1,0.6103730872171133
0,0,0.00027139531843093425
0,0,0.17542468552692578
0,0,0.002063585452704685
0,0,0.0015702306087182144
0,0,0.031338267666726455
0,1,0.8123739739856818
0,0,0.014020078320084792
0,0,0.0012933252921607144
0,0,0.0004288038527360262
0,0,0.011123280729334144
0,0,0.006026167389683578
1,1,0.9999971866227715
0,0,0.28055046186677546
0,0,0.005981081544348702
1,1,0.9834143536311113
0,0,0.01998005649144142
0,0,0.029376492703448467
0,0,0.030542540503852862
0,0,0.0007068341718271172
0,0,0.0014023047073311989
0,0,0.001503422646321951
0,0,0.0003766138804324409
0,0,0.00415498580142777
0,0,0.007240829372475982
0,0,0.04352503954729357
0,0,0.007523353011925739
0,0,0.008181826519213349
0,0,0.000802133095231336
0,0,0.0005440427039680062
0,0,0.004308941786874744
0,0,0.00660167885469089
0,0,0.004506370812483694
0,0,0.013656249496701621
0,0,0.017541539625901836
0,0,0.007542332695120885
0,0,0.031153823146385116
0,0,0.013178381966478515
0,0,0.0015577906617587913
0,0,0.0052780618424765925
0,0,0.13612371601352174
0,1,0.7420419228404226
0,0,0.001737031237143608
0,0,0.0012555488561141908
0,0,0.009530823718957124
0,0,0.006897670700528821
0,1,0.5203906242387898
0,0,0.0034001181576419556
0,0,0.0037114367904125876
0,0,0.003651271884668954
0,0,0.007256621420077661
0,0,0.0008584497881704562
0,0,0.01825722205137794
0,0,0.0039047220242950085
0,0,0.01211947080068527
0,0,0.42074943327962466
0,0,0.004622147202478093
0,0,0.0011528243922892057
0,0,0.01419662613734311
0,0,0.007688707256693715
0,0,0.02362386929449587
0,0,0.006998905446238631
0,0,0.004797043587595559
0,0,0.0036865648610179703
0,0,0.030819986806410037
0,0,0.022516455447918454
0,0,0.0479955400502571
0,0,0.13776156966962813
0,0,0.013876357576621997
0,0,0.000538795966457179
0,0,0.0045010839543021056
0,0,0.15519330853132945
0,0,0.008677901614545
0,0,0.01282811079077148
0,0,0.00025996527497380346
0,0,0.008851345619056674
0,0,0.008514587747998036
0,0,0.005516963319920634
0,1,0.5476972200053958
0,0,0.0018841177197014716
0,0,0.0008506326280949087
0,0,0.012774641042911983
0,0,0.0375061281887059
0,0,0.0018203719442568096
0,0,0.02034825834075233
0,0,0.002276030136577197
0,1,0.8000669098801358
0,0,0.06923685040339163
0,0,0.004218272802608936
0,0,0.0025547509952452995
0,0,0.2561999056454437
0,0,0.0016928760448002226
0,0,0.0024983780727432345
0,1,0.7617603570970068
0,0,0.001832955559882902
0,0,0.0007624593529690438
0,0,0.1683888090889508
1,1,0.9923775182319831
0,0,0.002029149661815619
0,0,0.010205724985441785
0,0,0.017265958270236276
0,0,0.0007517499292909603
0,0,0.001149501016520287
1,1,0.6015120721190439
0,0,0.004762801222883702
0,0,0.004719722033019382
0,0,0.019305564994134713
0,0,0.037898420429800316
0,0,0.010173310500244918
1,1,0.6855620676373353
0,0,0.29144281949636114
0,0,0.02287682932902885
0,0,0.0014472764851703977
0,0,0.00030242518928808216
0,0,0.058927475650595196
1,1,0.9224481534250428
0,1,0.5
0,0,0.0032597319246913236
0,1,0.8752504791150229
0,0,0.03155202534071887
0,0,0.05341038369995253
0,0,0.002304169825768757
0,0,0.020929506093208896
0,0,0.0021090358026453404
0,0,0.019815479063513497
0,0,0.01115332204476332
0,1,0.5725308005561671
0,1,0.46667240997219783
0,0,0.0013546222995560245
0,0,0.04097705298073768
0,0,0.0699798712500709
0,0,0.00664140903913967
0,0,0.00343195011418477
0,0,0.0007658549866993048
0,0,0.005440435251259417
0,0,0.001005616857787643
0,0,0.0059073495408784454
0,1,0.670151265820785
0,0,0.002057607383135367
0,0,0.008291965129574877
0,0,0.013049994056291076
1,1,0.9999959345445506
0,0,0.38209717388170306
0,0,0.000954218298314806
0,0,0.01124017485988712
1,1,0.9999990948260609
0,0,0.00012621925734979488
0,0,0.019755645942932512
0,0,0.008069325544706445
0,0,0.05696674159013874
0,0,0.0008104353855685854
0,1,0.9392787457323719
0,0,0.05817675765010283
0,0,0.0025441491920778657
0,0,0.0011550395376701277
0,0,0.039917206841041046
0,0,0.41937327078527536
0,0,0.0004784174363674944
0,0,0.017138094337487007
0,0,0.12283994039119511
0,0,0.0015204120148172053
0,0,0.003167097806895324
0,0,0.0012014713367570376
0,0,0.0019817298568745494
0,1,0.5286087488865606
0,0,0.07330357371887722
0,0,0.0013894165712237223
0,1,0.8469922777148807
0,0,0.023018226075969896
0,0,0.028407302043907262
0,0,0.019544384575429844
0,0,0.009100919957039662
0,0,0.002375028802342174
0,0,0.0005866036848778533
0,0,0.00042489197921549053
0,1,0.9060358993644877
0,0,0.0017916698268820059
0,0,0.017084748706361688
0,0,0.013538974498820057
0,0,0.009678636109505123
0,0,0.19965200205184325
0,0,0.0031471727683315687
0,0,0.023287411382374498
0,0,0.042355509964997685
0,0,0.003627968067542555
0,0,0.0024374651983723765
0,0,0.02031223384529385
0,0,0.011958657382585657
0,0,0.015279634417469238
0,0,0.04334167052701437
0,0,0.009845029768542748
0,1,0.6547903386811955
0,0,0.009768190716406095
0,0,0.010789692654028727
0,0,0.01587546026028563
0,0,0.030657361754479494
0,1,0.9466883081075951
0,0,0.016369825425934258
0,0,0.008456371740757482
0,0,0.004361070292666395
0,0,0.413229388651799
0,0,0.03137240773232202
0,1,0.71081091886192
0,0,0.04809729788481713
0,0,0.06237349922811318
0,0,0.0018476584799344794
0,0,0.011034500232639018
0,0,0.0173319545881726
0,0,0.034410472461921124
0,1,0.9062390762152672
0,0,0.002926035726622306
0,0,0.0663465307520006
0,0,0.0013425745362531018
0,0,0.007483241512208054
0,0,0.0019927733318167067
0,0,0.008747383175263208
0,0,0.03883924790944525
0,0,0.0027148984104802295
0,0,0.0006152273206319365
0,0,0.0004151616959902956
0,0,0.01842380045129318
0,0,0.05134081320915551
0,0,0.010377730595808245
0,0,0.006919647628302695
0,0,0.006855083625090139
0,0,0.0012657293233050257
0,0,0.0007869470161350441
0,0,0.002512149801140454
0,0,0.016337195720186264
0,0,0.026701280800124513
0,0,0.01741776967905143
0,0,0.006735441836514443
0,0,0.003744438974570215
0,0,0.004054383126656108
0,0,0.014819984542906244
0,0,0.006446355447766357
0,0,0.0006391286011335321
0,0,0.032577752396444656
0,0,0.0011028001672251009
0,0,0.09218307339261096
0,0,0.0037794008194591278
0,0,0.009710197696597927
0,1,0.9949130505330136
0,0,0.004246147425850937
0,0,0.0048327603511265325
0,0,0.03854700010262967
0,0,0.007044576066714941
0,0,0.2127263920384343
0,0,0.02342306506253951
1,1,0.9914274959457989
0,0,0.1885928520136574
0,0,0.4344580170211495
0,0,0.02786125263623056
0,0,0.0011808822040750306
0,0,0.000368508744835541
0,0,0.0024820877063822973
0,0,0.1519224008420236
0,0,0.14849725059126936
0,1,0.580337498327568
0,0,0.004175523096267353
0,0,0.00592523140666436
0,0,0.026064085197646056
0,0,0.03751422290116691
0,0,0.0003941192916670251
0,0,0.015324701025846803
0,0,0.00020286892624935508
0,0,0.17304006395931723
0,0,0.003396258252214159
0,0,0.04472553670062885
0,0,0.0010449449711242423
1,1,0.9938765748744668
0,0,0.0011137770740618086
0,0,0.007203150179815777
0,0,0.02583623089506861
0,0,0.02087847203532501
0,0,0.013021019285163284
0,0,0.012169635681265509
0,0,0.0005020535843577685
0,0,0.003623613893409669
0,0,0.016847905910684826
0,0,0.0037950944466045794
0,0,0.011489214284386656
0,0,0.010357607834513756
0,0,7.176375819661771e-05
0,0,0.04754772091768304
0,0,7.009710883998531e-05
0,0,0.0015647712187405462
0,0,0.021876462177380002
0,0,0.004463432072621177
0,0,0.003065005571052468
0,0,0.004847351247803448
0,0,0.002109803449887617
0,0,0.02319789394776282
0,0,0.0005018792826112969
0,0,0.001294976164164313
0,1,0.8172573681878266
0,0,0.0015914887777228484
0,0,0.1628309411549575
0,0,0.0012788697099874419
0,0,0.000419166184635563
0,0,0.0023087879971649453
0,0,0.01567441554013852
0,0,0.043939895995874084
0,0,0.004169484344591807
0,0,0.01773972852621531
0,0,0.019000671953027803
0,0,0.004943440446992534
0,0,0.003796248985649757
1,1,0.9679534712981642
0,0,0.0001918169486762096
0,0,0.15693189506606126
0,0,0.0018282949570264148
0,0,0.007762153680390517
0,0,0.0021298941985939982
0,0,0.0009559893070600011
0,0,0.00988989014018677
0,0,0.03121539244286289
0,0,0.16768704399779827
0,0,0.15203534037167096
0,1,0.5866783115948114
0,0,0.0098564414459769
0,0,0.05295663972633625
0,0,0.01011629797281773
0,0,0.0056559200104147256
0,0,0.0028251226972091474
0,0,0.0007939188755068602
0,0,0.0009231252183902742
0,0,0.012543049229869133
0,0,0.09411500072459517
0,1,0.7657072970972859
0,0,0.007001415237604034
0,1,0.5963321691862064
0,0,0.08584303020878575
0,0,0.0013997095705012143
0,0,0.0013951878997416902
0,0,0.07532672752257027
0,0,0.0009681068747907012
0,0,0.002932815823061875
0,1,0.6585773492475189
0,0,0.07875077375547868
0,0,0.0009690577019247342
0,0,0.0006520408690931966
0,0,0.01780192059887667
0,0,0.0010359061513371774
0,0,0.005749800837889642
0,0,0.0031909075330767804
1,1,0.9951449495973986
0,0,0.02676984596571806
0,0,0.024025177253849925
1,1,0.9537723133486172
0,0,0.09062156330951879
0,1,0.6109775796351139
0,0,0.0004223545457120989
0,0,0.0018417267436612093
0,0,0.01587358493853219
0,0,0.018636863530113602
0,0,0.0014918665845499279
0,0,0.2956781142403068
0,0,0.03359893828154314
0,0,0.011918339587775391
0,0,0.07200403088760336
0,0,0.030163289123322532
0,0,0.00023591480145953832
0,0,0.005844494311850672
0,0,0.10906099918693876
0,0,0.0052342030864809125
0,0,0.00018121220269036892
0,1,0.9378332262626871
0,0,0.002138931741965698
0,0,0.0008762387821058205
0,1,0.9436867175080299
0,0,0.004667832156990473
0,0,0.044339848383216064
0,0,0.022656476171960347
0,0,0.019505721543904706
0,0,0.002814204643339925
0,0,0.09736288746942227
0,0,0.0009255620121608577
0,0,0.08664813673090312
0,0,0.004034435274931076
0,0,0.00570402309845153
0,0,0.00013681288531332134
0,0,0.040723764088352106
0,0,0.246707686800278
0,0,0.03851347556330128
0,0,0.0009922248364581277
0,0,0.006740788042165903
0,0,0.0005977637759923486
0,0,0.0031969660904787533
0,0,0.061814330207339695
0,0,0.0006835550950747246
0,0,0.002879648716821775
0,1,0.7861532979726794
0,1,0.46040302546005185
0,0,0.004396884425735176
0,0,0.018734998884045208
0,0,0.004009496364696882
0,0,0.008512610521565643
0,0,0.001133651187713662
0,0,0.004175326448843838
0,0,0.031708748823286295
0,0,0.0007512272283888642
1,1,0.9656189403976309
0,0,0.00519199749890472
0,1,0.7042443822030918
0,0,0.02277893263437313
0,1,0.5
0,0,0.004089523839222825
0,0,0.023043449276499584
0,0,0.039949003819102984
0,0,0.002876458972397545
0,0,0.013066823155129931
0,0,0.00614271762592327
0,0,0.005357046774478441
0,1,0.984818993535174
0,0,0.01836472843584386
0,0,0.004611735699471262
0,0,0.014712853157011598
0,0,0.002044150116657292
0,0,0.15869414586417266
0,0,0.007939367093405467
0,0,0.04261780558870091
0,0,0.0009425656138196758
0,0,0.08173470204849555
0,0,0.0032476149366757454
1,1,0.9523302753395455
0,0,0.011663475370398886
0,0,0.011023882583172977
0,0,0.40272370265678886
0,0,0.0174384444590839
0,0,0.0014037229933353435
0,0,0.003439199287386125
0,0,0.012159042213036935
0,0,0.012879749126041949
0,0,0.10361871482390159
0,0,0.29138369344203524
0,0,0.002539265305810016
0,0,0.0662273385790213
0,0,0.004722592693892688
0,0,0.03285057451349127
0,0,0.4582650645835873
0,0,0.003926385452449457
0,1,0.7827951818589093
0,1,0.8200960614946525
0,0,0.0009426167935235633
0,0,0.011418380062924968
0,0,0.1511480004674802
0,0,0.0015347924238351468
0,0,0.0008635273185891309
0,0,0.0012746473075276985
0,0,0.0012952376415910558
0,0,0.14508193155535967
0,0,0.0015297368134384438
0,0,0.006818017462611205
0,1,0.7241168710818423
0,0,0.02865837235050962
0,0,0.000945694023505238
0,0,0.01109340013844097
0,0,0.031637545002184395
0,0,0.0009737645438805609
0,0,0.002548392908589016
0,0,0.0027367720264261865
0,0,0.12071400309254605
0,0,0.03919398279216428
0,0,0.005197638775986585
0,0,0.0007294381970631172
0,0,0.12935488369471956
0,0,0.0041917564746840824
0,0,0.00012654611209649897
0,0,0.0013138037191256294
0,0,0.3200417539420488
0,0,0.00017500476948490478
0,0,0.006885588171198985
0,0,0.0017446003981581419
0,0,0.17204606783992538
0,0,0.15471513157848085
0,1,0.9587062340445762
1,1,0.9842212167477175
0,0,0.005446938286342596
0,0,0.017695980868417217
0,0,0.0061811515802666014
0,0,0.0012128984472992515
0,0,0.001830474659631111
0,0,0.018774200232517076
0,0,0.0019685760234072628
0,0,0.010936954538091221
0,0,0.0034615488179230713
0,0,0.039901199087412145
0,0,0.00035748498478560043
0,0,0.002617328434881903
0,0,0.0009214807442417747
1,1,0.9945237437328543
0,0,0.005231119293748886
0,0,0.0011502100023765016
0,0,0.0012564566895740883
0,0,0.0023546716233662913
0,0,0.0013088068561615813
0,0,0.0023295995741985554
0,0,0.018733558867924764
0,0,0.02361519092514103
0,0,0.0055123216094176255
0,0,0.0626684732150264
0,0,0.001177152192425096
0,0,0.006822299303421439
0,0,0.0016673734535226606
0,0,0.0021582842682156887
0,0,0.048215461793255844
0,0,0.0016953196484937535
0,0,0.18489621895895225
0,0,0.27520346533004153
0,0,0.005505761088424166
0,0,0.0006887817302896354
0,0,0.0033503086708647966
0,0,0.0005614034525891042
0,0,0.0012312511504964535
0,0,0.29865341298509396
0,0,0.01605702159221704
1,1,0.9635672143679245
0,0,0.202203842313229
0,0,0.014605369059391802
0,0,0.09019090517063931
0,0,0.001455144828323791
0,0,0.00017914760330587477
0,1,0.9779691505358187
0,0,0.011934833640623742
0,0,0.008583663095831338
0,0,0.0032460149959020277
0,0,0.00026372343029567235
0,0,0.011146895711641958
0,0,0.14239579625209353
0,0,0.017538141698138734
0,0,0.0017044075017523046
0,0,0.02185215292868679
0,0,0.0005955936705922516
0,0,0.010113659585081057
0,0,0.00022891805674198496
0,1,0.9944604073551664
0,0,0.0002845766332200264
0,1,0.9641340407037322
0,0,0.004350377571958332
0,0,0.000720766870685828
0,0,0.2750354569570306
0,0,0.1024663628887338
0,0,0.02626697392544376
0,0,0.010005813024955925
0,0,0.0018659731912209398
0,0,0.2905723124914939
0,0,0.004076371477446272
0,0,0.0009681068747907012
0,0,0.007829347355014424
0,0,0.09635207796459595
0,1,0.6204411213029234
0,0,0.03244346322683919
0,0,0.002719358752890868
0,0,0.04954310547138598
0,0,0.0066893851813186475
0,0,0.002337712969587615
0,0,0.002121423071185816
0,1,0.994839987557732
0,0,0.0005811695135516876
0,0,0.014187291534135088
0,0,0.0019962406121904713
0,0,0.011498989493196712
0,0,0.007228840391207063
0,0,0.005080556021854327
0,0,0.004584727161588148
0,0,0.054372069107604865
0,0,0.006199899112370886
0,0,0.0007887798334257897
0,0,0.0017578694005443718
0,1,0.9392542697828429
0,0,0.0005050692626212455
0,0,0.004352216557845095
0,0,0.018625763636449483
0,0,0.03766302040153492
0,0,0.22472437461433611
0,0,0.040258395185383294
0,0,0.0656760537527052
0,1,0.5265540846308305
0,0,0.0017118069748801004
0,0,0.0038218217106934763
0,0,0.005746390179635158
0,0,0.003344934204619767
0,0,0.000697217323840816
0,0,0.00041156765180556986
0,0,0.0062181523407688006
0,0,0.015619981834660283
0,0,0.09506162406731232
0,0,0.025219438876467496
0,0,0.0037705191380022493
0,0,0.0007651462570152777
0,0,0.0854487564420014
0,0,0.005091736430373935
0,0,0.19083105543897652
0,0,0.32992845456918457
0,0,0.016635313080806735
0,0,0.00248699194827748
0,0,0.04661742213252723
0,0,0.07937897699791097
0,0,0.0005827159255196866
0,0,0.005659995243416342
0,0,0.025182065461759103
0,0,0.3813127927605217
0,0,0.08219466787198161
0,1,0.9649296747877095
0,0,0.006199115150763176
0,0,0.011271853881798364
0,1,0.6448317768026696
0,0,0.0061777548429605205
0,0,0.0005249508037978392
0,0,0.002084615997302725
0,0,0.13126907572747806
0,0,0.0003320094965906242
0,0,0.003001726462356937
0,0,0.004038930223496154
0,0,0.0027889657186318645
0,0,0.005920515644088611
0,0,0.0021834604956623236
0,0,0.22088485648443398
0,1,0.47903037733904963
0,0,0.0020624214305610244
0,0,0.004305806745239548
1,1,0.9916730797015785
0,0,0.008802640080676797
0,0,0.010978237535587161
0,0,0.0030734681980339254
0,0,0.07732852327923175
0,0,0.4300318219263753
0,0,0.021833148323525425
0,0,0.0076983769596561495
0,1,0.5082479399085931
0,1,0.48224227592321317
0,0,0.0007366962184979425
0,0,0.001143817705594459
0,0,0.009713887492348836
0,0,0.0165889466925842
0,0,0.03899347682956736
0,0,0.004069604856991376
0,0,0.020207050301043087
0,0,0.15850882811455289
0,0,0.005575372562605569
0,0,0.004160920632221017
0,0,0.005998291118928865
0,0,0.0018936459328457883
0,0,0.0007127579951301962
0,0,0.0002357938528826521
0,1,0.6381412779606476
0,0,0.027904958723952256
0,0,0.05064835685794705
0,0,0.0017698012610817848
0,0,0.028402169348211243
0,0,0.0006102374269387139
0,0,0.0003096126904529066
0,0,0.0007145646224405089
0,0,0.0009952290403858397
0,0,0.0005897894110977435
0,0,0.00023499179024506845
0,0,0.0017107306103966368
0,0,0.0007806389173097152
0,0,0.13245143877446938
0,0,0.24968352270928532
0,0,0.02676724247610492
0,0,0.017366261049317128
0,0,0.008154581653310363
0,0,0.30684672193041973
0,0,0.07949721991321547
0,0,0.00217014322426543
0,0,0.004135772911772953
0,0,0.0028947674193935944
0,0,0.0035231047660239166
0,0,0.009833929824253391
0,0,0.004064939611533731
0,0,0.008384778384246306
0,0,0.08611409681326544
0,0,0.027577256434914738
0,0,0.0014907003790401146
0,1,0.8375458631467794
0,0,0.0015040272895048344
0,0,0.004586521301494719
0,0,0.02735185276264854
0,0,0.0011464577906463245
0,0,0.0007876452635564376
0,0,0.0022965489996120505
0,0,0.001185732330638874
0,0,0.019984274409899885
0,0,0.001997240753189549
0,0,0.0029041325065157753
0,0,0.002777980445009763
0,0,0.01209771659640159
0,0,0.23092858930375773
0,0,0.00139447467332086
0,0,0.0016040912171983938
1,1,0.9919817976439064
0,1,0.7863191377564285
0,0,0.0008730447249231192
0,0,0.01187657524314388
0,0,0.0030725082821888468
0,0,0.0035078780720502775
0,0,0.3414826154311237
0,0,0.0018728924585610098
0,0,0.0015242016991434488
0,0,0.027829525434477507
0,0,0.0019526522016941811
1,1,0.9947446384496231
0,0,0.0010394981000837193
0,0,0.005499489146642923
0,0,0.0026686449209057483
0,0,0.044267817497610454
0,0,0.032694772330109825
0,0,0.0006166776002071216
0,0,0.002771064041942597
0,0,0.005190364113554223
1,1,0.9961171507236747
0,0,0.006071194013305303
0,0,0.07575771495825813
0,1,0.8434457037708375
0,1,0.680411246908346
0,1,0.7160130587701528
0,0,0.0007758231215138265
0,0,0.008401560700208923
0,0,0.0009864009035781874
0,0,0.048595125334804964
1,1,0.7005989975798337
0,0,0.05346215319548789
0,0,0.001958701443952533
0,0,0.0015323260395907184
1,1,0.7065562651636629
0,0,0.004029882839606245
0,0,0.007180576182618938
0,0,0.31314981885846416
0,0,0.0013163237053021662
0,0,0.0012386876636673566
0,0,0.0023980880075510635
0,0,0.01687485313477129
0,0,0.002155891778450617
0,0,0.00852836796645277
0,0,0.03961477542029572
0,0,0.0006953926993391767
0,0,0.007219546371084218
0,0,0.004422055787863052
0,0,0.001852954582355431
0,0,0.002719471215278515
0,0,0.0054677970177152676
0,0,0.004066757112634092
0,0,0.002343530332986814
0,0,0.00023730216746269174
0,0,0.003994809461293513
0,0,0.05000095669371113
0,0,0.03796624509741103
0,0,0.014020017639830986
0,0,0.003515511572122955
0,0,0.008577280736450301
0,0,0.009622659586112072
0,0,0.008516882704798294
0,0,0.0390814475207916
0,0,0.0020874394239162614
0,0,0.005061232596210395
0,0,0.001956555330696823
0,0,0.007377970672593927
0,0,0.006251819582412136
0,0,0.02592060278353166
0,0,0.003912879769943571
0,0,0.0008192100770904557
0,1,0.46634949983479324
0,0,0.00012195135115718258
0,0,0.057189856934360066
0,0,0.03477067977774205
0,0,0.0022927124580296105
0,0,0.002431923423285601
0,0,0.0016557046768428596
0,0,0.0004246245191642811
0,0,0.020060864750635184
0,0,0.018626605647691863
0,1,0.8923419914934536
0,0,0.017690331462586344
0,0,0.043376605932685317
0,0,0.0017879233901146757
0,0,0.047866759324538655
