ANSWER,PREDICTION,PROB
0,0,0.47258602516858594
0,0,0.4856083807129476
0,0,0.47675696443932447
0,0,0.4846191308347635
0,0,0.48507785243093754
0,0,0.4776381851062981
0,0,0.4909382292852353
0,0,0.48328281727681477
0,0,0.475499084116699
0,0,0.4734720715711484
0,0,0.47633445228163573
0,0,0.4774111048387946
0,0,0.48507785243093754
0,0,0.48316978319774373
0,0,0.4740141777705558
0,0,0.47730188711683114
1,1,0.5107138033272272
0,1,0.5110769488879939
0,0,0.4969803638709267
0,0,0.4830909142353622
0,0,0.47206328154794897
0,0,0.472881205468431
0,0,0.47467758680921707
0,0,0.48942828144794615
0,0,0.4906934460224488
0,0,0.47748424351868024
0,0,0.4850154252935632
0,0,0.4643936453069671
0,0,0.4882897724107156
0,0,0.47366208349039646
0,0,0.4925837881025146
0,0,0.4811833571024071
0,0,0.4838702529916425
0,0,0.47020572273577355
0,0,0.49629788294064886
0,0,0.47643197010437427
0,0,0.4852604216174409
0,0,0.47364307207634826
0,0,0.4768329399442147
0,0,0.48533510259514046
0,1,0.5014512615146615
0,0,0.48305902106647486
0,0,0.4791837194207312
0,0,0.482637711899123
0,0,0.48250143711814686
0,0,0.4751153007318261
0,0,0.4779298854193544
0,0,0.4836388630479095
0,0,0.46948898488569113
0,0,0.4869051521107424
0,0,0.4747082854502471
0,0,0.492982091606194
0,0,0.4831381431216102
0,0,0.48467428593743533
0,0,0.4810232022041797
0,0,0.4717758078046684
0,0,0.45335548174063695
0,1,0.5032387604210367
0,0,0.4866144482029748
0,0,0.477617145240217
0,0,0.4819624878096568
0,0,0.4758524808723902
1,1,0.5274966548148826
0,0,0.47669917942076945
0,0,0.48956348453366677
1,1,0.5141146752247079
0,0,0.48905911389395346
0,0,0.4767056904127859
0,1,0.5748728452471759
0,0,0.47917178955537904
0,0,0.4918718509150112
0,0,0.48928036796282726
0,0,0.47904936657167463
0,0,0.4708018285922362
0,0,0.4983469294148514
0,0,0.4943485064398775
0,0,0.4719582967394724
0,0,0.4734967396184398
0,0,0.48104940036982446
0,0,0.4734720715711484
0,0,0.48316978319774373
0,0,0.4808284678270191
0,0,0.48441471876299924
0,0,0.4788134991206762
0,0,0.48093247882878626
0,1,0.5071101625092482
0,0,0.47858000073419993
0,0,0.4914788548971107
0,0,0.4776381851062981
0,0,0.49579432589915096
0,0,0.48483931653946044
0,0,0.482987102018023
0,0,0.47775994274530614
0,0,0.4794152311747986
0,0,0.47155663255939406
0,0,0.4814662498395525
0,1,0.5054503310639453
0,0,0.48505909214808796
0,0,0.48316978319774373
0,0,0.48652753565106255
0,0,0.4819624878096568
0,0,0.48867063837838287
0,0,0.4787682725040941
0,0,0.4801875701968779
0,0,0.48808860626491135
0,0,0.475632538832518
0,0,0.4753961657755056
0,0,0.47258602516858594
0,0,0.4852604216174409
0,0,0.4854349500381581
0,0,0.49686298066087253
0,0,0.4803310674328949
0,0,0.48316978319774373
0,0,0.48305902106647486
0,0,0.4816295787342971
0,0,0.47833805763853293
0,0,0.4889500064806643
0,0,0.4780742514804124
0,0,0.4805967373740853
0,0,0.4736117060491799
0,1,0.5025204511211654
0,0,0.48937212025610205
0,0,0.4696707607931394
0,0,0.47467758680921707
0,0,0.4846191308347635
0,0,0.48036312109417256
0,0,0.48316978319774373
0,0,0.4867101347314019
0,1,0.5312043668744266
0,0,0.4880638063379565
0,0,0.4819624878096568
0,0,0.4777257321552631
0,0,0.4817799980721935
0,0,0.4782419348272413
0,1,0.5128094148516672
0,0,0.47732641344096316
0,0,0.4798728118220656
0,0,0.48460805544173385
0,0,0.4878292168826512
0,0,0.4844267048670201
0,0,0.4773753868118897
0,0,0.48554704440651
1,1,0.533866640762257
0,1,0.5018402735446027
0,0,0.4827926085368196
0,0,0.47854828141191225
0,0,0.4835493859635042
0,0,0.47124851571943627
0,0,0.4890364357609019
0,0,0.4876437956835019
1,1,0.5464417602559997
0,0,0.48713813879913714
0,0,0.4734720715711484
0,0,0.4744216560183531
0,0,0.48683775530305645
0,0,0.4796016165419745
0,0,0.48091294819804364
0,0,0.4741227798847997
0,0,0.4734720715711484
1,1,0.5448473185200329
0,0,0.4713383380889507
0,0,0.48676580341492365
0,0,0.4817612460031447
0,0,0.480129875473076
0,0,0.46765849466664905
0,0,0.4749190602305796
0,0,0.4937912553372868
0,0,0.4983523588653279
0,0,0.48228962100567097
0,0,0.48434944643868144
0,0,0.4872095194974903
0,0,0.4879992117871756
0,0,0.4862276865627607
0,0,0.48316978319774373
0,1,0.5057809234772535
0,0,0.4913185377568925
0,0,0.4740329041176143
0,0,0.47383844926049645
0,0,0.4753961657755056
0,0,0.47861187197664096
0,0,0.4738073347526905
0,0,0.4775406455789989
0,0,0.49084252881882035
0,0,0.48986972913465526
0,0,0.4729403932454551
0,0,0.4819624878096568
0,0,0.4784504281578493
0,0,0.4885476838789173
0,0,0.4734720715711484
1,1,0.6167855156977744
0,0,0.4889397384085681
0,0,0.4991944714849755
0,0,0.4776811166988517
0,0,0.487077773017488
0,0,0.46092314221771996
0,0,0.4819624878096568
0,0,0.4873778756300746
0,0,0.48507785243093754
0,0,0.4836388630479095
0,0,0.47572827691360303
0,0,0.4942890039214402
0,0,0.4734720715711484
0,0,0.47633175748490236
0,0,0.4758540575005576
0,0,0.48450572500067096
0,0,0.4754996866734722
0,0,0.4734720715711484
0,0,0.4798728118220656
0,0,0.4721389280311548
0,0,0.4836388630479095
0,0,0.47471229944050797
0,0,0.4801959481931644
0,0,0.47447194229358186
0,0,0.4758540575005576
0,1,0.5193005254659285
1,1,0.5341366770607799
0,1,0.5036735695719673
0,1,0.5108392124205414
0,0,0.4867189964531567
0,0,0.4729198031902301
0,0,0.481512376206207
0,0,0.4793142916410263
0,0,0.4733980647850312
0,0,0.48507785243093754
0,0,0.485136048577807
0,0,0.47696408794576023
0,0,0.4871502000275618
0,0,0.4852666733113989
0,0,0.4737681186146431
0,0,0.49270909704396143
0,0,0.47557073320415233
0,0,0.4751693503243012
0,0,0.4867547214310856
0,1,0.5079124607288679
0,0,0.48807634284568013
0,0,0.4868419301324843
0,1,0.5030809817481066
0,0,0.4847752853040281
0,0,0.4834988947632779
0,0,0.47854828141191225
0,0,0.48307321837992684
0,0,0.4806762123888462
0,0,0.49050098480650156
0,0,0.4838702529916425
0,0,0.4805976466212917
0,0,0.47427457331862943
0,0,0.4627707241752659
1,1,0.5248394191557536
0,0,0.49261407799529244
0,0,0.48884636036106
0,0,0.47294414396841056
0,0,0.4705344497090492
0,0,0.4838136658193626
0,0,0.4877275515474451
0,0,0.47732641344096316
0,0,0.49123938130073536
0,0,0.48476743753816365
0,0,0.4751213275187897
0,1,0.505401831611475
0,0,0.47869068687345817
0,0,0.48234531495734717
0,0,0.4831564685502075
0,0,0.4734720715711484
0,0,0.4967095609858236
0,0,0.4685528759936441
0,0,0.48256404505379846
0,0,0.48172202903717676
0,0,0.478407159361823
0,0,0.48577602959022415
0,0,0.4748366952244323
0,1,0.5043357002658375
0,1,0.5059618962605412
0,0,0.4925697943847775
1,0,0.4992491547262213
1,1,0.5218828230380858
0,0,0.4753308719050576
0,0,0.48093247882878626
0,0,0.4710268437692091
0,0,0.4734720715711484
0,0,0.485581081664797
0,0,0.49069023298042314
0,0,0.4852604216174409
0,0,0.48093247882878626
0,0,0.48039763076075837
0,0,0.477327672298988
0,0,0.4776381851062981
0,0,0.48031797928099734
0,1,0.524724429026555
0,0,0.48967410432116754
0,0,0.47908632096759735
0,0,0.4812488935598008
0,1,0.507070216802887
0,0,0.49989272471152246
0,0,0.4791992092258166
0,0,0.4745515214867407
0,0,0.48380010155532116
0,0,0.4913478548365272
0,0,0.4852604216174409
0,0,0.48775213581134463
1,1,0.5027841379529513
1,1,0.5193619689677362
0,0,0.48650339958056293
0,1,0.5042623701338644
0,0,0.48675401419774383
0,0,0.4783836498035913
0,0,0.48399980375620755
0,0,0.4758540575005576
0,0,0.49233588790383476
0,0,0.4886189671238532
0,0,0.48316978319774373
0,0,0.4739195629183901
0,0,0.468120958505934
0,0,0.4852604216174409
0,0,0.47884314072643575
0,1,0.5178157861293651
0,0,0.4851128953281195
0,0,0.48316978319774373
0,1,0.5145540271750156
0,0,0.47265790799757995
0,0,0.47414089435375034
0,0,0.4940016257363649
0,0,0.4776951046428976
0,0,0.48314861400379683
0,0,0.4798728118220656
1,1,0.620894291073768
0,0,0.47714406227315775
0,0,0.48723432063394884
0,0,0.4880260837893924
0,1,0.5000253538834787
0,0,0.4817799980721935
0,0,0.4791536466152969
0,0,0.4942055906506777
0,0,0.4962668985171676
0,0,0.4784629726098745
0,0,0.49368863064179985
0,0,0.4819624878096568
0,0,0.4788953296021981
0,0,0.49125263601052205
0,0,0.4691621218903484
1,1,0.506058076695043
0,0,0.4816099791617957
0,0,0.4782121699287536
0,0,0.48652753565106255
0,1,0.5070225274397281
0,0,0.4817612460031447
0,0,0.4809422609067036
0,0,0.4822196330455508
0,0,0.4743200501451792
0,0,0.47949367897461115
1,0,0.49910830222923447
0,0,0.4899273109448994
0,0,0.47788740705936106
0,0,0.4817486121501404
0,0,0.4787391648314134
0,0,0.4734720715711484
0,0,0.4809102410952379
0,0,0.4852604216174409
0,0,0.48678482782582644
0,0,0.47821328894756443
0,0,0.47542892497970973
0,0,0.4578337386842319
0,0,0.4841721002863515
0,0,0.487959005616662
0,0,0.4806279883005474
0,0,0.4777658915443761
0,0,0.4925832108622934
0,0,0.4781076022356024
0,0,0.47640580029683527
0,0,0.4903250234758318
0,0,0.48091810421788816
0,0,0.47574432797592425
0,1,0.5174811984900399
0,0,0.48316978319774373
0,0,0.48316978319774373
0,0,0.48093247882878626
0,0,0.48394298469287234
0,0,0.4848348185244645
0,0,0.46987265364556
0,0,0.4869074005502664
0,0,0.4866848119427492
0,0,0.4812011557106693
0,0,0.4635948946914607
0,0,0.4693167024014296
0,0,0.4803517433067566
0,0,0.4868331997115428
0,0,0.4840405805676995
0,0,0.49649224046811735
0,0,0.4734720715711484
0,0,0.4798728118220656
0,1,0.507196771544147
0,0,0.493699245836021
0,0,0.4791637057431238
0,0,0.4747741839706934
0,0,0.49073678996911296
0,0,0.4846191308347635
0,0,0.4791637057431238
0,0,0.49132006876598405
0,0,0.48499539756772647
0,0,0.4788756446050881
0,0,0.48076894577609697
0,0,0.4989501389362678
0,0,0.47124519610056126
0,0,0.4798728118220656
0,0,0.4863997660052616
0,0,0.48013908066842537
0,0,0.4842124290387378
0,1,0.5073696180022336
0,0,0.4813572923754638
0,0,0.491459189841353
0,0,0.47020572273577355
0,1,0.5003065785569719
0,0,0.49818117533818884
0,0,0.47862932528885116
0,0,0.47939068627252107
0,0,0.4872497838460173
0,0,0.4756269068804434
0,0,0.49713864327363155
0,1,0.5797079855209492
0,0,0.4734720715711484
0,0,0.4882255496588152
0,0,0.4753961657755056
0,0,0.49582871358586583
0,0,0.48968921047481406
0,0,0.47748424351868024
0,0,0.47561380643574797
0,1,0.5143092592300903
0,0,0.47748424351868024
0,0,0.4798728118220656
0,0,0.4889248546213489
0,0,0.46791696591456833
0,0,0.46997758743850443
0,0,0.48370018494499234
0,0,0.4688339109568658
0,0,0.4761524854993622
0,0,0.46911399091466366
0,0,0.48894057564935417
0,0,0.4791536466152969
0,0,0.47854828141191225
0,0,0.4798420480144023
0,0,0.48316978319774373
0,1,0.5108270833468262
0,0,0.4813381396360923
0,0,0.4829152564608136
0,0,0.46987265364556
0,0,0.48245606617173215
0,0,0.4834632594952964
0,0,0.4817799980721935
0,0,0.4835168007540617
0,0,0.4753505487916555
0,0,0.49022554915809474
0,0,0.4784926454810186
0,0,0.4799947605541863
0,0,0.4831774904590501
0,1,0.5004521160758107
0,0,0.4758540575005576
0,0,0.4784629726098745
0,0,0.4884060868118119
0,0,0.4846191308347635
0,0,0.4757580905594585
0,0,0.4887167600095098
0,0,0.4734720715711484
0,0,0.49502179845828337
0,0,0.46601893729029154
0,0,0.471533948626339
1,1,0.5188554710957495
0,1,0.5403773926100064
0,0,0.4752251794172297
0,0,0.4836635742172306
0,0,0.4836854722191719
0,0,0.49587213349502024
0,0,0.47269414223906553
0,0,0.47821043568801397
1,1,0.5223885070314433
0,0,0.4838702529916425
0,0,0.4714885411589278
0,0,0.4802684916234125
0,0,0.4734720715711484
0,0,0.4861335754505549
0,1,0.5213143251502098
0,1,0.5059264310719859
0,0,0.49866776359898957
0,1,0.5009893057251574
0,0,0.4790504311647078
0,0,0.49551462561115556
0,0,0.4890290008704198
0,0,0.48307215870564607
0,0,0.47542238141809806
0,0,0.4841180547501488
0,0,0.4737921119456416
0,1,0.5173515187650833
0,0,0.4817799980721935
0,1,0.5034892565929042
0,0,0.4897389338651238
0,0,0.48305902106647486
0,0,0.4774429845095646
0,0,0.47437354365887247
0,0,0.4734720715711484
0,0,0.4753583376872263
0,0,0.4910130179422436
0,0,0.487932365463232
0,0,0.4832350285586594
0,0,0.4747392078541098
0,0,0.4887438167799394
1,1,0.5259937003260484
0,0,0.4734720715711484
0,0,0.4867101347314019
0,0,0.4819624878096568
0,0,0.47854828141191225
0,0,0.4852604216174409
0,0,0.4836388630479095
0,0,0.4817612460031447
0,0,0.47020572273577355
0,0,0.47262649468137213
0,0,0.47068215909887295
0,0,0.49865071526629556
0,0,0.48039763076075837
0,0,0.4817799980721935
0,0,0.4727821533174586
0,0,0.48538346666850096
0,0,0.4774472419132177
0,0,0.46965316075788327
0,0,0.4986024232755936
0,0,0.498677310282835
0,0,0.4778953481824215
1,1,0.5362452812245493
0,1,0.5051578934583242
0,0,0.48281334812017573
0,0,0.49666631586122933
0,1,0.5068304635100791
0,0,0.4871270004200055
0,0,0.47659504364200833
0,0,0.4809265059099158
0,0,0.4801067831190026
0,0,0.4853579767093904
0,0,0.49778021393442345
0,1,0.5196024592928747
0,0,0.48093247882878626
0,0,0.4989829273149076
0,1,0.5015152725158605
0,0,0.4885925389773649
0,0,0.48994717048383735
0,1,0.5088798362387328
0,0,0.47958287079449746
0,0,0.49073678996911296
0,0,0.47915235200253325
0,1,0.5364298645841034
0,0,0.47258602516858594
0,0,0.4920989175422023
0,0,0.4866436285706986
0,0,0.4970257780150664
0,0,0.47088715153330063
0,0,0.4950045642444953
0,0,0.48905911389395346
0,0,0.48446730416255823
0,0,0.48905911389395346
0,0,0.49010987198380673
0,0,0.4903823949628448
0,0,0.47422847878382823
0,0,0.46769645826921374
0,0,0.47957790192213623
0,0,0.4758540575005576
0,0,0.48045449024287246
0,0,0.4796052068388882
0,0,0.49424123631035394
0,0,0.48202759160454156
0,0,0.4879381341105741
0,0,0.4778390366771717
1,0,0.4991108022100706
0,0,0.47854828141191225
0,0,0.4836442502791648
0,0,0.4807799734389172
0,0,0.48004393786942445
0,0,0.47939068627252107
0,0,0.4728338931242799
0,0,0.4729846725755649
0,0,0.4823626969040137
0,0,0.47258602516858594
0,0,0.48873552749152355
0,0,0.4734720715711484
0,0,0.46766288265191563
0,0,0.47748424351868024
0,0,0.4838702529916425
0,0,0.48507785243093754
0,0,0.47869068687345817
0,0,0.48168239267674756
0,0,0.4836936696035655
0,0,0.49343361356111887
0,0,0.4815380748881778
0,0,0.47979398142531815
0,0,0.47397132157214944
0,0,0.48233930517884893
0,0,0.4846191308347635
0,0,0.4782419348272413
0,0,0.47467758680921707
0,0,0.4823737908418266
0,0,0.4797868010374085
0,0,0.4788953296021981
0,0,0.48926042008427834
0,0,0.49025270982925867
0,0,0.47226936446850576
0,0,0.48316978319774373
0,0,0.4891455157133569
0,0,0.4961644725349824
0,0,0.49044791020684453
0,1,0.5025621284382595
0,0,0.48472308256175667
0,0,0.47258602516858594
0,0,0.48150727077774413
0,0,0.4777775272931949
0,0,0.4748676461957668
1,1,0.5077256872056097
0,0,0.48136613412585144
0,0,0.4802523722437315
0,0,0.49936207966474583
0,0,0.47730188711683114
0,0,0.4811757404710384
0,0,0.4831904356732122
0,0,0.47075252437311094
0,0,0.47020572273577355
0,0,0.480355766817354
0,0,0.4784629726098745
0,0,0.4819624878096568
1,1,0.51509926058216
0,0,0.4868584202914293
0,0,0.4734720715711484
0,0,0.4819624878096568
1,1,0.5044255494376234
0,0,0.48178595074869407
0,0,0.49218721989339875
0,0,0.4817799980721935
0,0,0.46887548695458875
0,0,0.48492597673349486
0,0,0.49194045378704154
0,0,0.49099945530665795
0,0,0.47939068627252107
0,0,0.48344835101981437
0,0,0.47415370457675776
0,0,0.48125996773175855
0,0,0.4909558893776047
0,0,0.4979395513327312
0,0,0.479912072438849
0,0,0.4973507227927577
1,0,0.499129280983212
0,0,0.489141255799742
0,0,0.484582782660352
0,0,0.4758540575005576
0,0,0.4783138009874219
0,0,0.47827493633052437
0,1,0.5684582455303381
0,0,0.48772873995646454
0,0,0.4756535708780426
0,0,0.473791314449741
0,1,0.5085995217964938
0,0,0.4920766467540153
0,0,0.4834040397579182
0,0,0.48986972913465526
0,0,0.4788108767314107
0,0,0.47939068627252107
0,0,0.4734720715711484
0,0,0.4854086831858782
0,0,0.4810113947583004
0,0,0.4940189963879387
0,0,0.4734720715711484
0,0,0.4817799980721935
0,0,0.47977523509091213
0,0,0.46642427460920993
0,0,0.4871689646722546
0,0,0.48905911389395346
0,0,0.490800065051917
0,0,0.4615759831960039
0,0,0.4767267175769044
1,1,0.5910956112835136
0,0,0.4640444135415529
0,0,0.48133920464390395
0,0,0.48585657883437666
0,1,0.5129317740434954
0,0,0.4807490291831456
0,0,0.4734720715711484
0,0,0.46846823316963715
0,1,0.5268403558912625
0,1,0.5013965824029641
0,0,0.4854806242261586
0,0,0.48470546352210553
0,0,0.47434431659615917
0,1,0.5030291617452223
0,0,0.4791475671311561
0,0,0.4852604216174409
0,0,0.47421892145754074
0,0,0.4751577282497947
0,0,0.4938408221350567
0,0,0.4747810928463554
0,0,0.47865283582292545
0,0,0.48494830329961536
0,0,0.4817799980721935
0,0,0.47467758680921707
0,0,0.46388629684681854
0,0,0.4923286157287243
0,0,0.48476152972283054
0,0,0.48711684883536205
0,0,0.468297826919163
0,0,0.4817799980721935
0,0,0.4816099791617957
0,0,0.47467758680921707
0,0,0.46975663444595517
0,0,0.49561004858674657
0,1,0.57724087517065
0,0,0.4781535870040451
0,0,0.48110044000063223
0,0,0.48630191267603684
0,0,0.48190588256068373
0,0,0.4883440333046708
0,0,0.47406494778207486
0,1,0.502149271799923
0,0,0.4846191308347635
0,0,0.47923995974849193
0,0,0.48034914647319815
0,0,0.49308205868913163
0,0,0.48693748550717664
0,0,0.4773094504520384
0,0,0.48316978319774373
0,0,0.4798728118220656
0,0,0.4838702529916425
0,0,0.47775994274530614
0,0,0.4838702529916425
0,0,0.470219672433521
0,0,0.4850283612868925
0,1,0.5358707511841193
0,0,0.47337283698502525
0,0,0.4701865783593213
0,0,0.4857745539448532
0,0,0.49478731216222227
0,0,0.4905179920266729
0,0,0.4864298712529538
0,0,0.4758540575005576
0,0,0.48562522535797115
0,0,0.4775098616670017
0,0,0.48083094513135016
0,0,0.4816099791617957
0,1,0.5383688587032132
0,1,0.512469723905503
0,0,0.479386375848362
0,0,0.4875935917649011
0,1,0.6034223845876098
0,0,0.48370018494499234
0,0,0.4804867953953819
0,0,0.49420307774756744
0,0,0.4817799980721935
0,0,0.48974090094434214
0,0,0.4833729757269288
0,0,0.4822830104442893
0,0,0.49250482896720227
0,0,0.47760062842548895
0,0,0.4846191308347635
0,0,0.49431968255823955
0,0,0.4718812494588593
0,0,0.47467758680921707
0,0,0.47901957523604255
0,0,0.4987702120087643
0,0,0.49324852698784866
0,0,0.4734720715711484
0,0,0.487154003409524
0,0,0.4776381851062981
0,1,0.5059345772325847
0,0,0.4734720715711484
0,0,0.4838702529916425
0,0,0.47854828141191225
1,1,0.5105674809737086
0,0,0.4822383863540431
0,0,0.4734720715711484
0,1,0.5731951169052716
0,0,0.4968218041558379
0,0,0.4869331767267473
0,0,0.49106430089508224
0,0,0.48268741921167463
0,0,0.481159713950194
0,0,0.49501217684111404
0,0,0.4753961657755056
0,0,0.4834968077853711
0,0,0.4879837590288072
0,1,0.5037193385400625
0,0,0.49630454381195777
0,0,0.4882513111498418
0,0,0.47311462514811575
0,1,0.500349481609
0,0,0.47748424351868024
0,0,0.4909068821037963
0,0,0.4811833571024071
0,0,0.48316978319774373
0,0,0.4817799980721935
0,0,0.4798728118220656
0,0,0.47857297354672135
0,0,0.4865087722744837
1,1,0.5122486835758109
0,0,0.47383844926049645
0,0,0.4753173987341633
0,0,0.48494830329961536
0,0,0.4775275194060172
0,0,0.495812841285844
0,1,0.5728489809720639
0,0,0.49380454421184444
0,0,0.48645490045375867
0,0,0.48302895013681635
0,0,0.4817799980721935
0,0,0.4978744813972075
0,0,0.47748424351868024
0,0,0.4986246727505351
0,0,0.4856083807129476
0,0,0.48039763076075837
0,0,0.48505909214808796
0,0,0.4909926369842071
0,0,0.49095338067058253
0,1,0.5713442410251901
