ANSWER,PREDICTION,PROB
0,0,0.33159964160482
0,0,0.34004935256526686
0,0,0.21059456845940155
1,0,0.45447692146664403
0,0,0.27876499679638217
0,0,0.24073030344847576
0,0,0.40004559133864687
0,0,0.22794813769114416
0,0,0.21505305552249557
0,0,0.2898705428273866
0,0,0.2732194864969879
0,1,0.500192761504426
0,0,0.3099843968073903
0,0,0.29207844781204667
0,1,0.5364066377476707
0,0,0.2692847838837551
0,0,0.3229849309341437
0,0,0.3651952983251519
0,1,0.6734450647379405
0,1,0.6028566669015899
0,0,0.3220645341701538
0,0,0.3039617845560431
0,1,0.538264581087504
0,0,0.22737267549584647
0,0,0.49582685593026193
0,0,0.27949127447365896
0,0,0.2088407120733195
0,0,0.3784431865772806
0,1,0.6171991916389463
0,0,0.42146225384086233
0,0,0.20624577536445873
0,0,0.2732194864969879
0,0,0.30084059173567396
0,0,0.2928779652172271
1,1,0.8183684236893194
0,1,0.5257775010376445
0,0,0.4296870494523486
1,1,0.6774721264053286
0,0,0.2839078074434699
0,0,0.27499372786993104
0,0,0.29391373168666507
0,0,0.2305837992111578
0,0,0.279548104944002
0,0,0.2688887432366723
0,0,0.2609275927427179
0,0,0.22794813769114416
0,0,0.30385439623193805
0,0,0.37023720343626737
0,0,0.2579003798802039
0,0,0.3094255012770821
0,0,0.24170154403365848
0,0,0.2818870577637879
0,0,0.2731838544733739
0,0,0.2735657008205101
0,0,0.3149133664352853
0,0,0.28537685958636777
0,0,0.28563387997098266
0,0,0.32781026902292815
0,0,0.4571810848184952
0,0,0.3358863828261372
0,0,0.2567972764674931
0,0,0.2642906011186168
0,0,0.33819120035751565
0,1,0.6245630303486026
0,0,0.2718306630627835
0,0,0.2693133424257748
0,0,0.2769072660344032
0,0,0.29062597813522983
0,1,0.5899218182124231
0,0,0.34035934226126924
0,0,0.3406402492320871
0,0,0.29060680700893043
0,0,0.22894681201725986
0,0,0.25697929881000114
0,0,0.2949870935428468
0,0,0.2657845126021283
0,0,0.39667748684176973
0,1,0.6274281536839686
0,0,0.354991681943619
0,0,0.2695033411257376
0,0,0.314049421812369
0,0,0.2796687412237442
0,0,0.2682225521115902
0,0,0.2694041719174756
0,0,0.23732468289969114
0,0,0.3986167330771229
0,0,0.41797327200260015
0,0,0.433581746528793
0,0,0.3462155701564082
0,0,0.4462829410255893
0,0,0.28578130106370875
0,0,0.25027229060372114
0,0,0.40273723467219014
0,1,0.5172052839499055
0,0,0.30484653289982977
0,0,0.3923320423931548
0,0,0.23449033645833925
0,0,0.3204559194729605
0,0,0.3354432517329991
0,0,0.2694486546704833
0,1,0.5246937520229126
0,0,0.2701421867153471
0,0,0.31555632236635417
0,0,0.3225644280433037
0,0,0.32455923055779434
0,0,0.24729045097568264
0,0,0.31130147073018666
0,0,0.2821397933024878
0,1,0.6439924174783629
0,0,0.45314481997454964
0,0,0.20488281669157885
0,0,0.2735310039079745
0,0,0.48538957987170356
0,0,0.2886619061697243
0,0,0.2979484152472562
0,1,0.6607820620389289
0,0,0.306277457552935
0,0,0.20844347255547038
0,0,0.3835888931231514
1,1,0.6370964321531494
0,0,0.21549193549547987
0,0,0.22894681201725986
0,0,0.2831539707758839
0,0,0.27246369000367
0,0,0.2745078726489912
1,0,0.48646461115085776
0,0,0.21045664455148266
0,0,0.3880056270497028
0,0,0.2933920616601868
0,0,0.49279803697946806
0,0,0.31898126094756
1,1,0.6060517384306678
0,0,0.49930588923437985
0,0,0.3642895778351173
0,0,0.2989212429332737
0,0,0.24243342157237058
0,0,0.41295488779371226
1,1,0.6379437800564302
0,1,0.583143816380783
0,0,0.25799632905431813
0,1,0.6135242848088379
0,0,0.30063894811701597
0,0,0.3038475572466192
0,0,0.32880043396009095
0,0,0.2663989536337849
0,0,0.2550898238755946
0,0,0.2957990014583669
0,0,0.29312067510521983
0,0,0.3649907243099871
0,0,0.41545011690926636
0,0,0.23185423665366117
0,0,0.29108297686884327
0,0,0.40899488358492525
0,0,0.28991362156222084
0,0,0.24946179105899788
0,0,0.2635639031371683
0,0,0.4391554388791177
0,0,0.29926559157580285
0,0,0.29556618820688696
0,0,0.4659103360575766
0,0,0.31063807917692193
0,0,0.2815638287767069
0,0,0.3387968250011752
1,1,0.7759910926827689
0,0,0.42931085034550015
0,0,0.2398065361131822
0,0,0.30363026485850575
1,1,0.7324491698663462
0,0,0.2166735463382964
0,0,0.27736788299520554
0,0,0.32326583778895013
0,0,0.43961108093521895
0,0,0.23310045692706713
0,1,0.6473478668195121
0,0,0.4697445242534687
0,0,0.3214259015490184
0,0,0.2460610239080001
0,0,0.41147923659690455
0,1,0.5249890890859263
0,0,0.22904568142376508
0,0,0.3549734081407783
0,1,0.5052357403935154
0,0,0.20488281669157885
0,0,0.3475343681447427
0,0,0.20488281669157885
0,0,0.2746104768879929
0,1,0.610655385973539
0,0,0.38402789205089866
0,0,0.28417123425631075
0,1,0.7009550427390474
0,0,0.31077013459884073
0,0,0.2828526506364432
0,0,0.3359493010962911
0,0,0.43289791483097295
0,0,0.2522394289536212
0,0,0.243175858793835
0,0,0.25825010891674366
0,1,0.6395324919845851
0,0,0.2140470170438368
0,0,0.27964433106164016
0,0,0.3116125473142228
0,0,0.22516580116748627
0,1,0.5394208448927865
0,0,0.3026755435133411
0,0,0.29404675307140166
0,0,0.4624551496830861
0,0,0.2825458616834674
0,0,0.34382969542612246
0,0,0.3034235302340916
0,0,0.32341883495690277
0,0,0.315100654215275
0,0,0.3219886747383398
0,0,0.2642906011186168
0,1,0.6343920258769975
0,0,0.2576939384490728
0,0,0.370456568707057
0,0,0.3437564735897163
0,0,0.41119962909093083
0,1,0.6708243551589953
0,0,0.28565750800864614
0,0,0.313295072456683
0,0,0.32915257066399994
0,1,0.5526491512398696
0,0,0.2992875571203241
0,1,0.6458628971750635
0,0,0.4502218259558732
0,0,0.468453295825735
0,0,0.2699186089679983
0,0,0.306039331166594
0,0,0.3374346167392253
0,1,0.5225713018479548
0,1,0.6442503333096081
0,0,0.28882312381212505
0,0,0.42519072797931884
0,0,0.25443062603795474
0,0,0.2943160387380838
0,0,0.28622993364416593
0,0,0.24413279570048918
0,0,0.377850339642066
0,0,0.208584883175625
0,0,0.24281700162010966
0,0,0.23772199050685547
0,0,0.4036423980409725
0,0,0.445645791099108
0,0,0.2922826945796089
0,0,0.2179261218842571
0,0,0.29887560164358934
0,0,0.2692721831798137
0,0,0.29287124216156035
0,0,0.24301726211510727
0,0,0.28883800564562134
0,0,0.48464590105637906
0,0,0.3360028229149597
0,0,0.21288876138071025
0,0,0.23963338397210646
0,0,0.2926086204669782
0,0,0.3795770543278184
0,0,0.32000139031334357
0,0,0.2555932895573873
0,0,0.31085318726072797
0,0,0.23810459780916107
0,0,0.4565461346521485
0,0,0.21549193549547987
0,0,0.27407188799454557
0,1,0.7473629779198121
0,0,0.21748918281954296
0,0,0.3231302430392825
0,0,0.4523185616221349
0,0,0.26094246831056983
0,1,0.5352168004048087
0,0,0.3656176855863431
1,1,0.6295967296526007
0,1,0.5775557042302705
0,1,0.5369799457484745
0,0,0.29996842477964536
0,0,0.27731953136959414
0,0,0.2504953529947142
0,0,0.2647641442127952
0,0,0.45483487828711666
0,0,0.43864064309095807
0,1,0.5429776777283971
0,0,0.35631459207238547
0,0,0.2714758186946076
0,0,0.29549755508713427
0,0,0.4449387331836253
0,0,0.24140007371723357
0,0,0.4870906780446551
0,0,0.22358679551160343
0,0,0.32530390360528505
0,0,0.26553365986987654
0,0,0.3035447809185704
0,0,0.20940051875878066
1,1,0.6919440780790374
0,0,0.2717045117698586
0,0,0.3081654304841531
0,0,0.3148226426454465
0,0,0.47160520289292973
0,0,0.2504232500853283
0,0,0.29519919260528094
0,0,0.26448310309460454
0,0,0.21602831430031624
0,0,0.29407565683216436
0,0,0.2264156925577231
0,0,0.42494322928637324
0,0,0.22794813769114416
0,0,0.2314936992127809
0,0,0.46788493803026776
0,0,0.2121731766632403
0,0,0.30643019538850497
0,0,0.2771228251192364
0,0,0.270833219762014
0,0,0.2546488750081494
0,0,0.301884101433405
0,0,0.23554440338302068
0,0,0.3701643784287665
0,0,0.23320212941135407
0,0,0.28810626328016065
0,1,0.5855370083902498
0,0,0.25909393959567106
0,0,0.4840404438833022
0,0,0.3075573193057409
0,0,0.2826615463140981
0,0,0.20649659105867188
0,0,0.28997787849302303
0,0,0.43115976007557955
0,0,0.2520689572395593
0,0,0.36060665232680705
0,0,0.2717283424011978
0,0,0.3558568730786895
0,0,0.27696628629627107
1,1,0.6985621772389287
0,0,0.25731169184217717
0,1,0.5438882957340091
0,0,0.2567972764674931
0,0,0.21322757944401555
0,0,0.25325011084614596
0,0,0.24279792389030724
0,0,0.2662777645792087
0,0,0.26293526007864704
0,0,0.4216177700509566
0,0,0.3659534318550841
0,1,0.6086899164927657
0,0,0.4226974476681245
0,0,0.3793788717544237
0,0,0.4510526241322015
0,0,0.21869207181670558
0,0,0.324888365426236
0,0,0.3723228501006474
0,0,0.28810626328016065
0,0,0.2091330184359813
0,0,0.4913575206992402
0,1,0.6251429335887976
0,0,0.25375398590548337
0,1,0.5527125329095025
0,0,0.45897882495252096
0,0,0.27211951760069303
0,0,0.20488281669157885
0,0,0.30883934043665645
0,0,0.20488281669157885
0,0,0.3201447348116489
0,1,0.5676780544786653
0,0,0.375099760773634
0,0,0.24488760735144458
0,0,0.25312515402068275
0,0,0.2844375585127659
0,0,0.20992172035592227
0,0,0.34331742186159
0,0,0.26161870299825624
1,1,0.6653935366342631
0,0,0.27678854997397306
0,0,0.35064080082388016
1,1,0.6203016728853172
0,0,0.4579797382648138
0,0,0.4924681126768654
0,0,0.2547891028309571
0,0,0.2447504777025532
0,0,0.47679929775815183
0,0,0.48809518447875616
0,0,0.3164576142347731
0,0,0.4989675539867167
0,0,0.32555239486677584
0,0,0.39531916827797275
0,0,0.4514759372597181
0,0,0.4320995753324237
0,0,0.22030929802138172
0,0,0.2554209764254672
0,1,0.5244835843428275
0,0,0.35689539744337645
0,0,0.2575342688210041
0,1,0.8129642616259253
0,0,0.27555760374754706
0,0,0.27677294439228245
0,1,0.6883669475405009
0,0,0.2987008774058816
0,0,0.44334531988618237
0,0,0.24875256181530062
0,0,0.3298705665267096
0,0,0.27754076331373567
0,0,0.3495032467304376
0,0,0.2438953410440664
0,0,0.4292261274017371
0,0,0.2088407120733195
0,0,0.2737671919463241
0,0,0.2478282903682311
0,0,0.4191151166811489
0,0,0.41221686502693194
0,0,0.41340884246972026
0,0,0.3309668657040394
0,0,0.2688066734363326
0,0,0.22084946703404906
0,0,0.20649659105867188
0,0,0.34462912165461207
0,0,0.2758563308996022
0,0,0.313312548866033
0,1,0.551670962901778
0,1,0.5469982555955899
0,0,0.3146705678865119
0,0,0.3762048337381434
0,0,0.27159480794829216
0,0,0.293001289120976
0,0,0.20921639120231728
0,0,0.3539004954743601
0,0,0.3817739006772109
0,0,0.29427856372438305
1,1,0.6301351448807178
0,0,0.2946736054582584
0,1,0.5754545169333468
0,0,0.39247120581681394
0,0,0.4349805589236957
0,0,0.2718254019461195
0,0,0.44580136123462444
0,1,0.5242397956861953
0,0,0.2745335264714537
0,0,0.3410933724022653
0,0,0.4204731773320365
0,0,0.3055954132380659
0,1,0.7719577382102483
0,0,0.3438752501736751
0,0,0.3553181475189042
0,0,0.3719853079379785
0,0,0.20228787998271808
0,0,0.3247622244670025
0,0,0.2717871306968143
0,0,0.4954530643097883
0,0,0.282942713406019
0,0,0.4035460255442302
0,0,0.34376425554261486
1,1,0.5801451507524863
0,0,0.3886639508915477
0,0,0.4228921110635123
0,0,0.47535641794562755
0,0,0.3393312416918959
0,0,0.20228787998271808
0,0,0.20097738775672336
0,0,0.25801723658129505
0,0,0.4672912252865233
0,0,0.4616550466944376
0,1,0.5781050595584262
0,0,0.23649779342872215
0,0,0.31088562503313877
0,0,0.28407848157594967
0,0,0.35521749004189035
0,1,0.6295978304968195
0,0,0.25232309162265915
0,1,0.5780392864523818
0,1,0.5890080025337001
0,0,0.22791945265347338
0,0,0.26293526007864704
0,0,0.3537977933453235
0,0,0.20488281669157885
0,0,0.2847356386449266
0,0,0.25573905448333606
0,0,0.33273750309726435
0,0,0.3801735425246339
0,0,0.2088407120733195
0,0,0.2253532009822834
0,1,0.5452669360691556
0,0,0.33585494265460414
0,0,0.2474559186942464
0,0,0.2595808371109552
0,0,0.3882593865737094
0,0,0.2343184754523791
0,0,0.24650249079630343
0,0,0.2543666485425915
0,0,0.4389393792452225
0,0,0.4293285008800949
0,0,0.28116533370692026
0,0,0.23995821465291176
0,0,0.4232914424230693
0,0,0.4038898177535612
0,0,0.21129422616587307
0,0,0.26438272828338777
0,1,0.509438807596504
0,0,0.2305784857461746
0,0,0.22794813769114416
0,0,0.25663825688574016
0,0,0.47704485365957294
0,0,0.456357859871494
0,1,0.7314809372868484
1,1,0.6707590361846045
0,0,0.2704625695283645
0,0,0.3345667619571247
0,0,0.3740900310266003
0,0,0.27018651245425845
0,0,0.31258789651453694
0,0,0.2731838544733739
0,0,0.2140470170438368
0,0,0.3537039727344645
0,0,0.33062856792552503
0,0,0.413749927977115
0,0,0.3059994209571186
0,0,0.25597949376528345
0,0,0.2380623315310272
1,1,0.6463824665993788
0,0,0.2565507986400968
0,0,0.26961680027115625
0,0,0.26354600063828865
0,0,0.2088407120733195
0,0,0.307859959682783
0,0,0.21045664455148266
0,0,0.3112125966842179
0,0,0.3395685445908967
0,0,0.35116422303996997
0,0,0.37975535262089116
0,0,0.29869080322550573
0,0,0.3263411993672994
0,0,0.2582286422418082
0,0,0.3017552507549567
0,0,0.3105742315814916
0,0,0.20624577536445873
0,0,0.41983699111041367
0,1,0.5368795171371179
0,0,0.25812274597770907
0,0,0.26076946099937914
0,0,0.23045749005272717
0,0,0.23713897840264472
0,0,0.27497187052413774
0,1,0.612662359848212
0,0,0.39113246294745224
1,1,0.6819814396746234
0,1,0.5924693953159945
0,0,0.4239953877048346
0,0,0.32900310119930615
0,0,0.21045448644041248
0,0,0.24847689165364872
0,1,0.6273492205199616
0,0,0.27665287523266263
0,0,0.4965578435311953
0,0,0.2564681988919575
0,0,0.29370351904403796
0,0,0.44004997189449185
0,0,0.47229504246796467
0,0,0.41598558933220176
0,0,0.27774899274099796
0,0,0.33049427493601674
0,0,0.3036825094039197
0,0,0.3671811533671975
0,0,0.29104467706781234
0,1,0.8416631005964312
0,0,0.21375699624371147
0,1,0.7364092681764492
0,0,0.25324148171498306
0,0,0.251788964357813
0,1,0.5501972988397283
0,1,0.5594267490419444
0,0,0.3018421853547837
0,0,0.3535423467769998
0,0,0.21045448644041248
0,1,0.5538436774563112
0,0,0.2923209933032255
0,0,0.20488281669157885
0,0,0.24169885393975543
0,0,0.4718973457794845
0,1,0.5926946355119074
0,1,0.5155182195070279
0,0,0.3057752137709891
0,0,0.3249453589645253
0,0,0.4424331730783292
0,0,0.28380789090345626
0,0,0.20488281669157885
0,1,0.8101901706062016
0,0,0.2632199271034217
0,0,0.33784779637346174
0,0,0.25663825688574016
0,0,0.3556611597470789
0,0,0.33668287124934776
0,0,0.2990204103072414
0,0,0.2555656785898382
0,0,0.45284434921274175
0,0,0.32942986494717674
0,0,0.25505112697846877
0,0,0.28284976703880704
0,1,0.6906594441789767
0,0,0.2601278802779447
0,0,0.20688644906480116
0,0,0.2848951691799564
0,0,0.34680827848774615
0,0,0.44208643922495156
0,0,0.3587128636226607
0,0,0.2875153884616444
0,0,0.4971120684301303
0,0,0.21045448644041248
0,0,0.2703418876958715
0,0,0.25404200672388993
0,0,0.28102870068223823
0,0,0.2642757939676088
0,0,0.25156448640977197
0,0,0.3949432950001064
0,0,0.47620683464935093
0,0,0.34429676551295624
0,0,0.46773938611268756
0,0,0.28641406653049406
0,0,0.2805073640109288
0,0,0.4040150367406725
0,0,0.29205468951806746
0,0,0.45454553948513604
0,1,0.5571136526790896
0,0,0.2803620446242011
0,0,0.2586278591857932
0,0,0.47113637666167935
0,0,0.4194153860019773
0,0,0.2440313614357577
0,0,0.27564470294452714
0,1,0.5157368121799627
0,1,0.5903728377795392
0,0,0.40553951315951503
0,1,0.7596863756951994
0,0,0.23358513556330412
0,0,0.2925341136077476
0,1,0.6320803194850252
0,0,0.255954692211533
0,0,0.285516114619623
0,0,0.26485237931963845
0,0,0.3586408264860912
0,0,0.23044518017477497
0,0,0.2602217354679461
0,0,0.2631096271169884
0,0,0.3301028415689573
0,0,0.25525224928283075
0,0,0.21372382983841615
0,0,0.4319228138818885
0,0,0.3536427368134035
0,0,0.21045448644041248
0,0,0.2555583045864152
1,0,0.4679014893286834
0,0,0.30702253174573607
0,0,0.29397230252953965
0,0,0.29054517132884405
0,0,0.4724115933479978
0,1,0.5250388795134364
0,0,0.3410367384480803
0,1,0.5117374933412693
0,1,0.5526414352882356
0,1,0.6092966987864172
0,0,0.2088407120733195
0,0,0.25354622715098535
0,0,0.28353486394295097
0,0,0.33475010577060255
0,0,0.35848052724194934
0,0,0.2682078768253708
0,0,0.4034459390489931
0,0,0.42659427161847857
0,0,0.2843865521242642
0,0,0.2440313614357577
0,0,0.35965424283334135
0,0,0.34561852908900775
0,0,0.2696557668874182
0,0,0.246994479898092
0,1,0.5637386784224317
0,0,0.35568126569654523
0,0,0.4236181912678325
0,0,0.27278741260644473
0,0,0.3139117018081429
0,0,0.24360170263480388
0,0,0.25762574915530895
0,0,0.28381751141752615
0,0,0.29680195684835764
0,0,0.27905501092541746
0,0,0.2612629691811669
0,0,0.21045448644041248
0,0,0.225838044383494
0,0,0.31717648514582386
0,0,0.39292178006558254
0,0,0.38915753331572955
0,0,0.3724462693990829
0,0,0.2930369846380131
0,1,0.5521389293707312
0,0,0.2666320468599409
0,0,0.26904086049330145
0,0,0.2642906011186168
0,0,0.35265432032608424
0,0,0.44662070493840156
0,0,0.4052388799088636
0,0,0.26664890217387244
0,0,0.24840696057297393
0,0,0.44006675810963786
0,0,0.3419983695819005
0,0,0.32390085131900503
0,1,0.559619383908535
0,0,0.2845876986479079
0,0,0.2495381320707375
0,0,0.288384265621908
0,0,0.2395923673967987
0,0,0.24774500353098308
0,0,0.29511198164841895
0,0,0.24247804015630492
0,0,0.3543098703960623
0,0,0.27544269552999956
0,0,0.27747271214706465
0,0,0.269692670843658
0,0,0.35707179811637574
0,0,0.37587238615619706
0,0,0.2819892943242906
0,0,0.2517171880628691
1,1,0.8090889184852834
0,1,0.585807841150935
0,0,0.2824058397390464
0,0,0.42720022842634475
0,0,0.25964232163067763
0,0,0.2969510150641187
0,0,0.4710104332561748
0,0,0.21045448644041248
0,0,0.20624577536445873
0,0,0.43288510781204387
0,0,0.20228787998271808
1,1,0.7868930389905241
0,0,0.2848398561947151
0,0,0.3305326171373865
0,0,0.22786416711655633
0,0,0.3050342430166361
0,0,0.29120748604206553
0,0,0.26097467196279683
0,0,0.29533197544224654
0,0,0.2739593469283836
1,1,0.6263288369758273
0,0,0.29583138176357293
0,0,0.3325600284588722
0,1,0.6661585945772022
0,1,0.5173442292436395
0,1,0.500673792602515
0,0,0.20488281669157885
0,0,0.2559364051062705
0,0,0.25190365888214006
0,0,0.29707679464501013
1,1,0.6020708024799858
0,1,0.5097499040126084
0,0,0.4479314783765244
0,0,0.27872043218046955
1,1,0.5765411634478503
0,0,0.29823338944256317
0,0,0.27471402913458554
0,1,0.529633757900185
0,0,0.280066387818749
0,0,0.24229853038522262
0,0,0.25947293765609586
0,0,0.3255544210421711
0,0,0.25215100247915645
0,0,0.2876604608990431
0,0,0.30980813714961625
0,0,0.24812382241216654
0,0,0.496248909818471
0,0,0.34485165120879524
0,0,0.2440313614357577
0,0,0.26233816820955097
0,0,0.3444822939168468
0,0,0.32591802084827015
0,0,0.3139022343734524
0,0,0.2671388581493066
0,0,0.4041834457937912
0,0,0.28064397628274923
0,0,0.385887907517333
0,0,0.2650006247657734
0,0,0.2604122767107351
0,0,0.3654120038276667
0,0,0.29334789967331854
0,0,0.24454454428544456
0,0,0.3870224568266739
0,0,0.2633853412405189
0,0,0.2679532555736557
0,0,0.2385998815281305
0,0,0.37211042303290887
0,0,0.2641816545239906
0,0,0.27922467612232854
0,0,0.27332484635089827
0,0,0.26523172770525
0,1,0.5494172240821666
0,0,0.23846578147933742
0,0,0.3429786497907128
0,0,0.2900867069150494
0,0,0.2799379192794263
0,0,0.2855555429187546
0,0,0.24279792389030724
0,0,0.2614191184252605
0,0,0.4169859027105797
0,0,0.30220792403013996
0,1,0.6553513979063433
0,0,0.3475868207475784
0,0,0.44893731384393576
0,0,0.26611589119155865
0,0,0.4095745834848417
0,0,0.4208913404199408
0,0,0.3293161749553935
0,0,0.22311522589976335
0,0,0.34158369620328144
0,0,0.3157739774377486
0,0,0.3087505424516679
0,0,0.25375398590548337
0,0,0.4356708427362821
0,0,0.32283029894609344
0,0,0.4876339109614834
0,0,0.37096160339123246
0,0,0.39255046274311534
0,0,0.23320212941135407
0,1,0.597813025658121
0,0,0.4813970147896038
0,0,0.2757011751103825
0,0,0.4425666852076746
0,0,0.3031872092740711
0,0,0.2994410346355288
0,0,0.33516928249703126
0,0,0.32838904680968134
0,0,0.2772699763977529
1,1,0.6210751683731875
0,0,0.2706329507130525
0,0,0.27056515960572003
0,0,0.21655609621436447
