ANSWER,PREDICTION,PROB
0,0,0.17309970403798763
0,0,0.0068256199827230035
0,1,0.8058826614602735
0,0,0.44964528024684935
0,0,0.007511758581539405
0,0,0.005798953370854264
0,0,0.034282672505553495
0,0,0.04755517570075129
0,0,0.0026904045524968234
0,1,0.7089184428516484
0,0,0.007918072586710472
1,1,0.9474465772493336
0,0,0.005173015009528649
0,0,0.0016889916266423371
0,0,0.04182739615301353
0,0,0.0018412039562102206
0,1,0.7828981275878416
0,0,0.015908200613396265
0,0,0.012937288780980105
0,0,9.865621286762373e-05
0,0,0.013296203016071647
0,0,0.28938116239325595
0,0,0.0016351379364909567
0,1,0.9204008982438087
0,0,0.027490398980932473
0,0,0.0075919603009462835
0,0,0.017875045258063767
0,0,0.018061323466849313
0,0,0.0011705767712025163
0,0,0.01567433381980974
0,0,0.030611878012642577
0,0,0.0020913980390508268
0,0,0.008171505732264018
0,0,0.07931860806614185
0,1,0.9037762665819028
0,0,0.013545633917584392
0,0,0.001467292374185805
0,0,0.0008239135236578602
0,1,0.9494486738141306
0,0,0.002257357468152529
0,0,0.025289881162792606
0,0,0.0010867534742688156
0,0,0.013089896141246678
0,0,0.007562030344169871
0,0,0.002329103750405801
0,0,0.0036235248591003364
0,0,0.009555680864247811
0,0,0.04666823384783178
0,0,0.0002549111133084803
0,0,0.012721155930685683
0,0,0.0036548976963659734
0,0,0.001123210337646999
1,1,0.9526631733632224
0,0,0.04922919420301822
0,0,0.005173222903844238
0,0,0.006801361219587875
0,0,0.07668938391689463
0,0,0.2969318880032008
0,0,0.08547344606238744
0,0,0.3082675248452079
0,0,0.0009233208815304818
0,0,0.013038171884962447
0,0,0.0003664199716589259
0,0,0.005834414992325864
0,1,0.7889173625566096
0,0,0.42265755211163036
0,0,0.0007923902163939402
0,0,0.014740569302069267
0,0,0.0009730884200987088
0,0,0.0033643992919452316
0,0,0.0066787751395787
0,1,0.846076864204541
0,0,0.004343491099379418
0,0,0.0052582497929927535
0,0,0.07093097905212732
0,0,0.03323011602556001
0,0,0.0007803651178174792
0,1,0.9920686426097148
0,0,0.006122814992265107
0,0,0.03789164476387092
0,0,0.025061924734114473
0,0,0.021721434977674398
0,0,0.06363795271288086
1,1,0.9896337817738963
0,0,0.00248940861474829
0,0,0.005427478303693485
0,0,0.007386072798064398
0,0,0.020285242219929556
0,0,0.02870123210083516
0,0,0.3712924706305675
0,0,0.14587570746194733
0,0,0.021131620150406743
0,0,0.013809733794270121
0,0,0.0012103269651430586
0,0,0.12192276266116855
0,0,0.008150509442921302
0,0,0.07978294328251255
0,0,0.006821582888941586
0,1,0.5146722737249194
0,1,0.5740291477699095
0,0,0.008351205876045186
0,0,0.00036448739526571386
0,0,0.08580920648919804
0,0,0.016012776801546502
0,0,0.01942166423854763
0,1,0.5394327382765668
0,0,0.009492132416132852
0,0,0.0018308181947401922
0,0,0.00810285572379788
0,1,0.5
0,0,0.001353231954749401
0,0,0.0018142920851515806
0,0,0.0029302955800318328
0,0,0.009389884222806974
0,0,0.05979509938421734
0,0,0.0032492409797636648
0,0,0.006003812453539273
0,0,0.0011669397449662335
0,0,0.025142808070852618
0,1,0.8757011151816091
0,0,0.010074384536395448
0,0,0.0005634076549955417
0,0,0.0019705999574126704
0,0,0.004112998589947238
0,0,0.006554189598823437
0,0,0.037272807689260605
0,0,0.0009672946016797904
0,1,0.8961596777020617
0,0,0.012562151161178358
0,0,0.03234137482862031
0,0,0.014349888082472916
0,0,0.0007405029089275312
0,0,0.014717187564673521
0,0,0.15932494769220049
0,0,0.035088365427325956
0,0,0.017558295390549455
0,0,0.08098981945472848
0,0,0.04548605644899154
0,0,0.22547647727923073
0,0,0.011473161143654688
0,0,0.015303164674534912
0,0,0.0014701441541566946
0,0,0.0028898745947716123
0,0,0.002984110811761469
1,1,0.9347091323766218
0,0,0.07845737373177666
0,0,0.0011585619584056537
0,0,0.07332964293816782
0,0,0.03247574093119012
0,0,0.06677145231080008
1,1,0.9806066008424286
0,0,0.1108769431223695
0,0,0.0005911763489126436
0,0,0.016302815693604183
0,0,0.0014295445951374964
0,0,0.015370608014553686
1,1,0.9999940621896071
0,0,0.012499364411026698
0,0,0.0012555108078875958
0,0,0.010909187640138323
0,0,0.09822971031187544
1,1,0.7635002572407138
0,0,0.0003194990860225353
0,0,0.032424714097113866
0,0,0.010661365693719666
0,0,0.016130338588928775
0,0,0.012321928379087159
0,0,0.40780040545974167
1,1,0.8595790646701945
0,0,0.03541016989025734
0,0,0.047294093418840756
0,0,0.0020224900749876316
0,1,0.9559908067064496
0,0,0.020078010606173764
0,0,0.0067234960370133896
0,1,0.9253049518302517
0,0,0.006572171916891988
0,0,0.006638609243414527
0,0,0.25477853438895676
0,0,0.029326451336436337
0,0,0.0006148534716159894
0,0,0.0009196737220922464
0,0,0.09019243473645998
0,0,0.247944999264162
0,0,0.03224835062144533
0,0,0.12042610332385865
0,0,0.008512512041022892
0,0,0.0018917118092718537
0,0,0.018761948098858096
0,0,0.023164081871544295
0,0,0.010402736645225633
0,0,0.008179900746697766
0,0,0.0022307890456997764
0,0,0.0005568577072073191
0,0,0.01729440760989737
0,0,0.0009443264235840311
0,0,0.002862519486794082
0,0,0.07069095172120651
0,0,0.33990525319793363
0,0,0.007090439569255672
0,0,0.005497326612600755
0,0,0.013856317574070399
0,1,0.5991086912765994
0,0,0.029077887944730783
0,0,0.009286724065657836
0,0,0.0006360955478223966
0,0,0.00168251910431529
0,0,0.015608418023046156
0,0,0.0035624363217209806
0,0,0.01399466046797529
0,0,0.003478483413596867
0,0,0.005194794283699257
0,1,0.6243848204250249
0,0,0.025135539052168504
1,1,0.9999886977989185
0,0,0.007433055093968394
0,0,0.0031162219546909294
0,0,0.010251802875871095
1,0,0.08360374097128359
0,0,0.022600585546140924
0,0,0.0011452497407668208
0,0,0.013720649640239295
0,0,0.00700504684232064
0,0,0.0010179098883993968
0,0,0.022877057733923987
0,0,0.004420711097578863
0,0,0.0007129862932304024
0,0,0.0024221014408806426
0,0,0.0003418745395523321
0,0,0.005600424428802634
0,0,0.007209192626308413
0,0,0.010695470432053657
0,0,0.1369278207833052
0,0,0.03573479707326266
0,0,0.0023714384531636993
0,0,0.006995971422718057
0,0,0.0043833106939126796
0,0,0.0089174381799629
0,0,0.023371885006395695
0,0,0.013717642081046463
0,0,0.0014619979533026536
0,0,0.002381588272404123
0,0,0.012493203335472053
0,0,0.011031393254623018
0,0,0.0321611800485217
0,0,0.004179163355206984
0,0,0.010896394267427344
0,0,0.0002013965062713257
0,0,0.0025736597751877884
0,0,0.0027825216142392767
0,0,0.04325462243458186
0,0,0.0023163355916582663
0,0,0.00942756273756561
0,0,0.004970692627227908
0,0,0.00978884655316739
0,0,0.0014871708705457604
0,0,0.1073896783221691
0,1,0.9342696263254083
0,0,0.01081444050253739
0,0,0.033650134347031325
0,0,0.011052973449449822
1,1,0.9999948108651475
0,0,0.0055531648317970455
0,0,0.08637382642843316
0,0,0.10697093335881673
0,0,0.0009841757477802371
0,0,0.10577323419598679
0,0,0.006134140625824181
0,0,0.02056880685864076
0,0,0.011303588919379973
0,0,0.024771737846694272
0,0,0.01888114179164254
0,0,0.015296574416090883
0,0,0.3794657625369055
0,0,0.005988038281012343
0,0,0.00274680801188404
0,0,0.019292290469514584
0,0,0.002793108379728511
0,0,0.0024820672733780777
0,0,0.002681115432155695
0,0,0.017882628450505377
0,0,0.02198957156815195
0,0,0.0018774110512710502
0,0,0.0030689304856386435
0,0,0.0052926117512849015
0,0,0.03310708831818431
0,0,0.05584846263812009
0,0,0.0033190999385419116
0,0,0.15112313049843085
0,1,0.8093922838564209
0,0,0.021720845016538603
0,0,0.001545030551921431
0,0,0.012722168182788016
0,0,0.1393495031122708
1,1,0.8975570798386321
0,0,0.0070754819352428075
0,0,0.01074393585699671
0,0,0.01376146998814788
0,0,0.3212543407703835
0,0,0.017143840863223025
0,0,0.031281452227368625
0,0,0.0008372211014609984
0,0,0.04820196756821515
0,0,0.0034636887581177616
0,0,0.1440746382128402
0,0,0.0066548113095337485
0,0,0.033021144890546805
0,0,0.0066501388511742325
0,0,0.02393351751155795
0,0,0.001914597383367881
0,0,0.02771087565480973
1,0,0.16905797561259986
0,0,0.0006918922451387116
0,0,0.010808074689819985
0,0,0.0011199554724173881
0,0,0.05979837768107318
0,0,0.004711553779530599
0,0,0.006378348986187772
0,0,0.002874101334343614
0,1,0.669570505573757
0,1,0.6054532139549248
0,0,0.021148934315083974
0,0,0.002605538880357215
0,0,0.0011468877707637513
0,0,0.1245702379918265
0,0,0.000591301340939276
0,0,0.003085194170207937
0,1,0.770578642268539
0,0,0.01671436226930619
0,0,0.0014250316428396704
0,0,0.00015366639863374082
0,0,0.01533134675667408
0,0,0.00018045334154938837
0,0,0.01133742454755934
0,0,0.003190874301450088
0,0,0.02305188293023356
0,0,0.006316692690167645
0,0,0.02064996645580286
0,0,0.0028121976099916767
0,0,0.0024113910365086686
0,0,0.04108203946959968
1,1,0.9272135297660273
0,0,0.0013192400193768191
1,1,0.9902628329374913
0,0,0.3915684956020498
0,0,0.0015439358618623699
0,1,0.8160779288689989
0,1,0.644773703272105
0,0,0.0017275092702151787
0,0,0.011840890036646462
0,0,0.00408177499878429
0,0,0.0008406219100321357
0,0,0.07094985049943915
0,0,0.005887636384416753
0,0,0.010281400860747093
0,0,0.001322454157592329
0,0,0.004609701595215851
0,0,0.3330730734894474
0,0,0.01238749727717082
0,0,0.016391051514776874
0,0,0.0014489394245056763
0,0,0.004576167388776275
0,0,0.0009500995798411088
0,0,0.014062137367291882
0,1,0.46362603005000846
0,0,0.0021257176255320967
0,0,0.0025603880739484474
0,0,0.002837576598337646
0,0,0.00263587181610136
0,0,0.0033846681211584036
0,0,0.05172153144364702
0,0,0.02719153562801658
0,0,0.0033276870883879
0,0,0.002794236199025981
0,0,0.008799611975785741
0,0,0.0046797600025740155
0,0,0.02489528262228228
0,0,0.014742306971508778
0,0,0.0021143655639600163
0,0,0.0012898831968973289
0,0,0.003099688654925497
0,0,0.001610004206812416
0,0,0.09307377694268612
0,0,0.0012039432936333879
0,1,0.7989812961408375
0,0,0.00041872882481382054
1,0,0.07588531835933852
0,1,0.9182609272035707
0,0,0.03464901710563292
0,0,0.008721028843949994
0,0,0.08739934952328682
0,0,0.03173440391394977
0,0,0.0029470657621511742
0,0,0.054775606060429236
0,0,0.0013097661874366135
0,1,0.9958913878258718
0,0,0.0015232616885379206
0,0,0.0022223664928011444
0,0,0.08297119493445888
0,0,0.003766976662372639
0,0,0.007653393289834872
0,0,0.011553403615892386
0,0,0.00022675380488185558
0,0,0.0013737589731958003
0,1,0.9452606114949392
1,1,0.999999936888424
0,0,0.05988476759266106
0,1,0.9610823447894294
0,0,0.0008546346666505751
0,0,0.3689993945166529
0,0,0.0033748731919611375
0,0,0.008482725613402247
0,0,0.015895966916009967
0,0,0.07521781511368662
0,0,0.012579673171690946
0,0,0.011478243760933605
0,0,0.0014134581827850233
0,0,0.001551851566773528
0,0,0.0041156386841116315
0,0,0.2441122817286053
0,0,0.01286865624076434
0,0,0.39177863177923267
0,0,0.058575449223964376
0,1,0.5240387598245149
0,0,0.0020050395980104395
0,0,0.0005916648150687927
0,0,0.02107551162730132
0,1,0.9639495274188475
0,0,0.0008616867444911847
1,1,0.9149115214739819
0,0,0.004452919446747785
0,0,0.006659508131667577
0,0,0.003455443778881655
0,0,0.004509942924871782
0,0,0.03945139356085168
0,0,0.003218483542025348
0,1,0.8976382637016644
0,0,0.0005115988907253084
0,0,0.029563377398559652
0,0,0.0006462172720737362
0,0,0.029645741594178942
0,0,0.04535790311778683
0,0,0.00811165868571814
0,0,0.023691901058808678
0,0,0.024676619540577774
0,0,0.06785461694565086
0,0,0.009988558999660528
0,0,0.008169067054102724
0,0,0.34612966206405493
0,0,0.002097542368141903
0,0,0.007497324182891466
0,0,0.029316660224279787
0,0,0.08442288738203783
0,0,0.010680008952683515
0,0,0.009372473464016809
0,0,0.0009931420044759567
0,0,0.012891400752101613
0,0,0.02511539340719592
0,0,0.007187788975088754
0,0,0.03306341050900419
1,1,0.9999965532236026
0,1,0.8280353406487767
0,0,0.0012831158939655225
0,0,0.005182210742413686
0,0,0.06863246270098795
0,0,0.0004939687952369408
0,0,0.008844034524532337
0,0,0.006967276735323442
0,0,0.06847977771603507
0,0,0.04000692911804103
0,0,0.006867592820290804
0,0,0.05987756562109944
0,1,0.9136945212660926
0,0,0.009938778479734576
0,0,0.006846530566348256
0,0,0.002920344854237649
0,0,0.0031137128754236197
0,0,0.004710645107396248
0,0,0.0027868076027869303
0,0,0.004068628572181563
0,0,0.007408507854641201
0,0,0.0028979572157464936
0,0,0.003024462435651446
0,0,0.00135873326377544
0,0,0.008450869581908108
0,0,0.0004274077018972723
0,0,0.02566840906838406
0,0,0.0009557311595888614
0,0,0.016073473143575084
0,0,0.002453024245864006
0,0,0.0028515195985190306
0,0,0.006553626058511325
0,0,0.002513491366273571
0,0,0.009235830809749542
0,0,0.08738759975694001
0,0,0.0025731614975137125
0,0,0.0006378650007126224
0,0,0.0025240927923231423
0,0,0.03972659072967984
0,0,0.0053336821681549155
0,1,0.6237547962741053
0,0,0.0011032607717333016
0,0,0.36381538129552804
0,0,0.0018121988770036794
0,0,0.018737855769813447
0,0,0.26045712115956815
0,0,0.003570080442300713
0,0,0.02987422488421945
0,0,0.007332084724718811
0,0,0.004556819153358437
0,0,0.002125527929560103
0,0,0.013031785078000138
0,0,0.32100634261627353
0,0,0.008179154505446795
0,0,0.2314472655800078
0,1,0.5248783802530913
0,0,0.022898312276539327
0,0,0.006747155182787258
0,0,0.001831533407110855
0,0,0.0017884524089795293
1,1,0.9662527694596464
0,0,0.011072052752365651
0,0,0.2753144083850156
0,0,0.06179278030888779
0,1,0.9775477900771057
0,0,0.021263111096411904
0,0,0.0008682431827943388
0,0,0.001230354489499452
0,0,0.09751286999752168
0,0,0.023798461405235168
1,1,0.9509663279183062
0,0,0.0010469692643612716
0,0,0.0012808948977985136
0,0,0.00628548728072353
0,0,0.0023499333144764716
0,0,0.030601452588964167
0,0,0.19872981295498823
0,0,0.05741459475381943
0,0,0.015828108037172127
0,1,0.5793434156733074
0,0,0.00036016156411302
0,0,0.006892464438557823
0,0,0.0041238392751774405
0,0,0.0020234569703301347
1,1,0.9999969169840558
0,0,0.04459735731457742
0,0,0.0862422277323495
0,0,0.0009764018880361376
0,0,0.011264868024444407
0,1,0.9333377114600094
0,0,0.014961796932648158
0,1,0.6878284681488734
0,0,0.0034947280688787043
0,0,0.14058034932100133
0,0,0.012152586944764534
0,0,0.060628005777609476
0,0,0.0009268776305459786
1,1,0.7286488947667386
0,0,0.0597717437793656
0,0,0.0378214105234119
0,0,0.00479335923351182
0,0,0.0005083620969380825
0,0,0.19555098176672558
0,0,0.003809035783145977
0,1,0.6467593711328515
0,0,0.008687068120043141
0,0,0.006069707152691795
0,0,0.09158806415844577
0,0,0.0013371991281148602
0,0,0.003572244898943145
1,1,0.9738415313385179
0,0,0.002213049134824424
0,0,0.00452040770505299
0,0,0.0017573293311513203
0,0,0.005959623322375728
0,0,0.002066327209140363
0,0,0.1640324332966498
0,0,0.01817780106779979
0,0,0.03791591005041697
0,1,0.9137608199354138
0,0,0.0009763870813582238
0,0,0.0214714647860368
0,0,0.015108625442469388
0,0,0.0025133393950100744
0,0,0.0015871957221749134
0,0,0.051826698364067524
0,0,0.0034465569153152207
0,0,0.0006095415439579107
0,0,0.011746055697906028
0,0,0.003218216174580723
0,0,0.010842674787649996
0,0,0.005954539985131288
0,0,0.003861294587594493
0,0,0.00456545400162393
0,0,0.0797435017659743
0,0,0.009816182211402699
1,1,0.9181337656574876
0,0,0.004501709500030694
0,0,0.0688126940355155
0,0,0.028685765908684276
0,0,0.01391264577421051
0,0,0.0007620463831828511
0,0,0.002845210083688873
0,0,0.0007807990361500735
0,0,0.01756518632590324
0,0,0.15324260043140966
0,0,0.0022031574422544773
0,0,0.0001293754837178158
0,0,0.016321893759867267
0,0,0.0028101514437643043
0,1,0.8155954820685314
0,0,0.009178758789520734
0,0,0.10865799759795583
0,0,0.0077503624386827
0,0,0.0009853183578170878
0,0,0.0011755338974687012
0,0,0.012644892617669509
0,0,0.11755801705760513
0,0,0.01614574963867838
0,0,0.05034148554146443
0,0,0.0025083017620715167
0,0,0.058085545864379695
0,0,0.07314460131308699
0,0,0.013995833099557297
0,0,0.030645849428311767
0,0,0.007088491723745384
0,1,0.7812672203617138
0,0,0.020482776642298698
0,0,0.004371764290049017
0,0,0.020204934098273213
0,0,0.011944505626145034
0,0,0.014904385865750039
0,0,0.037423902010649
0,0,0.09158356469741605
0,0,0.0015557223836796161
0,0,0.012166344858893709
0,0,0.009628351078769977
0,0,0.0024385244324570416
1,1,0.9999882196243879
0,0,0.016159306177344228
0,0,0.00872308604965427
0,0,0.0052622100097928755
1,1,0.9999998869964104
0,0,0.007943011999812094
0,0,0.0017063405309347285
0,0,0.0009415194450854083
0,0,0.012569885173439823
0,0,0.002005979622115366
0,0,0.00022118474991029806
0,0,0.009321252690214435
0,0,0.025180169711657294
0,0,0.0029504390960656407
0,0,0.10911409339046385
0,1,0.5768039153034421
0,0,0.023603692272882462
0,0,0.0016979328272069528
0,0,0.008920095821366162
0,0,0.0029308220777574537
0,0,0.0057631674353440495
0,1,0.8258429334275272
0,0,0.002825244487884926
0,0,0.03758548337963797
0,0,0.0021420167313295608
0,0,0.001042581840403835
0,0,0.0011632739460543165
0,1,0.8387199725801955
0,0,0.003079896993585601
1,1,0.9999978551889759
0,0,0.006455473449954812
0,0,0.006557843988943339
0,0,0.007100987311904584
0,0,0.007278466789736531
1,1,0.9969401551070646
1,1,0.9940846992239595
0,0,0.0013365931844496362
1,1,0.7929323635812179
0,0,0.000500694792419145
0,0,0.029573316601958895
0,0,0.003813638351386774
0,0,0.0008082524738367763
0,0,0.06765981888979057
0,0,0.00425756809749863
0,0,0.0005395460027813106
0,0,0.06056151404356965
1,1,0.9678333100276679
0,0,0.019950145268287565
0,0,0.011462200020072276
0,0,0.03832479055428772
0,1,0.9764162253566214
0,0,0.0003807569159541061
0,0,0.10712030423132061
0,0,0.0053081908198658176
1,1,0.9936589954101795
0,0,0.1731780371126199
0,0,0.002395708745439403
0,0,0.024248515276661047
0,1,0.9584379303833411
0,0,0.0030535371750787564
0,0,0.003992134612841784
0,0,0.0002478921817198837
0,0,0.12742772665866725
0,0,0.002858054427889686
0,0,0.0012554332187184004
0,0,0.019047894438294913
0,0,0.01808893913846149
0,0,0.006997414159949298
0,0,0.002064661217386218
0,0,0.023462507877034185
0,0,0.004413097386573767
0,0,0.006738423045317888
0,0,0.00017091658682630707
0,0,0.0997416329859147
0,0,0.014975568260057949
0,0,0.0004692538458163307
0,0,0.05760205701409986
0,0,0.009292268553163315
0,0,0.004807588454715211
0,0,0.10123919289869067
0,0,0.0007428612380890085
0,0,0.01829951889106255
0,0,0.004748482159964483
0,0,0.3433507418166738
0,0,0.0034272921589631766
0,0,0.06063001780513276
0,0,0.0019142462709540006
0,0,0.0009532235117870183
0,0,0.03277285211560034
0,1,0.6287635414074387
0,0,0.05841883024900954
0,0,0.0075372982026908255
0,0,0.001008493243345587
0,0,0.005247752256661387
0,0,0.008673743903091544
0,0,0.0009362849557960478
0,0,0.004189675209714493
0,0,0.01738674341786492
1,1,0.9484623041506604
0,0,0.0038794911090111804
0,0,0.019475116082866024
0,0,0.003925160651263556
0,0,0.005582121886999947
0,0,0.0015441489059454488
0,0,0.008077683854006923
0,0,0.0027419204788268333
0,0,0.0006626489975142836
0,0,0.09246475122974505
0,1,0.5901925435240312
1,1,0.9999897731048326
0,0,0.012505335486388085
0,0,0.00010479050057735943
0,0,0.04973594053848238
0,0,0.0017574231669305182
0,0,0.005578353156515126
0,0,0.030304413932427235
0,0,0.07452983059885844
0,0,0.040172214889259504
0,0,0.03245503220450766
0,0,0.006829477983231888
0,0,0.0022331031772596247
0,0,0.03653303259618998
0,0,0.04882418188537998
0,0,0.0003915142160585923
0,0,0.024865953395609507
0,0,0.0008141024532782303
0,0,0.04397136360149339
0,0,0.0002229363568429535
0,0,0.0023971111193402763
0,0,0.004729457175669677
0,0,0.007282232932389721
0,0,0.05412114995879141
0,0,0.026432377402413918
0,0,0.03892629182704103
0,0,0.014021214568804275
0,0,0.002025967554986135
0,0,0.057354139841705315
0,1,0.4839215473519881
1,1,0.5582962806143473
0,0,0.036432974352147554
0,0,0.0033071340934876813
0,1,0.7472072312397594
0,0,0.042538147835198964
0,0,0.0008262082986041186
0,0,0.007442086746173688
0,0,0.023549810948501965
0,0,0.008664816752474776
0,0,0.14295365458468212
0,0,0.00252558108499287
0,0,0.0004926838088614981
0,0,0.014008486245545385
0,0,0.0005097220819995283
0,0,0.02751022735124314
0,0,0.0025179472823139994
0,0,0.00716635908688208
0,0,0.003998740931528914
0,0,0.002157517850841794
0,0,0.27262017848145237
0,0,0.01829294645617612
0,0,0.003430284122085047
0,0,0.0026474234411269565
0,0,0.0022587785453338552
0,1,0.8143968472111305
0,0,0.005161841185529483
0,0,0.0004294841165147951
0,0,0.0098808563604241
0,0,0.02055650655462917
0,0,0.08073059479362127
0,0,0.03448313690001216
0,0,0.005487754088844475
0,0,0.031341905122557905
0,0,0.01937767651660161
0,0,0.0026754522611034384
0,0,0.003833514941109736
0,0,0.00901215872898538
0,0,0.012274432565746812
0,0,0.01522745644407541
0,0,0.0013149286087944542
0,0,0.008591729732088734
0,0,0.01597166900642922
0,0,0.012358180632573003
0,0,0.35559103824663596
0,0,0.13176938379531036
0,0,0.006582139335353159
0,0,0.005323191627160985
0,0,0.015775982315554823
0,0,0.0007412609590519275
0,0,0.021873246924795763
0,0,0.0050305684040498405
0,0,0.0024627155591877134
0,0,0.016380426101925846
0,0,0.004368458509467852
0,0,0.12966985508277207
0,0,0.0009939115773550473
0,0,0.010932433418973745
0,0,0.005766318712691166
0,0,0.0006210152857782683
0,0,0.002256807210302401
0,0,0.016224943564234335
0,0,0.020024935174282367
1,1,0.996819211132837
0,0,0.002720262153004098
0,0,0.00025415015588380453
0,0,0.017226049448297805
0,0,0.011139125025307098
0,1,0.7957963391601663
0,0,0.0029251297169934224
0,0,0.017444268158483118
0,0,0.002302096295083907
0,0,0.0020117796202241147
0,1,0.509521995427023
0,1,0.833672691938526
0,0,0.02487476790994094
0,0,0.016488795025081292
0,0,0.024929157579458086
0,0,0.009397055855494873
0,0,0.015366621880506574
0,0,0.0022913092274889184
0,0,0.001441041237986743
0,0,0.3394189999684778
0,0,0.007984340704178703
0,0,0.002466644191448337
0,0,0.01767656481893216
0,1,0.6984341003338748
0,0,0.0002513884900962505
0,0,0.01824910727488714
0,0,0.01521644793787582
0,0,0.0036884725297172904
0,0,0.0023970027118413225
0,0,0.03321494760875062
0,0,0.006675635415107483
0,0,0.003639819647344923
0,0,0.007053844904809981
0,1,0.596480371263686
1,1,0.8097029757674629
0,0,0.047273209716325496
0,0,0.18894503088688774
0,0,0.0017438642745756913
0,0,0.05876286209005569
0,0,0.00014491111830343322
0,0,0.029944796581181227
0,0,0.09904401576776811
0,0,0.036987211698244246
0,0,0.005595412806325531
0,0,0.042213625689478715
0,0,0.09627645617250412
0,0,0.04241884052330608
0,0,0.007496800652821779
0,0,0.40809906076632757
0,0,0.14979306584595992
0,0,0.01690250453923584
0,0,0.0002074885538772244
0,0,0.005470509651132513
0,1,0.9133970085036575
0,0,0.04033854212399135
0,0,0.0009192326748205964
0,0,0.003113280089669702
0,1,0.4752112668785426
0,0,0.0006124642020416191
0,0,0.005479840731934918
0,0,0.00035981443558792225
0,1,0.9448337755493651
0,0,0.00031077665869508293
0,0,0.2181071145864176
0,0,0.003688897602882079
0,0,0.006291054371475732
0,0,0.11485465525853313
0,0,0.06730831342615194
0,0,0.005986794763663375
0,1,0.6566199882095637
0,0,0.00020992123512152765
0,0,0.00905292072934817
0,0,0.05702415359478678
0,0,0.12343486274880655
0,0,0.01986360546670132
0,0,0.010785041687402725
0,0,0.0011953624683671243
0,0,0.003692388364899125
0,0,0.013299126644632203
0,0,0.01292889713210631
0,0,0.0033935305357744223
0,0,0.007069154550725622
0,0,0.02533213213780402
0,0,0.005693801870401371
0,0,0.002949015080125875
0,0,0.01820173017098104
0,1,0.9434709285303671
0,0,0.009823279782826256
0,0,0.07220398252579874
0,0,0.00157861866043429
0,0,0.0011317126092139041
0,1,0.6134303840283325
0,0,0.015235238132139835
0,0,0.0009751700993171804
0,0,0.006878060515399514
0,0,0.013403340105219555
0,0,0.15510540575618065
0,0,0.1225435568697488
0,0,0.08110638797562376
0,1,0.7227320724872711
0,0,0.2837127149436898
0,0,0.008800844797365596
0,0,0.017971993660342505
0,0,0.0021245184485290305
0,0,0.05308575400868682
0,0,0.009181453295949988
0,0,0.007906310124566917
0,0,0.008440814312847803
0,0,0.03930277953285166
0,0,0.03886388279340199
0,0,0.004762649757245042
0,0,0.011486913143520756
0,0,0.01036823962495728
0,0,0.005374804261927128
1,1,0.9926388187654083
0,1,0.774453272985487
