ANSWER,PREDICTION,PROB
0,0,0.005323447251783521
0,0,0.006478800060983271
0,1,0.9900734981800611
0,0,0.0003763512498948835
0,0,4.281070798636659e-06
0,0,0.002439411093641553
0,0,0.008547431320528105
0,0,3.727736400004998e-05
0,0,9.16603194695888e-05
0,0,0.03934265007946424
0,0,0.07534438281700223
0,0,0.007341102388506489
0,0,3.1102251696047676e-06
0,0,0.0003211874563636681
0,0,0.00017518563249678578
0,0,4.991926131763703e-05
0,0,0.19689574736504373
0,0,8.999793493845777e-05
0,0,0.019564387612627434
0,0,0.0042847475884155994
0,0,5.029110970504557e-05
0,0,0.0002968129207645794
0,0,1.723285701753178e-05
0,1,0.999440300101069
0,0,0.0018492479070366299
0,0,0.05658900778967968
0,0,0.015569517994194976
0,0,0.0003472143331426114
0,0,0.0011564505163756675
0,0,1.3496492326352384e-05
0,1,0.8113031242349973
0,0,6.515986174243048e-05
0,0,1.1314209069192812e-05
0,0,0.00017241589492607228
0,0,0.0003626055911687462
0,0,0.00011520483059503468
0,0,0.00010702489003495623
0,1,0.9758288796207918
0,0,0.0880483332634238
0,0,1.6816057614373917e-05
0,0,0.3473070921225451
0,0,0.0025372765468213163
0,1,0.9905540810243413
0,0,0.47630640130713864
0,0,0.00465281911772489
1,1,0.9997401324215601
0,0,0.02932365032554902
0,0,0.006701167457045981
0,0,0.00022715502466742892
0,0,0.0153975144986733
0,0,8.915680416363198e-05
0,0,0.0004050524972108759
0,0,0.011225363355684116
0,0,0.0037284574177977076
0,0,1.4992751763544897e-05
0,0,1.3687540673123477e-05
0,0,0.013576709929619755
1,1,0.9578217491889
0,0,0.0015790223079228478
0,0,0.01832811094696424
0,0,0.0007980593050412139
0,1,0.949400339464464
0,1,0.9074988321712745
0,0,9.826233031558908e-05
0,0,0.003974520416056077
0,0,0.0007171376542461879
0,0,0.003737153374898391
0,1,0.9860399769387751
0,0,2.1757960777838888e-05
0,0,9.727782989779287e-05
0,0,0.045800531875305556
0,0,6.838565047110344e-05
0,0,0.008637852321483844
0,0,0.004209791369196886
0,0,3.0772167133096855e-05
0,0,6.180237746950334e-07
0,0,0.0019011468714460547
0,0,0.00032668368407119875
0,0,0.05372418283894649
0,0,0.00012043045582786689
0,0,0.03325593397001326
0,0,0.005582599955434106
0,0,1.7602761013520209e-06
1,1,0.9997986353423888
0,0,0.000373493985694632
0,0,0.007589811304392986
0,0,0.02984512104814651
0,0,1.5235089121205415e-05
0,0,5.8160686394762194e-05
0,0,0.0006608825711606403
0,0,0.002778269321680234
0,0,4.5720432182416234e-05
0,0,0.006602046556102067
0,1,0.8615648093645306
1,1,0.9984771462602058
0,0,0.00012751208118813673
0,0,0.0038512488986421063
0,0,0.4293829510157193
0,0,0.0018525121505222877
0,0,0.00037399434271956366
0,0,0.00395321461920239
0,0,7.304975787108517e-05
0,0,1.636392532914682e-05
0,1,0.999894245330165
0,0,0.0046313649419565716
0,0,0.00042577169526654434
0,0,0.0003405080760120174
0,0,0.00024895538414612905
0,0,0.0001078498513967261
0,0,0.020875092645498656
0,0,0.08044710765464076
0,0,0.36393510542122093
0,0,0.010854271795324617
0,0,0.0032101658566956893
0,0,0.027776143149651596
0,0,0.0029137254129122368
0,0,0.0006567178815878833
0,0,0.004406073667322038
0,0,0.006231863924683957
0,0,0.00010254110627262366
0,0,0.0011828528931148584
0,0,0.03114900073553507
0,0,0.0018101992603525587
0,1,0.9696673765219209
0,0,0.0006027476625496549
0,0,0.013536105290583873
0,0,0.005378588128353247
0,0,0.0026593177800186708
0,0,0.0003100325855221518
0,0,0.04578149873366036
0,1,0.6166127196260134
0,0,1.7999200032011796e-05
0,0,0.04502463435583076
1,1,0.9998258540632583
0,0,0.00015794838292192977
0,0,0.005088916700497343
0,0,6.622194058982304e-05
0,0,0.00018171183827702257
0,0,1.9793058280308793e-05
0,0,0.012221258962654403
0,0,0.018689126072595506
0,0,0.0011178349820073017
0,0,0.0017804634773784338
0,0,0.026720208611186725
0,0,0.014008862788830963
0,0,0.01029386304034671
0,0,0.001128337832369174
0,0,0.00019839156282261774
0,0,0.0008679324843877825
0,0,0.001391596609356738
0,0,0.3618543889379988
0,0,0.0031206636399668444
0,0,3.88923734860344e-07
0,1,0.9947330499550917
0,0,0.006054892057747717
0,0,0.005462076563182852
0,0,3.706159897030048e-05
0,0,9.618809803603744e-05
0,0,0.0037263767272460242
0,0,0.0002424896858071327
0,0,4.011604590867658e-05
0,1,0.7327406422032396
0,0,0.006462427120843225
0,0,0.00011632855591620852
0,0,0.0002732092050784131
0,0,0.387162461518585
0,0,0.001343361796943822
0,0,0.001346189370775505
0,0,1.4217257213522631e-05
0,0,0.005995364459999398
0,0,2.684558850356246e-05
0,0,0.07445758253224807
0,0,1.0415301790074255e-05
0,0,0.002501300655455339
0,0,7.616457302914575e-06
0,0,0.09055635871812671
0,0,3.079211999720798e-05
0,0,0.0012337411498730727
0,0,6.125889643031096e-05
0,0,0.008648091515997764
0,0,0.007627888009045864
0,0,0.0002472717222110025
0,0,9.930095452640408e-07
0,0,0.0001414333279692697
0,0,1.6835093850736536e-05
0,0,0.005968170763087443
0,0,0.0009986294515327095
0,0,0.006089202086898912
0,0,0.14377829833756403
0,0,5.086830648576088e-06
0,0,0.0001349517093739705
0,0,0.00010736876993384063
0,0,0.01654120738173387
0,0,0.014165936604183478
0,1,0.579167234876425
0,0,0.0009425641775332867
0,0,0.00030572232054108735
0,0,0.00012288149395765647
1,1,0.9993516662973521
0,0,0.0019742055584537226
0,0,0.00027707691691278947
0,0,0.00963902244476159
0,0,0.0023665780945156495
0,1,0.6976202224389975
0,0,0.0009540951298669163
0,0,0.00025394107034039094
0,0,1.9004185896770003e-05
0,0,0.00040687888699354264
0,0,0.045561041061690837
0,0,1.2989651756519525e-05
0,0,0.00043520259082773904
0,0,0.0001299590038984385
0,0,0.3708754416045617
0,0,0.3003238746771967
0,0,6.479876699713361e-05
0,0,0.02203014887942705
0,0,0.00020407156504000567
0,0,0.00011945407096090287
0,0,0.000369402264237499
0,0,0.06658533151309805
0,0,8.110289453504401e-08
0,0,0.00032556327121287113
0,1,0.9801473821075093
0,0,0.0003780113060204989
0,0,0.0009403474730085781
0,0,0.010516611834397706
0,0,0.002237170412016617
0,0,3.463509217258772e-05
0,0,0.0003893773896528393
0,0,0.0007425488043535578
0,0,0.00012336219119014202
0,0,2.201195554365673e-05
0,0,1.9542207326505177e-05
0,0,0.2793575869925014
0,0,5.7051072287930145e-05
0,0,0.0003352729848526765
0,0,0.009692491985292652
0,0,0.0025768008271369446
0,0,2.383831208230204e-05
0,0,0.00010787552910767137
0,0,0.0002504059882125193
0,0,0.0008339344107100006
0,1,0.6448413636624606
0,0,0.004955473833799585
0,0,0.18069386956758354
0,1,0.8908213125100082
0,0,0.020511844300896174
0,0,0.0006734987687236651
0,0,5.77983579406537e-05
0,0,0.0022599732136814603
0,0,0.00011636679931771128
0,0,0.0021682783385922866
0,0,0.001131608316071169
0,0,0.001337570399462974
0,0,6.164269747274772e-05
0,0,0.012607242136490155
0,1,0.992854078642986
0,0,2.3949264070790424e-08
0,0,0.009989572166980286
0,0,1.8439011488303897e-05
0,0,0.08700795840935908
0,0,0.0079197124808772
0,0,7.532982214461315e-05
0,0,4.766325702971441e-05
0,0,0.00032826490339548585
0,0,0.007443005338597419
0,0,3.524992196818134e-05
0,0,0.2569780875801616
1,1,0.9999985596676371
0,0,0.006186663140430469
0,0,0.0012608975508955097
0,0,0.00027150637873745554
0,0,0.0019833875217198827
0,0,0.0011247431959020922
0,1,0.84174831169916
0,1,0.8210840022957648
0,0,0.0007221239646358461
0,0,0.009143997177000134
0,0,0.001421736506217657
0,0,0.0009373624913555829
0,0,1.645439743755743e-05
0,0,7.809219877996379e-05
0,0,0.09376987637098552
1,1,0.9999998093617247
0,0,0.0011864195810405076
0,0,0.0012859806193514373
0,0,0.0004057909253274902
0,0,0.006751501829081203
0,0,0.00035124097704635377
0,0,0.27759219331411156
0,0,0.0006592586999484286
0,0,0.005370107089214963
0,1,0.9999449182150056
0,0,0.024439855785645295
0,0,1.4652998552909267e-05
0,0,0.006153540170346843
0,0,0.11896247697639205
0,0,3.751485491042454e-05
0,0,0.02617023977100904
0,0,3.7257166516337265e-05
0,0,0.031377878932511975
0,0,8.44531975565113e-05
0,0,2.0309213244452012e-05
0,0,5.62332315308092e-06
0,0,0.0028196511509721543
0,0,0.08903853325033975
0,0,0.012456293257404548
0,0,0.004775725121043424
0,1,0.9809570398339948
0,0,1.9159796574513027e-05
0,0,0.006598334759045832
0,0,0.0001952277140109419
0,0,0.011870624832056894
0,0,0.0002512417123535467
0,0,3.9316360559162795e-05
0,0,0.022685215226965334
0,0,0.0007782174044817999
0,0,1.1649771547641155e-05
0,0,0.004687539617400939
1,1,0.9996779137091745
0,0,3.358813707336355e-05
0,0,0.10159159185368999
0,0,0.1727846708320538
0,0,0.0212865854223796
0,1,0.9811987149606266
0,0,0.04405504616801292
0,0,0.00029220326555594723
0,0,3.8164453732151646e-05
0,0,0.0176631216953562
0,0,6.535509403002105e-06
0,0,0.0003239046184907464
0,0,7.857370769434153e-05
0,0,0.20648920813628643
0,0,0.012655319071087696
0,0,5.297952389129056e-06
0,0,0.12046141291585122
0,0,1.6313997631570576e-05
0,0,0.0007657356955629344
0,0,0.006136712454942449
0,0,5.603763364230838e-05
0,0,0.00012068207741749695
0,0,0.006515747598409681
0,0,8.010816414818414e-06
0,0,0.0008800254031397096
0,0,0.0033060273431655593
0,0,0.011826613307371624
0,0,0.47480428315210405
0,0,0.0013603202479371608
0,0,7.233300789715533e-05
0,0,0.0012453986956423972
0,0,0.0006744549188544369
0,0,0.0036610987094499265
0,0,0.016927880935575724
0,0,0.04960524013604993
0,0,0.0002649717084519415
0,0,0.10204778386281971
0,0,0.00048463264676033586
0,0,0.03408487975122224
0,0,0.05076277624315644
0,0,0.00010360488767855709
0,0,0.027196328821758174
0,0,0.00019510906410718062
0,0,7.937415416435177e-05
0,0,0.00011124495684174135
0,0,0.001674441065858958
0,0,3.2772103119378966e-05
0,0,0.004626497462693442
0,0,0.05207347439429001
0,0,0.00126093926575406
0,0,5.4789035177567267e-05
0,0,0.4043583393256663
0,0,0.0003169649379181392
0,0,0.0003289800250774319
0,0,0.002784259610329059
0,1,0.9880631604734412
0,1,0.742614040091574
0,0,0.0006085476536671191
0,0,8.143738493289048e-05
0,0,0.026888791423387185
0,0,0.3867127502272457
0,0,0.14861097652161956
0,0,7.215132311591359e-05
0,1,0.9442905144791474
0,0,0.06264579381274746
1,1,0.9999996949467025
0,0,0.0015400995900686236
0,0,4.7341622259402994e-05
0,0,0.000238431612684867
0,0,9.688900059455126e-05
0,0,0.0007989417330662191
0,0,0.002029550466923145
0,0,0.00011161836029206983
0,0,0.0008460020812248216
0,0,0.012284172822198514
0,0,0.003264883766481839
0,0,0.06490556541133918
0,0,2.7792987662024203e-06
0,0,6.119374146061241e-06
0,0,0.0003325582716774558
0,1,0.999488647196065
0,0,0.4679132846934449
0,0,0.00047600163300762704
0,0,1.1590497851620739e-05
0,1,0.7453453777729276
1,1,0.9953968312838114
0,0,0.012066563329030711
0,0,0.001005681129521875
0,0,8.78861385273978e-05
0,0,0.09895790078299473
0,1,0.9005384049390867
0,0,0.0009777003501707155
0,0,0.001209589778300125
0,0,0.005393585943618606
0,0,0.001086831260681099
0,0,0.018604439342553836
0,1,0.7232238480644299
0,0,6.071390129314329e-05
0,0,0.0009743750370038902
0,0,0.00026249018688389024
0,0,6.898284178213353e-07
0,0,0.21008296049896888
1,1,0.9999998904477658
0,0,0.001945923481710067
0,0,0.00044156838729567414
0,0,0.0009409772960619427
0,0,3.252508882067281e-06
0,0,0.0031457820458341244
0,0,0.032438729201078535
0,0,0.0005966524971424946
0,0,0.024372648441976782
1,1,0.9993117078072399
0,0,0.0007232804138817167
0,0,0.023682901836240767
0,0,0.018864499080424098
0,0,2.7052174471948165e-05
0,0,1.1254382251829525e-06
1,1,0.9975404305339229
0,0,0.001037634595974524
0,0,0.007376774199951177
0,0,0.0038608167348239265
0,0,0.00836767485666761
0,0,0.005269990338155526
0,0,8.036415674236775e-06
0,0,0.0008303243385391153
0,0,0.36783568454370796
0,0,0.00035992651778702815
0,0,0.0009529918275134098
0,0,0.0005063953478575894
0,0,6.0326826578828155e-05
1,1,0.8381167865843864
0,0,0.010973614664560804
0,0,0.0003588898965978336
0,0,0.000853741222449176
0,0,0.00029922679479984875
0,0,0.0011870001099328145
1,1,0.999745046805338
0,0,0.0012510315492579992
0,0,0.0008982042373375704
0,0,0.08966573875370996
0,0,0.007950161672010167
0,0,0.004773444678719277
0,0,0.001888525094212522
0,0,0.00011770960099017135
0,0,0.05832981430429755
0,0,0.48601802492641266
0,0,0.02486946748145076
0,0,0.0007410676688070188
0,1,0.6238312226435371
0,0,0.00010713170659604356
0,0,1.0867898473560697e-05
0,0,0.21806422679075393
0,0,6.751883081539441e-05
0,0,2.0532249883761665e-05
0,0,0.00028024538063146416
0,0,2.442215200606738e-06
0,1,0.5057136027596392
0,0,0.027220188271812103
0,0,0.008814041765859738
0,0,0.00047090406631508804
0,0,0.00992213344292398
0,0,0.017803631981868503
0,0,6.893991604113295e-05
0,0,4.004415803259976e-06
0,0,0.0030442458463010484
0,0,0.003858987551382147
0,0,3.771958431951461e-05
0,0,0.06001220053772699
0,0,0.1336621868133248
0,0,0.05577669872983949
0,0,0.0004184086912142434
0,0,0.3673934723748746
0,0,4.86084130917058e-06
0,0,0.006656824967269875
0,0,0.03673761845359264
0,0,0.08933330875199036
0,0,0.0002497851856099033
0,0,0.052867754375871795
0,0,0.0012617305787775883
0,0,0.0008022783526850752
0,0,2.6939828096486068e-05
0,0,0.0036039710220526176
0,0,0.0003839559413260329
0,0,0.0005714877228479534
0,0,0.01899153082598522
0,0,8.16309993876438e-06
0,0,0.18450003678320145
0,0,8.41329762187234e-05
0,0,0.00010612075098522674
0,0,0.15404952554878193
0,0,0.0006512253008015898
0,0,0.026383589518825877
0,0,0.0002516067572110352
0,0,0.0028144199067996196
0,0,0.0046332294921490125
1,1,0.999767374035338
0,0,0.0010358292591609863
0,0,0.0036777559240103275
0,0,4.809195750762784e-05
0,0,0.01938692692188854
0,0,0.0009957273683121888
0,0,0.00042727877589002515
0,0,0.2921496375803002
1,1,0.9983642733358868
0,0,0.00010603715468656029
0,0,4.635718881646951e-06
0,0,0.001042426890432298
0,0,0.00033516231381440346
0,0,0.00011819955801419449
0,0,0.016974800277434556
0,0,0.05280250317761327
0,0,0.0012681136247108837
0,0,0.00022477490279300286
0,0,0.0011803537129010519
0,0,2.378234815426366e-05
1,1,0.9983661064247872
0,0,0.00040507748604688243
0,0,0.0020799412078696634
1,1,0.5960890048094358
1,1,0.9999222414456022
0,0,7.68516190765229e-05
1,1,0.9999607629934539
0,0,6.465194540810467e-06
0,0,7.363818725815609e-05
0,1,0.695033339029235
0,0,0.0034473446584690295
0,0,0.00010349390327403053
0,1,0.59433567265573
0,1,0.6219961823051926
0,0,0.0005956479076020333
0,0,0.17956821082172797
0,0,0.06310027501209961
0,0,0.04125072595477497
0,0,0.00014709096881353594
0,0,0.000152420553919678
0,0,3.183760766098537e-05
0,0,0.00016802250077391605
0,1,0.9032609179290448
0,0,9.114408363563931e-05
0,0,0.011821295032031004
0,0,0.006988603846256393
0,0,2.368088218523942e-05
0,0,0.10153525798111004
0,0,0.0009290489089763428
0,0,0.015210132746598845
0,0,0.0007015199892797122
0,0,0.017604846692197862
0,0,0.004506318916103607
0,0,0.06950531766696859
0,0,0.0001403143723071099
0,1,0.9994751667709422
0,0,0.002572936396231419
0,0,2.456344006908138e-06
0,0,8.267453427890946e-05
0,0,2.546440049015146e-05
0,0,2.9326210924476226e-05
0,0,6.49897022026138e-05
0,0,0.0006632155336129526
0,0,0.001203419606137308
0,0,0.042148318692299166
0,0,0.001006678085359196
0,0,0.006496502392261384
0,1,0.9987580796093597
0,0,0.0037222820769470173
0,0,0.0007088785051622792
0,0,0.001756082631938348
0,0,0.13799265869097338
0,0,0.01610747897248139
0,0,0.04755719427001632
0,0,8.66949148589767e-05
0,0,0.0003553478937684283
0,0,0.00018737084635443854
0,0,1.40899164522463e-05
0,0,0.2481799182278464
0,1,0.8641669512092867
0,0,0.0019058152903125157
0,0,0.00018168154297168546
0,0,0.001317796123179116
0,1,0.994817772802383
0,0,0.027703179533740137
0,0,0.15187155031815977
0,0,0.04979689322092128
0,0,6.672318832066007e-05
0,0,0.0010601533699506275
0,0,0.008515929960323514
0,0,0.006615958114137627
0,0,0.04373462925861294
0,0,0.00015759404906066105
0,0,0.0019969215339301757
0,0,0.01219776801426866
0,0,0.0009459641247328651
0,0,0.0038492497769735436
0,0,0.00013679510754370205
0,0,0.028049889466927953
0,0,0.0053355748843087174
0,0,0.0001937926297138129
0,0,0.00022075581487334344
0,0,5.4818238025574405e-05
0,0,6.821597702764895e-05
0,0,0.05699359068741045
0,0,0.00038853350833228494
0,0,0.00014353735630152431
0,0,0.00012221884156066946
0,0,6.523482052676684e-05
0,0,0.030541385959235914
0,0,0.005527461073159704
0,0,5.072262831970927e-05
0,1,0.5732326389435702
0,0,0.1903635681893426
1,1,0.9992950670155211
0,0,4.030563430108715e-06
0,0,0.00011667941508259628
0,0,0.0010686215399405873
0,1,0.9953634102776935
0,0,0.3030292234875385
0,0,0.0001903171611528862
0,0,0.0005042413423601355
0,0,0.03533561422634121
0,0,0.012250805764873205
0,1,0.8264533801050722
0,0,0.012320622162030028
0,0,0.18814418740047956
0,0,0.0013065641893746536
0,0,5.2845987452498326e-06
0,0,0.0935400271666695
0,0,0.013036142015817574
0,1,0.9985364933998458
0,0,0.00014750443517901136
0,0,0.006672388750619858
0,0,0.0009184138287601776
0,0,0.00017200732039401254
0,0,0.18864499675395746
0,0,0.0015138672970108394
0,0,0.00013728078614882365
0,0,0.029506941168806065
0,0,6.741908129154264e-05
1,1,0.9823280881716554
0,0,0.19402239302617907
0,0,0.0007237972670000941
0,0,3.268057868414618e-05
0,1,0.9508166610732492
0,0,0.005192552937495621
0,0,0.02238166168418593
0,0,0.0001512547007975653
0,0,0.0036909963032995684
0,0,0.011467389422087033
0,0,0.00023615355286737074
0,0,0.002045050885648352
0,0,0.0012550997296917371
0,0,0.0004129329491368233
0,0,0.02738698021501099
0,0,0.0008361708765641662
0,0,8.945335091401939e-05
0,0,0.016265636648100455
0,0,8.9509397336896e-05
0,0,0.01808960885832673
0,0,1.8199400581080903e-05
0,0,4.5234025000526125e-05
0,0,0.06495440037356598
0,0,0.001355933955836336
0,0,0.0006320833176577403
0,0,0.02179870456290149
0,0,3.5681215471542294e-05
0,0,0.008223202427130035
0,0,1.5701752879981687e-05
0,0,0.003560023033613808
0,0,0.0034893994318954957
0,0,0.0001135385212957204
0,0,3.878587494256362e-05
0,0,0.027987670843704775
0,0,0.13654856951912084
0,1,0.9994834746404363
0,0,0.00010195691082086317
0,0,0.012983456832756445
0,0,0.0006827818608084331
0,0,0.0005989170829187174
0,0,0.001872385986416121
0,1,0.9908819451892477
0,0,0.40040758246762015
0,0,0.0038937117240317146
0,0,0.02097597745316123
0,0,0.012583066755324971
0,0,0.001336029967276709
0,1,0.7913901842437181
0,0,4.564095239708432e-05
0,0,0.00013400859498584376
0,0,9.650261170112072e-05
0,0,0.013221023402724031
0,0,0.026850551036993315
0,0,0.0010347414008637376
1,1,0.9969872000826366
0,0,0.00010879134639543512
0,1,0.9564405158266277
0,0,0.0010328205201133303
0,1,0.7609790169797634
0,0,0.0026814772866425775
0,0,1.4254371654253804e-05
0,0,9.400707559007886e-05
0,0,0.11157100586034217
0,0,0.0007201169833200771
0,0,0.0001787297815940538
0,0,3.355466352255858e-05
0,0,0.0005579462564355186
0,0,0.0006660055059109637
0,0,0.0024638183277010785
0,0,0.21215870561828018
0,0,0.0016737898773506595
0,0,0.0028818401020059125
0,0,0.027422914015818634
0,0,4.156109852352064e-05
0,0,0.00017182050968607
0,0,2.0820961637013363e-05
0,0,0.00031262462531925667
0,0,0.00011829501997646676
1,0,0.388234518960879
0,0,1.4883982909050166e-05
0,0,0.005111779919911962
0,0,0.0001708078002302056
0,0,0.01029365234062708
0,0,0.0012059546571688143
0,0,0.0011679473290128561
0,1,0.9999648570652467
0,0,2.435611633552923e-07
0,0,0.0015047692679441037
0,0,0.0020195000448746995
0,0,0.1481989335632034
0,0,0.01539841694419781
0,0,0.03903311322661205
0,0,0.02168651932703721
0,0,0.1373240596652389
0,0,0.00011733559568707686
0,0,0.00026087963615848054
0,0,0.02127392397342478
0,0,0.0005240109804415487
0,0,5.013682939054335e-06
0,1,0.9996118667371727
0,0,0.01106406847056359
0,0,0.0004368967389723182
0,0,0.0005110867562055683
0,0,9.608088884097177e-05
0,0,1.3984962244148794e-06
0,0,0.0005558452489408933
0,0,0.0004844360967836673
0,0,0.15305352079167112
0,0,0.019399638745285847
0,0,7.79388723652735e-06
0,1,0.6989132295897836
0,0,0.0015241632114303101
0,0,1.3368036792121893e-05
0,0,0.016851466910109185
0,0,2.9577780831475095e-05
0,0,0.001019733880687965
0,0,0.0004142547753465536
0,0,0.30839659268676756
0,0,0.0039058745867088995
0,0,0.0002880680728582996
0,0,0.2076070479200121
0,0,8.069557652839074e-05
0,0,0.00806606840475762
0,0,0.013673125953625919
0,1,0.893469492994313
0,0,0.0003161474873497313
0,0,1.8454276323453868e-05
0,0,0.0005915674256607295
0,0,0.025561708654674116
0,0,0.00022629868866365588
0,0,0.0002116745994009882
0,0,0.03491919023147704
0,0,1.6548673082728738e-05
0,0,3.515470889503367e-06
0,0,0.0006872423382278006
0,0,0.0011278676422580443
0,0,0.0018667280815771702
0,0,0.008848007688786302
1,1,0.997345043596134
0,0,0.4975451120041754
0,0,0.003390532907089465
0,0,0.00036952226511334437
0,0,0.0006668666335719723
0,0,0.0007538699125709502
0,0,0.0007238767535114815
0,0,0.0013400706525015418
0,0,7.086771533802025e-05
0,0,0.003379699680325706
0,0,0.14565141264886977
1,1,0.9997061133319319
0,1,0.5963408365101834
0,0,0.0011354089624973191
0,0,0.0019757062364634094
0,0,8.364705256061857e-05
0,0,6.261584864173241e-06
0,0,0.00537242948628742
