ANSWER,PREDICTION,PROB
0,1,0.9952994501841864
0,1,0.9055508818671737
0,0,0.022758682150738466
0,0,0.08247078793319002
0,0,0.2538214653835003
0,0,0.017893911204998957
0,0,0.011590984973651563
0,0,0.0052713799682869815
0,0,0.11552617448968135
0,1,0.9770803903209925
0,0,1.5570918386116136e-06
1,1,0.9909222471421092
0,0,0.25422720391629555
0,0,0.16324119252987113
1,1,0.8304878937362173
1,0,0.1829823419189458
0,1,0.5390476010468234
0,0,0.009836118653729468
1,0,0.08626239248304504
0,1,0.673068057600058
0,0,0.008194335189758482
1,0,0.4424401636911636
0,0,0.49382592297775335
0,1,0.7101449914752775
0,0,0.04897591752081621
0,0,0.006010763686418127
1,0,0.0393768500197999
1,1,0.861282500128895
0,0,0.06437194250230364
0,0,0.27999693882994753
0,1,0.9778000909454383
0,0,0.0007890172362861347
0,0,0.07853124101030536
0,0,0.1250096217943449
0,0,1.0663720192061897e-05
0,1,0.9171227140270267
0,0,0.11451397179426771
0,0,0.4545313833916218
0,0,0.005952155145337919
0,1,0.8140589468404257
0,0,0.0032575770983909974
0,1,0.8684252913464763
0,0,0.03112947173711545
0,0,0.024804805962299687
0,0,0.001936331979764077
0,0,0.45001477116376104
0,0,0.004947581307780802
0,0,0.38241522476762413
0,0,0.29132497191488993
0,0,0.33093626797737197
0,0,0.15511691935885744
0,0,0.20896064276067997
0,0,0.16448496935043724
0,0,0.26155943965161005
0,1,0.9290590991586506
0,0,0.04143141495592517
0,0,0.007312255351358559
0,0,0.17307123838980226
0,0,0.10002113798862898
0,0,0.0030804638945322064
0,1,0.8352850318089783
0,0,0.01006739258745265
0,0,7.643338876282523e-05
0,1,0.6968814161181195
0,1,0.8982713325739109
0,0,0.001951871368100337
0,0,0.3009975173337325
0,1,0.9350157891494852
0,1,0.9744230455077597
0,0,0.038803048554275014
0,0,0.00018083936089510608
0,0,0.001596553027193022
0,1,0.5798897248978906
0,0,0.00208509547076175
0,0,0.007982227770051
0,1,0.7900573936079901
0,0,0.0001878799411883657
0,0,0.4790684627749141
0,1,0.8018414108597908
0,0,0.017079307737810367
0,0,0.006095491334181297
0,0,6.323400294149493e-05
0,0,0.1761325312346039
0,0,0.011764771333053689
0,1,0.7567578453365457
0,1,0.8945618206230646
0,1,0.7644877688756637
0,0,0.13163458043386356
0,0,0.13613332836465764
0,0,0.11797057930127577
0,1,0.7016443877857906
0,1,0.7617765664574048
0,0,0.03772257521748686
0,1,0.9551912712045948
0,0,0.36050875120883263
1,0,0.1654718117497061
0,0,0.13287524562600397
1,1,0.7850128436218393
0,0,0.40585243446980146
0,0,0.0017758843913916545
0,1,0.9407613214926727
0,0,0.027986644301245117
0,1,0.6613913710050264
0,0,0.26424558814278826
0,1,0.5669885239049608
0,0,0.030931725936027072
0,1,0.9757419066979606
0,1,0.7829781495628448
0,1,0.5521468820628165
0,0,0.14394358677400232
0,1,0.688763173287166
0,0,0.27493721846611896
0,1,0.9802367624106842
0,0,0.018214449323787033
0,0,3.103624271845517e-05
0,0,0.20650695293811874
0,0,0.04026222416697025
0,0,0.17002951750981113
0,1,0.9489791642943346
0,1,0.8062688162579406
0,0,0.05196893283113871
0,0,0.12983554188045085
0,0,0.11488834679081798
0,0,0.006946361737562827
0,0,0.26150334481528087
0,0,0.05095781540708686
1,0,0.031693321992938416
0,1,0.9721144269676771
0,0,0.04752741090045157
0,1,0.6175378810610974
0,0,0.007690768984436513
0,1,0.5759084040983985
0,0,0.22173322895298084
0,0,0.06886309439381512
0,1,0.8873328610801611
0,1,0.9466816114354928
0,1,0.592211528384401
0,1,0.9648929506855797
1,0,0.19811702272303222
0,0,0.1035351664772838
0,0,0.00021462249873001888
0,0,0.02476107685850034
0,0,0.02078595522506964
0,1,0.6756552848808915
0,0,0.3685031358395963
0,1,0.6173735073675348
0,0,0.010215747379768502
0,0,0.36347567508601414
0,0,0.0020911233741001947
0,0,0.043954472634721055
0,0,0.014549454686337145
0,0,0.21722308063504378
0,0,0.4623063302746224
0,0,0.2991892417676163
0,1,0.7200259591499247
0,0,0.07994371585454609
0,0,0.049258512613396
0,1,0.8347679777215042
0,0,0.0007625022909616882
0,1,0.8720406532985976
0,0,0.0014724504355373494
0,0,0.3020605242353512
0,1,0.9577950461996515
1,1,0.9392786365251437
0,0,0.06393568578414016
0,1,0.5475677170550036
0,0,0.0008090374362475629
0,1,0.9880771094573163
0,0,0.001416677198293498
0,0,0.0006014457278181112
0,0,0.01930803654158341
0,0,0.22549262867006242
0,1,0.8673070407341967
0,0,0.07082585789547434
0,0,0.009739225071223824
0,0,0.005111326963711515
0,0,0.4787571319197936
0,1,0.957011746198474
0,1,0.8846951356621273
0,0,0.006327310902877603
0,0,0.009465583806759261
0,0,0.49444615221976673
0,0,0.07181039093059186
0,0,0.0012621476344754003
0,0,0.0019392016077401384
0,0,0.08593230285744026
0,0,0.058638724249738275
0,0,0.00616903580950111
0,1,0.7171459947406078
0,0,0.4007601032141716
0,0,0.02518169192302372
0,0,0.002151365091820223
0,1,0.8420191619391354
0,0,0.20740870812256448
0,1,0.613900869368775
0,0,0.0014427026963165402
1,0,0.003707862505149408
0,0,0.12068500006535475
1,1,0.9504237158190012
0,0,0.06680018635482364
0,0,0.4688669230019201
0,1,0.8869479488399649
0,0,0.05252581090428032
0,0,0.42989933005143305
0,1,0.6868342399754939
0,1,0.9962853574758621
0,0,0.009595948879944161
0,0,0.14455915593845095
0,1,0.9810528241875036
0,0,0.22932434974631036
0,0,0.43652421796730834
0,0,0.0020836272378728657
0,0,0.00961019367341293
0,0,0.2853026692708971
0,0,0.17713371472793057
0,0,0.15970754621503888
1,1,0.8246170436216621
0,0,0.21972560525653997
0,1,0.8677834538759452
1,0,0.0005606310416227673
0,0,0.4349315551974799
0,0,0.32386927702728796
0,0,0.09990026024564978
0,0,0.0141827931888703
1,1,0.8471685375731117
0,1,0.836387637075293
0,0,0.03347130345406068
0,0,0.06661208720117072
0,0,0.03900701688559055
0,0,0.0001372785303564127
0,1,0.6339569821766925
0,0,0.00011057999153771791
0,1,0.6062595046808292
0,1,0.8576993302350807
0,0,0.015626554999999376
0,0,0.08970559924675764
0,1,0.7129858513638196
0,1,0.6088041699028438
0,0,0.12547670344391784
0,1,0.9800690266995188
0,0,0.020625899051382304
0,0,0.00023612090538954145
1,1,0.7479665554796361
0,0,0.006433626356827833
0,0,0.07034229563675706
0,0,0.0025982025416591303
0,0,0.3434491934357471
0,0,0.005253688071209162
0,1,0.818251504685688
1,1,0.845284229115953
0,1,0.8019661226531098
0,0,0.019621927200148385
0,0,0.003948506364461459
0,0,0.0004047573188191172
0,0,0.33411799051529073
0,1,0.8496656112588262
0,0,0.0001288758835839905
0,0,0.3217771781452155
0,0,0.00026725009107804763
0,1,0.7970675747408301
0,0,0.033666099869269446
0,1,0.7233379988126697
0,0,0.06295152855357855
0,0,0.44382121673280095
0,0,0.09005209824184393
0,1,0.7035398624130165
0,0,8.715958252346567e-05
0,1,0.569539471865319
0,0,9.676459491039988e-05
0,1,0.7441010807809151
1,1,0.6573945409879205
0,0,0.05291562111538491
0,1,0.7567397428106445
0,0,0.24176476472752892
0,1,0.9670284455700657
0,1,0.9705596188488025
0,0,0.014948959275311495
0,0,0.4099667919684171
0,1,0.606601468486303
0,1,0.5826638488753444
0,0,0.2599676679694506
0,0,0.0003983326237030284
0,0,0.004723998826452085
0,0,0.09092055758774599
0,0,0.03421445937902344
0,0,0.27072110745998784
0,0,0.10504632876164176
0,1,0.8104646349374233
0,1,0.9084331103090111
0,1,0.7975845216445949
0,0,0.05029189633587425
0,0,0.004433723391731401
0,0,0.04541032696790968
0,1,0.7660413347961514
1,1,0.9978282122075018
0,0,0.16423254973474122
0,0,0.1606679468197499
0,0,0.2553168740342512
0,0,0.4131451928678645
0,1,0.8653280909995543
0,1,0.6670446298981498
0,1,0.6415463578790934
0,0,0.03954271592302791
0,0,0.0006328387255982524
0,1,0.5328771159007837
0,0,0.06187657454470534
0,0,0.07262194875147214
0,0,0.0020963916662109215
0,0,0.0816581976048938
0,1,0.8111362575181901
0,0,4.679894488792143e-05
0,0,0.010024460330335648
0,0,0.34238644079970615
0,0,0.4224835126234591
0,0,0.19810362179089408
0,0,0.18908476695041235
0,0,0.08108439558828204
0,0,0.02766771267477619
0,1,0.9926261548477617
0,1,0.7231050324168697
0,1,0.7184926322094369
0,0,0.4436098345488241
0,1,0.8124638334825636
0,1,0.8274947009678126
0,0,0.00013550139425664575
0,0,0.0004921700943471013
0,1,0.7679663011921307
0,0,0.008039832477833962
0,1,0.9769252138758376
0,0,0.036054847604895655
0,0,0.014121626064225033
0,0,0.34405164288794304
0,1,0.9931052421103493
0,1,0.8333589452829158
0,1,0.9972730652604384
0,0,0.013872770676980931
0,1,0.9571274516507158
0,1,0.9631785113680913
0,1,0.9856663192356073
0,0,1.1513910540866513e-05
0,0,0.079346000866067
0,0,0.18301162182431494
0,1,0.5795373415273128
1,0,0.04970251420513562
0,1,0.8728021803900256
0,0,0.09658066783055339
0,1,0.9951826543956367
0,0,0.36774538952677505
0,0,0.0752193381729363
0,0,2.6602005152759052e-05
0,0,0.04936958577006358
0,1,0.8866107092745322
0,0,0.001014516207615711
0,0,0.032546303895909935
0,0,0.0011395246986428801
0,0,0.1577777394464056
0,0,0.33445237901450015
0,0,4.779775539540343e-06
0,0,0.13506617332058352
0,0,0.03298922609838988
0,0,0.0013465076882971233
0,0,0.08238078707337393
1,0,0.04223459633593121
0,0,9.01945526308879e-05
0,0,0.06257998107921567
0,1,0.7433843450462291
0,1,0.8381077670668338
0,1,0.726069634934478
1,1,0.7372727475387415
1,1,0.9677297494330458
0,0,0.009719744094967446
0,0,0.005013846959457784
0,0,0.1941457259818706
1,0,0.252267605787962
0,0,0.1792310113247249
0,1,0.9149459324366268
0,0,0.05708425763895379
0,1,0.9727475888632042
0,1,0.7419085812992386
0,0,0.217242176964722
0,0,6.744117591332066e-08
0,0,0.11863844617387195
0,0,0.3488070525255259
0,0,0.012334276663909327
0,1,0.987392427574917
0,0,0.32339210991311734
0,1,0.987664629082435
0,0,0.20681648001015834
0,0,0.015694845810084387
1,0,0.007817424313664787
0,1,0.9929495060712177
0,0,0.032498349865098204
0,0,0.007220766520842808
0,0,0.0047649025949497445
0,0,0.00018948221980961892
0,1,0.9539832323752634
0,1,0.8306123266930004
1,1,0.7758196433011955
0,0,0.007480266455532948
0,1,0.93879672830203
0,0,0.0006647600871953329
0,1,0.9723793418265476
0,0,0.397030582719824
0,0,0.000803335659571889
0,0,0.2897464337375883
0,0,0.0020180143415291863
0,0,6.302286663630194e-05
0,0,0.05496933429903618
0,0,0.0016277455775956962
0,0,0.1201849362435792
0,0,0.06588266549079247
0,0,2.3004158361049384e-05
1,0,0.020035160159936588
1,1,0.6495726799542402
1,0,0.46680632743991185
0,1,0.5611491634289782
0,1,0.9984338544866396
0,0,0.0470987067763678
1,0,0.4170213803195901
0,0,0.49263382395342326
0,1,0.9604017302942996
1,1,0.9845652706837951
0,1,0.8206923904810358
0,1,0.5420073998905742
1,0,0.26839798697665335
0,0,0.17536106338984778
0,0,0.03850427520990899
1,1,0.5184865415711484
0,0,0.3760244645303527
1,1,0.9785699267509677
0,1,0.8628031954476862
0,1,0.9832890937573421
0,1,0.6806335398289197
0,0,0.21701702764579786
0,0,0.40212265364961763
0,0,0.052317604290743905
0,0,0.0016259020207453024
0,0,0.4844436477056081
0,1,0.5578504193762932
0,1,0.969581546266851
0,0,0.036205346134090585
0,0,0.21969736391458006
1,1,0.5965949557706994
0,0,0.09776823127460071
1,1,0.996872048213394
0,0,0.42395492997290046
0,0,0.011935218348481528
0,0,0.024087893470487443
0,0,0.11255316602228246
0,0,0.17396652497322085
0,0,0.008926222190086574
0,1,0.9932518235464899
0,0,0.07986357868773979
0,0,0.05358511806710568
0,0,0.13004802593075515
0,1,0.7657807660023891
0,0,0.09741553747707982
0,1,0.8428301179595495
0,1,0.9372159680061757
0,1,0.5437437467433428
0,1,0.8808573797426055
0,0,0.001773295837497953
0,0,0.0005218465014010346
0,0,0.027917366442057084
0,1,0.991056994268131
0,0,0.03239420803527806
1,1,0.9963407203160133
0,0,0.25715698467495496
0,0,0.024183341539516033
0,1,0.9954619943640572
0,0,0.008537899932287037
1,0,0.00045526102965735816
0,1,0.9006963133764412
0,0,0.01148089910677302
0,0,8.492525578090803e-06
0,0,0.057006974452431795
0,0,0.011623354713052163
0,0,0.1360819153321872
0,1,0.6381813577804846
0,0,0.005467931950861
0,0,0.0002148907713202011
0,0,0.0018034828913957043
0,1,0.6911790636204025
0,1,0.8552550335360263
0,1,0.5103944755866222
0,0,0.0007087566640923593
0,0,0.00283196559624573
0,0,0.13411363039174132
0,0,0.00019034262758202856
0,0,0.053483515987262545
0,0,0.0006985957902902729
0,0,0.00010586780425186174
0,0,0.0003280136732127762
0,0,0.06378102077638668
0,0,0.014505985164803547
0,0,0.23561864406393385
0,0,0.011492094474748067
0,1,0.9412612403614832
0,1,0.6811267481759317
0,0,0.20050981905309323
0,1,0.826859665178703
0,1,0.9930563798997936
0,1,0.8170127054723838
0,0,0.10878823020727225
0,0,0.03435625860290103
0,0,0.002889855531233165
0,0,0.1758721855141695
0,0,0.03772867751164792
0,1,0.5682867816889717
0,1,0.8954842038247196
0,1,0.9122643177603078
0,1,0.5082248494663462
0,1,0.7171839328669745
0,0,0.009058003231959816
0,1,0.5888551334706769
0,1,0.9875387085112382
0,1,0.5711492481130966
0,1,0.516998520921139
0,0,0.06845095834933942
0,0,4.199741148985543e-06
0,0,0.010879890295148718
0,0,0.35381501010692823
0,0,0.41327905326971315
0,0,0.098533406891429
0,0,0.2789070840000031
0,1,0.5002496698583946
0,1,0.5571629765517274
0,1,0.7958353025545593
0,0,0.08945195514428773
0,0,0.21219415634521183
0,1,0.7378837152933616
0,0,0.014560403769279966
0,0,0.004017322608870267
1,1,0.6819716965681905
0,0,0.04344855249818293
0,1,0.9944116436699277
0,0,0.15664207980411216
0,0,0.00029690516201170053
0,1,0.5190409257425525
0,0,0.07142784004948233
0,0,0.12151137999593169
0,0,0.018964943031062814
0,0,0.3957365874333307
0,1,0.7930689731770182
0,0,0.004600710447852188
1,0,0.061404468440436996
0,0,0.15464386340432906
0,0,0.03275863618449254
0,1,0.9358191904364379
0,1,0.9383581089202139
0,0,0.05340666899546381
0,1,0.9985036473250437
0,0,0.11527697689162962
1,0,0.20193620226266978
0,1,0.9907481230237758
0,0,0.0021820798064338173
0,1,0.9467543101686663
0,0,0.42057162752050337
0,0,0.12552519192909986
0,0,0.023347270943324637
0,0,0.009316981234968007
0,0,0.024154155203707294
0,0,0.038190280560541454
0,1,0.994598703297602
0,1,0.5774157771197204
0,0,0.02281311958176596
0,1,0.5532208270735324
0,0,0.36548154761136636
0,0,0.05905872004410064
0,1,0.79996384730859
0,1,0.8236628187728031
0,0,0.3419238540748629
0,1,0.9846251637630978
0,1,0.9204887149194969
0,1,0.9502547206684644
0,0,0.02901624831301127
0,0,0.0006919061397230297
0,1,0.7747866540494402
0,1,0.6489944139316042
0,1,0.9030791319658189
0,0,0.007113697712942457
0,0,0.058271700191161846
1,0,0.009676008520491984
1,0,0.0064753652565755476
0,0,0.016612705847697556
0,0,0.4394651445932456
0,0,0.33080367745260136
0,0,0.03966553786939064
0,1,0.5819282886324784
0,0,0.087276201271089
0,0,0.15316411220877088
0,0,0.07438813958241888
1,0,0.40209759029889575
0,1,0.6431188890788351
0,0,0.013675271893664735
0,0,0.20992286599762552
0,1,0.9282700378827522
1,1,0.9987756367868358
0,0,0.20538425120389486
0,1,0.8012136101876627
0,0,0.03195876645616906
0,1,0.5964996139141882
0,0,0.07678154110478046
0,0,0.000823516378685274
0,1,0.9835797174207674
0,1,0.8832642596267827
0,1,0.9820783902781453
0,1,0.9168694604762773
0,1,0.9343218399783452
0,0,0.20194192412357256
0,0,0.09465627423597604
0,0,3.108624047521367e-05
1,1,0.994413485707828
0,0,0.06780572663340602
0,1,0.7129534624076632
0,0,0.014071873776860214
0,0,0.014398865765268165
0,0,0.04444404142446718
0,1,0.9216931240973619
0,0,0.00504287008539141
0,0,0.18678329469505076
0,1,0.9302230486743299
0,0,0.00242937514564941
0,0,0.12927056535183953
0,0,0.18803274350399585
0,0,0.2602195091465701
0,0,0.02262970290431384
0,0,0.05359337860236812
0,0,0.051523958250310545
0,0,0.0015949718675895637
0,1,0.7391405836828099
0,0,0.00010992909771938449
0,0,0.0013713571431846463
0,0,0.043989287861225156
1,0,0.3668267107547838
0,0,0.44451725963943756
0,1,0.9534744324149562
0,1,0.9563704126418887
0,0,0.2826559761338433
0,1,0.6129018684871542
0,0,0.08012551611470943
0,0,0.015753533029526597
0,0,0.01354331713712003
0,0,0.18740791107224747
0,1,0.5392520328448688
0,0,0.36783161445693024
0,1,0.7982575817229459
0,1,0.7964161059394852
0,1,0.9154881185347669
1,1,0.6312914865066823
1,0,0.23592003943963424
0,1,0.9180379818704413
0,0,0.0014786711887440952
0,0,4.927348142059231e-05
1,0,0.2626091723833948
0,1,0.6042545230393909
0,0,0.04479687244206114
0,0,0.22670494121258306
0,0,0.0015806502230818842
0,1,0.8297485038327158
0,0,0.20434895952946702
0,0,0.48722732277832487
0,1,0.7037789906710405
0,1,0.8895153612053162
0,0,0.31835935081866096
0,0,0.3475118358199247
0,0,0.10643270204269047
0,0,0.10644237972011282
0,0,0.11672092152410311
0,1,0.7444181353011416
1,1,0.573732862337454
0,0,0.0384848891161924
1,1,0.9692192185787907
0,0,0.0005939777863594069
1,0,0.3644950659807499
0,0,0.03411611173433415
0,0,0.15212240739256652
0,0,1.2469322772082954e-05
0,0,0.24386121293389942
0,0,0.13268362065416475
0,0,0.11780294472545498
0,0,0.058990067879134835
1,0,0.015045665740190303
0,0,0.1759705074783223
0,0,0.008379862323659493
0,0,0.18250100491101112
0,0,0.05669727209005541
0,1,0.6159486833037032
0,1,0.7080081474145874
1,0,0.0034191173873250632
0,0,0.23770487570296317
0,0,0.11109370105234714
0,0,0.16408047297251407
0,0,0.0019657119257137624
0,0,0.08709277250899397
0,0,0.008273288508186833
0,0,0.0003444348587539403
0,0,0.020403506271537312
0,0,0.37706870724028324
0,0,0.07364869226832055
0,0,0.029252862179580816
0,0,0.014796545618319758
0,0,0.3904920415680935
0,1,0.792977209622379
0,0,0.23943805389844375
0,1,0.5248221702066869
0,0,0.0005839019077649061
0,0,0.3490045049197213
0,1,0.8966856101664125
0,0,6.872131402991968e-05
0,0,0.0008302174315701977
0,0,0.0059256990299815775
0,0,0.0002789696747524952
0,1,0.5173680292010844
0,0,0.14627915985657314
0,0,0.07294737660877298
0,0,0.307234491332942
0,0,0.2508498428304756
0,1,0.9024828915374757
0,0,0.24564283623610683
0,1,0.5203582246506989
1,0,0.1407530036280051
0,0,0.18700960869235125
0,0,0.3280869119846118
0,0,0.027948533974068816
0,0,0.05053923017957034
0,1,0.6730713134292023
1,1,0.9994836911048698
0,1,0.5470410487681849
0,0,3.665869141268522e-05
0,1,0.8735120808101073
0,1,0.9608646837862396
0,1,0.9978272084940192
0,0,0.06218402832999087
0,0,0.0012175349415276837
0,1,0.6445123613458479
0,1,0.7281713210735866
0,1,0.879455394580082
0,1,0.7470919855007367
0,0,0.15128015105276127
0,0,0.00047957126826477376
0,1,0.6860029324472394
0,1,0.9944826831229634
0,0,0.00024262283312900744
1,1,0.8935127881643657
0,0,0.005770669523758175
0,0,0.09630984073243429
0,1,0.5711574495592641
0,0,0.14533234952708923
0,0,0.00029111452192051633
0,0,0.4654238605646179
0,1,0.7246179800760111
0,0,0.004223771573513034
0,0,0.07354437852968959
0,0,0.004746362790435094
0,0,0.04596066755233489
0,1,0.5594251447835225
0,0,0.014980358732194079
0,0,0.01669017722676988
0,0,0.00021822758449982661
0,1,0.7453954027621583
0,0,0.02352441909080174
0,0,5.782013335933239e-06
0,0,0.10478971376029866
0,0,0.07080726028164334
1,0,0.005154016499102773
0,1,0.9571917194056747
0,1,0.9864669041786727
0,0,0.24626626668072193
0,0,0.124051274477984
0,0,0.2833052610991423
0,1,0.9428779042347759
0,0,0.4975084718182674
0,1,0.6241662508344841
0,0,0.0830356155570213
0,0,0.4469025917682415
0,1,0.5691969806083189
1,1,0.9992491711707375
0,1,0.9854329898223142
0,0,0.1483362589207847
0,1,0.6298196780757501
0,0,0.10252830043234251
0,1,0.8015143009819853
0,0,0.006825932720000276
0,0,0.3515285063298121
0,0,0.22091507526643617
0,0,0.371121301292014
0,0,0.1125672233191325
1,1,0.8736829767380653
0,1,0.8037917549133708
0,1,0.9605410642228844
0,0,0.01467808023821638
0,0,0.01622611400201551
0,1,0.998547927943573
0,0,0.012077322652563116
0,1,0.5196981553891349
0,0,0.0018101461908544964
0,0,0.1584388054178837
0,1,0.549696926616408
0,1,0.9687324551011909
0,0,0.0033612623990243243
0,0,0.06250441698271607
0,1,0.858303457134544
0,1,0.79029945783705
0,0,0.4788096638654398
0,1,0.6435912735689127
0,0,0.004658915698733801
0,0,0.00044643229407338763
0,0,0.0034524478995192408
0,1,0.7324052142937463
0,0,0.012845132196296058
0,0,0.37036285558668997
0,1,0.7339934377136397
0,0,0.07893651655836365
0,1,0.8935880640271702
0,0,0.11187612609340863
0,0,2.0222494381190002e-05
0,0,0.35773232972768126
0,0,0.44955937466483276
0,0,0.0451560346481684
0,0,0.4190494549326705
0,1,0.9358215498527948
0,0,0.11512483854859917
0,1,0.9294188584485292
0,0,0.04437698428073559
0,1,0.9533662126219924
0,1,0.9481203696063218
0,1,0.7950748294591147
1,0,0.19368355510458074
1,1,0.9947912396011777
0,0,0.05515302079171321
0,0,0.00015304155005604441
0,0,0.013423885916982964
0,1,0.6134091195390717
0,0,0.00548956650239852
0,0,0.01868749730824713
0,1,0.8923708983513186
1,0,0.4532965988995417
0,1,0.5988333781945917
0,0,0.03865284434001431
0,0,0.006011333488013716
0,1,0.5167495593647737
0,1,0.9957342089762617
1,1,0.6463577341846973
0,0,0.025071269705509908
0,0,0.00536596028883887
0,0,8.82296277003042e-06
0,1,0.9988628989501404
0,0,0.0031751355447767475
0,0,0.20167820622935537
0,0,0.3581761513708157
1,1,0.6500965074409577
0,1,0.9058910637163519
0,0,0.025091779744413813
0,0,0.1831510371621358
0,1,0.9407882168992631
0,1,0.8490781548299108
1,0,0.37321004950072967
0,0,0.06563389981991889
0,0,0.21611407101923602
0,1,0.9966806689790098
0,0,0.4093898298813772
0,0,0.2688502599490816
0,0,0.3928756312681853
0,0,0.0033586281581376876
0,0,0.07326686864415052
1,1,0.993312264913122
0,0,1.3926705786994371e-05
1,1,0.9718177169380036
0,0,0.0007573092154828696
0,0,0.03561847202640539
0,0,0.376538028974002
0,1,0.9252679697012361
0,0,0.013538397743273084
0,0,0.2640078752656184
