ANSWER,PREDICTION,PROB
0,1,0.5689237537001284
0,1,0.608350313302431
0,1,0.6022534553336982
0,0,0.47346965781914924
0,1,0.5797958267798619
0,0,0.4876340568165297
0,1,0.5786561975314471
0,0,0.37540167563041094
0,1,0.5678208598019807
0,0,0.3621574441151576
0,1,0.5984808408013186
0,0,0.45509304930105043
0,1,0.5692155019461876
0,1,0.5543832364255228
0,1,0.5492108705576073
0,1,0.5404992593898773
0,1,0.5528114490583078
1,1,0.6254073230912682
0,1,0.5546470443508782
0,0,0.44421993120580433
0,0,0.4942909018559372
0,1,0.5924359398521226
0,0,0.41801536278370205
0,0,0.4213289693213121
0,0,0.49381089202396333
1,1,0.5509946503802595
0,0,0.18716688632080702
0,1,0.505012170099013
0,0,0.47330783764071027
0,0,0.3984983173945932
0,0,0.4971817265406294
0,1,0.5201495756370692
1,1,0.5018550521715421
0,1,0.6186112112611725
0,0,0.22649739141235256
0,0,0.3773166253096434
0,1,0.5271695303832299
1,1,0.594927719755772
0,0,0.497589965883671
1,0,0.48179448424562726
0,1,0.6128854744897674
0,1,0.5915591982248356
0,0,0.46176305745070195
0,1,0.531774293789575
0,0,0.3699160349719367
0,0,0.3020984774031709
0,1,0.5219095987956553
0,0,0.40971478779541165
0,0,0.482161964048921
0,0,0.4230399082443004
0,0,0.45238120867828185
0,1,0.508204656927017
0,1,0.508613218069858
0,1,0.6027598604170117
0,1,0.500010834100444
0,0,0.3037463274057892
0,1,0.6904446308816874
1,1,0.5648552468159578
0,1,0.5013773128089363
0,0,0.37452186552543326
0,0,0.41921824481089615
0,1,0.5687194597932048
0,1,0.656090022292035
0,0,0.45677341769951973
0,0,0.3139862263970766
0,0,0.3872057756774721
0,1,0.6366772239567644
0,1,0.5496352768142776
0,0,0.43320828832144814
0,1,0.5058958774581747
0,1,0.549086463925584
0,0,0.4334298686660871
0,1,0.5331687647211204
0,1,0.6226206778505555
0,1,0.6138773273126251
0,1,0.5166856622774917
0,0,0.4543987569422358
0,1,0.5309560048798683
0,0,0.48868266575221936
0,1,0.5409887520063319
0,0,0.37898141518191786
0,0,0.4079086017272934
0,0,0.45313778630801965
1,0,0.3665971186425346
0,1,0.5282753444835603
0,1,0.5163606045583201
0,0,0.4936211236052052
0,1,0.5711569654286565
0,0,0.45327732763294704
0,1,0.5564077624136347
0,1,0.6053556614996293
0,0,0.4702413874356366
0,0,0.34296598589159616
1,1,0.6156954886495849
0,0,0.4861885417894382
0,0,0.2656387506227383
0,0,0.435518394039077
0,1,0.5725139374409597
0,0,0.34471114047088264
0,0,0.47815349280402086
0,0,0.4956177864100784
0,0,0.4179141493065406
0,1,0.5639950950783242
1,1,0.50537939046087
0,1,0.5269836243413499
0,1,0.5864149360366432
1,0,0.49609654405708015
0,1,0.6171142159062518
0,0,0.3962813693699617
0,1,0.5176608805181732
0,0,0.36655403180654794
0,0,0.445353216742167
0,1,0.5286056699134807
0,1,0.6111271694628673
0,0,0.37129625738882743
0,1,0.5023195486401832
1,1,0.5441115420302854
0,1,0.6800413902859184
0,1,0.6171563688907488
0,1,0.6004811590771937
0,1,0.5736543127085707
0,0,0.3566326064664739
0,1,0.5954348995308893
0,1,0.5438266268109162
1,1,0.5317355847687507
0,0,0.4386572341648
0,0,0.4869753348282153
0,1,0.6785486406216852
1,1,0.668253853151717
0,0,0.4933531090408654
0,1,0.6414217435707892
0,0,0.44595713250917896
0,0,0.42663401008494994
0,0,0.3025118092304111
0,1,0.5758796228349343
0,1,0.6179857655295425
0,1,0.5950341824633105
0,0,0.3693079170909608
0,0,0.3264607119215556
0,1,0.5391133662321923
0,0,0.3404298950217747
0,0,0.40362079261093986
0,1,0.5495797874852465
0,0,0.4747594262949737
1,1,0.6653028736912744
0,0,0.2797926335102211
1,1,0.5613827405941739
0,1,0.5726020223389162
0,1,0.5687898079019543
0,0,0.45701216323572214
0,1,0.6580719139902982
0,0,0.4628793912022829
0,0,0.46659330769425644
0,0,0.38632722017339993
0,1,0.5600053545523945
0,1,0.5059698575003825
0,0,0.4785543679285393
0,0,0.4636603613985539
0,1,0.5823592293686453
1,1,0.5947767978852693
0,1,0.5369796909085762
0,1,0.5334898043838073
0,1,0.5421360743178404
0,1,0.5184487382747682
0,1,0.5864409752936252
0,0,0.40629361024807914
0,1,0.6446207534213468
0,1,0.5679188673028499
0,1,0.5249289970218243
0,0,0.4769383894291955
0,0,0.4904551635350621
0,0,0.4222075430025599
0,0,0.4960731822641845
1,0,0.4751947287125802
0,0,0.4759557468886269
0,0,0.4814261193109576
0,0,0.4414870778988144
0,0,0.3901873085145569
0,0,0.438200523650745
0,1,0.5221356159852482
0,1,0.5718685058531799
0,1,0.6065246749981599
0,0,0.41143652763568495
0,1,0.6349998355944966
1,1,0.586056877461284
0,1,0.6109076497112698
0,0,0.46492582032777185
0,0,0.40101506131211784
0,1,0.5068217156717856
0,1,0.5631344671362047
0,1,0.5937314543181205
0,1,0.5738091106965908
0,0,0.3728403183127233
0,1,0.6786110184433559
0,0,0.4418088519036744
0,0,0.4716191331623324
0,1,0.5662660501629058
0,0,0.4752557430622621
0,0,0.39170396951910524
0,0,0.23191086709353162
0,0,0.3622445494217246
0,0,0.30613790163838484
0,1,0.6398662249308535
0,1,0.5151448931246719
0,1,0.6203592718165704
0,1,0.5957212521133728
0,1,0.6594225657924128
0,1,0.6267753701870854
0,1,0.5194470273002871
0,0,0.3033537892409012
0,1,0.5303806710872351
0,0,0.44821566062729107
0,0,0.3262183183936385
0,0,0.345386528537664
0,1,0.5554757438775847
0,1,0.5484147484814907
0,1,0.5453200466763027
0,1,0.5778785963330756
0,0,0.4372381043613579
0,1,0.5990009338303481
0,1,0.5724853166876339
0,1,0.5447993729620823
0,1,0.6246160856612216
0,1,0.6401306013771297
1,1,0.6119615336722879
0,1,0.5294246232069928
0,1,0.6715513180704596
0,1,0.5868232222767535
0,1,0.6023784976071392
0,1,0.558305864004311
0,0,0.36380871959076677
0,0,0.41069051854784555
0,1,0.6551025648007766
0,1,0.5964766183303577
0,1,0.5361469987567843
0,1,0.5741441337760381
0,1,0.515632089605206
0,0,0.4952313728041957
0,1,0.6476792598003116
0,1,0.633777036654636
1,1,0.5221723037873377
0,0,0.3429311314617033
0,1,0.5505624409051643
0,0,0.3448806764353052
0,0,0.22748135103853606
0,1,0.6350036220118309
0,0,0.4674484732762533
0,0,0.41032296406403695
0,0,0.4825828872779502
1,1,0.5722834409357094
0,1,0.5590702183504461
0,1,0.62096489160168
0,1,0.503334605575037
0,1,0.6460350281284748
0,1,0.5102871117063407
0,1,0.6031041007259588
0,0,0.3056239114139568
0,1,0.503281423168908
0,0,0.36590066739984584
0,0,0.3726900014865877
0,1,0.5562789742151673
0,1,0.5641461850298816
0,1,0.5556632196882988
0,1,0.5786138588028057
0,1,0.5102546900869391
0,0,0.48978365033562954
0,1,0.5966468158107694
0,0,0.43614565127952504
0,1,0.64636904182568
1,0,0.48341573956694595
0,1,0.6045538034614139
0,0,0.4084852374808623
0,0,0.2528666773416461
0,0,0.3448696025118425
0,1,0.6135517545443911
0,1,0.6177437940615814
0,0,0.4044531324048943
0,0,0.4439705911641618
0,0,0.34679601991088227
0,0,0.3490512056780705
0,1,0.5536821037414366
0,1,0.522562588848043
0,0,0.4630238553151195
0,1,0.529608051532187
0,0,0.4928323904643968
1,1,0.6173903511731617
0,1,0.6430815228038292
0,0,0.47130674384082655
0,1,0.6361106565957235
0,0,0.2671949558548324
0,1,0.5328606655259891
1,1,0.5039116524129755
0,1,0.5296892360356132
0,1,0.6331712333924779
0,1,0.6939514940177653
0,1,0.5868432914038441
0,0,0.34219656493539746
0,1,0.590796730275088
0,1,0.6013137086598442
1,1,0.6623091387068052
0,1,0.5988685523945646
0,1,0.644320232194046
0,1,0.5219422949097529
1,1,0.5896961250896541
0,1,0.5312156516373775
0,0,0.35658440492027876
0,1,0.6236340856359631
0,0,0.48522289389011847
0,1,0.5387978297414894
0,0,0.42017913615273456
0,1,0.5542243845221343
0,1,0.6238295453418756
0,0,0.46807150383687157
0,1,0.6209691148241953
0,0,0.3562116163853025
0,1,0.5399951377503491
0,1,0.5040252781912327
0,0,0.3642879239586218
0,0,0.46688031736508173
0,1,0.5391067283679183
0,1,0.5707852472239904
0,0,0.48149238335821226
1,1,0.5988744941748774
0,1,0.5075472751383725
1,1,0.6747129056405012
1,1,0.6854373285316818
0,1,0.6791719476478906
0,0,0.4898877981073768
0,0,0.234454049593218
0,1,0.530718419065549
0,1,0.5512647898027178
0,0,0.4302804443682746
0,0,0.49131051405903714
0,1,0.5676673078862042
0,1,0.5206939213863686
0,1,0.5010839781872694
0,0,0.4864581920870164
0,0,0.43920218084909535
0,0,0.4755003268004295
0,1,0.5611064463336315
0,1,0.520911828251393
0,0,0.38731170918478675
0,0,0.21599842041000272
0,1,0.5268299958401805
0,1,0.5188732144882732
0,0,0.44790407101759905
0,1,0.5721516520005968
0,0,0.4195097029703039
0,1,0.5478478872881781
0,0,0.3881902384453403
0,1,0.5858760956222931
0,0,0.35556712486030306
0,0,0.3570966837202828
0,1,0.5082658203246888
0,1,0.5407818580210053
0,1,0.6305833552073409
0,1,0.5378285401426846
1,1,0.5809429124415447
0,1,0.5690255592657227
0,1,0.6300195410036086
0,0,0.4259820554055355
0,1,0.6332909078519904
0,0,0.4975214832964802
1,0,0.49468240600716945
0,0,0.44706113799050223
0,0,0.4985992641479189
0,1,0.5207448446378398
0,1,0.5928355540749937
0,0,0.43779695485866754
0,0,0.47587973353005025
0,0,0.35381438808004506
0,0,0.44896629187479337
0,1,0.5333371410418648
0,1,0.642799191258056
0,0,0.2680810737696131
0,0,0.4115283534717216
0,1,0.5621464649973659
0,0,0.40627767974246937
0,1,0.6212596411269672
0,1,0.5732710434710588
0,0,0.31265230345358913
0,0,0.42071239669055943
0,1,0.524617324099342
0,0,0.2612639281609723
0,1,0.5456988546156931
0,0,0.24782540470943384
0,1,0.5993073931099535
0,0,0.4438530622060552
0,1,0.5020895811358068
1,1,0.6118471982919353
0,0,0.31822424134130023
0,0,0.45414619273010615
1,0,0.4782356950706469
0,1,0.5199432181427533
1,1,0.6304301447674847
0,0,0.2622348867172696
0,0,0.46533223317540956
0,1,0.5147615897978297
0,0,0.42142298350020724
0,1,0.5019199084075222
1,1,0.5119990834161735
0,0,0.4410460010982391
0,0,0.4060818479678905
0,0,0.47903782212380897
0,0,0.36413667964092766
1,0,0.41351020414070855
0,1,0.5951378432898276
0,0,0.32590537532773484
1,0,0.3531186487459739
0,1,0.5990211541798633
0,0,0.47847894072398955
0,0,0.4440491541815219
1,1,0.558370197032823
0,0,0.39393620451827766
0,1,0.6713933240779096
0,0,0.4803808004110585
0,1,0.5501614858543452
0,1,0.5189908738829697
1,0,0.3437234256954477
0,0,0.27968263236241225
0,0,0.3399046236572303
0,0,0.4622452501926821
0,0,0.43509263875321025
0,1,0.5307145416475944
0,0,0.42645025331999414
0,0,0.48161732158187737
0,0,0.42832452502540136
0,0,0.33558331427078647
0,1,0.6381327317302454
0,1,0.6968246627342011
0,0,0.4213430351042691
0,0,0.48943418451889253
0,1,0.5580126557011799
0,1,0.5975116252284883
0,0,0.28971514291393563
0,0,0.35312729463105474
0,0,0.26159411588551434
1,0,0.48727308675911346
0,0,0.45984218457909265
1,1,0.5357027678884312
0,1,0.6080811551615343
0,1,0.5981505048524983
1,0,0.27795881434490244
0,1,0.5747036121788676
0,0,0.49938191916767105
0,1,0.5327969008651103
0,0,0.3347634943621617
0,1,0.5458165169922701
1,1,0.5161877071293434
0,0,0.24215381984309164
0,0,0.4925332480147876
0,1,0.5479461091882962
0,1,0.6107763214498568
0,0,0.44647121498602826
0,1,0.5969802865353372
0,0,0.3979848598334279
0,1,0.579312659364059
0,1,0.6898658207192482
0,1,0.5376155787542223
0,0,0.4163682132896242
0,0,0.48492174948107497
0,0,0.4992114514799891
0,1,0.5373385598230307
1,1,0.5821149197495212
0,0,0.41077950867815133
0,1,0.6566099900270227
0,0,0.4610189792977031
0,0,0.30670687109085604
0,0,0.37931236877730534
0,0,0.4807356858830243
0,1,0.5490911540848046
0,1,0.6344764166742082
0,1,0.5179213734800241
0,0,0.41019332189891294
0,1,0.638348391514363
0,0,0.3427228328610876
0,0,0.39644589477062
0,1,0.5013131991256046
0,1,0.5895261297461013
0,1,0.6207480907292977
0,0,0.48941482347343795
0,1,0.5599564836779797
0,1,0.5750169675803893
0,0,0.37094149280789773
0,1,0.5828926233896498
0,0,0.342113880647819
0,1,0.5476977476521446
0,0,0.35204958016640675
0,0,0.29882169092186056
0,1,0.5357490453849657
0,0,0.4193408454582105
0,1,0.5325597757473194
0,0,0.40763058081900483
1,1,0.6252406648133807
0,1,0.6343782757754832
0,1,0.5994971657548139
0,1,0.5790003158474171
0,0,0.4951782741659756
0,0,0.33478490475007633
1,0,0.4637023535917186
0,1,0.5877224190381777
0,1,0.5392025250091479
0,1,0.5369030889622449
0,0,0.3269727536025879
0,1,0.5489918080483693
0,1,0.5224949143563077
0,0,0.32101497466173384
0,1,0.6067880532367559
0,0,0.45307685178271134
1,0,0.4497468281931237
0,0,0.37704544827493963
0,0,0.42506155650280414
0,1,0.6125795801927202
0,1,0.5970957723829011
0,0,0.38259807709017957
0,0,0.42272684100141134
0,1,0.5217675339122169
0,1,0.6319918612274344
0,0,0.3284690287987439
0,1,0.5674074479140294
0,0,0.39128223288921793
0,0,0.4841330682999581
0,1,0.5213668150409854
0,0,0.4603262621701118
0,1,0.5037061538005758
0,0,0.43053104663528535
0,0,0.4539588906796926
0,0,0.3365177904986723
0,0,0.35757874668910355
0,0,0.32931398603368417
0,0,0.45672882867802655
0,0,0.43851354293558376
0,0,0.16887755213838954
0,0,0.4567225289897228
0,1,0.5837140782261016
0,0,0.2384806673162744
0,0,0.3886881675310918
0,0,0.394036554921866
0,1,0.5765095371435721
0,1,0.6203003778119713
0,0,0.2309698833227546
0,1,0.5058400476269409
0,1,0.6366584601026591
0,1,0.6403501342589165
0,0,0.3554255761140665
0,1,0.5651697614704396
0,1,0.5321615556899858
0,0,0.22687685207138375
0,1,0.6198222104716085
0,0,0.30761661838068194
0,0,0.4954743639051863
0,0,0.3221851956202571
0,1,0.6022025789291425
0,1,0.5242080228832307
0,1,0.5156768406265513
0,1,0.6115516823303397
0,0,0.3690386015822947
0,0,0.37076929766771616
0,1,0.605296796405132
0,1,0.5330245243604202
0,0,0.4425036146845466
0,1,0.6297032081011271
0,1,0.5408819841094282
0,1,0.5591433323526435
0,1,0.6047335682128169
0,1,0.5376347508865043
0,0,0.31658737059315833
0,1,0.6729821020271359
0,1,0.6294851705539339
0,0,0.3496630512048425
0,1,0.5540324013079964
0,1,0.6304603538819902
0,0,0.48536094299390514
0,0,0.49597537267881475
0,1,0.5513633230349267
0,1,0.6260793634645545
0,1,0.6290763426881508
0,0,0.2934594809571523
0,1,0.6088041188275328
0,1,0.5323108574310383
0,1,0.6230922244174626
0,0,0.321994017532621
0,0,0.3417500545121443
1,1,0.560578110055099
0,0,0.45981778141490715
0,0,0.39413059901767566
0,1,0.5642776271600706
0,0,0.41956147114373826
0,1,0.5662298381784096
0,0,0.38452712103266606
0,1,0.6315397782503327
0,1,0.594776080078132
0,1,0.5450396479287002
0,0,0.39605681833466627
1,1,0.6526742541581474
0,0,0.480366731822575
0,1,0.5338098669981661
0,0,0.438359988626775
0,0,0.3708904659775071
0,0,0.35212782374116747
1,0,0.3746494805370647
0,0,0.43683045986600716
0,1,0.5619415570821897
0,1,0.5149886395073723
0,0,0.39722873877358983
0,1,0.5593424960798974
0,1,0.5584818503120011
0,0,0.4398288676286154
0,1,0.5917954683571736
0,1,0.6334249741457494
0,0,0.42320102677867816
0,0,0.4045287685365051
0,0,0.2115993981880769
0,1,0.6140997158698985
0,1,0.5208121534911814
0,1,0.5295361356759392
0,1,0.5811610570058898
0,1,0.5467119202984997
0,1,0.6445210742388343
0,0,0.20391778686674328
0,0,0.2907913109927913
0,0,0.3703843528362247
0,1,0.6244574117659902
0,0,0.3435918101439387
0,1,0.5358024263082828
0,1,0.5299866593677802
0,0,0.44487902007036717
1,1,0.5294715735632736
0,1,0.6574835207622669
0,1,0.5189249431905728
0,0,0.443086449362483
0,0,0.3260331928549682
0,0,0.35877883415282186
0,0,0.41644510131021306
0,1,0.6185078477515051
0,1,0.6033949889709436
1,1,0.6444755213213128
0,1,0.6169116292958136
0,1,0.5169093580564418
0,0,0.30309588407073695
0,0,0.382834725537095
0,1,0.5409277624423525
0,0,0.4807254646919781
0,0,0.2877377858205115
0,0,0.49504092347966805
0,0,0.4874558426684269
0,0,0.42483940649361834
0,1,0.5322114549766169
0,0,0.39811696038285727
1,1,0.5302617398156158
0,1,0.5197129211800854
0,1,0.554979942815834
0,0,0.46713567428832675
0,0,0.4341996359654206
0,1,0.6038337194452933
0,1,0.5819137647497439
0,0,0.2957140672120025
0,1,0.5294721739986854
0,0,0.34988605603815104
0,0,0.3925570115990377
0,1,0.5662147111733192
0,0,0.43741474202024877
0,0,0.3252468196800834
0,1,0.6195718934553304
1,0,0.3977636506408546
0,1,0.5155106981410778
0,0,0.417234836345192
0,1,0.6530010056125478
0,1,0.6631299996298864
0,1,0.6114930735855086
0,0,0.43352556486917143
0,1,0.6142913534732489
1,1,0.6180793475190735
0,0,0.35664980303616967
0,1,0.5580688282579379
0,1,0.6339552736491967
0,0,0.20487654822594345
0,1,0.5051179135862311
0,0,0.4049802478897622
0,1,0.5666339828563751
0,0,0.29641169931952377
0,1,0.514427366349429
0,1,0.5659215190015212
0,0,0.35731532683071576
0,1,0.6166008108703189
0,1,0.5303473081862363
1,0,0.4602720919295272
0,1,0.5661482233619073
0,1,0.5610496225367012
1,0,0.418952302083864
0,1,0.5504659947551589
0,1,0.5880288627456536
0,1,0.6469935140925399
0,0,0.32839584077666467
0,0,0.49677565537157653
0,0,0.4989815672459127
0,1,0.6362926407085363
0,1,0.5043536374783559
0,0,0.408438672918206
0,0,0.31606364283514826
0,1,0.5289442272276906
0,1,0.5487028923787508
0,1,0.5601172895283641
0,0,0.3764207091230344
0,1,0.6229057140581219
0,0,0.3586529544413658
0,0,0.40351425266163266
0,1,0.6671343440114559
0,0,0.36856905543164054
0,0,0.39773603447531447
0,1,0.6745052034371715
0,0,0.37924451345436516
0,1,0.5794355999959457
0,1,0.5417764659743657
0,1,0.510865990920548
0,0,0.4033178174905421
0,0,0.39231929175610675
0,1,0.5220785269865842
0,0,0.4537770266039315
0,0,0.44158943145517315
0,0,0.4338983653161062
0,0,0.4449383332878215
0,0,0.3980196900846106
0,0,0.4521506606626893
0,1,0.5820485856664628
0,0,0.4528533985654352
0,1,0.5045900213274844
0,0,0.38737033401983545
0,1,0.5967558428081857
0,0,0.3317287538615773
0,0,0.42402270305208867
0,1,0.5843697610068246
0,1,0.5914614770648055
1,0,0.49819120191932187
0,1,0.5596006044441075
0,1,0.5346715071693946
0,1,0.5418546680133168
0,0,0.48007002718036845
1,1,0.6723071905127405
0,1,0.6244545641147292
0,0,0.2866962287425409
0,0,0.3028293270227835
0,0,0.33144981615184865
0,1,0.6318448519856907
0,0,0.3435802462682598
0,1,0.5795551769273323
0,0,0.47254764158040063
0,0,0.30696232454471944
0,1,0.6544346626506018
0,0,0.3928196292250843
0,0,0.3582597614760388
0,1,0.6262120452439124
1,1,0.5871575190192513
0,0,0.318330778356481
0,0,0.3548438133734199
0,1,0.5023805623496352
0,1,0.525113631467971
0,1,0.6419308367466008
0,0,0.4406114056320176
0,0,0.33261141214946255
0,1,0.5095334118653936
0,0,0.33366127251187677
0,1,0.6582932605512052
0,1,0.5654215780629537
0,1,0.5867701033451683
0,0,0.3666060553994144
0,1,0.5514615699515485
0,1,0.5177671779874664
0,0,0.379421664350879
0,1,0.6197435591149572
0,0,0.4404763586531366
0,1,0.5807833966462749
0,1,0.5378776899923281
0,1,0.5403466534415275
0,0,0.380353776200348
0,0,0.3806063315139414
0,0,0.3750007924978151
0,1,0.5710752767056452
0,1,0.6114047797214391
0,1,0.5198688535742029
0,0,0.3099447353616492
0,0,0.3185984518055828
0,1,0.6158546738771913
0,0,0.339347765651701
0,0,0.34593189023232473
0,1,0.6063234267901053
1,0,0.4573865567127116
0,1,0.5592587351459748
0,1,0.5845062217043384
0,1,0.5318964004087776
0,1,0.5645086839715068
0,1,0.6970336945478921
0,0,0.4057427098444436
0,0,0.3449376395478736
0,1,0.5709937596611261
0,0,0.4442112459969023
0,0,0.4607154604547217
0,1,0.5412092736978871
0,1,0.6077285872082545
0,0,0.37898183229989185
0,1,0.5511950434989605
0,0,0.25583454834229574
0,1,0.5472553007706289
0,0,0.30158262925533447
0,1,0.6183494016179405
0,0,0.2621625485327276
0,1,0.516614491777272
0,0,0.353451275098333
0,0,0.352642208198675
1,0,0.3627564930792478
0,1,0.5030887327813849
0,0,0.4766148887492542
0,0,0.48580232620644304
0,0,0.4806549674796863
0,0,0.4301954368713833
0,0,0.3671090925262311
0,1,0.5160024843980338
0,0,0.40956537527617193
0,1,0.600694671358548
0,0,0.21781403218022993
0,0,0.3752874460147193
0,1,0.583304994319856
0,0,0.38381936308186076
0,0,0.3813113868715775
0,1,0.5581582648958717
0,0,0.4338812842819738
0,0,0.3734783406630545
0,0,0.41381529518674304
0,0,0.3377628106410896
0,1,0.5377411261900645
0,1,0.5850075671999861
0,1,0.5983795201738201
0,0,0.3115923215876072
0,0,0.3334816569501614
0,1,0.5745177806655032
0,0,0.4779007847348594
1,0,0.37154481516282895
1,1,0.570177340641806
0,1,0.5793439717973599
0,0,0.2982585359956879
0,1,0.5056731563498493
0,0,0.40104947686517645
0,0,0.3698487320665307
0,0,0.4779304081897122
0,0,0.2537769570565211
0,1,0.6285164898612895
0,0,0.457156393135823
0,1,0.5998134598402425
0,0,0.4650599562138171
0,1,0.5594631921016026
0,0,0.36726616350380686
0,1,0.5821984475000506
0,1,0.5242000066096143
0,0,0.4449465586275736
0,0,0.48754208104123187
0,0,0.29268553357408467
0,1,0.6159457350040987
0,1,0.5303420814586676
0,1,0.5043652595676332
0,0,0.34127775814401096
0,1,0.5051797488006395
0,0,0.48247177746446956
0,1,0.538406600250061
0,0,0.44619325772787866
0,0,0.4438935768246889
0,0,0.353343815110145
0,1,0.5560709107280885
0,1,0.573922253813068
0,1,0.5309111258236044
0,1,0.5502717121320472
0,0,0.46337513476053277
0,1,0.5408753925202742
0,1,0.5442544962745612
0,0,0.25426009089245294
0,1,0.5417285678437868
0,0,0.38328898392607286
0,0,0.47330476968422197
0,0,0.42845912000564973
0,0,0.3087138351500735
0,0,0.3683158849581802
0,1,0.5800991606259086
0,1,0.5270241488664394
0,1,0.5857918872241089
0,1,0.5490685034596856
0,0,0.36589187188429145
0,1,0.548917284890305
0,1,0.561680231560972
1,0,0.4270483873317976
0,0,0.4348416280223594
0,0,0.48647849677863675
0,0,0.4864402169145163
0,0,0.433765092788049
0,0,0.42692291773686036
0,0,0.2851158557624319
0,0,0.32739265278347846
0,0,0.48474099297011897
0,1,0.5946535545553796
0,1,0.5644117121082995
1,0,0.3959892515883718
0,0,0.3973886469790214
1,1,0.6167605102863044
0,1,0.5020759857212177
0,1,0.5348242670758966
1,0,0.42458717830467163
1,1,0.5346965160268219
0,0,0.41219433090109703
0,0,0.36410046331930696
0,0,0.35281428145569793
0,0,0.46484480721673244
0,1,0.5360754611249823
0,1,0.5786556419733483
