ANSWER,PREDICTION,PROB
0,1,0.8115620600557667
0,0,0.008800508773464347
0,1,0.9981327147162071
0,0,0.022928970492173753
0,0,0.37089822223917035
0,0,4.05144977781191e-06
0,0,0.21128837644027917
0,0,0.03483239567549019
0,0,0.012851274030388684
0,1,0.8793481024738474
0,0,0.34120921999494525
0,0,0.06611921995969519
0,1,0.8047338454734452
0,0,0.15881504537412885
0,1,0.6189394908284316
0,0,0.49007913214106097
0,1,0.9763225864740007
0,0,0.29870739706699057
0,0,0.18346644974090368
0,0,0.002910406117813557
0,1,0.9685833587314707
0,1,0.5498388107745463
0,0,0.20874101905053444
0,1,0.955740693403045
0,0,0.43082627537470375
0,1,0.9984334106717733
0,0,0.03303504138797314
0,0,0.07690242343609469
1,1,0.9939552910020202
0,0,0.07217672980097063
0,0,0.02164133240641066
0,1,0.975099919213753
0,0,0.47849021092609745
0,1,0.871058922048732
0,1,0.965750029107648
0,0,5.856762180354626e-05
0,0,0.1717187927730868
0,0,0.0011352503651349646
0,1,0.9823157997138879
1,1,0.9857951382208459
0,1,0.9973983224284411
0,1,0.634851949113382
0,0,0.24416083232363403
1,1,0.9953642131870817
0,0,0.014693976687282343
0,1,0.8852465093907732
0,1,0.9663037044330088
0,0,0.43337123300901076
0,0,0.00024173456604233604
0,0,0.2729811859159209
0,1,0.9551195840367204
0,0,0.04832941021847901
0,0,0.343685972877468
0,1,0.8325652959550394
0,1,0.9994869923530946
0,1,0.7364076558908423
0,1,0.9942581259669
0,0,0.1290594545942256
0,1,0.9259911700698934
0,0,0.41488799841558555
0,1,0.7564894556030122
0,0,0.2106708027058774
1,0,0.3652073143207789
0,0,0.3402455592064229
0,0,0.22659104466580526
0,1,0.552147674947354
0,0,0.14317044063441015
0,1,0.9170545273376701
1,1,0.9997208639580112
0,1,0.9944992270691874
0,0,0.4230135937657768
0,1,0.9383953738192633
0,1,0.9758349183792079
0,0,0.0016749324471818524
0,1,0.581199616870203
0,0,0.13333100138469156
0,1,0.9521320496200036
0,0,0.17291190037984835
0,1,0.6451033234801035
0,0,0.09302152381810819
0,0,0.31337169670296106
0,1,0.6978267111202183
0,1,0.9847523291487549
0,0,0.1935769613739458
0,1,0.9758901233502191
0,1,0.8310118736795917
0,0,0.1944419374891969
0,1,0.9887802535097022
0,0,0.2898922624833344
0,0,0.12930562411348315
0,0,0.06201607540404278
0,0,0.0763016445642694
0,1,0.8902873268855427
0,1,0.775652495502506
0,1,0.9731877429481591
0,1,0.7926339415841223
0,0,0.45118556758348033
0,1,0.952772979279912
0,0,0.024958172028894155
0,0,0.4171199537444905
0,0,0.28634887955361593
0,1,0.7592062366500836
0,0,0.3833401626343892
1,1,0.9990080786459147
0,0,0.10273957444291286
0,0,0.13755766820102555
0,1,0.9122737979043697
0,1,0.6910715662258644
0,1,0.9859380763914841
0,0,0.11194891463493446
0,0,0.01919965760869966
0,0,0.17382793540655248
0,1,0.709357065886846
0,0,0.2587862256674318
0,0,0.01279774608828018
0,0,0.0960259721353907
0,0,0.07514239493492304
0,0,0.011305650459632052
0,0,0.19574163163546462
0,0,0.10153521981879145
0,0,0.0488475667956036
0,1,0.6392990102579311
0,1,0.6986842236238332
0,1,0.8451024741664626
0,1,0.9642613948808763
0,1,0.8021945723034969
0,0,0.4666187627826098
0,0,0.07125462268995572
0,0,0.00035081726538436706
0,0,0.4996798243749921
0,0,0.14564798347808927
0,1,0.7641187811920775
0,1,0.9961163652235576
1,1,0.7375325657358821
0,0,0.10869260391892469
0,1,0.9563498592119337
0,0,0.010630506902974117
0,0,0.10261715173431779
0,0,0.0009633530688098905
0,0,0.004760266165102314
1,0,0.2052074618200161
0,1,0.5546941663573902
0,0,0.05881792539793441
0,0,0.0033515659835102597
0,0,0.4747609505126758
0,1,0.6153823759716202
0,0,0.011677903696540412
0,0,0.06406346503004601
0,0,0.019700497095263392
0,1,0.5953164890949983
0,0,0.016974559756877228
0,0,0.08357204973051484
0,0,0.0016319800874367916
0,0,0.4574231357176502
0,0,0.001502589102539992
0,1,0.6181569556707016
0,0,0.029990078694374492
0,0,0.0001581155343855169
0,0,0.10229890030692107
0,0,0.4985936964123113
0,0,0.014765127156284013
0,1,0.8427358134681182
0,0,0.1314689454547233
1,0,0.49457338658201666
0,0,0.3362516795220606
0,1,0.5812828664251416
0,1,0.8239802799843081
0,0,0.0796429202912098
0,1,0.9958845415292178
0,1,0.8697546117010226
0,1,0.6867977012454923
0,0,0.0031103017740560872
1,0,0.07259896412842143
1,1,0.8006195771576856
0,0,0.20748096560564935
0,1,0.8064985803683281
1,1,0.7818796184122835
1,0,0.0024305025940107206
0,0,0.009672391862326728
0,1,0.9984202822068575
0,1,0.7670886200975049
0,0,0.06759240836943241
0,1,0.8559943569357041
1,1,0.7832824979051588
0,0,0.3252014125291515
0,1,0.9246670516563127
0,0,0.040689712246894424
0,0,0.0966779975432775
0,0,0.25310051877006473
0,0,0.12686783480976713
0,1,0.9137263892836711
0,0,0.05661939843307993
1,1,0.9896354161088264
0,0,0.06175696107762125
0,0,0.3785270588490609
0,1,0.8827505311768623
0,1,0.5641624347742792
0,1,0.7688332047657311
0,0,0.06315370058926949
0,1,0.8082339109785023
0,1,0.6550959804469938
1,1,0.6542442499869164
0,1,0.9986957761960944
0,0,0.16702506038774562
0,1,0.5171626137414861
0,1,0.9385122947380447
0,1,0.6043717921268479
0,1,0.9745584001401747
0,0,0.014209446357219782
1,1,0.8570671532872411
0,1,0.9326434579007509
0,1,0.9531705792952182
0,1,0.9967360422591431
0,0,0.024220309814977376
0,1,0.7402231415145633
0,1,0.9789905355629536
0,1,0.9958344758049131
0,1,0.8126698364690447
0,0,0.009700495992721306
0,0,0.007674173221222758
0,0,0.047945650222944586
0,1,0.9283580946805428
0,0,0.24131952112700603
0,1,0.994580031446158
0,1,0.7537260469394403
0,0,0.41612285087745843
0,0,0.22202827071761336
0,1,0.8410526547012682
0,0,0.1322988455067906
0,1,0.9087669879665454
0,0,0.3878675730731608
0,0,0.1601318299485958
0,0,0.26113185338878725
0,0,0.16966646076719732
0,0,0.14692200049811555
0,0,0.4314270409783566
0,0,0.1297477995263909
0,1,0.7282957676164828
1,0,0.37381302540030015
0,1,0.9717677249706833
0,0,0.0008708521508452795
0,0,0.28537504358133114
0,1,0.6637327260628071
0,0,0.32830995489668235
0,0,0.35137184039292
0,1,0.8616788889687002
0,1,0.5778285885470527
0,0,0.18195084927211994
0,0,0.27575779314041243
0,0,0.00021112679008657468
0,1,0.9957823106919075
0,1,0.9866239984269914
0,1,0.9739867239098317
0,1,0.9613356817458144
1,1,0.8237877565651979
0,0,0.13255088443376678
0,1,0.9802004888079613
0,0,0.14517153439263072
0,1,0.9897835034095307
0,0,0.025489756994062633
1,1,0.9875109655223446
0,0,0.00014333792844178187
0,0,0.030700113908984205
0,1,0.6402053788134872
0,1,0.8052195096814809
0,0,0.0022124037363474114
0,0,0.19050153244021004
0,0,0.44378263100772086
0,0,0.47692914809756043
0,0,0.37884364004329313
0,1,0.5914319888696489
0,1,0.9662884382827743
0,0,0.0005114864439799964
0,0,0.037400829279270145
0,1,0.9951632788427233
0,1,0.9404880640754807
0,0,0.05274548902989942
0,1,0.929154913894782
0,1,0.9214951820133407
0,1,0.96878704086959
0,1,0.9983698986118
0,0,0.14699791109849175
0,1,0.8952230167837683
1,1,0.9580051389220522
0,1,0.9463309792429049
0,0,0.3998761346621611
0,0,0.0425600874898893
0,0,0.3423227959587766
0,0,0.1634356657256632
0,0,0.297819088410978
1,0,0.09816980642553656
0,1,0.9788310314650858
0,1,0.5898900091986355
0,0,0.018449236622825882
0,1,0.5135637858694091
0,0,0.04140622770711113
0,0,0.010645282816156005
0,0,0.04239718666810811
0,0,0.46317975503223363
1,1,0.5839936442743454
0,1,0.9519546895015762
0,0,0.4584725801296504
0,0,0.1974045044033882
0,0,0.062416071638535145
0,1,0.5339637218747826
0,1,0.6939122712407737
1,0,0.2586449388510507
0,1,0.9116645850832114
0,1,0.8522322776305234
0,0,0.10188341115958
0,0,0.02516728506400396
0,1,0.9976976527383403
0,0,0.02886905840089038
0,1,0.9931732488298386
0,1,0.9953552137686615
0,0,0.4158902173682084
0,1,0.6420537132399936
0,0,0.16685642005579485
0,1,0.9795933474612435
0,1,0.95994357139612
0,0,0.1514135221875334
0,0,0.02363432527693011
0,1,0.9985718848941735
0,1,0.9017394683295887
0,0,0.030703961002649785
0,0,0.3408285255234037
0,1,0.9109377960795093
0,1,0.9826797093481898
0,1,0.8834337989479536
0,0,0.014032394585533597
0,1,0.9995854944336631
0,0,0.0611370564324925
0,1,0.7030409283680649
0,0,0.07725484166032767
0,1,0.9671039643229363
1,1,0.5947897565495402
1,1,0.9521352632395707
0,0,0.0023374223151434222
0,0,0.022776681669223472
0,1,0.7959305501452036
1,1,0.6566110784216141
0,1,0.9622426941269117
1,0,0.29365584812216144
0,0,0.019550357361811224
0,0,0.016311872020318578
0,0,0.29593986199299915
0,1,0.904680667692626
0,1,0.6386197500356056
0,0,0.005414430861771856
1,1,0.597918243865312
0,0,0.4973308768775684
0,0,0.09354161928927908
0,0,0.0947799564579888
0,0,0.001404719411214452
0,1,0.9952730258504413
0,0,0.17920828855860535
0,1,0.9391632972095806
0,0,0.41031611517469435
0,1,0.730278226726242
1,1,0.9999797171450099
0,1,0.8369174512155491
0,1,0.8406490775789707
0,0,0.3000380585212858
0,0,0.005373900610595478
0,1,0.9138598758450106
0,1,0.998830159676072
1,0,0.16229476678674834
0,0,0.488241604355101
0,0,0.16688059446520445
1,1,0.8408823779949627
0,0,1.8092554144369615e-05
1,1,0.5763613022235461
0,0,0.0008161952845743597
0,1,0.5526709358418329
0,0,0.06280324019180078
0,1,0.9339331936003059
0,1,0.5912529730641256
0,0,0.4174124016821861
0,0,0.16259746199717193
0,0,0.4890095274551473
0,0,0.0006169760060001938
0,0,0.10012858615743972
0,1,0.7560326520140063
0,0,0.06279624079904383
1,1,0.9311051254797128
0,1,0.9827368567861045
0,1,0.8791070381315289
0,1,0.9440331056842326
1,1,0.7967395707626893
0,1,0.927236169940778
0,0,0.13843938320556481
0,1,0.7155700993255779
0,1,0.5569211990900181
0,0,0.17680888619226576
0,0,0.024929116590935517
0,1,0.543567344778526
0,1,0.952077421045288
0,0,0.012513902635198283
0,0,0.16311053322712898
0,0,0.008020626351794671
0,0,0.042851719368772426
0,1,0.6754275703687073
0,0,0.3865623570371173
0,0,0.00015181848100352126
0,0,0.00038397945918907636
0,1,0.9678260944209593
0,0,0.005985514354948228
0,0,0.054707370208899375
0,0,0.40617620736979043
0,1,0.6138665128472788
0,0,0.28512361430105604
0,0,0.09324704974186265
0,0,0.017903091435433373
0,0,0.009138707465254562
0,1,0.9527269377841386
0,0,0.11952855462044366
0,1,0.989706188644925
1,0,0.47354616858169685
0,0,0.11890284804085534
0,0,0.0067554583153572835
0,0,0.10957634947039017
0,0,0.34630580213790146
0,1,0.9915511547463688
0,0,0.25057768428688326
0,1,0.6287710091365836
0,1,0.662376355073997
0,0,0.07683737087651131
0,0,0.42440321395942027
0,0,0.2122137662633157
0,0,0.04184386148187996
0,1,0.9152867566909028
0,0,0.47856670475441404
0,0,0.16662117488148245
1,1,0.5919265859904445
0,0,0.13398080791220277
0,1,0.6401734712497681
0,1,0.9998356006010326
0,0,0.12109675722242194
0,0,0.0983585823439392
0,0,0.13326045942606637
0,1,0.9815467100556851
0,0,0.43700895047054616
0,0,0.03508218394921848
0,1,0.9886897068720063
0,0,0.1384758334386508
0,1,0.9936911266103824
1,1,0.9922471795986303
0,1,0.9874970378162956
0,0,0.13574877316711587
1,1,0.71434632981557
0,1,0.9904829254747045
0,1,0.8809730344777953
0,1,0.907072883066088
1,1,0.9444779978432534
0,0,0.011601953355098832
1,1,0.9331328721312351
0,0,0.1180960187363467
0,1,0.960766090848494
0,1,0.5813867157335206
0,0,0.24637931679111774
0,1,0.5717458224750278
0,0,0.027496790465753613
0,0,0.40841329315925573
0,0,0.2234454942379958
0,1,0.9962400169275106
0,0,0.040135505103329826
0,0,8.075890172615272e-06
0,0,0.3630570508800951
0,0,0.4424729398463296
0,0,0.09444350050704566
0,1,0.972779870957957
0,0,0.2380215655710591
0,0,0.2021460693970023
0,1,0.9819553308249296
0,1,0.8131840941640619
0,0,0.0017664396443097046
0,1,0.7853249871178661
0,1,0.9886421799531849
1,1,0.9991642041178105
0,1,0.5326088862737177
0,0,0.4711755908958661
0,0,0.25895465749675095
0,1,0.8877735270154027
0,1,0.6934337343140554
0,1,0.9963887443599835
0,1,0.5781307453803588
0,1,0.9901322883144617
0,0,0.17920974306848225
0,1,0.9620367120738068
0,0,0.001099891140591673
0,1,0.5175160269199652
0,1,0.9616939931881977
0,0,0.016485149037840173
0,1,0.8433026281924632
0,1,0.9950504761570687
0,0,0.019821691376985407
0,0,0.03215335775464318
0,0,0.05203516820619019
0,0,0.15308434363801243
0,1,0.9964150002110054
0,1,0.8872275485872365
0,1,0.9316609716395553
0,0,0.39629881862208716
0,1,0.8353707259509036
0,1,0.6109959846445321
0,0,0.05116798612550538
0,1,0.561290157297348
0,0,0.4365264394135727
0,0,0.0021516144403802475
0,0,0.4453229731970505
0,0,0.030017595490567737
0,0,0.0934996623591528
0,1,0.5784431976838699
0,0,0.004358299825874306
0,1,0.9806261788209477
1,0,0.023231682014465106
0,0,0.34987741571087827
0,0,0.10482136747817536
0,0,0.15337601641323306
0,0,0.01634588319537534
0,1,0.7758537305213431
0,1,0.6600157584812637
0,0,0.038548210664498546
0,1,0.923868143896228
0,1,0.9992392463120529
0,0,0.2582361190617951
0,0,0.3324324158268716
0,1,0.6170829019989975
0,0,0.35459523226322104
0,1,0.9827391912297596
0,1,0.8009189525479234
0,0,0.138515633506819
0,1,0.853153193532003
0,0,0.07873953700269626
0,0,0.024480833591335405
0,1,0.7914243037036713
1,1,0.9946006362206702
0,0,0.03247418101897511
0,0,0.17234367506135992
0,1,0.9230915089506049
0,0,0.40832142893910783
0,0,0.1324090746908725
0,1,0.9693993403946687
0,1,0.767160639752196
0,1,0.9912920011842733
0,0,0.27588474935237267
0,1,0.6179845197717214
1,0,0.16305727461981334
0,1,0.8903366051055572
0,0,0.114791004905506
1,1,0.9700306780623931
0,0,0.0030987771386471684
0,1,0.8894149857262142
0,1,0.638457959398789
1,1,0.9405874688432947
0,0,0.08114788874963862
0,1,0.9544295852959863
0,0,0.11829210660243622
0,0,0.006340735707480112
0,1,0.5073206643724362
0,1,0.9831070921481552
0,1,0.9941004924641109
0,1,0.9461775778600503
0,1,0.6702629035295142
0,0,0.319539494841422
0,0,0.04185706736506116
0,0,0.03452008490462572
0,0,0.12870879160450244
0,0,3.643287859954703e-05
0,0,9.019925086702969e-05
1,1,0.5649614870364127
0,1,0.9717491094622764
0,1,0.8431248468881883
0,1,0.8965822679138576
0,1,0.5906803172099384
0,0,0.004796214444387482
0,0,0.012990699955897125
0,0,0.14317953024544122
0,0,0.014292136093548338
0,0,0.10806831052189056
0,1,0.9281001718096723
0,1,0.8816294470764635
0,1,0.6891191845928069
0,1,0.9283615416196249
0,1,0.5073911771135478
0,1,0.706827310657031
1,1,0.851936044573541
0,1,0.781920642410974
0,1,0.9571249929827499
0,0,0.1311232689475286
0,0,0.02903933073252181
0,1,0.825719987767503
0,0,0.026417443985457645
0,0,0.3461409157465112
0,0,0.03966630859333933
0,1,0.956721334330868
0,0,0.28433527228430205
1,0,0.05861364741473058
0,0,0.013882036462295064
0,0,0.4196984098476955
0,1,0.7816390373913287
0,1,0.9282293292492858
0,1,0.9947530930608129
0,1,0.6977377279019481
0,0,0.47224959258108634
0,1,0.9982601845213681
0,1,0.7688284343524677
0,1,0.6081672848100765
0,0,0.14557730362788418
0,1,0.9617624638660026
0,0,0.009323266013847163
0,1,0.9850815583616442
0,0,0.3474173183480335
0,0,0.03914150377480397
0,1,0.5056277738833952
0,1,0.9752335196502844
0,1,0.9803097891677146
0,0,0.04117865662138236
0,1,0.9065092551559703
0,1,0.7502184350302565
0,0,0.0235759785085345
0,1,0.8038095759795852
0,0,0.06523393764907048
0,1,0.9864435093092093
0,0,0.20489477972100006
0,1,0.9663946430298531
1,0,0.21030834702557857
0,1,0.6960781132449554
0,0,0.4517024368594998
0,0,0.04812060013154971
0,0,0.07268823052117962
0,1,0.9980941170580492
1,1,0.9069131904496467
0,0,0.00040364040893919276
0,1,0.9063780487922772
0,1,0.6725064128584346
0,1,0.8427383244918746
0,1,0.7928651078402856
0,0,0.010199795195011456
0,0,0.053938879038946744
0,0,0.27173396065162164
0,1,0.571850063014243
