ANSWER,PREDICTION,PROB
1,1,0.99126595
0,0,0.27298972
0,0,0.2111976
0,1,0.74696374
0,1,0.68559885
0,1,0.99305665
0,0,0.16733609
0,0,0.015091727
0,0,0.09123595
0,0,0.27341613
0,0,0.22101592
0,0,0.015686987
0,0,0.21657896
0,0,0.016016997
0,0,0.030819103
0,1,0.58292025
0,0,0.12794772
0,0,0.076410614
0,1,0.786561
0,1,0.8148375
0,1,0.68639714
0,1,0.93829155
0,0,0.33419046
0,1,0.85028654
0,0,0.21737571
0,0,0.026069738
0,1,0.91612536
0,0,0.31288937
0,0,0.47933295
0,1,0.9556216
1,1,0.81932956
0,0,0.3312931
0,1,0.9761958
0,0,0.026996229
0,1,0.80880356
0,0,0.016663956
0,0,0.11478845
1,0,0.033723265
0,0,0.42236555
0,1,0.827922
0,0,0.021403603
0,0,0.30220747
0,1,0.6752057
0,0,0.05897519
0,0,0.3056509
0,0,0.1534444
0,1,0.57633704
0,0,0.008650137
0,0,0.04979714
0,0,0.11763208
0,0,0.42795196
0,0,0.039558306
0,0,0.215306
0,0,0.43919837
0,0,0.00972167
0,1,0.849467
0,1,0.59670943
0,0,0.14642099
0,1,0.51041883
0,0,0.4007301
1,1,0.9150336
0,0,0.1597384
0,1,0.9496138
0,1,0.94536984
0,0,0.4849863
0,1,0.9348079
0,1,0.95902306
0,0,0.47160262
0,0,0.016552595
1,1,0.6743626
1,1,0.76335645
0,0,0.2118048
0,1,0.94058484
1,0,0.412631
1,0,0.025815101
0,0,0.33247274
0,1,0.9808865
0,1,0.92949706
0,0,0.061458636
0,1,0.8520381
1,0,0.4814769
0,0,0.15612242
0,1,0.9493956
0,0,0.071940616
0,0,0.08605488
0,1,0.5522518
0,0,0.07790381
0,1,0.98958886
0,0,0.058255874
1,1,0.9745453
0,1,0.517707
0,0,0.20355327
0,1,0.5026793
0,1,0.9660677
0,0,0.11898619
0,0,0.10272611
0,1,0.83739746
0,1,0.86656594
1,0,0.42926583
0,1,0.8922239
0,1,0.61263967
0,0,0.36948627
0,1,0.90283215
0,1,0.80153507
0,1,0.89235127
0,0,0.08900523
1,1,0.8714719
0,1,0.96794564
0,1,0.93852925
0,1,0.9791063
0,0,0.07012523
0,0,0.32404378
0,1,0.84262085
0,1,0.9837982
0,1,0.9521544
0,0,0.09134968
0,0,0.01430912
0,0,0.13459481
0,1,0.9312243
0,0,0.16368467
0,1,0.9209923
0,1,0.89519715
0,1,0.596175
0,0,0.2528131
0,1,0.9726892
0,0,0.10720592
0,1,0.9087591
0,0,0.28588256
0,0,0.44307667
0,0,0.30512825
0,0,0.15439789
0,0,0.11502478
0,0,0.35074055
0,0,0.18644616
0,1,0.9335307
1,0,0.3583975
0,1,0.9317044
0,0,0.028498452
0,1,0.56739426
0,1,0.67943543
0,0,0.47364476
0,0,0.2374279
0,1,0.97627676
0,0,0.17260122
0,0,0.060072634
0,0,0.0801797
0,0,0.0095261745
0,1,0.87053186
0,1,0.9721459
0,1,0.95971614
0,1,0.98368365
1,0,0.116809614
0,0,0.13375033
0,1,0.9800577
0,0,0.17396763
0,1,0.86605644
0,0,0.14606144
1,1,0.9872322
0,0,0.02002941
0,0,0.15232141
0,1,0.6803465
0,1,0.677214
0,0,0.0300143
0,0,0.2661478
0,1,0.77444464
0,1,0.9144365
0,0,0.13981156
0,1,0.87987274
0,1,0.9718612
0,0,0.019789727
0,0,0.06274021
0,1,0.983556
0,1,0.8538882
0,0,0.0390843
0,1,0.95886934
0,1,0.956849
0,1,0.9769349
0,1,0.9642109
0,0,0.1385962
0,1,0.89811605
1,1,0.9574463
0,1,0.9721175
0,0,0.11715027
0,0,0.10196102
0,1,0.9687019
0,1,0.5450246
0,0,0.0480404
1,0,0.17050827
0,1,0.9685553
0,0,0.49675587
0,0,0.03143783
0,1,0.6317726
0,0,0.12197357
0,0,0.04372799
0,0,0.031134292
0,0,0.2654453
1,0,0.18981647
0,1,0.88119334
0,0,0.10494682
0,0,0.48316148
0,0,0.082056284
0,1,0.68884146
0,1,0.75281084
1,1,0.9823356
0,1,0.96068585
0,1,0.9476546
0,0,0.09034224
0,0,0.04049158
0,1,0.9796112
0,0,0.025093138
0,1,0.98548555
0,1,0.9497774
0,0,0.11216592
0,0,0.22882454
0,0,0.06454279
0,1,0.7964222
0,1,0.8055084
0,0,0.48631418
0,0,0.2927205
0,1,0.99251467
0,1,0.85696656
0,0,0.04330993
0,1,0.83152366
0,1,0.9136703
0,1,0.8987175
0,1,0.9176641
0,0,0.09836265
0,1,0.97335863
0,0,0.04627481
0,1,0.73575133
0,0,0.14644535
0,1,0.81272614
1,1,0.8718097
1,0,0.19272727
0,0,0.036456198
0,0,0.1550908
0,1,0.68263364
1,1,0.7589194
0,1,0.93643916
1,0,0.2415838
0,0,0.03510756
0,0,0.05463467
0,1,0.8594665
0,1,0.969411
0,1,0.9666808
0,0,0.0264801
1,1,0.83640283
0,1,0.6337125
0,1,0.5538925
0,0,0.12845771
0,0,0.021758493
0,1,0.99368966
0,0,0.22572187
0,1,0.8783172
0,0,0.466732
0,1,0.65626585
1,1,0.9918868
0,1,0.7308452
0,1,0.937437
0,0,0.057728343
0,0,0.047654726
0,1,0.5321726
0,1,0.99241114
1,0,0.22596742
0,1,0.8219689
0,0,0.2783246
1,1,0.92999005
0,0,0.004094281
1,1,0.96194506
0,0,0.033047847
0,1,0.90978974
0,0,0.17647944
0,1,0.8776612
0,1,0.6397453
0,0,0.3869968
0,0,0.39633682
0,1,0.74328756
0,0,0.015844483
0,0,0.20332168
0,0,0.44145295
0,0,0.13622671
1,1,0.93971527
0,1,0.9445481
0,0,0.48089522
0,1,0.6704475
1,1,0.7685929
0,1,0.9183237
0,1,0.53882605
0,1,0.9111184
0,1,0.66437083
0,0,0.14665835
0,1,0.55023897
0,1,0.6152664
0,1,0.5218726
0,0,0.18220602
0,0,0.107669756
0,0,0.043529034
0,0,0.17173247
0,1,0.8376414
0,1,0.5617452
0,0,0.009900018
0,0,0.02293273
0,1,0.97475773
0,0,0.011746471
0,0,0.06640915
0,1,0.8487063
0,1,0.77105653
0,1,0.7429227
0,0,0.027739279
0,0,0.03244698
0,0,0.17935927
0,1,0.94037366
0,0,0.43897602
0,1,0.74731463
1,0,0.114451915
0,0,0.16342346
0,0,0.050360076
0,0,0.117984205
0,0,0.22767329
0,1,0.9855165
0,1,0.6038537
0,1,0.7397351
0,1,0.7254729
0,0,0.08160555
0,1,0.5718029
0,0,0.052606758
0,1,0.5909848
0,1,0.89978683
0,0,0.086826056
0,0,0.1110619
1,1,0.7668473
0,0,0.33293742
0,0,0.39960063
0,1,0.99258715
0,0,0.43910196
0,0,0.18089828
0,0,0.27933353
0,1,0.9558369
0,1,0.84248114
0,0,0.063973114
0,1,0.92875654
0,0,0.4717926
0,1,0.7623339
1,1,0.93183976
0,1,0.6402442
0,0,0.3350152
1,1,0.82808626
0,1,0.96743685
0,1,0.88638675
0,1,0.93907565
1,1,0.81748897
0,0,0.044875517
1,1,0.894102
0,1,0.93705016
0,1,0.8249259
0,1,0.7083005
0,1,0.5420051
0,1,0.6127876
0,1,0.61999214
0,0,0.23458754
0,0,0.02387596
0,1,0.9680807
0,0,0.09625766
0,0,0.014737378
0,0,0.41110188
0,1,0.5887744
0,1,0.5246593
0,1,0.9256989
0,0,0.23022115
0,0,0.11071632
0,1,0.9769235
0,1,0.77422667
0,0,0.009790923
0,1,0.8519038
0,1,0.97834253
1,1,0.9931539
0,1,0.94887906
0,0,0.35285205
0,0,0.22451647
0,1,0.9292863
0,1,0.89955264
0,1,0.98109573
0,1,0.7060526
0,1,0.7679352
0,0,0.33371893
0,1,0.9646773
0,0,0.005528803
0,0,0.16874361
0,1,0.94902784
0,0,0.20920205
0,1,0.7073719
0,1,0.9436164
0,0,0.18686494
0,0,0.017601866
0,0,0.19912119
0,1,0.67426157
0,1,0.9842652
0,1,0.7009139
0,1,0.98801184
0,1,0.8827373
0,1,0.8115529
0,1,0.8742003
0,1,0.812536
0,1,0.83407784
0,1,0.79929537
0,0,0.05645147
0,1,0.62115955
0,0,0.057753067
0,1,0.5167074
0,1,0.9392179
0,0,0.10192608
0,1,0.95080763
1,0,0.08425313
0,1,0.5841109
0,0,0.117238835
0,0,0.2660538
0,0,0.25960472
0,0,0.30016732
0,0,0.35702908
0,0,0.0764858
0,1,0.67831606
0,1,0.986482
0,1,0.65394104
0,0,0.24007297
0,0,0.23314792
0,0,0.15803804
0,0,0.4060877
0,1,0.9177807
0,0,0.3050025
0,1,0.93209934
0,0,0.22408475
0,0,0.12642582
0,1,0.9209768
1,1,0.9911239
0,0,0.08991776
0,0,0.076145865
0,0,0.34878585
0,0,0.20354933
0,0,0.045228727
0,1,0.939768
0,1,0.980005
0,1,0.96326816
0,0,0.38040206
0,0,0.36298174
1,1,0.6889849
0,1,0.6639036
0,0,0.10139173
1,1,0.95012546
0,0,0.024266854
0,1,0.93185574
0,1,0.82473993
1,1,0.98443407
0,0,0.051952507
0,1,0.9139552
0,0,0.28209558
0,0,0.3545704
0,0,0.30913955
0,1,0.9566841
0,1,0.9799566
0,1,0.97603476
0,1,0.58916956
0,0,0.2324714
0,0,0.07227716
0,0,0.04541164
0,0,0.34736562
0,0,0.006890757
0,0,0.041191798
1,1,0.6129331
0,1,0.88918984
0,1,0.8109773
0,1,0.9826863
0,1,0.7333708
0,0,0.016582685
0,0,0.08035747
0,0,0.022056071
0,0,0.3296481
0,0,0.0230698
0,1,0.7777421
0,1,0.5653217
0,0,0.4014045
0,1,0.80454665
0,0,0.093498565
0,0,0.35723236
1,1,0.75962156
0,1,0.9668719
0,1,0.9360115
0,0,0.09146376
0,0,0.0503582
0,1,0.7530588
0,0,0.03757912
0,0,0.11870997
0,0,0.07482552
0,0,0.34178475
0,1,0.83838695
1,1,0.68973726
0,0,0.09794093
0,1,0.72488433
0,0,0.40552437
0,0,0.45500284
0,1,0.9540193
0,1,0.5197159
0,0,0.08027003
0,1,0.98854524
0,1,0.91423637
0,0,0.20314741
0,0,0.18037984
0,1,0.94661963
0,0,0.017284732
0,1,0.97229195
0,0,0.21889599
0,0,0.113907665
0,0,0.33431274
0,1,0.96431935
0,1,0.9497765
0,0,0.039835073
0,1,0.9417798
0,0,0.15275027
0,0,0.2411766
0,1,0.96042705
0,1,0.51391125
0,1,0.96632516
0,0,0.2312518
0,1,0.819828
1,0,0.17168951
0,0,0.4468815
0,1,0.7279398
0,0,0.48627448
0,0,0.08721486
0,1,0.9499152
1,1,0.684422
0,0,0.018237544
0,1,0.9127512
0,1,0.799912
0,1,0.71560794
0,1,0.58391565
0,0,0.03693194
0,0,0.03269093
0,0,0.1256337
0,1,0.578296
0,0,0.20320474
1,0,0.25789508
0,0,0.12257689
0,1,0.5973923
0,0,0.0069702184
0,1,0.58184355
