ANSWER,PREDICTION,PROB
0,0,0.023368007
0,0,0.40608224
0,1,0.871683
0,0,0.19212341
0,0,0.1572791
0,0,0.008949396
0,1,0.9447777
1,1,0.89028394
0,0,0.009104173
1,1,0.75910234
0,1,0.9028314
0,0,0.30128163
0,0,0.017401133
0,0,0.26342157
0,0,0.013355104
1,0,0.16030073
0,0,0.15283175
0,0,0.21862231
0,1,0.6630807
0,0,0.011822214
0,0,0.17281274
0,0,0.0098841665
0,0,0.18686475
0,1,0.5455405
1,1,0.7132401
0,1,0.8120161
0,0,0.04069785
0,1,0.73763025
1,0,0.09440725
0,0,0.003939677
0,1,0.7394817
0,1,0.9098629
0,0,0.11171222
0,1,0.9583635
0,1,0.9280114
0,0,0.47288233
0,0,0.15762505
0,0,0.45348316
0,1,0.53443044
0,1,0.7794023
0,0,0.1351973
0,0,0.18653978
0,1,0.6450086
0,0,0.45973217
0,1,0.9577624
0,1,0.82019603
0,1,0.8140734
0,1,0.9772818
0,0,0.25941706
1,1,0.84047204
0,1,0.70067614
0,0,0.47979602
0,0,0.117448
0,0,0.24233547
0,0,0.021181084
0,0,0.10795154
0,0,0.09542686
0,0,0.15125148
0,0,0.10781
0,0,0.045551173
0,1,0.72980136
0,1,0.9837345
0,1,0.81288135
0,0,0.16596994
0,0,0.40018624
0,0,0.32148767
0,1,0.7304079
0,1,0.86193204
0,1,0.8698603
0,1,0.7155045
0,1,0.54081815
1,0,0.04355174
0,1,0.8558295
0,1,0.9539636
0,0,0.0232412
0,0,0.017991627
0,0,0.03519472
0,1,0.6580443
1,0,0.009066314
0,0,0.2814452
0,1,0.81919867
0,1,0.9285432
0,0,0.0403264
0,0,0.11556241
0,0,0.009094104
0,0,0.016329326
0,1,0.9685733
0,0,0.37835628
0,0,0.059236314
1,0,0.42171234
0,1,0.8971608
0,1,0.96619016
0,0,0.11409947
0,1,0.7852001
0,0,0.0106264055
1,1,0.5418834
0,0,0.15178044
0,0,0.01729669
0,1,0.7170908
0,0,0.006126064
0,0,0.012475799
0,1,0.95403385
0,0,0.4869183
0,0,0.0118879145
0,0,0.007563277
0,1,0.83004224
0,0,0.47875023
0,0,0.103608616
0,0,0.47085238
0,1,0.8451626
0,1,0.5776168
0,1,0.61168414
0,0,0.20815021
1,1,0.64267963
0,0,0.028632687
0,1,0.9521763
0,1,0.7900233
0,0,0.043219276
0,1,0.63978326
1,0,0.3808913
0,0,0.01841264
0,1,0.9454114
0,1,0.6594357
0,1,0.9468687
0,1,0.811507
0,0,0.3848568
0,0,0.22032486
0,0,0.050570793
0,0,0.022062723
0,0,0.24612834
0,1,0.9352679
0,0,0.13014367
0,0,0.27267274
0,1,0.8481534
0,1,0.6505642
0,1,0.9455043
0,0,0.25202605
0,1,0.6942441
0,1,0.8280125
0,0,0.4491129
0,1,0.8168466
0,0,0.06913777
0,1,0.7257162
0,0,0.2688789
0,1,0.8930996
0,0,0.029503342
0,0,0.30519113
0,0,0.017921926
0,1,0.98072225
0,0,0.11401613
1,1,0.5733993
0,1,0.7929972
0,0,0.22709985
0,0,0.03987393
0,0,0.042627364
0,1,0.54729325
0,0,0.094231695
0,1,0.7307336
0,1,0.93977475
0,0,0.08237205
1,1,0.84649706
0,0,0.26910782
0,1,0.5250784
0,0,0.04826434
0,0,0.0026053058
0,0,0.3351729
0,0,0.11685694
0,1,0.8042083
0,0,0.0155758215
0,1,0.7923294
0,1,0.90948457
0,0,0.06641206
0,1,0.6198137
0,1,0.73580396
0,0,0.013124803
0,0,0.38095453
0,1,0.72401696
0,1,0.7048896
0,1,0.8968932
0,0,0.32444155
0,1,0.9630692
0,1,0.8111168
0,0,0.12933902
0,1,0.69268954
0,1,0.76642895
0,1,0.9859788
0,0,0.428196
0,1,0.8434434
0,0,0.35086167
0,0,0.08281799
0,0,0.034730557
0,0,0.19723283
0,0,0.042886052
0,0,0.11923187
0,0,0.3994659
1,1,0.7948027
0,0,0.13295813
0,0,0.02731658
0,0,0.13535962
0,0,0.016168186
0,0,0.42708087
1,1,0.6358077
0,1,0.6961083
0,0,0.051231783
0,0,0.4655283
0,0,0.03981351
0,0,0.0079532545
0,1,0.8846042
0,0,0.38698667
0,1,0.50096893
0,1,0.7022706
0,0,0.004553785
0,1,0.7652693
0,1,0.74123704
0,0,0.01109241
0,0,0.009233344
0,0,0.21829203
0,0,0.43554395
0,1,0.83070797
0,1,0.69611007
0,1,0.57901376
0,0,0.3349729
0,0,0.3635064
0,0,0.01629338
0,0,0.47414353
0,1,0.73358864
0,0,0.04396735
0,0,0.23863328
0,1,0.7896541
0,1,0.9311305
1,0,0.044878654
0,1,0.5476997
0,0,0.2901387
0,0,0.1620348
0,1,0.63551515
0,1,0.9690299
0,1,0.81685174
1,1,0.9849945
0,1,0.8267384
0,1,0.8378763
