ANSWER,PREDICTION,PROB
1,1,0.6528136185133272
0,0,0.3202253284674357
1,0,0.38054522261849105
0,0,0.2903852196903093
0,0,0.2570418457184326
0,0,0.3991608807557353
0,0,0.34372795040785475
0,1,0.7209730238449659
0,1,0.6993124137358261
0,0,0.29432006144040335
0,1,0.5352882683887272
0,1,0.5276539680569311
0,1,0.6129008376831551
0,0,0.3541061875393315
1,1,0.4867061816071086
0,1,0.6543493775436916
0,1,0.6169926808879502
0,0,0.4675526385023052
0,1,0.5491781556914438
0,0,0.22570580148597452
0,0,0.236092739666717
1,1,0.6120471540291189
0,0,0.2837764054734255
0,0,0.1618206093941589
0,1,0.5298881891492193
0,1,0.4945661207597484
0,0,0.3056107654645492
0,1,0.5847537380377752
0,1,0.4857091642294434
0,0,0.2913453601459936
0,0,0.422856866365262
0,1,0.6171475498345962
1,1,0.6519276286912288
0,0,0.19470284692909853
0,1,0.655188934177126
0,0,0.2907857286203263
0,0,0.26459456007073723
0,1,0.559442359092238
0,1,0.5785839470473666
0,1,0.6420066994323524
0,1,0.5246339556319233
0,0,0.37215791252806085
0,0,0.3109618227571155
0,0,0.40210177480236337
1,0,0.23339266325564906
0,0,0.36680652393615626
0,1,0.5756239433611853
0,0,0.4089916815947287
0,0,0.4002350720224593
1,1,0.6003909242304697
0,0,0.23788821565669038
0,1,0.5832806879666274
0,1,0.5604168893249649
0,0,0.2620185483535899
0,0,0.29659698678985635
0,0,0.47962814705680457
0,1,0.6887430841263654
0,0,0.29170919793933786
0,0,0.47104825073092366
0,1,0.5274436989950928
0,0,0.4136950329492782
0,0,0.4479370993399317
0,1,0.5056878244432796
0,1,0.5316399903784093
0,1,0.6775396960756418
0,0,0.3809152523788903
0,0,0.4144889961614395
0,0,0.32763481516441884
0,0,0.3884280474235936
0,0,0.32007148789009104
0,1,0.6753005412902173
0,0,0.473604760444583
0,0,0.3882351274543864
0,0,0.3653701207508331
0,0,0.38789388507061984
1,1,0.651692163856274
0,1,0.5762137453576647
0,1,0.6104147055258305
0,0,0.19768699827527303
0,1,0.5463341266802328
0,0,0.3300201745911609
0,0,0.3841327314315782
0,0,0.4748104037099661
0,1,0.5
0,0,0.3495586280774276
0,0,0.4415947535304766
0,1,0.5250993723098432
1,1,0.8866789499213972
0,0,0.41693217187065107
0,1,0.7242507982815499
0,0,0.30666373801609353
0,0,0.41074531757054206
0,1,0.5
0,0,0.3602523128267497
0,0,0.3202455039729592
0,0,0.26670641020917113
1,1,0.7369065895089242
0,0,0.3781062325460054
0,1,0.7173918198251426
0,1,0.7016905205218513
1,0,0.3563110776591307
0,1,0.48288533157949737
1,1,0.6466118127450673
0,0,0.4728431265160434
0,1,0.6092036471571817
0,0,0.416119464373387
0,0,0.29320778773029543
0,0,0.25268196427842166
1,1,0.7141453968253227
0,0,0.46019426636046623
0,0,0.3539013387316234
0,1,0.5908980910443803
0,0,0.18890060132865275
0,0,0.4351847229647608
0,1,0.4853455997669438
0,1,0.4872317088879392
0,1,0.6174136107553757
0,0,0.16977516051282654
0,1,0.6635941267537759
0,0,0.1672040122603927
0,1,0.5
0,1,0.6659298709678138
0,0,0.29064598933053015
0,0,0.48028078085359205
0,0,0.3203408274926434
0,0,0.37748049827388513
0,0,0.36815906948405336
0,0,0.4170079288948597
0,0,0.46837368707808014
0,0,0.31466279151690735
0,0,0.3279195520661093
0,0,0.4664656519002115
0,0,0.34306525092324053
0,0,0.20137994876027682
0,1,0.6944508766817168
0,1,0.6693295125065777
0,0,0.29187617384680664
0,0,0.38029462902715927
0,1,0.5
0,1,0.5245759388433353
0,0,0.4709843724804546
0,0,0.3559405036941364
0,0,0.27323614353239756
0,0,0.45998294340269125
0,0,0.4654910525191886
0,0,0.31848010866770476
0,1,0.5
0,0,0.4360500534586633
0,0,0.42161223297199807
0,0,0.34019504624557695
0,0,0.3879241118259021
0,0,0.38833412167863623
0,1,0.6449341931309108
0,0,0.3752925264043947
0,1,0.6029635685216191
0,0,0.3792515213378735
0,1,0.564586331159114
1,0,0.45591957160107766
0,0,0.2660135160052724
0,0,0.46693995358264584
0,0,0.4648773227740287
0,0,0.2240420390273561
0,1,0.5836283405218309
0,0,0.31421601400894916
0,0,0.2452571770878368
0,1,0.592727762862584
0,1,0.655814466677073
0,1,0.5483892046107898
0,0,0.3391534094166308
0,0,0.27938735092666866
0,1,0.7048420570070656
0,0,0.4568211234870083
1,1,0.594504656001451
0,1,0.5
0,1,0.5325879069138365
0,1,0.5094785135751734
0,1,0.6109285224273675
0,0,0.3925323586743789
0,1,0.7006693581016448
0,0,0.29644109798450274
0,1,0.5202780938178694
0,1,0.5994365237444572
0,1,0.6041201938729387
0,0,0.3966490105913242
1,1,0.6039593757675329
0,1,0.6400112885529589
0,0,0.22141955904100682
0,0,0.23362635220018546
0,0,0.31742750290179644
0,1,0.5232826150134892
0,1,0.8113015676828681
0,0,0.3511775325656381
0,0,0.3666867528833102
0,0,0.27142751578906166
0,1,0.6761212986448313
0,1,0.5
0,1,0.6714536863197119
0,1,0.5168079292859998
0,0,0.40816178494067257
0,0,0.4738471561243333
0,0,0.44024011909599803
0,1,0.6021987890335788
0,0,0.31308407038167596
0,1,0.6052638131588483
0,0,0.37023791895033104
0,1,0.5405976311860277
1,0,0.3944266546567977
0,0,0.31312147071466817
0,1,0.5476108188885302
0,0,0.38045524571734074
0,0,0.41948578598237024
0,1,0.5555951101463171
0,1,0.5420468445641641
0,0,0.4172198482757232
0,0,0.30602895759228144
0,0,0.24191417439732626
0,0,0.37850443821153346
0,0,0.4005014995520514
0,0,0.37881293357391327
0,0,0.26289278568263114
0,0,0.2394447142590222
0,1,0.5817041382386128
0,0,0.2469463902873334
0,0,0.4658072140208451
0,0,0.3487031134694281
0,0,0.27781507400180167
0,0,0.2484843263488529
0,0,0.46650445335496105
0,1,0.5555332386336359
0,1,0.5
0,0,0.39015936736791107
0,0,0.4281961862622748
0,1,0.5151586440071357
0,0,0.3473630029920899
0,1,0.607244480270786
0,0,0.3427174806660525
0,1,0.5678594405397169
0,0,0.4087444618620148
0,0,0.42096246620677463
0,1,0.7192063492846289
0,0,0.3911153540063958
0,1,0.5849246677018606
0,0,0.4291749124494852
0,0,0.22753029365637595
0,0,0.41694697828680644
0,1,0.6745778592636149
0,0,0.2677015512692758
0,0,0.47875366088501375
0,1,0.5
0,0,0.3132156785896339
0,1,0.5871884633276213
0,0,0.4368565724957246
1,1,0.48596119381553926
1,0,0.40793134469585907
0,0,0.2385438038039583
0,0,0.2721486676754249
0,0,0.33149998096819006
0,0,0.4570482813646697
0,1,0.5553744065571129
0,0,0.2868220456467345
0,0,0.2971761509433682
0,0,0.3276029895090526
0,0,0.26118397118737446
0,0,0.4386780918055725
0,0,0.47929707785898606
0,1,0.704649891180192
0,1,0.6367209088466063
0,1,0.5823115960949192
0,0,0.3101092003544779
0,1,0.7375050211152462
0,1,0.6507541863171642
0,0,0.39629229321550047
0,0,0.2882743670511068
0,1,0.5271680605974403
0,0,0.33229463650219593
0,0,0.4358717368014432
0,0,0.38128237206493587
0,0,0.2076015535634341
0,0,0.3779185048747713
0,0,0.38776622097916374
0,0,0.456124358067235
0,0,0.3433169569406641
0,0,0.4639068632873606
0,0,0.42808110172286035
0,1,0.5289880468942472
0,0,0.38083953124240044
0,1,0.5
1,1,0.5926510731396613
0,1,0.5186639456487746
0,0,0.2708651307217904
0,1,0.7973729033729258
1,1,0.5204487397739277
0,1,0.5470753641991194
0,0,0.2370324732894319
0,0,0.35682402316182416
1,1,0.5
0,1,0.63753907299676
0,1,0.5634011208224118
0,1,0.6547542263942552
0,0,0.43550081000481783
0,0,0.43937396675113943
0,1,0.6353929853217308
0,0,0.43173538690786295
0,0,0.3166853749778605
0,1,0.585981461232304
0,1,0.551368517384436
0,0,0.2103341323905883
0,1,0.6827797965846968
0,1,0.5328390402155693
0,0,0.4659343347752219
0,0,0.3908482077230548
0,0,0.33383523068476373
0,1,0.5318585644091494
0,1,0.5078700490788978
0,0,0.3592150121379814
0,1,0.7009083907608553
0,0,0.34413667542017273
0,1,0.5697969660409324
0,0,0.3632443718736464
0,1,0.6548449151563783
0,0,0.25489959165647674
0,0,0.4499677865531127
0,0,0.37183304788794097
0,0,0.4787017201281093
0,1,0.6153244579044875
0,1,0.5647656427835341
0,0,0.39355797406884047
0,1,0.5209710293005789
0,0,0.2819810804928153
0,0,0.27125466510849744
0,0,0.4080202609699989
0,1,0.5244901270435225
0,1,0.5
0,1,0.48308974520599646
0,0,0.43743992281117966
0,0,0.34537181246814014
0,1,0.6839160787053131
0,0,0.3682157417490202
0,1,0.7927199350969447
0,0,0.3303239216665926
0,1,0.654753721689118
0,0,0.2569560302487364
0,0,0.44680744672108325
0,0,0.3862115744670645
0,0,0.3361530591574487
0,0,0.3466385663892001
0,0,0.41173287690889676
0,1,0.5260864402068298
0,1,0.546845031819504
0,0,0.38305186448390977
0,1,0.6531638212932842
0,1,0.5183671731871762
0,0,0.3624638224182806
0,0,0.4743952200053724
0,0,0.385153431250876
0,0,0.38620722755105685
0,1,0.6565210777017616
0,1,0.5721393693556496
0,1,0.5414938200311857
0,0,0.4002749164708457
0,1,0.49165423699165095
0,1,0.513694985090501
0,0,0.3076679313137973
0,0,0.2736653704514705
1,1,0.7450987201071191
0,1,0.5
0,0,0.41436931579746394
0,1,0.5213937902796163
0,0,0.3561194736243325
0,0,0.42977961828477756
0,1,0.6327612735521067
0,0,0.34563613922603453
0,0,0.3431825141952466
0,0,0.334657430985594
0,1,0.6468552587126213
1,1,0.5134232573217155
0,1,0.6293397588325234
0,0,0.4050218747335046
0,0,0.34087970799760564
1,1,0.6079892168780893
0,0,0.39478010274779085
0,0,0.47701187573900083
0,1,0.6780509433550898
0,0,0.42750885051024734
0,0,0.2609091167027739
0,1,0.6631423435604605
0,1,0.5505338059228898
0,0,0.41814683585205226
0,0,0.43220781946399583
0,1,0.6032072161541122
0,0,0.47084118685008514
0,1,0.4922261261998391
0,1,0.6840594506858516
0,0,0.38028762331944377
0,0,0.41427675015639265
0,1,0.4936006963191611
0,1,0.6845869594375963
0,0,0.45606914250700453
1,1,0.592251095951825
0,1,0.6162121688080754
0,1,0.5411099849029831
0,0,0.4518863260237929
0,0,0.42415406574421044
0,1,0.5833144664563732
1,1,0.8832913670318319
0,1,0.7030157394883704
0,0,0.2589084270214767
0,0,0.37831682950161477
0,1,0.615410120343123
0,0,0.28751476373589413
0,1,0.5085341598791752
0,0,0.4733265939512457
0,1,0.6092522433492535
0,1,0.5
0,0,0.3436939709726408
0,0,0.3162655553223983
0,1,0.7192950464098371
0,1,0.5
0,1,0.7272697978378392
0,0,0.2585027326405856
0,0,0.36150535088882674
0,0,0.40112491112887944
0,0,0.35482535076956534
0,1,0.6556341469049336
0,0,0.47879258819887516
0,0,0.3176355994911898
0,0,0.46583692626723316
0,0,0.3522446777391612
0,0,0.4710068684003077
0,1,0.6464621417722203
0,1,0.8145289954852303
0,1,0.5710037245920612
0,1,0.6489029204023508
0,1,0.6542312576099654
0,0,0.36167848960459303
0,1,0.48462462039394394
0,0,0.41774334709606975
0,1,0.6363536623751539
0,0,0.4173014331334115
1,1,0.8055859123042968
0,0,0.3979847249585859
0,0,0.3716501756169125
0,1,0.4868743029059651
0,1,0.6105520837376317
0,1,0.5766099695055795
0,0,0.296018317305982
0,0,0.2623575059626446
0,0,0.2982018673108987
0,1,0.5601184573747846
0,0,0.4308361347172611
0,0,0.2314053606841
0,1,0.5
0,0,0.27829793933768815
0,0,0.3105832570635299
0,0,0.2628714638974354
0,0,0.45247845529414205
0,0,0.29227517634283223
0,1,0.6015808578032557
0,1,0.5672336809478037
0,0,0.38997566474412093
0,1,0.6428561374376203
0,0,0.46081233650980125
0,0,0.39221523284274995
0,0,0.45553082081565655
0,1,0.5
0,1,0.5216814403528214
0,1,0.5454996543969196
0,0,0.4338570105666201
0,0,0.31199478075817194
1,1,0.7426512775705457
0,0,0.39105777597856034
0,1,0.5699002887840908
0,1,0.48289137752492783
0,1,0.5095755083389573
0,0,0.33770166217119413
0,0,0.4023274125556699
1,0,0.44441062319011126
0,1,0.4945525314800615
0,0,0.2788896690397008
0,0,0.3350130952983026
0,0,0.3726329685128183
0,1,0.5763995383937162
0,0,0.3874415137481257
0,1,0.5086705443911015
0,0,0.45064246376000194
0,1,0.5887430547288002
0,0,0.3513309881413016
0,0,0.38371949619512946
0,0,0.40975125150154507
0,0,0.45937481709215555
0,0,0.3197090845718272
0,1,0.5896802215781154
0,0,0.3587727025414939
0,0,0.4172014836595585
0,1,0.5964896782663217
0,1,0.6161324112693157
0,1,0.5238230450048378
0,1,0.5
0,1,0.6296827776047981
1,0,0.43999580735473554
0,0,0.31678605450857483
0,1,0.59758377431283
0,0,0.34587720620042317
0,0,0.24761201862458201
0,0,0.37460026563980514
0,1,0.7748075785687737
0,1,0.5377018288969494
0,0,0.47823945625493375
1,0,0.43896065027976583
1,1,0.4891704230564041
0,0,0.4529646212782964
0,1,0.4900238872117723
1,0,0.3347799546221658
1,0,0.4144089018721963
0,0,0.4184677910194727
0,0,0.39746113551700873
0,1,0.5208012610896755
0,1,0.523847678363753
0,0,0.4707467683670348
1,0,0.3659332290759406
0,0,0.47234018718914256
0,0,0.43351911456815134
0,1,0.5718189531087028
0,0,0.4468753034024489
0,1,0.7292861087397828
0,0,0.38984564854076226
0,1,0.6771921831325095
0,0,0.3486116058438004
1,0,0.425354664921246
0,0,0.369709288433847
0,1,0.4866771463412749
0,0,0.4302408315171639
0,1,0.5658273959350678
0,0,0.38930197115527554
0,0,0.2498974270355518
0,0,0.4781257610931693
0,1,0.559887073713845
1,0,0.43918706223860415
0,1,0.567518897805483
0,0,0.43772314419966246
0,1,0.6563292506471887
0,1,0.5454446671829081
0,0,0.3538581935592305
0,0,0.458480379275247
0,0,0.396749952782425
1,0,0.3106647283734629
0,1,0.5726981279620793
0,1,0.5350228711215451
0,1,0.6789841448540549
0,0,0.343372478062716
0,1,0.5
0,1,0.5804137462452885
0,1,0.8204911841988601
0,0,0.4490966916647189
0,0,0.29487435289430725
0,0,0.274979984340262
0,1,0.5263536681575357
0,1,0.5332647749126037
0,0,0.41154149777749094
0,0,0.3643513768348313
0,1,0.6640846078786571
0,1,0.48171858735881445
0,1,0.5228374493365076
0,1,0.798837054569289
0,0,0.4180103823919434
0,0,0.3454445262091134
0,0,0.35925301450926933
0,0,0.3094488189850869
0,1,0.5109594763814727
0,0,0.35961047210630104
0,1,0.5556691324794268
0,1,0.5
0,0,0.4248914734339234
0,1,0.6015153906399306
1,1,0.5199870295448885
0,1,0.5708132717541297
0,0,0.33817600570397693
0,0,0.4173913002622931
0,0,0.35008810021672626
0,1,0.6603798414918283
0,0,0.39465707606049893
0,1,0.8110980707937518
0,0,0.2244117879083784
0,0,0.321828619771787
0,0,0.32987993833018203
0,0,0.17852925894491353
0,0,0.4179222201647255
0,1,0.5566125115792286
0,1,0.6473404879482337
0,1,0.6482247209955166
1,1,0.6101743818464184
0,0,0.43671787903664805
0,0,0.4532074434995784
0,1,0.5082910189719992
0,1,0.48844902898835707
0,0,0.4468490895001547
1,1,0.6400449879218629
0,0,0.24348673757295478
0,0,0.46835445405782805
0,0,0.3799462412935507
0,1,0.600892311334393
0,0,0.2740133508227525
0,1,0.5364379140621751
0,0,0.3291183682879774
0,1,0.5523328209925992
0,1,0.5750848058998642
0,1,0.7563955856369444
0,1,0.5876150895938737
0,0,0.3000771311195174
0,0,0.41798742346099693
0,1,0.5142843091786033
0,0,0.3841408891326599
0,0,0.40420983828932006
0,1,0.6608027740568637
0,1,0.5532922563464074
0,1,0.6391416684566835
0,1,0.7627539335027556
0,1,0.598996090449101
0,1,0.7904571688266722
1,1,0.7630897693540288
0,1,0.7081072001997247
0,0,0.46369265228474493
0,1,0.6389315608081118
0,0,0.4591581441422124
0,0,0.2793760629398181
0,0,0.39503226764162586
1,1,0.5705445213885575
0,1,0.6613330423863337
0,0,0.4282335890566364
0,0,0.3287479960674116
0,1,0.5758980727056567
0,0,0.4094344730342493
0,0,0.2693199646918073
0,1,0.6034665015828736
0,1,0.5410589477343046
1,1,0.6053209368052838
0,0,0.3902089990837403
0,0,0.46012390476326553
0,0,0.4508730001551749
0,0,0.35582995188058264
0,0,0.42530062524654655
0,1,0.5159530814322569
1,1,0.6208130555148403
0,1,0.6005240646953828
0,1,0.5626034492798091
0,0,0.274055019956276
0,0,0.4123300699822976
0,0,0.41032277468636325
0,0,0.1892307086913909
0,1,0.7016420618678507
0,0,0.46388518665550155
0,0,0.4110141918354241
0,0,0.33843652619979386
0,0,0.4080976574680592
0,1,0.7562674491934039
0,1,0.5265368973385375
0,1,0.6854215064376595
0,0,0.4379165551843569
0,0,0.43382898043613716
0,1,0.6691508258692344
0,0,0.31232838059521306
0,0,0.44513867805156787
0,1,0.777363766969869
0,1,0.5493844139890482
0,0,0.4748996435039268
0,0,0.4459387391434831
0,1,0.7685615401380199
0,0,0.44298514235296615
0,0,0.45570590328432786
0,0,0.2624216931386955
0,1,0.6061464049114101
1,1,0.5654235358925689
1,1,0.7538862722352445
0,0,0.4671429575349259
0,0,0.34484438682868823
0,0,0.45407794177794436
1,1,0.7507679063127999
0,1,0.7833829163337318
1,1,0.5769548233566681
0,0,0.34278148284783294
0,1,0.5194777672968834
0,1,0.5
0,1,0.5673434663482941
0,0,0.3868625435726713
0,0,0.34016505020324084
1,1,0.48369020396575396
0,1,0.5128314550662963
0,0,0.4183143378890777
0,0,0.4119285363132918
0,0,0.1825081590063161
0,1,0.7743070026538688
0,1,0.5699237724618078
0,0,0.4173880089153939
0,1,0.6114414861650148
0,1,0.4946166533107824
1,1,0.7048553010770707
0,0,0.38008635660620826
0,0,0.3693405401377637
0,0,0.3760802244393286
0,0,0.2992133898401327
0,0,0.4756167122825976
0,1,0.8188895038041084
1,0,0.47252869046592616
0,1,0.5980339309173288
0,1,0.6289841559892461
1,0,0.44500389878944047
0,0,0.30023771192511023
1,1,0.6554680428955639
0,1,0.5731469792615131
0,0,0.38231198816565576
0,0,0.4117457663463822
0,1,0.6457328097303936
0,0,0.32763598330846766
0,0,0.3301491387917941
0,1,0.5203839698702922
0,1,0.565021747548461
0,0,0.17144775288821795
0,1,0.5173220969602197
0,0,0.37417568732949696
0,1,0.5441869230043289
1,1,0.5297335658128526
0,1,0.5440172302130658
0,1,0.5700483190015737
0,1,0.5107124900468182
1,1,0.7387939895130251
0,1,0.721395533648477
0,0,0.4656989977932481
0,1,0.5868069451622103
0,1,0.7409383110518095
0,0,0.30527664684428735
0,0,0.25030256051023214
0,0,0.4299121377562012
0,1,0.5101988273880231
0,0,0.4295383319063592
0,1,0.5275892322384309
0,0,0.33117195035801994
0,1,0.5413930848716114
0,1,0.6150488518029917
0,1,0.6950748126513207
0,0,0.3235419988802047
0,0,0.24765929583135074
0,1,0.8150375288633379
0,0,0.3912250330860197
0,0,0.3868406515244669
0,1,0.5065421236895402
0,1,0.5573696282164543
0,1,0.6013913656480275
0,0,0.23230526035863341
0,0,0.3101214497208864
0,1,0.6074405151642983
0,0,0.47619873617423564
0,1,0.6331868298899674
0,1,0.7045638287373938
1,1,0.6122354377228593
0,1,0.6863192511481857
0,0,0.39764994024911027
0,0,0.41323130267266006
0,1,0.5
0,0,0.41155413651958406
0,1,0.6954242498397503
0,1,0.5600924487230922
0,1,0.5781962218812404
0,1,0.5853854961233322
0,1,0.6060473367929009
0,0,0.3797817152871094
0,1,0.6371009349930515
0,0,0.4231035024811445
0,0,0.3462982113022022
0,1,0.6369232246277432
1,1,0.624588616223576
0,0,0.4726491454413504
0,0,0.4729513297408712
0,1,0.6237859036049133
0,1,0.6321145946260749
0,0,0.3534980177076941
0,0,0.40579681753303853
0,1,0.6877521223015576
0,0,0.39058066099486
0,0,0.33297926074539913
0,1,0.5719746433175584
0,1,0.48323639561863346
0,1,0.5486580644037805
1,1,0.5108105935222327
0,1,0.5310648477656887
0,0,0.39873922890088026
1,0,0.3559939938276489
0,1,0.6275703575119562
0,0,0.3937409211176804
0,1,0.6905927035992766
1,1,0.6022253071609704
0,0,0.3400702310999283
1,1,0.6532227189009908
0,0,0.37268209038918826
0,0,0.43755291486724596
0,0,0.37340069946815374
0,0,0.3479173545556676
0,1,0.6641313301541693
0,0,0.36400459672728785
0,1,0.5112723207336691
0,1,0.5533123009222687
0,0,0.47152051321816874
0,1,0.5
0,0,0.1995907869546522
0,1,0.49358905322173807
0,0,0.318357151900378
0,0,0.4467855193650466
0,1,0.5712654365096864
0,0,0.4674273950376827
0,0,0.2516493437671403
0,1,0.5219141361542161
0,0,0.4490683578606188
0,0,0.390178690869647
0,0,0.3829782756141974
0,0,0.4099002523316445
1,1,0.7272234504618178
0,0,0.47180304680369095
0,1,0.5128604923089708
0,1,0.662130560556772
0,1,0.5208364653748654
0,0,0.43489049801331303
0,1,0.7241941235526818
0,0,0.4097418036035672
0,1,0.522439799116943
0,0,0.2785313993938347
0,1,0.5540910884543294
0,0,0.22667507106093449
0,0,0.43461672070246016
0,1,0.6224568564129288
0,0,0.2804365247016899
0,1,0.5745345982203753
0,1,0.6477129187034644
0,0,0.3488736288798601
0,0,0.3486207686870798
0,0,0.41601855210462163
0,0,0.4328206104629204
0,0,0.3782153245380637
0,1,0.540372237701798
0,1,0.6399685585084932
0,1,0.5609129108326518
0,1,0.647640455817989
0,1,0.5122508834061511
0,0,0.3786534084592999
0,0,0.4693980323608491
0,1,0.5567047196127163
0,0,0.3199273060743822
0,1,0.6049974296810787
0,0,0.4368609009401515
0,1,0.5532695507867182
0,0,0.40678451510085295
0,0,0.28041845199830895
0,1,0.6420016359163173
1,1,0.5801470968867689
0,1,0.5340346044801688
0,0,0.40752084319956083
0,0,0.47446956636506554
0,0,0.3455762516563407
0,1,0.5355869389486002
0,0,0.42786722547350925
0,0,0.28215101593016306
0,1,0.5673423378730209
0,1,0.5316839011599278
0,1,0.4910920358675301
0,1,0.5791003298423631
0,0,0.27665657580140773
0,0,0.41847969458691203
0,1,0.6744260014967475
0,1,0.5678727256112974
0,1,0.5630459410406803
0,1,0.5122803799837086
0,0,0.30034515700979114
0,1,0.5823827149824043
0,0,0.4365931653807659
1,1,0.8932553176160032
0,0,0.40979192470379683
0,1,0.5323996553132732
0,1,0.6314809315315948
0,1,0.5372596030770143
0,0,0.3904809767666591
0,0,0.3819667592515896
0,1,0.5880785802963513
0,1,0.6624431462741429
0,1,0.5
0,0,0.47475357890200476
1,1,0.541696724589923
0,0,0.37721478718078827
0,0,0.40912123200325307
1,0,0.47738349191727525
0,0,0.28649194153073604
0,1,0.7026389692069478
0,1,0.5474405816671688
1,1,0.7677499936442836
0,0,0.3518962085516091
0,0,0.44750505167917676
0,0,0.44956010709073757
0,0,0.2709737283661759
0,0,0.35648846197772804
0,0,0.36430517558401143
0,1,0.5315822884533464
0,1,0.7913412586157247
0,0,0.2773625245305752
0,0,0.4248008664191194
0,0,0.3513849124023682
0,0,0.4661829822143938
0,1,0.5685654324463595
0,0,0.23217697963930795
0,0,0.2352672052438962
1,1,0.6931217713414584
0,0,0.41733783613452163
0,1,0.6098712408429406
0,1,0.5313247795665537
0,1,0.6465694658381628
0,0,0.3623832761354285
0,0,0.20697948981054692
0,1,0.48816949062220366
0,0,0.29081672953323456
0,0,0.2658259604953907
0,1,0.5273358535427403
0,1,0.6185898331673731
0,1,0.5098040188786876
0,0,0.4165719899755127
0,0,0.4514648335583998
0,0,0.4483817451678731
1,1,0.6153297332304652
0,1,0.5184899801468423
0,1,0.5311278889524469
0,0,0.28600732347186175
0,0,0.4541058321997095
0,0,0.3503839865205046
0,0,0.3474683139906976
0,0,0.4470143915710913
0,0,0.3947305649123285
0,0,0.43054316423078043
0,0,0.43555479525858287
1,1,0.6852516913834543
0,0,0.322869850033204
0,0,0.46517206179207443
0,1,0.6262092286754178
0,0,0.42172901692117104
0,0,0.3631790741194638
0,0,0.45932261574564387
0,0,0.2911521976677689
0,1,0.6044540695902001
0,1,0.533628534004394
0,0,0.2846895305077418
0,1,0.5184920090343292
0,0,0.35066879563092274
0,0,0.3633222346937509
0,0,0.4667202138574109
0,0,0.44336065802098545
0,0,0.39258012834921
0,0,0.4535133758971078
0,1,0.5458145569329963
0,1,0.5823477301076552
0,1,0.5092573708704351
0,0,0.4564056401483746
0,1,0.48892401368753374
0,0,0.37882131546328224
0,1,0.7144341027597929
0,1,0.5
0,0,0.4289883840254413
0,0,0.44529881897668283
0,0,0.4192598668508887
1,0,0.33905900428104163
0,0,0.4114785411607805
0,0,0.47193068155676077
0,0,0.3524311291264933
0,0,0.3389960178507859
0,1,0.5465364807252472
1,1,0.7790199599291102
0,0,0.3475671604962249
0,1,0.5869169542145384
0,1,0.573790358003056
0,0,0.4576573493734359
0,1,0.6820615602621882
0,0,0.23131773121874005
0,0,0.29120576917394647
0,1,0.6468239671638757
0,0,0.4633084206606142
0,0,0.45870440335195867
1,1,0.6860610079325267
0,0,0.35373603741124576
0,1,0.6957812579350898
0,0,0.3569452083382898
0,0,0.43529968236478417
