ANSWER,PREDICTION,PROB
0,0,0.461353903653093
0,1,0.6284066987396713
0,1,0.6403601819093216
0,1,0.6117843200317358
0,0,0.46478647946975415
0,0,0.41951091360099113
0,1,0.5759595798692263
0,1,0.5306337399645346
0,0,0.3741800850337684
0,1,0.5122276124713061
0,1,0.556868860855419
0,0,0.43381399297334283
0,1,0.5060064437835756
0,1,0.5633642581491565
0,0,0.33465914582817063
0,0,0.4052648624132352
0,1,0.6004948397008771
0,1,0.5370799255648023
0,0,0.49570055004076097
0,0,0.2841137375835713
0,0,0.4435719244602634
0,1,0.5783592988049914
0,1,0.7547193086881656
0,0,0.47387939288043945
0,0,0.38051966683785776
0,0,0.4773988489355208
0,0,0.3837540241196434
0,1,0.5599351575844455
0,1,0.6923151676618866
0,0,0.24275957240396287
0,1,0.5528904849228848
0,0,0.48480233171100506
0,0,0.40637608634524464
0,1,0.6098149052650857
0,1,0.6450840869505428
0,1,0.7126181276704755
0,0,0.23109846347065605
0,1,0.5305004080878392
0,0,0.35886097641146775
0,1,0.5921122512718976
0,1,0.5775991100123923
0,0,0.4079822803582072
0,0,0.42454366258544957
0,1,0.6190909896868099
0,0,0.23877309220087672
0,1,0.5974975250892622
1,0,0.4941053546951024
0,0,0.30789198343536767
0,1,0.6128523272185431
0,0,0.31959263268729854
1,1,0.6450670122096216
0,0,0.4174511496590077
0,0,0.410566438970758
0,1,0.731186328349611
0,1,0.5800684378393054
0,0,0.4589746374085016
0,0,0.3797613323905539
0,0,0.37343762412287446
0,0,0.419049604602137
0,0,0.37554560674696974
1,1,0.5794688546972798
0,0,0.46071791734750306
0,0,0.37737909617079896
0,1,0.5033364758067178
0,0,0.32883352106806063
0,0,0.27733209802716396
0,1,0.7515031731417027
0,0,0.35517982476988263
0,1,0.5791905176718273
0,1,0.6688264058201835
0,0,0.3556189784475794
0,0,0.37217770196280625
0,1,0.5540491374229459
0,0,0.32253033263406167
0,1,0.7087493684369055
0,0,0.43732338673472904
0,0,0.293314981441072
0,1,0.6352602704497156
0,0,0.32323159876937607
0,0,0.3500001585973143
0,1,0.5870881535095087
0,1,0.5434239143959023
0,1,0.5302786735316617
0,1,0.6318557358839713
0,0,0.3463964689976569
0,1,0.5818947642331175
0,1,0.5646007317851058
0,1,0.5690645191765369
0,1,0.5071140653268426
0,1,0.6354743902169578
0,1,0.6394141590349842
0,1,0.6959116572752511
0,0,0.4567495079174343
0,0,0.29156539500527695
0,0,0.3938066142307541
0,1,0.6476814625616971
0,1,0.5591981673604827
0,1,0.6607179078811902
0,0,0.4090488397261172
0,0,0.41692741744957323
0,0,0.4961068978666976
0,1,0.6418941134585586
0,1,0.5687056815807439
0,0,0.3017657261886821
0,0,0.28919114554941183
0,0,0.4638869977818593
0,1,0.5409078876498645
0,0,0.355091683981302
0,0,0.4200440964484154
0,1,0.5433149859635644
0,0,0.4196631524215452
0,1,0.8029265608345375
0,0,0.216247419665804
1,1,0.627006536899231
0,1,0.598446345802465
0,1,0.5650139721969912
1,1,0.5622818023635429
1,0,0.39606639725684034
0,0,0.4228360704518513
0,0,0.39410463440537163
1,1,0.649219999517804
0,1,0.6456479262362652
0,0,0.4105211689204914
1,1,0.5877344551344266
0,1,0.5245114845848081
0,0,0.4329628221067056
0,1,0.5077194665348387
0,0,0.4866598721590627
1,0,0.4623143112736063
1,1,0.508915737808531
0,1,0.6331203946957881
0,1,0.5811021063687519
0,1,0.6090455357457163
0,0,0.3778075053910383
0,0,0.4767918240158248
0,0,0.49356417339030406
0,0,0.3111077937782254
0,0,0.37123770294003045
0,1,0.5119244983632051
0,1,0.5954765183204881
0,1,0.5097156645487811
0,1,0.6514627300428799
0,1,0.5143070271997214
0,0,0.4646788968520307
0,0,0.18244991464743607
0,1,0.5469003577985473
0,0,0.2517339675828048
0,1,0.6207733414131669
0,1,0.6085444134963182
0,1,0.6194149397013597
0,0,0.37115672695075175
0,1,0.5644297111646095
0,0,0.4754805647649546
0,0,0.45194071715360623
0,1,0.5305639497633563
0,0,0.4584685924460538
0,1,0.6803316941841213
0,1,0.6726808824130853
0,0,0.40253264457311416
0,0,0.4374501409113485
0,1,0.7293220426121421
0,0,0.49190902490542954
0,0,0.43362649723476354
0,1,0.6668087277555175
0,0,0.306001914414854
0,0,0.38860418867288227
0,1,0.6607146392336068
0,1,0.5199550489321808
0,1,0.6831789054032071
0,1,0.5514449319819908
0,1,0.601838614346131
0,0,0.4574510660371745
0,0,0.2798558041753512
0,0,0.47005048191554477
0,0,0.4777707243719124
0,0,0.35462993908130214
0,0,0.4946366489396372
0,1,0.6405922737257572
0,0,0.2596376354441776
0,1,0.554432075965588
0,1,0.5751463441111468
0,0,0.4992432794561683
0,0,0.34924977415409303
0,0,0.2991856355496872
0,1,0.5637172993662054
0,0,0.45163590927271435
0,1,0.5520040925020098
0,1,0.6659286145659898
0,1,0.5701323052571435
0,1,0.5723808746272772
0,1,0.5779286650388663
0,1,0.5235346371648718
0,1,0.5161774644477063
0,1,0.6488728326244213
0,1,0.6053292105773935
0,1,0.6100719114023356
0,0,0.4856527857378547
1,1,0.5811764428962267
0,0,0.45004022837039065
1,1,0.6382909807634736
0,0,0.4538384102644723
0,1,0.5913394964876859
0,1,0.6346775144966386
0,0,0.3636016114006671
0,1,0.5395599242684572
0,1,0.6166967054663712
0,1,0.6105127276919893
0,0,0.3938508975981302
0,1,0.6819324861270754
0,0,0.4734927265047641
0,0,0.4570527813571646
0,0,0.4205803954979497
0,1,0.6140845018408401
0,0,0.45972688754762847
0,1,0.6836812062786991
0,0,0.4060333050929357
0,0,0.40579565342102497
0,1,0.6497387246604436
0,1,0.5543611844841017
0,1,0.5762224769373633
0,0,0.4786111503808851
0,1,0.6302710836027589
0,1,0.5405824888870745
0,1,0.5572526887506695
0,1,0.5733254241221428
0,0,0.3178625138968638
0,1,0.619625207681327
0,1,0.50511060000321
1,1,0.5880148849080927
0,1,0.6110145397679922
0,0,0.431996679090452
0,1,0.5337025668579911
0,0,0.3421066525841139
0,1,0.6236570295779339
0,1,0.6214957980464643
0,0,0.3892308812384526
0,1,0.6137343624759172
0,1,0.6729148337619552
0,0,0.4146103317332627
0,1,0.7716677467008453
1,1,0.5939452447869474
0,0,0.1711619912147758
0,0,0.3702947375845398
0,0,0.39665491127260405
0,1,0.5800890206550473
0,0,0.4177810063053288
0,1,0.6154077564349776
0,0,0.4490228410613858
0,0,0.39192564364664456
0,1,0.582850146773203
0,0,0.48852134472738223
0,0,0.4354806324875401
0,0,0.41962670311167277
0,1,0.5349685650083178
0,0,0.46189236224884944
0,0,0.48359504578402496
0,0,0.4021596291915277
0,0,0.46953312990749396
0,1,0.520590173427438
0,0,0.436745095086743
0,0,0.333503235017848
0,0,0.49622104218515467
0,0,0.26313925389018084
0,1,0.7940321004715456
0,1,0.6591075993300922
1,1,0.6472402376755789
0,0,0.4918631364451094
0,0,0.4597297402720409
0,0,0.49585040968036814
0,1,0.5839791191519235
0,1,0.5060626699497915
0,0,0.327198640102959
0,1,0.6023795949951594
0,1,0.5260176932480359
0,1,0.6085137761221264
0,0,0.39471370126443844
0,0,0.3909813200582201
0,0,0.49766750970915763
0,0,0.47876139867922185
0,0,0.48940410083839325
0,0,0.49306287194269144
0,1,0.5876380315385871
0,1,0.5156395034461297
0,1,0.7332775021397011
0,0,0.35672808181411314
0,0,0.4504777270932543
0,1,0.5792367981099051
0,0,0.3868062167140124
0,1,0.5395529966229287
0,0,0.35272322213630075
0,0,0.4805871786063569
0,1,0.7430320947977385
0,0,0.3429251761073151
0,0,0.21337798487643686
0,1,0.6320824959824674
0,1,0.5157079553309619
0,0,0.3617401424602509
0,1,0.512549450904093
1,1,0.5357433252191836
0,0,0.42811193474069237
1,1,0.7500731915052754
0,0,0.4712069778093001
0,1,0.5482542265217444
0,1,0.6013752248266787
0,1,0.5716549106816392
0,1,0.6253936930229546
0,1,0.5101681415837057
0,1,0.6951328888553817
0,0,0.32177260339955793
0,0,0.34391505299356045
0,1,0.7430108153648872
0,1,0.6107438756873304
0,0,0.48583608646763005
0,0,0.3828234014784943
0,0,0.4329822407863619
0,0,0.4419629672651042
0,1,0.6393161375900877
0,1,0.5965187469530264
1,1,0.5431812794037723
0,1,0.7121377263667982
0,1,0.6831700425136872
1,0,0.36988854761245354
0,1,0.6134768433901258
0,0,0.35630823492262076
0,1,0.5208898364256772
0,0,0.38106225141987715
1,0,0.4405990985439799
0,0,0.3897993634034338
0,0,0.34349126307007694
0,0,0.41129356818672536
0,0,0.49287787967956576
0,0,0.2433087472271315
0,0,0.47452038278149117
0,0,0.4162778282407171
0,1,0.6498503996772204
0,1,0.6771490900031618
0,0,0.3809654141993421
0,1,0.6375278463716526
0,1,0.582940053928915
0,0,0.4930401383965471
0,1,0.5111563814821892
0,0,0.31479558245401035
0,1,0.505059199357066
0,0,0.3138969996593835
1,1,0.6036152082931965
0,1,0.5978326057105939
0,0,0.3363650434290226
0,0,0.255475959275015
0,1,0.6626166531532681
0,1,0.540025122425499
0,1,0.6170704660193737
1,1,0.5060093806746697
0,0,0.438720005356719
0,0,0.3548071255989618
0,0,0.32013292961269335
0,0,0.3592894615711368
0,1,0.5605566461118214
0,1,0.6286253708492586
0,0,0.45173417240836167
0,1,0.6091544166350925
0,0,0.18992170674422815
0,0,0.4200405361956291
0,0,0.4104356169775374
0,1,0.5127086918683382
0,1,0.5796822086280337
0,1,0.5325454787309538
0,1,0.5853170309803132
0,1,0.677747012951164
0,0,0.27005299381025394
0,1,0.6984027472816859
0,0,0.2784903432524715
0,1,0.6212908643364995
1,1,0.5274532369492966
0,0,0.44847891570610243
0,1,0.5246411112987733
0,0,0.18776808195605002
0,1,0.6326023925835118
0,1,0.6566714993370637
0,0,0.2904081905970857
0,1,0.6531947724466771
0,1,0.5119990332937965
0,1,0.600895300585046
0,1,0.5458962357745303
0,0,0.13762559485318968
0,1,0.5127243551840582
0,1,0.5860159214325694
0,0,0.4266107839911492
0,1,0.6432112768641319
0,0,0.39091926371853697
0,1,0.6354928482958365
0,1,0.722740168279724
0,0,0.3419241949570896
0,0,0.4242709612976898
0,0,0.3916285298115211
0,1,0.59215621761843
0,1,0.6347866457750616
1,1,0.660158015066943
0,1,0.6231113988643022
0,0,0.4281105081584804
0,1,0.6636068837701662
0,0,0.3911998894869534
0,1,0.60570776117948
0,0,0.3998449914459448
0,1,0.5618979063285195
0,0,0.40183228482226363
0,1,0.5442954205454118
0,0,0.4388765710806995
0,0,0.3912486009533762
0,0,0.45670205871997505
0,0,0.3388062144399306
0,1,0.6704394346258594
0,0,0.3561698262525506
0,0,0.20463232468213494
0,1,0.6512049945017133
0,1,0.514619734161269
0,0,0.4919871387130521
0,0,0.37302586091920276
0,0,0.4612295214841071
0,0,0.19106114819493672
0,0,0.3883716004815481
0,0,0.38113424380094657
0,1,0.5978187422234565
0,1,0.6233926929050815
0,1,0.5080948292750995
0,1,0.6937601999973989
0,0,0.48794371387905516
0,0,0.2642114531654005
0,0,0.3219972627120143
0,0,0.4690203758689122
0,0,0.24287989015570655
0,1,0.5096815810267735
0,1,0.5270945419036596
0,0,0.25500646448973074
0,0,0.4296565159044882
0,1,0.6849882396527954
0,1,0.5099501798387093
0,1,0.606223133460588
0,1,0.5104790475121641
0,1,0.513413702555363
0,1,0.5922509887416987
0,0,0.4905088506798155
0,0,0.3354103499681655
0,0,0.32536870442679455
0,1,0.6691182125576577
0,1,0.6880729825594075
1,0,0.45358836832926225
0,0,0.45201078506059517
0,0,0.4203791422046472
0,1,0.7050570869132062
0,1,0.5394725201521058
0,0,0.26472382584975285
0,0,0.2877246376232851
0,0,0.4766513480392854
0,1,0.5114669862280947
0,0,0.2937023286628956
0,1,0.5842165373930486
0,1,0.5067805644380979
0,0,0.3936263177993301
0,0,0.31997893740974237
0,0,0.16728455598850334
0,1,0.5952850639093935
0,0,0.30250441422276114
0,0,0.45604303333477053
0,1,0.6397432575315398
1,0,0.4183947342727774
0,0,0.23205826939009203
0,0,0.356849817339796
0,1,0.5427284986104342
0,1,0.6179546059506655
0,1,0.6131469255009974
1,0,0.33099969610005964
1,1,0.7178135110336413
0,0,0.3291045109443138
0,0,0.4161740570741591
0,1,0.6296748681697936
1,1,0.5786708813342136
0,0,0.36659898369031496
0,1,0.6020952366927295
0,0,0.3046566165967301
0,0,0.4637643227777133
0,1,0.6859495334932606
0,0,0.407182320527261
0,0,0.2529263036155451
0,1,0.5333008837288719
0,1,0.6023029351445458
0,0,0.31378736367402754
0,0,0.47824898611469613
0,0,0.301972172621186
0,1,0.668808421221837
0,1,0.5592892217411197
0,0,0.3981551076763132
1,0,0.407964621528474
0,1,0.7682269954568411
0,0,0.34972439098006247
0,0,0.29451511413812637
0,0,0.4556052327202956
0,0,0.30459396654556026
0,1,0.622691793861418
0,0,0.3567921794330791
1,1,0.5300635227363454
0,0,0.3091563182648143
0,0,0.2558011424888606
0,0,0.24218474460517622
0,0,0.3106336558190469
0,0,0.37835455597920953
0,0,0.29826220750953913
0,0,0.36118461493376136
0,0,0.3502995589801741
0,0,0.3673167287868371
0,0,0.46291647309259737
0,0,0.48551252956166946
0,1,0.592076493739776
0,0,0.456446181028636
0,0,0.2985547728865955
1,0,0.41670552289078006
1,1,0.7388030516257917
1,0,0.4447201595491049
0,1,0.6161582053288406
0,1,0.7548941599598785
0,1,0.6896873922495912
1,1,0.5048611074891683
0,1,0.5363607544137426
0,1,0.6893787021412896
1,1,0.7077658351949714
0,1,0.6322370527254685
0,1,0.6503942951461998
1,1,0.624588273138342
0,1,0.6725241694043956
0,1,0.5656332521967243
1,1,0.5594578843015287
0,0,0.4415979860498333
1,1,0.5159786944028742
0,1,0.6005188569321391
0,1,0.5383050146598605
0,1,0.5507123031121529
0,1,0.5035701479430069
0,1,0.591970947180242
0,0,0.2637659016997658
0,0,0.439057046154202
0,1,0.5381541715123829
0,1,0.5897701921250379
0,0,0.4152554881053178
0,0,0.2587967273191014
0,0,0.4760160311545457
1,1,0.561841205873745
0,0,0.43556092951745756
1,1,0.531463710373925
0,1,0.5914671599042816
0,0,0.33331300710825396
0,0,0.1823447256328043
0,1,0.5367251832935939
0,1,0.5922244474725037
0,0,0.3133172070000225
0,1,0.6154936030465912
0,0,0.3873987856407625
0,0,0.3600869190590749
0,1,0.5251698363384875
0,1,0.6411542157811203
0,0,0.3584761337715654
0,1,0.6851618665660176
0,0,0.42848856270357794
0,0,0.4087673456433415
0,1,0.5281618855805286
0,0,0.4597179659533571
0,0,0.3188601527646051
0,1,0.5223556607890536
0,1,0.5742527219689049
0,0,0.33520294699102565
1,1,0.6785169797386985
0,0,0.4957691885889167
0,1,0.5415628107960996
0,1,0.553322115525871
0,0,0.21537685233583062
1,1,0.5222703881575098
0,1,0.709747943520896
0,0,0.3185648473569583
0,0,0.2654332503203279
0,0,0.4027876615997392
0,0,0.46205409078574683
0,1,0.6096913759336056
0,0,0.4420639859684384
0,0,0.44681028469222406
0,0,0.4115481085400854
0,0,0.27961457734408596
0,0,0.41361055342798897
0,0,0.38503698450980695
0,1,0.7238802174293575
0,0,0.35406183305181166
0,0,0.3263296595793132
0,0,0.4257576344682013
0,0,0.26110787866066326
0,0,0.32916340007698025
0,0,0.2576948349955723
0,0,0.30682987347308194
0,0,0.2935843680091782
0,0,0.47342121704587065
0,0,0.27384815993796274
0,0,0.3553470809936733
0,0,0.49896991450064027
0,1,0.5366484054180838
0,0,0.3826468316653356
0,0,0.4942932448306758
0,1,0.6557663207527455
0,0,0.4765561029329502
0,1,0.6247690013534354
0,0,0.43867290701693185
0,0,0.3119392722418721
0,1,0.6553888381659192
0,1,0.5199933903351276
0,1,0.5422803087237194
0,1,0.5877614005512308
0,0,0.32686379978190944
0,1,0.6760230124343599
0,0,0.426266417410018
0,1,0.6347538288567663
0,1,0.5468036178306989
0,1,0.5603233255003868
0,1,0.6123995394454037
0,1,0.698361813109496
0,0,0.39832766306210377
0,1,0.6470217240740718
0,0,0.332225333349987
0,0,0.49181181317411105
0,1,0.5529156845197563
0,1,0.5153719254584075
0,0,0.223639653731138
0,1,0.608023277275182
0,0,0.3914994296131132
0,0,0.4299530514350844
0,0,0.4847756235683112
0,0,0.4936618217988443
0,1,0.5944011221066086
0,1,0.6454546853931575
0,0,0.3557962637207992
0,0,0.2712090555960931
1,1,0.6429012076905936
0,1,0.5561066010707134
0,0,0.4431834752074885
0,0,0.4721464941224074
0,0,0.3088245381176477
0,1,0.6063095384728208
0,0,0.3934403613680966
0,1,0.5228481160291027
0,0,0.31675055238827043
0,1,0.592034958082451
0,1,0.6089144674619603
0,1,0.5548270367524495
1,0,0.4983518626690923
0,0,0.4557375522283891
0,1,0.6057588613358034
0,1,0.6214965925134652
0,1,0.5449359829181857
0,0,0.4491252447753469
0,0,0.48149603154192916
0,0,0.37793628750444463
1,0,0.35120679710675995
0,1,0.5667928513354122
0,0,0.35714988083759897
0,1,0.5951790816803456
0,0,0.31372767420526904
0,0,0.4930455227393995
0,1,0.581718367045349
0,0,0.2410436255268918
0,0,0.45888016642476814
0,0,0.2697183639948728
0,1,0.5472669008272419
0,0,0.3173669385263284
0,0,0.45471309266517373
0,0,0.4413023357062811
0,1,0.5634942436369378
0,0,0.4117742372667966
0,1,0.7448808560441386
0,0,0.4054464710287362
0,0,0.3299070394340764
0,0,0.4642355063565937
0,1,0.5582356608135158
0,1,0.674536294143378
0,0,0.4453597657839563
0,0,0.4781161514299972
0,0,0.45158772190546587
0,0,0.4299934021913105
0,1,0.5072346223950978
0,0,0.19982919352988834
0,0,0.4465262009283327
1,0,0.26186269720249994
1,0,0.3858235796885584
0,1,0.5799861706802599
0,0,0.4359685750175318
0,0,0.3911419193023896
0,0,0.41485041417073526
0,1,0.6421151911534733
0,0,0.4686699443366815
0,0,0.4725948104085171
0,0,0.38948072362174335
1,1,0.565056091103197
0,1,0.5375471107960528
0,0,0.36119808501061323
0,0,0.19325811131620146
0,0,0.36769610103049094
1,1,0.6209631251348638
0,1,0.5714909839614382
0,0,0.4290962266036202
0,0,0.41549963552618846
0,0,0.4893921076973988
0,0,0.23138760839263933
0,0,0.3475043373800123
0,0,0.4412594545959367
0,1,0.7743577498964911
0,1,0.5358956368495822
0,1,0.738364443535079
0,1,0.5058621765965483
0,0,0.4466008326255917
0,0,0.4572281238445944
0,0,0.34272882454271963
1,1,0.6463099985390702
0,1,0.5545510157949324
0,1,0.6097506602850319
0,1,0.6109491541059137
0,0,0.48812223338025257
0,1,0.5362040849166498
0,0,0.4173401885722589
0,0,0.32246510688553853
0,0,0.28315045222328833
0,1,0.5489207269037035
0,0,0.26672885058879836
0,0,0.4128163012477444
0,0,0.45014503051575255
0,0,0.4170106068720865
0,0,0.44753578020325696
0,0,0.38757047261045136
0,1,0.5369717296713123
0,0,0.3528666990555007
0,1,0.5397102796432989
0,0,0.48904731106678573
0,1,0.5575235773386467
0,1,0.6202944524207166
1,1,0.6809671534756372
0,0,0.48196608085346265
0,1,0.7390037731487137
0,0,0.417923092702137
0,0,0.47236464188854776
0,1,0.5018029195423829
0,1,0.5437299017278738
0,0,0.41300102201169275
0,0,0.34062817940521634
0,0,0.3657050643016483
0,1,0.6379494518901703
0,1,0.687460973638962
0,1,0.5526681458652454
0,0,0.3836356235982604
0,1,0.6360652026273946
1,0,0.47060964652829773
1,0,0.4611174525024267
0,0,0.4368355975080133
0,0,0.38345010777988314
0,0,0.21258749289938067
1,0,0.34108674221824176
0,0,0.41378948017660183
0,0,0.4166798654879556
0,1,0.5317874552909065
0,0,0.2995303909248214
0,1,0.5324495983578097
0,0,0.45751897948999537
0,1,0.5409873355204521
0,0,0.4865136400831851
0,1,0.679905765632109
0,1,0.5165021995679097
0,0,0.4614540715666
0,1,0.6040316930649043
0,0,0.29129936878420354
0,1,0.6819907957242728
0,1,0.6256005511423888
1,1,0.5433648682046364
0,0,0.3954916904270815
1,1,0.6581776908579612
0,0,0.25642785191484696
1,0,0.4669016578682109
0,1,0.544012099346357
0,0,0.24834949971149478
0,0,0.24219771568300982
0,0,0.3752915544659053
0,0,0.35226062115023415
0,0,0.33975203024541956
0,0,0.3441740474713791
1,0,0.2717705707404389
0,1,0.6570864122841374
0,0,0.4396119893526087
0,1,0.6635534788417611
0,0,0.39036887648465723
0,0,0.3197726731633749
0,0,0.3568794392120106
1,1,0.6669586329905823
0,0,0.34601307534819914
0,0,0.45372311227224665
0,0,0.44359530512965506
0,0,0.2950069974413049
0,0,0.2895277554320743
0,1,0.6385898241868896
0,0,0.27635102458931565
0,0,0.2263731704457319
0,0,0.4550326431495702
0,1,0.6721920215251384
0,0,0.4183760805005503
0,0,0.4283243208161145
0,0,0.34819730810162697
0,1,0.5007354974835537
0,1,0.5514742473527934
0,1,0.5376478227251795
0,0,0.2339661114487372
0,1,0.5970010516081351
0,1,0.5299351326498855
0,0,0.13712084330598082
0,0,0.43102355417851945
0,0,0.39712511579920595
0,1,0.5448563572650306
0,0,0.3569150109018725
0,0,0.39596053082742344
0,0,0.41022964398390654
0,1,0.5143171945150962
0,0,0.3749254342008107
0,1,0.5529344783477605
0,1,0.5234481882103803
0,0,0.4276780803194887
1,1,0.5814434628568441
0,0,0.31208696702658006
0,1,0.6137241863521744
0,0,0.3103631372977677
0,0,0.35312198448384613
0,0,0.31747559937193814
1,1,0.6110972865491912
0,0,0.31207668467383476
0,0,0.14635858784558292
0,1,0.547000195305835
0,1,0.6670775652647574
0,1,0.6881833773136121
0,1,0.5868402213719808
0,0,0.4285069110554238
0,1,0.6194014310573605
0,1,0.5490204824995543
0,0,0.48226542664059024
0,1,0.5442434305591406
0,1,0.5846463106188033
0,0,0.3441163772727435
0,1,0.5056363860547015
0,1,0.5862444062821837
0,0,0.35212266771995687
1,1,0.5074045956214684
0,1,0.6615503458566556
0,0,0.3671221311407315
0,1,0.616392181200614
0,1,0.6298060682422184
0,0,0.19607506992991944
0,1,0.6330578835704624
0,0,0.4209315789252724
0,0,0.22218249522057387
0,1,0.5830837109377827
0,1,0.5811959705863426
0,0,0.32923396414335415
0,1,0.5764746945091417
0,0,0.4041117840269328
0,0,0.4971507850612235
0,0,0.25971286918515835
0,0,0.3643230442348495
0,0,0.3296994731716289
0,0,0.294458690734252
0,1,0.5378399811002823
0,0,0.378277063171798
1,0,0.4657600774986894
0,1,0.6393123643506466
0,1,0.5133842160549446
0,0,0.41375983530162225
0,1,0.5035414103358221
0,1,0.5889344819302506
0,0,0.33062731001317053
0,1,0.6295475420413197
0,0,0.42014122242275037
0,1,0.6344279996283023
0,1,0.6604595134977959
0,1,0.622091007761643
1,1,0.8148672944304434
0,1,0.6444260964646396
0,1,0.6602203504420693
0,1,0.6208064680882277
0,1,0.5797218655248537
0,1,0.5993226553705726
0,0,0.30465346656449793
0,0,0.4177040366884775
0,1,0.5923684761725478
0,1,0.6112234402722065
0,0,0.45257450961080786
1,1,0.728898846298818
0,0,0.49644118907857093
0,1,0.6762149262624192
0,0,0.44088878222858513
0,0,0.35091417508101136
0,1,0.6644741353282072
0,0,0.3034593932387121
0,0,0.43603845473860076
0,0,0.32165386092329135
0,0,0.33613193840136896
0,0,0.4000828928412416
0,1,0.7485850261430456
0,0,0.49953695333609316
0,0,0.3583315544028424
0,0,0.4198148485548273
0,1,0.5533474383361451
0,0,0.4898001587626047
0,0,0.31690729522844985
0,0,0.17776805338004845
0,0,0.2883395059421007
0,1,0.5490705586642032
0,1,0.5115518021727672
0,0,0.41988048384401333
0,0,0.3625195374288873
0,0,0.4238600173476382
0,0,0.3936595867346664
0,0,0.4665407708012387
0,1,0.5414282400470176
0,0,0.3969263456589714
0,1,0.5310307206462409
0,1,0.6510205038825215
0,1,0.522336337742338
0,1,0.5951824356804297
0,0,0.3967389469996177
0,0,0.39749183764615653
0,1,0.5191978040761037
0,0,0.4379040410471982
0,0,0.4982981983004325
0,1,0.7032056165233107
0,0,0.4197383749440725
1,1,0.6166326089036098
1,1,0.7388958764124871
0,0,0.2897112537125677
0,0,0.3286926115523247
0,0,0.4361143729690151
0,1,0.5923665366903453
0,0,0.40058206051837075
0,0,0.4497241609516223
0,1,0.565883493091282
1,0,0.4509681984830681
0,1,0.5372392482313809
0,1,0.5682154680695398
0,0,0.37767194244763724
0,0,0.3219161343680343
0,1,0.5893627295708461
1,0,0.31323941926906146
0,0,0.4125331396031543
0,1,0.5232894474527298
0,0,0.262928319915315
0,1,0.5328427465822483
0,0,0.27035993059255636
0,0,0.3815233489663881
0,1,0.5324567449305112
1,0,0.4797056903193969
0,0,0.41703477221089796
0,0,0.3905426520155185
0,0,0.35782780674873976
0,1,0.6970029579176501
0,1,0.6540138834088239
1,1,0.679217625226109
0,1,0.615011159088101
0,1,0.5395450135240852
0,1,0.6632188510012511
0,1,0.6430213252298088
0,1,0.6133368184179949
0,0,0.45190613693981135
0,0,0.3908798377322992
0,1,0.5923284543751732
1,0,0.45004351753548844
0,0,0.19524974533701264
1,1,0.7506628055760881
0,0,0.2915217430598217
0,1,0.6724839530470961
0,0,0.3799422802489065
0,1,0.5452081152240852
0,0,0.22325019174752334
0,1,0.5525421704364618
0,0,0.36091687017629914
1,0,0.37152900182070453
0,0,0.30355653221085116
0,0,0.21143163780663776
0,0,0.46395457063555734
0,0,0.3679814846464998
0,1,0.5735214815289982
0,0,0.49790746477700304
0,0,0.47237018097502687
0,1,0.6819817725449216
0,0,0.3837135583863136
0,0,0.43077838297687693
0,1,0.5954611504328693
0,1,0.5929468020744233
