ANSWER,PREDICTION,PROB
0,0,0.47102213
0,0,0.4866484
0,0,0.4397678
0,0,0.44483307
0,0,0.45764875
0,0,0.47717312
0,0,0.49301273
0,0,0.4490399
0,1,0.50083166
0,0,0.46824816
0,0,0.43144155
0,1,0.50070554
1,0,0.49739558
0,0,0.4902739
0,0,0.46134028
0,0,0.45173967
0,0,0.49582332
0,0,0.47553077
0,0,0.46579924
0,0,0.4706746
0,0,0.4367949
0,0,0.4965986
0,0,0.46652663
0,0,0.45474368
0,0,0.45692292
0,0,0.47417656
0,0,0.42902958
0,0,0.45382997
0,1,0.5105443
0,0,0.48593485
0,0,0.46714026
0,0,0.4675747
0,0,0.48008543
0,0,0.46161038
0,0,0.47801822
0,0,0.4221724
0,0,0.44591948
0,0,0.46051988
1,0,0.4465297
0,0,0.48696706
0,0,0.47287923
0,0,0.47613293
0,0,0.48735842
0,0,0.4855615
0,0,0.49080965
0,0,0.46705914
0,0,0.4477129
0,0,0.43931714
1,0,0.476957
0,0,0.48172945
0,0,0.4595638
0,0,0.435653
0,0,0.44634384
0,0,0.44193858
0,0,0.46586064
0,0,0.45673123
0,0,0.4507128
0,0,0.47061852
1,0,0.4709134
0,0,0.47192588
0,0,0.4751366
1,0,0.46777436
0,0,0.49096042
0,0,0.4833761
0,0,0.45040345
0,0,0.4410811
0,0,0.42794326
0,0,0.47847512
0,1,0.50168294
0,0,0.4578112
0,0,0.46891096
1,0,0.48766008
0,1,0.5049463
0,0,0.46913123
0,1,0.50482213
0,0,0.479606
0,0,0.4738269
0,0,0.49070534
0,0,0.4686488
1,0,0.46442035
0,0,0.42724085
0,0,0.48516744
0,1,0.50848585
1,1,0.50983804
0,0,0.4659544
0,1,0.50048167
0,0,0.4443678
0,0,0.4593889
0,0,0.45370322
0,0,0.48577785
0,1,0.5006391
0,0,0.44442376
0,0,0.48548555
0,0,0.45813572
0,0,0.45992512
0,0,0.46852314
0,0,0.47278196
0,0,0.45986822
0,0,0.46272245
1,0,0.49804622
0,0,0.4160229
1,0,0.4946165
0,0,0.49302158
0,0,0.47342253
0,0,0.48792014
0,0,0.49153396
0,0,0.45370317
0,0,0.4317016
0,0,0.47122285
0,0,0.4933689
0,0,0.47479102
0,0,0.47536844
0,0,0.45381004
0,0,0.48641518
1,0,0.46559253
0,0,0.49039504
0,0,0.49536505
0,0,0.4535394
0,0,0.47878772
0,1,0.5034698
0,0,0.47701836
0,0,0.49638966
0,0,0.4655044
0,0,0.46885443
0,0,0.47774744
0,0,0.47556332
0,0,0.46449652
0,0,0.46975487
1,0,0.47990182
0,0,0.4778564
0,0,0.4641701
0,0,0.48401982
0,0,0.4514259
0,0,0.4685616
0,0,0.44585314
0,0,0.49907345
0,0,0.4692083
0,0,0.45230505
0,0,0.47765747
1,0,0.47177967
0,0,0.4982679
0,0,0.45487618
0,0,0.45908457
0,0,0.45595488
0,0,0.47929364
0,0,0.49606618
0,1,0.50154734
0,0,0.46591672
0,0,0.49558285
0,0,0.47031504
0,0,0.4694012
0,0,0.4822316
0,0,0.47113633
0,0,0.45023382
0,0,0.45318034
0,0,0.4701187
0,0,0.45502153
0,1,0.5044062
0,0,0.45369855
0,0,0.4978617
0,0,0.46919283
0,1,0.50814867
0,0,0.46780002
0,0,0.47618318
0,0,0.42945355
0,0,0.47937077
0,0,0.48585382
0,0,0.47409752
0,0,0.46909663
0,0,0.47159395
0,0,0.4665338
0,0,0.44649616
0,0,0.47091034
0,0,0.45977846
0,0,0.4688341
0,0,0.49182415
0,0,0.46594602
0,1,0.5005986
0,0,0.4864111
1,0,0.47836
0,0,0.47150502
0,0,0.49001092
0,0,0.4742862
0,0,0.49112818
0,0,0.46688044
0,0,0.4470613
0,0,0.44148892
0,0,0.47743037
0,0,0.48836938
0,0,0.48524314
0,0,0.49234012
0,0,0.46373108
0,0,0.47380894
0,0,0.4910323
0,0,0.4997993
1,0,0.44638526
0,0,0.45609024
0,0,0.4752812
0,0,0.46486238
0,0,0.41928428
0,0,0.4900637
0,0,0.47518218
0,0,0.43142927
0,0,0.495462
1,0,0.4706685
0,0,0.49363923
0,0,0.4450205
0,0,0.4805828
0,0,0.49304143
0,0,0.44995826
0,0,0.484534
0,0,0.4481657
0,0,0.47932687
0,0,0.44408962
0,0,0.46318603
0,0,0.4804297
0,0,0.48703277
0,0,0.49825302
0,0,0.46620432
0,0,0.48632154
0,0,0.46093398
0,0,0.48835155
0,0,0.46898073
0,0,0.49231032
1,0,0.46623877
0,0,0.4793063
0,0,0.44398403
0,0,0.42392886
0,0,0.46708924
0,0,0.4971637
0,0,0.4988192
0,0,0.45228997
0,0,0.45747116
0,0,0.4612472
0,0,0.45570996
0,0,0.48447773
0,0,0.47821218
0,0,0.48060405
0,0,0.49352086
0,0,0.4759141
1,0,0.46404073
0,0,0.4795207
0,0,0.46798283
0,0,0.4988324
0,0,0.43687218
0,0,0.44555888
1,0,0.48968244
0,0,0.4991765
0,0,0.48997477
0,1,0.5131612
0,0,0.4865554
0,0,0.4457436
0,0,0.4844845
0,0,0.4931605
1,0,0.47144017
0,0,0.49356765
0,1,0.50257134
0,0,0.44599882
1,0,0.49560937
0,0,0.4609917
0,0,0.4715732
0,0,0.48054293
0,0,0.4506988
0,0,0.47516227
0,0,0.45998412
0,0,0.48883304
0,1,0.5004536
0,0,0.46450427
0,0,0.47335064
0,0,0.41285127
0,0,0.45250773
0,0,0.4724899
0,0,0.43153828
0,0,0.4534963
0,0,0.47510186
0,0,0.49254727
0,0,0.4418132
1,0,0.49080703
0,0,0.4937495
1,0,0.49665552
1,0,0.49124044
0,0,0.4952705
0,0,0.4800566
0,0,0.42860758
0,0,0.48445603
0,0,0.4825185
0,0,0.4485487
0,0,0.45020685
0,0,0.48439476
0,0,0.4786258
0,0,0.48575646
0,0,0.44396284
0,0,0.48342532
0,0,0.46377096
0,0,0.47453514
0,0,0.45617703
0,0,0.46306753
0,0,0.45771754
0,0,0.4880531
0,0,0.4773278
0,0,0.442165
0,0,0.47438052
0,0,0.45910403
0,0,0.4725866
0,0,0.43067643
0,0,0.48238754
0,0,0.44779852
0,0,0.44048142
0,0,0.45226887
0,0,0.45260915
0,0,0.49376935
0,0,0.45308438
1,0,0.48263338
0,0,0.45150828
0,0,0.48501897
0,0,0.4640744
0,0,0.48112637
0,0,0.45007926
1,0,0.45881614
0,0,0.4799896
0,0,0.4513232
0,0,0.48097038
0,0,0.47816315
0,0,0.47239032
0,0,0.48188594
0,0,0.48271587
0,0,0.4760158
0,0,0.480502
0,0,0.49302545
0,0,0.41710296
0,0,0.46736655
0,0,0.49778494
0,0,0.47042373
0,0,0.49910203
0,0,0.49845502
0,0,0.45351377
0,0,0.4641941
0,0,0.4546534
0,0,0.44220656
0,0,0.47917303
0,0,0.4654842
0,0,0.47482383
0,0,0.43803355
0,0,0.46162376
1,1,0.51013845
0,0,0.45165694
0,0,0.46470734
1,0,0.47853315
0,0,0.4810028
1,0,0.48990077
0,0,0.44843647
0,0,0.44675434
0,0,0.46332386
0,0,0.47989872
0,0,0.48456323
1,0,0.4852439
0,0,0.45266157
0,0,0.43699744
0,0,0.4716502
0,0,0.45973384
1,0,0.4443022
0,0,0.45955342
0,0,0.45873904
1,0,0.45273548
0,0,0.48506588
0,0,0.47833067
0,0,0.48835376
1,0,0.48116076
0,0,0.47542298
0,0,0.4974632
0,0,0.4740746
0,0,0.47933173
0,0,0.46721333
1,0,0.44367695
0,0,0.42082056
0,0,0.44793633
0,0,0.47864547
0,0,0.48236856
0,0,0.49149787
0,0,0.46747196
0,0,0.46476036
0,0,0.46100628
0,0,0.4329587
0,0,0.4901278
0,1,0.50318843
0,0,0.45124644
0,0,0.4978517
0,0,0.49468625
0,0,0.49098355
0,0,0.45652187
0,0,0.4553195
0,0,0.45485532
1,0,0.44812796
0,0,0.4574546
1,0,0.4603242
0,0,0.4805783
0,1,0.5010729
1,0,0.45851123
0,0,0.45787463
0,0,0.47193825
0,0,0.46087575
0,0,0.45322722
0,0,0.47722697
1,0,0.4493961
0,0,0.4233285
0,0,0.47070527
0,0,0.48356476
0,0,0.47747406
0,0,0.4286046
0,0,0.46746466
0,0,0.4733628
0,0,0.4813462
0,1,0.50439113
0,0,0.47203472
0,0,0.46644133
0,0,0.47431707
0,0,0.46902978
0,0,0.46566078
1,0,0.49464777
0,0,0.45824134
0,0,0.49238026
0,0,0.4705594
0,0,0.4428734
0,0,0.44790104
0,0,0.44489276
0,0,0.48324046
0,1,0.5011185
0,0,0.4979629
0,0,0.43493825
0,0,0.48646012
0,0,0.4322665
0,0,0.4409536
0,0,0.47251278
0,0,0.47035244
0,0,0.47848526
0,0,0.45139024
0,1,0.5046967
0,0,0.4487391
0,0,0.450913
0,0,0.47150826
0,0,0.467611
0,0,0.46459037
0,0,0.46510282
0,0,0.4483051
0,0,0.49032694
0,0,0.4636761
0,0,0.473092
0,0,0.48607376
1,0,0.47161806
0,0,0.49351168
0,0,0.48812973
0,0,0.49309298
0,0,0.4611545
0,0,0.46440098
1,0,0.4428441
0,0,0.47784412
0,0,0.45282876
0,0,0.49766114
0,0,0.48298907
0,0,0.49427855
0,0,0.46546865
0,0,0.45602065
0,0,0.4788781
0,0,0.4469691
1,0,0.4640218
0,0,0.4481976
0,0,0.47566274
0,0,0.48576096
0,0,0.4794267
0,0,0.43045297
0,0,0.47924462
0,0,0.44118473
0,0,0.48317173
0,0,0.44243822
0,0,0.45910382
0,0,0.4715513
0,0,0.48462868
0,0,0.46163237
0,0,0.4829199
0,0,0.46699485
0,0,0.4381503
0,0,0.4696529
0,0,0.44420013
0,0,0.44375965
0,0,0.4625586
0,0,0.47305787
0,0,0.4643321
0,0,0.4241342
0,0,0.46899638
0,0,0.48871616
0,0,0.4327044
0,0,0.45929664
0,0,0.4480205
0,0,0.47329175
0,0,0.4763214
0,0,0.46237868
0,0,0.4605527
0,0,0.49675146
0,0,0.48484552
0,0,0.4146857
0,0,0.46935174
0,0,0.4741192
0,0,0.44524312
0,0,0.49108985
0,0,0.4572335
0,0,0.4719088
0,0,0.4742055
0,0,0.4781629
0,0,0.47730157
0,0,0.45810848
0,0,0.47815028
0,0,0.46419904
0,0,0.4569362
0,0,0.48128322
0,0,0.4775465
0,0,0.46680596
0,0,0.4701653
0,0,0.48919928
0,0,0.47987485
0,0,0.48729992
0,0,0.48575547
0,0,0.42371646
0,0,0.49328625
0,0,0.47723264
0,0,0.45984548
0,0,0.45904237
0,0,0.49593842
0,0,0.46983686
0,0,0.45545834
0,0,0.48300567
0,0,0.48759267
0,0,0.48656985
0,0,0.44910818
0,0,0.47878277
0,0,0.48896158
0,0,0.48234883
0,0,0.4492939
0,0,0.44566837
1,0,0.4575968
0,0,0.4688098
0,0,0.46656883
0,0,0.47932267
0,0,0.45770535
0,0,0.4721556
0,0,0.45147857
0,0,0.48844793
0,0,0.481414
0,0,0.49062005
0,0,0.4375267
1,0,0.48896456
0,0,0.47140583
0,0,0.45541015
0,0,0.4454735
0,0,0.44887975
0,0,0.4660408
1,0,0.44252837
0,0,0.46677777
0,0,0.47017857
0,0,0.46984363
0,0,0.4211182
0,0,0.4653491
0,0,0.4365273
0,0,0.4626627
0,0,0.49144456
0,0,0.4679205
0,0,0.43459803
0,0,0.45468774
0,0,0.43630725
0,0,0.46339187
0,0,0.44946775
0,0,0.49668884
0,0,0.49289542
0,0,0.47424123
0,0,0.48687977
0,0,0.46647742
0,0,0.43748778
0,0,0.45737687
0,0,0.4913684
0,0,0.45896798
0,0,0.46534312
0,0,0.46064147
0,0,0.46237138
1,0,0.4816325
0,0,0.49839896
0,0,0.4954287
0,0,0.43153796
0,0,0.42892286
0,0,0.45683205
0,0,0.4332349
0,0,0.49401593
0,0,0.49412635
1,0,0.49549568
0,0,0.4800304
0,0,0.45363802
0,0,0.44733724
0,0,0.43966213
0,0,0.47967917
0,0,0.492107
0,0,0.40989396
0,0,0.48526236
0,0,0.48959038
0,0,0.48183706
0,0,0.48882613
0,0,0.43988183
1,0,0.48257092
0,0,0.44615126
0,0,0.4575928
0,0,0.44849026
0,0,0.4556782
0,0,0.46053165
0,0,0.48624754
0,0,0.45559746
0,0,0.45340925
0,0,0.4375764
0,0,0.46273354
0,0,0.48084968
0,0,0.47013643
0,0,0.45813397
0,0,0.48538923
1,0,0.453573
0,0,0.45821643
0,0,0.4556397
0,1,0.5009379
0,0,0.48699883
0,0,0.49066645
0,0,0.44854826
0,0,0.49343398
1,1,0.5052794
0,0,0.46328288
0,0,0.4749518
0,0,0.49500695
0,0,0.43411824
0,0,0.44704732
0,0,0.46814385
0,0,0.4807066
0,0,0.46357757
0,0,0.43304214
0,0,0.47395602
0,0,0.44507307
0,0,0.48529175
0,0,0.46468624
1,0,0.45172018
0,0,0.47754273
0,0,0.49093962
1,0,0.44241738
0,0,0.46532282
0,0,0.46937516
0,0,0.4963489
0,0,0.4516954
0,0,0.48771068
0,0,0.46290383
0,0,0.48800159
0,0,0.46651393
0,0,0.43202242
0,0,0.42776847
0,0,0.48747098
0,0,0.492288
0,0,0.47005698
0,0,0.4646115
0,0,0.4825706
0,0,0.46309537
0,0,0.47870913
0,0,0.4822732
0,0,0.4574296
0,0,0.46855924
0,0,0.49280313
0,0,0.4729244
0,0,0.46883646
0,0,0.44665664
0,0,0.45686814
0,0,0.45579714
0,0,0.4655007
0,0,0.46266165
0,0,0.48142833
0,0,0.4721988
0,0,0.47745657
0,0,0.47486925
0,0,0.45195332
0,0,0.48560128
0,0,0.4867692
0,0,0.46891317
0,0,0.48255128
0,0,0.45766443
0,0,0.46695468
0,0,0.43615204
0,0,0.4689009
0,0,0.48545828
0,1,0.501965
1,0,0.49477816
0,0,0.48296475
0,0,0.4573256
0,0,0.45407
0,0,0.46630988
1,0,0.4890873
0,0,0.47801134
0,0,0.46426865
0,0,0.4431961
0,0,0.46460176
0,1,0.50116324
0,0,0.45179832
0,0,0.47438997
0,0,0.4699951
0,0,0.46373585
0,0,0.49764937
0,0,0.4496823
0,0,0.45278782
0,1,0.50700736
1,0,0.4753185
0,0,0.45303327
0,0,0.48836148
0,0,0.479874
0,0,0.475317
0,0,0.48667178
0,0,0.43877396
0,0,0.4241288
0,0,0.45461586
0,0,0.44437802
0,1,0.50468934
0,0,0.47786692
0,0,0.4756795
0,0,0.4455826
0,0,0.49869162
0,0,0.47852695
0,0,0.46800327
0,1,0.5024097
0,0,0.45749408
0,1,0.5033873
0,0,0.47201455
0,0,0.45922944
0,0,0.4399297
0,0,0.4401827
0,0,0.47595993
0,0,0.4986172
0,0,0.48489362
0,0,0.48690116
0,0,0.43861097
0,0,0.44204727
0,0,0.4876127
0,0,0.42611334
0,0,0.43734628
0,0,0.49844187
1,0,0.43056127
0,0,0.4600396
0,0,0.48254433
0,0,0.47824204
0,0,0.46013713
0,1,0.5246207
0,0,0.4481061
0,0,0.46259755
0,0,0.46302164
0,0,0.46952343
0,0,0.48771483
0,0,0.4674692
0,0,0.47440547
0,0,0.44878528
0,0,0.470998
0,0,0.42443818
0,0,0.45525533
0,0,0.4316104
0,0,0.48850605
0,0,0.43952578
0,0,0.45079467
0,0,0.47541925
0,0,0.44132644
1,0,0.45265523
0,0,0.45865393
0,0,0.46986184
0,0,0.48560396
0,0,0.46862763
0,0,0.4521549
0,0,0.46741605
0,0,0.44796786
0,0,0.441867
0,0,0.45899856
0,0,0.431846
0,0,0.44700387
0,0,0.4822576
0,0,0.44501364
0,0,0.44768062
0,0,0.47551697
0,0,0.45553485
0,0,0.4481029
0,0,0.45177415
0,0,0.4203671
0,0,0.4674963
0,0,0.49131584
0,0,0.46691537
0,0,0.4641194
0,0,0.43050215
0,0,0.46316293
0,0,0.45225698
1,0,0.44360068
1,0,0.4783793
0,0,0.49068803
0,0,0.44115657
0,0,0.47428164
0,0,0.44743237
0,0,0.44812483
0,0,0.44775492
0,0,0.4168328
0,0,0.47782096
0,0,0.46980217
0,1,0.5091066
0,0,0.4571895
0,0,0.47933882
0,0,0.45583576
0,0,0.49718004
0,0,0.44242314
0,0,0.4599465
0,0,0.47720823
0,0,0.42335498
0,0,0.49171048
0,0,0.4573913
0,0,0.4653613
0,0,0.44559282
0,0,0.45024318
0,0,0.47504148
0,0,0.4596108
0,0,0.48312244
0,0,0.45396084
0,0,0.45751408
0,0,0.48271573
0,0,0.4955627
0,0,0.4730909
0,0,0.46361804
0,0,0.4775811
0,0,0.45621765
0,0,0.48657092
0,0,0.43976384
0,0,0.4774247
0,0,0.45635924
0,0,0.45881277
0,0,0.46086943
0,0,0.46451893
0,0,0.46600482
0,0,0.46433717
0,0,0.4488038
0,0,0.496239
0,0,0.47428778
0,0,0.43862548
0,0,0.46457237
0,0,0.45962834
1,0,0.4714971
0,0,0.45999143
0,0,0.4890968
0,0,0.4842501
0,0,0.48248392
0,0,0.47023085
0,0,0.44334677
0,0,0.46849936
0,0,0.44290268
0,0,0.490658
0,0,0.46789813
1,0,0.4664789
0,0,0.489272
1,0,0.47604004
0,0,0.4529125
0,0,0.46691033
1,0,0.48604396
1,0,0.46170416
0,0,0.467547
0,0,0.4385332
0,0,0.4505277
0,0,0.46806043
0,0,0.46364582
0,1,0.5043977
