ANSWER,PREDICTION,PROB
0,0,0.27122065
0,0,0.047193084
0,0,0.051028688
0,1,0.8483139
0,0,0.07138843
0,0,0.06021438
0,1,0.97373736
1,1,0.9890626
0,1,0.8616564
0,1,0.9736336
0,1,0.5015872
0,0,0.14611071
0,1,0.98115116
0,0,0.45416626
0,1,0.7390396
0,1,0.9890781
0,0,0.05011687
0,1,0.8239751
0,0,0.34193313
0,0,0.071912855
0,0,0.49260208
1,1,0.70136076
0,1,0.72162265
0,0,0.23915249
0,0,0.009911841
0,0,0.047651213
0,0,0.076374814
0,0,0.13257135
0,0,0.13665627
0,1,0.789034
0,0,0.023093663
0,1,0.77746826
1,1,0.71774423
0,1,0.9030456
0,0,0.033355277
0,0,0.0126349265
0,0,0.23876859
0,0,0.050571527
0,1,0.5181852
0,1,0.97541773
0,0,0.1455087
0,1,0.9840835
0,0,0.14043353
0,0,0.069484904
0,0,0.35819817
0,0,0.08069011
0,0,0.069214545
0,0,0.0075920937
0,0,0.0112142665
0,0,0.033209488
0,1,0.97194034
0,0,0.18287826
0,1,0.65408975
0,0,0.48768526
0,1,0.98200905
0,1,0.96718585
0,0,0.08049119
0,0,0.019082213
0,1,0.92107505
0,1,0.6161125
0,0,0.025739947
0,0,0.007948858
0,1,0.87065077
0,1,0.90308416
0,0,0.48996687
0,1,0.95537335
0,0,0.16995825
0,1,0.6498253
0,1,0.6737341
0,1,0.9659298
0,1,0.76454747
0,0,0.27523762
1,0,0.4228164
0,1,0.9736953
0,1,0.98648864
0,1,0.9725042
0,1,0.9298747
0,1,0.978625
0,0,0.13551882
0,0,0.45006543
0,1,0.97761154
0,1,0.83542055
0,1,0.9439534
0,1,0.76923335
0,0,0.09802455
0,1,0.8016884
0,1,0.9210019
0,1,0.93936896
1,0,0.10828534
0,0,0.22227216
0,0,0.23727065
0,0,0.351068
0,0,0.01639917
0,1,0.8958108
0,1,0.77547145
0,0,0.2034596
0,1,0.916073
1,0,0.2535405
0,0,0.2828893
0,1,0.9807561
0,0,0.2240577
0,1,0.8943944
0,1,0.8817413
0,1,0.5539364
0,0,0.052514676
0,0,0.30999961
0,0,0.02444091
0,0,0.34015107
0,1,0.629888
0,1,0.6466848
0,1,0.8212865
0,1,0.82534087
0,1,0.85910124
0,0,0.23975231
0,0,0.32493088
0,1,0.5570261
0,1,0.9009298
1,0,0.27386215
0,1,0.9836553
0,0,0.029083986
0,0,0.014849385
0,0,0.038578056
0,1,0.98972195
0,1,0.555581
0,0,0.4352666
0,1,0.92135954
0,0,0.010488804
0,0,0.16405359
0,1,0.54978055
0,1,0.7877217
0,0,0.4086094
0,1,0.8514676
0,0,0.0501252
1,1,0.58442837
0,1,0.9781628
0,0,0.035424102
0,1,0.9798805
0,0,0.016051108
0,1,0.55038977
1,0,0.29764748
0,0,0.033258054
0,0,0.3545259
0,1,0.9864825
0,1,0.9727243
0,0,0.09880765
0,1,0.6456723
0,1,0.9493278
1,1,0.9906669
0,1,0.94704604
0,1,0.96036834
0,1,0.66868126
1,1,0.7087684
0,1,0.7592128
0,0,0.046212897
0,1,0.97296584
0,0,0.26089624
0,0,0.47217196
0,0,0.02740112
0,1,0.96391046
0,1,0.55736846
0,0,0.052456364
0,1,0.8669971
0,0,0.10676206
0,1,0.774844
0,0,0.333781
0,0,0.0487488
0,0,0.028430032
0,0,0.14133173
0,1,0.7634639
0,0,0.123725496
1,1,0.92572796
0,1,0.86117494
1,1,0.9903543
1,1,0.9919436
0,1,0.85833997
0,1,0.85579056
0,0,0.0067129033
0,1,0.98135006
0,1,0.7441659
0,0,0.40887994
0,0,0.055233117
0,1,0.78682035
0,1,0.5128434
0,0,0.0151653085
0,1,0.83224636
0,0,0.023436189
0,0,0.039207183
0,1,0.7346022
0,1,0.7202363
0,0,0.097473994
0,0,0.007750001
0,1,0.74860686
0,1,0.95397866
0,1,0.51438403
0,1,0.53451574
0,1,0.79223067
0,1,0.7650189
0,0,0.019425888
0,1,0.97571963
0,0,0.014139946
0,0,0.007443407
0,1,0.57939196
0,0,0.05012814
0,1,0.95478517
0,1,0.8378238
1,1,0.9005356
0,1,0.81724435
0,1,0.9886645
0,0,0.08283142
0,1,0.9660145
0,1,0.91710436
1,1,0.8143364
0,0,0.3715302
0,0,0.14869109
0,1,0.5627424
0,1,0.7966582
0,0,0.0861991
0,0,0.43101877
0,0,0.006768453
0,0,0.034788214
0,1,0.941717
0,1,0.85402715
0,0,0.005539043
0,0,0.17189156
0,1,0.5870459
0,0,0.04371611
0,1,0.9800223
0,1,0.83296543
0,0,0.026144713
0,0,0.008429884
0,0,0.36135072
0,0,0.0074743987
0,1,0.7904454
0,0,0.017109806
0,1,0.6805108
0,0,0.46431336
0,0,0.22368431
1,1,0.9781001
0,0,0.009631282
0,0,0.04830669
1,1,0.9282662
0,0,0.22265182
1,1,0.89835876
0,0,0.014011946
0,0,0.3789517
0,1,0.6059687
0,0,0.097557604
0,1,0.57541317
1,1,0.6459011
0,0,0.35795355
0,1,0.5208453
0,0,0.0152004305
0,0,0.074755594
1,0,0.011110628
0,1,0.9794601
0,0,0.010142642
1,0,0.022066565
0,1,0.96842885
0,0,0.20397739
0,0,0.029971516
1,1,0.5978978
0,0,0.055688534
0,0,0.2716636
0,0,0.1317885
0,0,0.026022466
0,1,0.91433924
1,0,0.020081671
0,0,0.007642278
0,0,0.016804814
0,0,0.4479197
0,0,0.11416648
0,1,0.7938673
0,0,0.25791243
0,1,0.8332661
0,1,0.74912167
0,0,0.0072839353
0,1,0.960552
0,1,0.99073
0,0,0.050690886
0,0,0.12093946
0,0,0.07855654
0,1,0.85955346
0,0,0.006537964
0,0,0.0043932474
0,0,0.14299142
1,1,0.9536803
0,1,0.86605984
1,0,0.4137825
0,1,0.51547265
0,0,0.10797663
1,0,0.009437872
0,0,0.05090282
0,0,0.16304313
0,1,0.9152161
0,0,0.012295997
0,0,0.15729162
1,1,0.7174527
0,0,0.010281414
0,1,0.61458784
0,1,0.89640117
0,1,0.82287836
0,1,0.63372916
0,1,0.9625899
0,1,0.72011244
0,1,0.9671447
0,1,0.91431135
0,1,0.6311269
0,0,0.010036247
0,1,0.85195
0,0,0.07724596
0,0,0.029062077
1,1,0.9151695
0,0,0.01377578
0,1,0.88640815
0,0,0.3625128
0,0,0.00671894
0,0,0.37878096
0,1,0.51488656
0,1,0.5399719
0,0,0.36045542
0,0,0.23356165
0,0,0.15748
0,1,0.9467012
0,0,0.040396214
0,0,0.23375703
0,0,0.041848417
0,1,0.721571
0,1,0.8891819
0,0,0.35880598
0,1,0.8592899
0,1,0.96896946
0,0,0.0803223
0,1,0.9911015
0,0,0.009632819
0,0,0.27934897
0,0,0.0072231973
0,0,0.022517638
0,1,0.71703535
0,0,0.010442809
0,1,0.56928676
0,1,0.7096845
1,1,0.9334659
0,1,0.5231053
0,1,0.9557698
0,0,0.39520803
0,0,0.060126558
0,0,0.034499705
1,0,0.14243956
0,1,0.7033343
0,0,0.1868533
0,1,0.91303307
0,1,0.73700917
0,1,0.6793658
0,1,0.9110157
0,0,0.0069841305
0,1,0.83690935
0,1,0.5534531
1,1,0.72531927
0,0,0.2503651
0,1,0.7773918
0,1,0.9206996
0,1,0.90397143
0,0,0.04422323
0,0,0.13489294
0,1,0.63344246
0,1,0.9614389
0,0,0.04909031
0,1,0.9203411
0,0,0.005314685
0,1,0.53352666
0,0,0.039817948
0,0,0.049793378
0,1,0.7098593
0,0,0.018074172
0,0,0.30946895
0,0,0.008730635
0,0,0.008120269
0,0,0.20781842
0,0,0.040762518
0,0,0.2322016
0,0,0.0043640244
0,0,0.09446495
0,0,0.20969647
0,0,0.0069605876
0,0,0.045928918
0,0,0.018878195
0,0,0.40004122
0,1,0.99308664
0,0,0.009657283
0,1,0.93914926
0,1,0.53507996
0,1,0.9524079
0,0,0.00588663
0,1,0.5095096
0,0,0.42146417
0,0,0.0063848416
0,1,0.9100523
0,0,0.072534375
0,0,0.113390006
0,0,0.015567555
0,1,0.92054397
0,1,0.5837775
0,0,0.24906099
0,1,0.9414268
0,0,0.0091428915
0,0,0.017248275
0,0,0.44728145
0,0,0.35653895
0,0,0.01603704
0,1,0.8380697
0,1,0.54952186
0,0,0.018586168
0,1,0.99171656
0,0,0.15961914
0,0,0.027235864
0,1,0.98497796
0,1,0.9237373
0,0,0.010614866
0,1,0.7446867
0,0,0.33408615
0,1,0.902795
0,0,0.16831994
0,0,0.14284179
0,0,0.3834878
0,1,0.772431
0,0,0.007840665
0,1,0.8899516
0,1,0.50910914
0,1,0.6884125
0,0,0.11721172
0,0,0.010548249
1,1,0.9490202
0,1,0.8674892
0,0,0.07366073
0,1,0.9451452
0,0,0.028257746
0,1,0.7685912
0,0,0.31938514
0,1,0.86961067
0,1,0.807219
0,1,0.8929674
0,0,0.017941248
1,1,0.86321664
0,1,0.6738253
0,1,0.91250664
0,1,0.5457947
0,0,0.018072763
0,0,0.005395946
1,0,0.007797436
0,0,0.11407184
0,1,0.8053161
0,0,0.44069386
0,0,0.09266757
0,0,0.24417931
0,1,0.77033454
0,0,0.015238773
0,0,0.26933062
0,1,0.9719008
0,0,0.17696753
0,0,0.018018125
0,0,0.010084549
0,1,0.9775031
0,1,0.7133972
0,0,0.25352538
0,1,0.6696378
0,1,0.9426187
0,1,0.92373943
0,0,0.0076599717
0,0,0.013581664
0,0,0.008607488
0,0,0.30947548
0,0,0.10302126
0,1,0.6319096
0,0,0.14502801
0,1,0.5821983
1,1,0.6889193
0,1,0.9746115
0,1,0.6173677
0,0,0.040045712
0,0,0.0075826794
0,0,0.006765431
0,1,0.721292
0,1,0.93553746
0,0,0.33014184
1,1,0.8871211
0,1,0.9522899
0,1,0.58017987
0,0,0.04419829
0,0,0.056469705
0,0,0.4737156
0,0,0.068139106
0,0,0.08668369
0,1,0.6510828
0,1,0.79044217
0,0,0.11225917
0,0,0.33748367
0,0,0.42868924
1,0,0.08957257
0,0,0.07055782
0,0,0.11656829
0,1,0.77999854
0,0,0.06493
0,1,0.67614216
0,1,0.895399
0,0,0.009181726
0,0,0.15010075
0,0,0.31588587
0,0,0.015106921
0,1,0.9683165
0,0,0.03535401
0,0,0.0090503665
0,1,0.922199
1,0,0.017702246
0,0,0.4632954
0,0,0.15001866
0,1,0.86561495
0,1,0.8548051
0,1,0.64479524
0,1,0.89450586
0,1,0.9770896
1,0,0.27667052
0,0,0.039483514
0,1,0.9457475
0,1,0.9647301
0,0,0.016383996
0,1,0.95003223
0,0,0.05876458
0,1,0.96914566
0,0,0.043435443
0,1,0.87226725
0,1,0.7289301
0,0,0.022312952
0,1,0.9697095
0,0,0.44105053
1,1,0.81848216
0,0,0.24327321
0,1,0.94714856
1,0,0.025130667
0,1,0.8384078
0,1,0.786516
0,1,0.6499437
0,0,0.032504432
0,1,0.6901766
0,0,0.043730184
0,1,0.97488356
0,1,0.9376429
0,1,0.54530156
0,0,0.039843716
0,1,0.86375093
0,0,0.06454391
0,0,0.48029912
0,0,0.0145580135
0,1,0.96517766
0,0,0.022508262
0,0,0.044759132
0,1,0.9737254
0,0,0.015217271
0,0,0.013155906
0,1,0.94082296
0,0,0.2286428
0,1,0.9756065
0,0,0.1633743
0,1,0.8994085
0,0,0.007918304
0,0,0.01919366
0,0,0.022791283
0,0,0.033983484
0,0,0.009597996
0,1,0.6363566
0,0,0.07852898
0,0,0.011617669
0,1,0.75648284
0,1,0.7101691
0,0,0.43037933
0,0,0.046080157
0,0,0.010245428
0,1,0.8321478
0,0,0.00632906
0,0,0.0071874154
0,0,0.44773835
0,0,0.31459066
1,0,0.0755598
0,1,0.8526448
0,0,0.23920551
0,1,0.7385164
0,1,0.5260582
1,1,0.98790926
0,1,0.7240872
0,0,0.019065082
0,0,0.010508099
0,0,0.007938467
0,1,0.69363433
0,0,0.009078403
0,1,0.9895331
0,0,0.12494154
0,0,0.023621392
0,1,0.6873977
0,0,0.020172464
0,0,0.026794566
0,0,0.16305317
1,1,0.98951143
0,0,0.01748875
0,0,0.04353094
0,0,0.059525367
0,0,0.05210357
0,1,0.77594185
0,0,0.022053594
0,0,0.011019104
0,0,0.34097096
0,0,0.009544018
0,1,0.7708853
0,0,0.24970882
0,1,0.6019582
0,0,0.017413065
0,1,0.5822313
0,1,0.9181999
0,0,0.042744666
0,1,0.80838436
0,0,0.3623675
0,1,0.6872993
0,1,0.77274007
0,0,0.105665535
0,0,0.03290385
0,0,0.00902297
0,0,0.06485785
0,0,0.3905855
0,1,0.94481117
0,1,0.5174621
0,0,0.006719195
0,0,0.032235518
0,1,0.80977386
0,0,0.010322599
0,0,0.011508431
0,1,0.8469355
1,0,0.091846876
0,0,0.34975657
0,1,0.8725122
0,1,0.8483947
0,1,0.88601553
0,1,0.9356418
0,0,0.009809873
0,0,0.057099644
0,1,0.7241464
0,0,0.15706529
0,0,0.28680652
0,0,0.31743655
0,1,0.9121379
0,0,0.07572309
0,1,0.50729984
0,0,0.010528699
0,1,0.76379293
0,0,0.0056764577
0,1,0.89699924
0,0,0.012801084
0,1,0.7693062
0,0,0.0056640212
0,0,0.03760423
1,0,0.01195127
0,0,0.33872837
0,0,0.1259036
0,1,0.9413873
0,0,0.2046514
0,1,0.9352084
0,0,0.16583034
0,1,0.71268684
0,0,0.09975757
0,1,0.9814742
0,0,0.025182774
0,0,0.01602863
0,0,0.37029195
0,0,0.033604756
0,0,0.016116494
0,0,0.1169421
0,0,0.06736186
0,0,0.066821925
0,0,0.13108419
0,0,0.03435282
0,1,0.66223055
0,1,0.92832005
0,1,0.9500091
0,0,0.0065526357
0,0,0.013499057
0,1,0.9409847
0,0,0.055261765
1,0,0.05076491
1,1,0.97581476
0,1,0.54310465
0,0,0.009260231
0,0,0.17905453
0,0,0.011512833
0,0,0.02269142
0,0,0.088374496
0,0,0.006317516
0,1,0.98634106
0,0,0.016485965
0,1,0.7460551
0,0,0.039248843
0,1,0.84498984
0,1,0.7703361
0,0,0.052103423
0,1,0.9654088
0,0,0.4520318
0,0,0.18251868
0,0,0.010006422
0,0,0.2609217
0,0,0.14783174
0,0,0.035558164
0,0,0.123355106
0,0,0.017234879
0,0,0.3054467
0,1,0.9914772
0,1,0.8814057
0,0,0.23376311
0,0,0.076709464
0,0,0.37710625
0,0,0.023596646
0,1,0.7146323
0,1,0.8872472
0,1,0.7085202
0,0,0.2266332
0,1,0.81916153
0,0,0.005090401
0,1,0.9600786
0,1,0.53631645
0,0,0.1537297
0,0,0.16181923
0,0,0.008136826
0,0,0.010122444
0,1,0.60675913
0,0,0.4466852
0,1,0.66538495
0,0,0.1709926
0,0,0.036695402
0,0,0.32235503
0,1,0.9853034
1,0,0.25371692
0,0,0.15972775
0,0,0.15383933
0,0,0.10951966
0,0,0.3446675
0,0,0.031004217
0,0,0.02586499
0,0,0.005750134
0,1,0.64835894
0,1,0.8252531
0,1,0.940018
1,0,0.021849824
0,0,0.0808843
1,1,0.6787274
0,0,0.24849078
0,1,0.66009194
1,0,0.4935586
1,1,0.8435001
0,0,0.058772787
0,0,0.07624456
0,0,0.026437374
0,0,0.09163106
0,1,0.94692194
0,0,0.20618382
