ANSWER,PREDICTION,PROB
0,0,0.4437103798744264
0,1,0.5173588803986404
0,1,0.5145377850938412
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.450479851051808
0,1,0.5
0,0,0.4849725275463613
0,0,0.48537726912837603
0,1,0.5330481023314084
0,0,0.4839153003945136
0,1,0.5519297516593344
0,1,0.5351065517434025
1,1,0.5180647239949684
0,1,0.5
0,1,0.5357018546494074
0,1,0.4935637446258999
0,1,0.5436674332637396
0,0,0.48288230759836437
0,0,0.4614740389991331
0,0,0.4643564570992381
0,1,0.5101434827649073
0,1,0.5227133370203939
0,1,0.530991845718496
0,1,0.5231337179072145
0,1,0.5
0,1,0.5073954388924451
0,1,0.5441985042855344
0,1,0.5559887326394585
1,0,0.46182181842386893
0,0,0.48209890857455984
0,1,0.5094746942101628
0,0,0.4896011100106253
0,0,0.43941966301224206
0,1,0.5409583011100415
0,1,0.5064033560447045
0,0,0.43207586419669863
0,1,0.5326550485918385
1,0,0.4836158284630623
0,1,0.520902041055236
0,0,0.4537394653006761
0,1,0.5
0,1,0.5506962877646019
0,0,0.47040797522009065
0,1,0.5135750076994255
0,0,0.46451514604704863
0,1,0.5181748968544735
0,0,0.46756404206069363
0,0,0.4745747100943127
0,1,0.5135216049420909
0,1,0.5320548391955289
0,1,0.545793911627372
0,1,0.5
0,1,0.5100870817673825
0,0,0.4777560115030587
0,1,0.5263622996380106
0,1,0.5
0,1,0.5394019356552789
1,1,0.5
0,1,0.5206624792797732
0,0,0.4630022308886353
0,0,0.4475613072676278
0,0,0.48745470488988146
0,1,0.5545083649619189
0,1,0.5600492667381776
0,0,0.47186625477316474
0,0,0.4797091676224136
0,0,0.48432952604543733
0,0,0.47815331110587284
0,1,0.5078059776538139
0,1,0.5
0,1,0.5174278900282474
0,1,0.5284757788724022
0,1,0.5
1,0,0.4850385882824009
0,1,0.5
0,1,0.5
0,1,0.556824489548002
0,0,0.4617035792765466
0,0,0.4621970618470352
1,1,0.5319850622170893
0,1,0.5573926812701471
0,1,0.5309433334918057
0,1,0.5588610940178472
0,1,0.5102680973478838
0,0,0.47689169721249797
0,1,0.5304891729075237
0,1,0.5400997289962984
1,1,0.5
0,1,0.5285992751263764
0,1,0.5557207014553714
0,0,0.4462798727498102
1,1,0.5453385740956059
0,0,0.48354350895533854
0,1,0.5065471872241774
0,1,0.5250988827939193
0,0,0.4663464729824764
0,1,0.5152069616366968
0,0,0.48868551062288673
0,1,0.5234271855311369
0,1,0.5645597045930861
0,1,0.5
0,1,0.5
0,0,0.4404613920814073
0,0,0.4649054680948748
0,1,0.51390048492424
0,0,0.44649894113070177
0,0,0.47872432296508194
0,1,0.5
0,1,0.5393454427921945
0,0,0.45895079100969494
1,1,0.5335435044083964
0,1,0.5401864605243994
1,1,0.5390773783244429
1,1,0.54154582352781
0,1,0.5359126864332456
0,1,0.5
0,0,0.450319218979374
0,1,0.5234721524497054
0,1,0.5146298960114907
0,0,0.46371408911476053
0,0,0.4744998115360397
0,1,0.5173947949499434
0,1,0.5217065690720698
0,1,0.5270331966272247
0,0,0.47454472408945464
0,1,0.517758796451178
0,1,0.5
0,1,0.5
0,0,0.471986051152075
0,1,0.4915826494306971
0,0,0.4809161050343542
0,1,0.5356332913533456
0,1,0.5222210804813591
0,0,0.4624800091335832
0,1,0.5120086366675424
0,0,0.4772830431778483
0,1,0.49362004868725556
0,0,0.44985793411430053
0,1,0.5284165855009699
0,0,0.4719469785200969
0,0,0.4575663555164856
0,0,0.46294033544131974
0,0,0.4850104618889795
0,1,0.5519954350025197
0,0,0.4785297792702408
1,1,0.5171529801161528
0,0,0.45423905773585527
0,1,0.5111465968134475
0,0,0.4820671098539232
0,1,0.5176916864265847
0,0,0.47009163028256634
1,0,0.4865487977062681
0,1,0.5196153391632963
0,0,0.46230713435474635
0,1,0.5218236101514563
0,1,0.5222412935948574
0,1,0.5
0,1,0.5135405551432841
0,1,0.5167836863112115
0,1,0.5050914737434896
0,1,0.5182488222058607
0,1,0.529630724164064
0,0,0.4400524688638972
0,1,0.5
0,1,0.538922700110813
0,1,0.507753438963369
0,1,0.5444649695481506
0,1,0.5479629001717359
0,0,0.47839982431356853
0,0,0.4848091327696347
0,0,0.4745477755915125
0,0,0.46369870019583276
0,1,0.5
0,1,0.5
0,1,0.511541397259572
0,0,0.44319342645849524
0,1,0.4905138084778786
1,1,0.5791508424955517
0,0,0.4723670804699776
0,0,0.47214760566816133
1,1,0.5104176344326758
0,1,0.5241046499413813
1,1,0.5388107179664461
0,0,0.46895124298692453
0,0,0.4668734953543801
0,0,0.4764452607260425
0,1,0.5
0,1,0.5158823115251119
1,1,0.5418317717292075
0,0,0.45688765601467446
0,0,0.4494817227933017
0,1,0.5070269049133149
0,0,0.48705594134112173
1,0,0.4697293971029044
0,0,0.4896515585975567
0,0,0.48140200592160765
1,0,0.48364885143934505
0,1,0.5286319077545533
0,1,0.5171436908254865
0,1,0.530117809651841
1,1,0.5301945103166301
0,1,0.5056134799109316
0,1,0.531120440849641
0,1,0.5
0,1,0.5172348471053152
0,1,0.5
1,0,0.46336112965809506
0,0,0.4488569080358994
0,0,0.4670574254354238
0,1,0.5132801810186336
0,1,0.5
0,1,0.5367414806155774
0,1,0.5
0,0,0.4892217768493319
0,0,0.48491020597606
0,0,0.46497677817209204
0,1,0.5358239089056052
0,1,0.5472214669743073
0,0,0.4645073151444465
0,1,0.5469203640867888
0,1,0.5546239491847966
0,1,0.5213664371690755
0,0,0.4822328895317218
0,0,0.4780532831382519
0,0,0.47743983095180526
1,0,0.4633963258990852
0,0,0.4790598354306732
1,0,0.4812452654086835
0,1,0.5072244795262933
0,1,0.5629758413744088
1,0,0.47745299478994235
0,0,0.4809256644794976
0,1,0.49040273293004033
0,0,0.4798569785791826
0,0,0.4712340269672597
0,1,0.5150939653485054
1,0,0.47100634396461044
0,0,0.4509999862749952
0,1,0.5
0,1,0.5297746670713025
0,1,0.5090092461828585
0,0,0.455980561640349
0,1,0.5063427362389464
0,1,0.4943448824891838
0,1,0.5221956111831775
0,1,0.558828133402675
0,1,0.5
0,0,0.48513522590089647
0,1,0.5156542016090929
0,1,0.5053883115166306
0,1,0.5
1,1,0.5404807640451892
0,0,0.48200184987273537
0,1,0.5372885441384133
0,1,0.4938122677853132
0,0,0.47086539185915455
0,0,0.4666362362995924
0,0,0.4610919156617106
0,1,0.5157091226826116
0,1,0.5630105602767066
0,1,0.5297867790137022
0,0,0.43897284282336835
0,1,0.5385153431345919
0,0,0.4444164854453523
0,0,0.4452195974664592
0,1,0.5055793477929124
0,1,0.5
0,1,0.5169275250360174
0,0,0.4762145952450566
0,1,0.5462047296186681
0,0,0.4518887599364218
0,0,0.4794883684762676
0,1,0.513740462742007
0,1,0.5
0,0,0.48553534079351673
0,0,0.48880821494759835
0,0,0.47030616851703755
0,1,0.5350773529239976
0,0,0.4861913044048458
0,1,0.5167448506028365
0,1,0.5150076367246978
1,1,0.5
0,1,0.53815239879805
0,1,0.5410458132450873
0,1,0.5249546914163645
0,0,0.47986098449801656
0,0,0.48855499180470224
1,0,0.45737925527910284
0,1,0.5174651630882671
0,0,0.47756227118364797
0,1,0.5527075072891672
0,1,0.5
0,1,0.5404287707785836
0,1,0.5
0,0,0.4884051143816485
0,1,0.5119879522029674
0,0,0.45283038357321215
1,0,0.4805387294841044
0,0,0.46943446383039383
0,1,0.5174346972639358
0,1,0.5259495940159576
0,1,0.5
0,0,0.4437522905137516
0,1,0.5
0,0,0.45252872670315
0,1,0.5237577683453297
0,0,0.4668479579782271
0,0,0.4885624641845713
0,1,0.49443181582339224
0,1,0.5189950762751271
0,0,0.48631392959787517
0,1,0.5108462003938022
0,0,0.48948626549183816
0,0,0.45218520150912633
0,1,0.5052519536660713
0,0,0.45437468208426146
0,0,0.46883848847287357
0,0,0.4882618050093327
0,1,0.5062763572320925
0,1,0.5
0,0,0.45146682595632853
0,1,0.49310045736335334
0,1,0.5347271327126202
0,0,0.46019822269363353
0,0,0.48037878632708486
0,0,0.47240107265670395
0,1,0.5
0,1,0.5093719135435824
0,0,0.483929198946835
0,1,0.4919779929249077
0,1,0.5447904601199555
0,1,0.5225989093350157
0,0,0.43910220756099033
0,1,0.5053395411617161
0,1,0.5
0,0,0.46687888430099517
0,1,0.5314197898046057
0,0,0.48246879689113775
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5131578991079498
0,0,0.4867437197613604
0,1,0.519005358485892
0,0,0.489864715090414
0,0,0.4806298622990616
0,1,0.5176602893921424
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5270360724702049
0,1,0.5111456534088002
0,1,0.5297037131651188
0,1,0.5213732007490063
0,0,0.43616317732323784
0,1,0.5449760689736436
0,1,0.5180877093184062
0,1,0.4899793886561033
0,0,0.48314175175605095
0,1,0.5416580983390108
0,1,0.4925167095600196
0,0,0.4787591799715265
0,1,0.5212425389410845
0,1,0.5258023695215542
0,1,0.5220187799199905
0,0,0.47135125354098
0,1,0.5067221582853788
0,1,0.536769970910062
0,1,0.524343182769294
0,0,0.4773877232585844
0,0,0.47233870750776097
1,0,0.4849603374173109
0,1,0.49032788917025044
0,0,0.48870741820225466
0,1,0.515443765613581
0,1,0.5
0,1,0.5126302371294618
0,0,0.4713617194530198
0,1,0.5164925499405111
0,1,0.5337063234994734
0,1,0.5278737951818088
0,0,0.45533569657969764
1,1,0.5302092742924496
0,1,0.49373482010364983
0,0,0.47521029400341475
0,0,0.4589188983035144
0,0,0.4703155922880241
0,1,0.4936433365206449
1,0,0.4719326884438326
0,1,0.5
0,1,0.4908874035698002
0,1,0.5
0,0,0.4308990682234129
0,1,0.4940414024093127
0,0,0.45016248401825715
0,0,0.47723205921250467
0,1,0.5387919204873861
0,1,0.49394665350482825
0,0,0.44564684990451864
0,0,0.4823861385386851
0,0,0.46297722901989435
0,1,0.5
0,0,0.4741771410073389
0,1,0.5493611740825788
0,1,0.5450067032697029
0,1,0.5165414097034656
0,1,0.5276457255749399
0,0,0.4754884141262081
0,0,0.4579008243668731
0,0,0.47723607189848505
0,1,0.5322520511397103
0,1,0.49145679242713003
0,0,0.48668939688193186
0,0,0.47456056793469276
0,0,0.4774338977324777
1,1,0.5137281076200125
0,1,0.5555454470521953
0,1,0.524224084704875
0,0,0.4480817476259364
0,0,0.46059046534455644
0,0,0.48187065581589117
0,0,0.4608999625909626
0,1,0.5401961417386405
0,1,0.5434371260484571
1,1,0.5548162871809365
0,1,0.5070705741971845
0,0,0.48156925654418
0,0,0.4731772919389332
0,0,0.46144622866971924
0,1,0.5095627455314866
0,1,0.5207509699665128
0,0,0.4371655895798988
0,1,0.5211677484149042
0,1,0.5260087292543164
0,1,0.5170473576641348
0,1,0.5300286153837148
0,0,0.4469904049821116
1,1,0.522070314319681
0,0,0.45084142686170914
0,0,0.47390500730801705
0,0,0.4720345989267432
0,0,0.4653188565124122
0,1,0.49251735603848956
0,1,0.5209669808831148
0,0,0.4681088332057481
0,0,0.4712969801029694
0,0,0.45224778708375374
0,0,0.4887833113949114
0,1,0.5260508760024335
0,1,0.5
0,0,0.47638918806198144
0,1,0.5368618466703527
1,0,0.4733209018842995
0,0,0.48833010078029965
0,0,0.47922590121486286
0,1,0.5610656783289852
0,1,0.5302525788613421
0,1,0.5430765034556598
0,0,0.4714429459154264
0,1,0.5339557817337919
1,1,0.5732494915470823
0,1,0.5
0,1,0.5153582516451088
0,1,0.5464437810642162
0,0,0.4580970307111223
0,0,0.465541711784
0,0,0.4884925522673979
0,1,0.5240004062591326
0,1,0.49210703449979315
0,0,0.454429093715202
0,1,0.5
0,0,0.47527378217229216
0,1,0.5162674939654613
0,0,0.48763327722327676
1,0,0.4729974438063541
0,1,0.5147692455196986
0,1,0.5259760206645727
1,0,0.4625732672708124
0,1,0.5
0,1,0.5
0,1,0.5473732967872111
0,0,0.4660747521073324
0,1,0.5287246657594596
0,1,0.49156641271030604
0,1,0.5341172119815257
0,1,0.5
0,0,0.4329186062895251
0,0,0.4405800040640746
0,1,0.5122812829021226
0,1,0.5372570970914027
0,1,0.505211510488634
0,0,0.4799936541055328
0,1,0.5281039754043334
0,0,0.48889525733864037
0,1,0.5106631890830026
0,1,0.5255962996808995
0,0,0.4761991042412316
0,0,0.48664186599246356
0,1,0.5455740853194551
0,1,0.5
0,1,0.5
0,0,0.4684770618027906
0,0,0.47895318446030316
0,0,0.4820843224165551
0,0,0.4830365471786821
0,0,0.4856356694141858
0,1,0.5156861957557459
0,1,0.5106790937417489
0,1,0.5054669776762005
0,1,0.5
0,0,0.47539334749652595
0,1,0.5234490994872434
0,1,0.5252766186010738
0,1,0.5
0,1,0.5306131788750863
0,0,0.4789103309640797
0,1,0.490085102552691
0,0,0.45590765204781775
0,1,0.4935755862369141
0,1,0.5225856945552606
0,1,0.5705124326777357
1,1,0.5401926408061437
0,1,0.5349700302380084
0,0,0.48423262123098487
0,0,0.47747384641508955
0,1,0.48989173367308814
1,1,0.5430303505853131
0,1,0.5142354476535239
0,0,0.4872510209418572
0,0,0.46233903447633573
0,1,0.5
0,1,0.5500946449587487
0,0,0.4724923822003765
0,1,0.5
0,1,0.5
0,0,0.47659228640778717
0,1,0.5567817696402632
0,0,0.4713201164637813
0,1,0.49012052611745555
0,1,0.5741848813439233
1,1,0.5125325411523195
0,0,0.4821571589939202
0,1,0.5211357340274108
0,1,0.5177855415456006
0,1,0.5159851311389827
0,1,0.5255531739626924
0,0,0.46135865306764695
0,0,0.45562236428985564
0,0,0.4556599959207772
0,0,0.4724454949945116
0,1,0.5688229454723405
0,1,0.5232276779073979
0,1,0.5169762223886274
0,0,0.4660364154006468
0,1,0.5401719472245191
0,1,0.5260369718202599
0,1,0.5
0,1,0.5648765400862408
0,0,0.4664764963691222
0,1,0.5770526344160953
0,1,0.5
0,0,0.48272663744603594
0,0,0.46342971959365337
0,0,0.4655960857611567
0,1,0.5
0,1,0.5440353150749898
0,1,0.5230817789431027
0,1,0.5325186307643874
0,0,0.4659803049212196
0,0,0.4572390238455784
0,1,0.5268478695042159
0,0,0.4353032805777546
0,0,0.46407992332136844
0,1,0.5566605578983179
1,0,0.4254986006144427
0,0,0.48209209746916204
0,1,0.5089603316893359
0,1,0.5162184260536118
0,0,0.47858057079809974
0,1,0.5953256654628318
0,0,0.475548932965535
0,0,0.47818126430904073
0,1,0.49175984325609956
0,1,0.49379748290330766
0,1,0.5319656022867197
0,0,0.4823297019015825
0,1,0.5
0,0,0.46519519882072585
0,1,0.5
0,0,0.45013273157445166
0,0,0.4733253850560213
0,0,0.4512172551775469
0,1,0.525860961084286
0,0,0.46183722525393206
0,0,0.4718441943693704
0,1,0.5
0,0,0.45117673415830367
1,0,0.4715851210847576
0,0,0.48351372025287864
0,1,0.4946903093771869
0,1,0.5286083302269927
0,1,0.4947154875582705
0,0,0.475120834248662
0,1,0.5
0,0,0.45662683748509547
0,0,0.4641046002674952
0,0,0.48463784687922545
0,0,0.46267366190948955
0,0,0.4649494531788662
0,1,0.5296545205337871
0,0,0.4456910694195158
0,0,0.4761735748562246
0,1,0.5103734735825882
0,0,0.47888118732597884
0,0,0.47114200877830914
0,0,0.47674681010461073
0,0,0.44191674045793145
0,1,0.5
0,1,0.5372542372133933
0,0,0.4872978139300761
0,0,0.4853058237787983
0,0,0.4521170030305257
0,0,0.4842075518635069
0,0,0.4828591034732974
1,0,0.4426391408445021
1,1,0.5
0,1,0.5385589622667427
0,0,0.47097463057676986
0,1,0.5
0,0,0.46551076040764106
0,0,0.46996600901445323
0,0,0.4688326909427456
0,0,0.4441544857678047
0,1,0.509623774231366
0,1,0.5
0,1,0.5653634391699831
0,0,0.4862977224147477
0,1,0.518692117642573
0,0,0.4773584347141799
0,1,0.5543759137536568
0,0,0.4503142491693501
0,0,0.4891496111088886
0,1,0.5319835415919477
0,0,0.4557403797355086
0,1,0.5481684246004257
0,0,0.4769183055539969
0,1,0.49352470082978755
0,0,0.47266332542631506
0,0,0.4562393329544869
0,1,0.5064096415674243
0,1,0.4913256746039839
0,1,0.5181545001570321
0,0,0.48036564441743146
0,0,0.48163287222339773
0,1,0.5175386910993162
0,1,0.546376975138966
0,1,0.5194345308741856
0,1,0.494521314210111
0,1,0.5
0,0,0.47444338863631913
0,1,0.5372106089810431
0,0,0.46504473914740063
0,1,0.5164484870438711
0,0,0.47985206497031185
0,0,0.4891793394446845
0,0,0.4859346801300532
0,1,0.4913519902871041
0,0,0.4805787042489229
0,1,0.49340611865754025
0,0,0.46546547147162026
0,1,0.5412561756769699
0,1,0.5
0,0,0.4511357216856581
0,0,0.4829042460524406
0,0,0.4790779164544663
1,1,0.5093188613732629
0,0,0.4743144332118399
0,1,0.5304786907595035
0,1,0.5167112718627341
0,1,0.5147331024805212
0,0,0.4880942452335827
0,0,0.4644181872257015
0,0,0.48601356273988694
0,0,0.4450692124371446
0,1,0.5520964497896153
0,1,0.5
1,1,0.4913590424336293
0,1,0.5253774481247923
1,1,0.5
0,0,0.48615849262729943
0,0,0.4864125520717465
1,1,0.5
1,0,0.4851837725363351
0,0,0.48171610435163154
0,0,0.4555507298387691
0,0,0.4735544950996141
0,1,0.5054676714069429
0,0,0.48395469766948235
0,1,0.5483582799155563
