ANSWER,PREDICTION,PROB
0,0,0.1583814812843349
1,1,0.7681408654056392
0,0,0.30651980203373447
0,0,0.41964460424767525
0,1,0.5549647195322374
0,0,0.19723751553490884
0,1,0.5529920983545528
0,0,0.4838782605724936
0,1,0.8424251254363639
0,1,0.6493633909882931
0,1,0.6635193713218603
0,1,0.9309854993754111
0,0,0.25957416289127017
0,0,0.11706452134481961
0,0,0.43841787052923925
0,1,0.8136676763618114
0,1,0.7395244388731931
0,0,0.25492853517191316
0,0,0.4953115392301704
0,0,0.07588601709400468
0,1,0.6480741304790397
0,0,0.3195973320742683
0,1,0.8397579039430063
0,1,0.8149067342213109
0,1,0.5655603205415665
0,1,0.8476656414641464
0,0,0.16347496851047622
1,1,0.6740633848361357
0,1,0.7004705098785243
0,1,0.7403953860014326
0,0,0.46040422964770045
0,1,0.7694061880111784
0,0,0.3797394548969841
0,0,0.1372924819248426
0,0,0.4805196183328681
0,0,0.49852300169949
0,0,0.4116446833938579
0,1,0.6411112842164364
0,0,0.4909604083867104
1,1,0.9271821947442626
0,0,0.44510610743057055
0,1,0.9079213119495212
0,0,0.1292009795519812
0,1,0.5957811898234802
0,0,0.33882486415681484
0,0,0.2517741074855264
0,1,0.7335058750035722
0,0,0.27329914503361946
1,1,0.7929230890568115
0,0,0.41510694415780824
0,1,0.8979700789527252
0,0,0.41764317651649013
1,1,0.7564775107804893
0,1,0.6898398714158628
1,0,0.4890553340849665
0,1,0.7821050995865031
0,1,0.6995569869722671
0,0,0.42978023316237235
0,1,0.6384805424237028
0,0,0.10117128043802684
1,1,0.517394661096971
0,0,0.4845073278626131
0,0,0.2657813252103994
0,1,0.5055072578193839
0,0,0.19948613822678818
0,0,0.13723250079407015
0,0,0.3969561054566061
0,0,0.2881539765590153
0,1,0.5212997788030074
0,0,0.3726190617657497
0,1,0.9096788574960819
0,0,0.1724930557314698
0,1,0.787727851352974
0,1,0.840199734189698
0,0,0.4169101387442414
0,0,0.4916955882949562
0,0,0.30456168410017354
0,0,0.30984998438177225
0,0,0.4684575727186752
0,0,0.32091214124775547
0,0,0.28344585139529815
0,0,0.44135925745926113
0,0,0.18093253280017083
0,0,0.3930434293344048
0,1,0.6521066835499949
0,0,0.08475733326227812
0,1,0.59212439446213
0,1,0.8344247713725552
0,1,0.69545582256392
0,0,0.3108956417176922
0,1,0.8090248398191799
0,1,0.9147953009422026
0,1,0.680816033981593
0,0,0.4613326901888172
0,1,0.7024525125534256
0,0,0.3149790980677658
0,1,0.7634756114811735
0,0,0.37631043495460703
0,1,0.7216210940260306
0,0,0.11549828083271642
0,0,0.3588017442725867
0,0,0.4131521600105262
0,0,0.43171804993006746
0,1,0.6967920291984147
0,1,0.6853074501443296
0,0,0.21943840208066898
0,1,0.7928319340025717
0,0,0.29727515152826184
0,0,0.2974458690321987
1,1,0.5825879153722828
0,0,0.20108424037932612
0,0,0.30014482852508495
0,1,0.5963289847765422
0,0,0.2902552373041446
0,0,0.1343403597867127
0,0,0.15511164291375057
0,0,0.13401348284217712
0,1,0.5738591728940788
0,1,0.527264850227075
0,0,0.4288701895237617
0,1,0.5908704026216417
0,0,0.3590689849864389
0,1,0.7989170083636364
0,0,0.4962668404517335
1,1,0.5306355100419266
0,0,0.27327894201402136
0,1,0.5815425950207413
0,1,0.7597235732817478
0,1,0.8600904100393485
0,0,0.1839892520930779
0,0,0.4756285054568216
0,0,0.44120947690726514
0,0,0.45179655730669366
0,0,0.36941537457652035
0,1,0.6131166649297772
0,0,0.4007532927059688
1,0,0.3604083251863053
0,1,0.5812975661870987
0,0,0.04181277395357402
0,0,0.2815813306806139
0,1,0.6528488799339415
0,1,0.7661965788332638
0,1,0.7591185062656232
0,0,0.448110784107177
0,1,0.7389511677256331
0,0,0.3714800537953043
0,1,0.7869065810847818
0,1,0.6674774342760168
0,1,0.8547382808230374
0,0,0.46761478202427587
0,1,0.7745013287600645
0,0,0.4462170298935859
0,1,0.5795447976197245
0,0,0.18515737487228334
0,0,0.2112220290380861
0,1,0.8418903019586308
0,0,0.3117435317245633
0,1,0.6061131091030353
1,1,0.5183354423148887
0,1,0.5822163146523784
0,0,0.48309981097004756
0,1,0.6642688031559556
0,0,0.4726325726788552
0,1,0.6048589554991961
0,1,0.7979139396976115
0,0,0.38852659081428814
0,0,0.3410995216944115
0,0,0.4091407068929264
0,1,0.721492101765578
0,0,0.4817492580115133
0,1,0.5011043982243459
0,0,0.08050106884052503
0,1,0.6164834279558549
0,1,0.6339195294111448
0,0,0.16259065424189145
0,1,0.8758928355858877
0,0,0.47828564063939016
0,0,0.22819984090734766
0,0,0.18429982130253864
0,0,0.26657339466029717
0,1,0.744646473253089
0,1,0.8650135684335927
0,0,0.4590556628157906
0,0,0.28195078689123815
0,0,0.4616446426061601
0,0,0.11136368332291623
0,1,0.7650308801226672
0,0,0.16388058438756964
0,0,0.28856912134329016
0,1,0.5711876542122426
0,0,0.47401540482136845
0,1,0.586661863800456
0,0,0.19313496013559428
0,1,0.9250496557288109
0,1,0.8243792472911159
0,0,0.05090059711870633
0,0,0.19694278719733635
0,0,0.25380391912915085
0,0,0.36808758066251585
0,0,0.3077699059225922
0,0,0.2981244849432549
0,0,0.2889515146626345
0,1,0.6825187611627436
0,1,0.7877822215933175
1,1,0.5009624959252064
1,0,0.08873472558556292
0,0,0.201009816523999
0,1,0.5571504971290386
0,1,0.5969200343713988
0,0,0.2573814731397134
0,0,0.2320526711443828
0,0,0.31075132001190925
0,0,0.1334874140129656
0,0,0.3228486862914257
0,0,0.37005408812145785
0,0,0.2526988302165644
0,1,0.7589752337223609
0,1,0.87415001508822
0,1,0.9289155908306402
0,0,0.49177915459931504
0,0,0.16692532478172437
0,1,0.6954027232111745
0,1,0.734958840982047
0,1,0.7107210341516672
0,0,0.22637978557651534
0,1,0.6286927881277228
0,0,0.4189455435881305
0,1,0.5186907528434759
0,0,0.2376578631984421
0,1,0.7327441417828986
0,0,0.3806352882965776
0,0,0.4381093841952952
0,1,0.6862924672283716
0,1,0.5096263936672009
0,1,0.6858954243589767
0,1,0.6100203375161206
0,0,0.4524605840889241
0,1,0.554875100886195
0,0,0.39736334218086955
1,1,0.5387231976724108
0,1,0.5575390240373905
0,0,0.1949898854343776
0,1,0.9329216035584283
1,0,0.3061425550817099
0,0,0.36642742778173204
0,0,0.08543945332085641
0,0,0.23966507168226364
1,0,0.490438334249473
0,0,0.4758214743930789
0,0,0.2972435999135196
0,1,0.5283132813589402
0,1,0.542646689141354
0,0,0.4670976838377675
0,1,0.6495425220315474
0,0,0.2851972984154437
0,0,0.2693561499310828
0,0,0.426872079224882
0,1,0.7783382666522844
0,0,0.10020902927400578
0,1,0.6420279366050892
0,1,0.7207949036577649
0,1,0.7017915286641805
0,0,0.24987024094967697
0,0,0.18491399636265693
0,0,0.41850839147418006
0,0,0.3823865143474217
0,0,0.24545789306901433
0,1,0.7266593107652075
0,0,0.08027096583226562
0,1,0.6560263541972869
0,0,0.4562715643419027
0,1,0.8466233144563523
0,0,0.32432581295780955
0,1,0.80673957571728
0,1,0.517260554423776
0,0,0.13755988929117588
0,0,0.499147332899715
0,1,0.8132834899262171
0,1,0.6760411262437862
0,1,0.6805386359011958
0,0,0.22680250984436578
0,1,0.565951157882087
0,0,0.1375274576533254
0,0,0.43002800327233914
0,1,0.6895575391403458
0,0,0.44801393163933584
0,1,0.7597545047976776
0,1,0.7063972145107477
0,0,0.4988011412291655
0,1,0.560457857328179
0,1,0.9253322521580783
0,0,0.20869791521940256
0,1,0.7342865845649055
0,0,0.01670863784635589
0,1,0.8721206476974777
0,1,0.7807458721229252
0,0,0.3088619249726677
0,0,0.2699150688863506
0,0,0.0480749979937531
0,1,0.6767134963189733
0,1,0.6672619270554339
0,1,0.6607534054512889
0,1,0.5883616577934663
0,0,0.48588826628142534
0,1,0.7395154599428617
0,1,0.8585850901615153
0,1,0.899630489691271
0,0,0.24213536390758297
0,1,0.7218649631426939
0,0,0.16477838989331145
0,0,0.4912675293587767
0,1,0.6873996113475169
0,1,0.722804181644375
0,1,0.7189984846797683
0,0,0.4447930436504183
0,0,0.34320061494897414
1,1,0.7996909169018258
0,0,0.45100661268085673
0,0,0.4183973071951795
0,1,0.8706112129120847
0,0,0.4137659639960167
0,0,0.2888917109973657
0,0,0.4711844154170215
0,0,0.40499741745794693
0,0,0.328308599200505
0,0,0.18134496606321213
0,1,0.8528036930046182
1,1,0.8063128269855692
0,1,0.8694128064765442
0,1,0.62507675474845
0,0,0.3973026480186718
1,1,0.6731896572783518
0,0,0.2963033908742826
0,1,0.613922767530691
0,1,0.8206611461036272
0,0,0.2715903458240312
0,0,0.2531744383823791
0,1,0.5494595056802591
0,0,0.33390784835029363
0,1,0.5665701202434569
0,0,0.2767143026011047
0,0,0.4932148362253519
0,0,0.10713750806836206
0,1,0.5372111050898194
0,1,0.9066183911653249
0,0,0.4803101348493891
0,1,0.6913751543950017
0,1,0.6262851836967973
0,1,0.7821796638863642
0,0,0.2896372416896755
1,0,0.2739364031143139
0,0,0.18849171815796434
0,1,0.599957570670009
0,0,0.28228917011897353
0,0,0.45774314146670925
0,1,0.7038205533883096
1,1,0.8802626637038533
0,1,0.8704272845329101
0,0,0.43285338924898786
0,1,0.6130180527603052
0,1,0.6512489057290134
0,0,0.30129587909342564
0,0,0.1727715272526439
0,1,0.7729083804427261
0,1,0.554927714848526
0,1,0.7993457824576423
0,1,0.6395316557060601
0,0,0.33778866705869015
0,1,0.5117338615602425
0,1,0.6454233191341433
0,1,0.748992016707422
0,0,0.030167880905188307
0,0,0.40355346758985144
0,1,0.5349288991630193
0,1,0.5274567648688157
0,1,0.5333305319134892
0,1,0.63759794268132
0,0,0.3493758980418219
0,1,0.602694921777344
0,0,0.4597755950230447
0,1,0.6671903001941061
0,0,0.350730060311438
0,1,0.6698127713938093
0,1,0.547544638197236
0,1,0.6113107564828011
0,1,0.7540710202179197
0,0,0.335425111090999
0,1,0.8071140505672764
0,0,0.37410794235533845
0,1,0.5601033305861457
0,0,0.4077495911763645
1,1,0.9718380442322516
0,0,0.2934809951270686
0,0,0.11447107055551664
0,1,0.6642217752815661
0,0,0.23996275344302018
0,1,0.613653532403376
0,0,0.14059496083141826
0,1,0.5140126935815208
0,1,0.7079993475178552
0,1,0.8023967583822427
0,0,0.30369446887772383
0,0,0.15772648540793408
0,1,0.5336416779240457
0,0,0.17000165832594225
0,0,0.1491351942488334
0,0,0.45440913115783405
0,0,0.4709183934702795
0,0,0.48333348296804074
0,1,0.6926787556932723
0,0,0.4624791661044989
0,0,0.2537340365359747
0,1,0.7878778570891093
0,0,0.17077974881675836
0,1,0.5738649355063146
0,0,0.45437381210442895
0,0,0.11742225182957867
0,1,0.5409017234238446
0,0,0.3405829042371973
0,1,0.8416244967697813
0,0,0.3831201629286064
1,0,0.4993633292815777
0,1,0.5891328587253903
0,1,0.8721595225213208
0,1,0.762276348605956
0,0,0.09370107638950087
0,0,0.25606421377775573
0,0,0.26170642470271677
1,0,0.45687359394498406
0,0,0.12273355380806279
0,0,0.13525955503457907
0,0,0.22236447798993425
0,0,0.36440196928931223
0,1,0.7227989794861506
0,0,0.3311094052154965
0,0,0.2884495432432788
0,0,0.4540265817903647
0,1,0.5221337985136896
0,0,0.31977773900058226
0,1,0.5443714796703394
0,0,0.43028008863914946
0,1,0.5317262014413788
0,1,0.6159525960037351
0,1,0.5580453793428329
0,0,0.46698417164714184
0,0,0.14499706407509944
0,1,0.6947924217159642
0,1,0.5120133982716377
0,0,0.43604456618210397
0,0,0.2038817375508664
0,1,0.6092462146294587
1,0,0.3544661001213951
0,0,0.07894660636983923
0,1,0.6206714967329393
0,0,0.22421813114190456
0,0,0.18176572568873786
0,0,0.23845651015886185
0,1,0.5069182444508301
0,1,0.5185994565510607
0,1,0.6562419123955384
1,1,0.5035524185886346
1,0,0.021957479517212154
0,0,0.15677802116355108
0,1,0.7241508615557276
1,0,0.430485130105849
1,0,0.15895819146681459
0,1,0.8654656782291653
0,1,0.614313566764122
0,0,0.38189675915202637
0,1,0.5325683269590735
0,0,0.3182271469197989
1,0,0.3294103053101012
0,0,0.4811958560503149
0,1,0.9062483336052714
0,0,0.07076725167812127
0,0,0.3182577446525999
0,0,0.34777296605575597
0,1,0.5982330112329965
0,1,0.9020616789396089
0,0,0.2967548117330635
1,1,0.8596274503148128
0,0,0.3665765051725575
0,0,0.3647326586341645
0,0,0.11109149160943328
0,0,0.46580466351192634
0,1,0.8083542512247873
0,0,0.13666618903015634
0,0,0.4688850937065774
0,1,0.8526798023864989
1,1,0.7227373074998569
0,0,0.4458867876337964
0,1,0.6219007983034458
0,0,0.09321418010269757
0,1,0.6060542253332333
0,0,0.3629366614478887
0,1,0.5240039573977382
0,0,0.24647135172917184
1,0,0.07667479905538795
0,0,0.348717999095002
0,1,0.7617354759533066
0,1,0.8292379706641567
0,0,0.36690031920261473
0,0,0.45163918415938625
0,0,0.40817871067078904
0,1,0.8084648840558375
0,0,0.35776967683719085
0,0,0.059790781823330245
0,0,0.46245165149520767
0,0,0.29409196602707227
0,0,0.44572898867051464
0,1,0.551692498139321
0,0,0.2797690226457808
0,1,0.7084585082330569
0,1,0.5581570685155831
0,1,0.6639894821030866
0,1,0.7547142340973965
0,1,0.7680372159631392
0,0,0.4806968357382471
0,1,0.5673944823260378
0,0,0.4010979201969088
0,1,0.8927972252325658
0,0,0.3316776474518289
0,0,0.3153422285851348
0,1,0.5797706285860071
0,0,0.1321662130274711
0,1,0.676373850106311
1,1,0.6296561015120411
0,1,0.6200889264144691
0,0,0.20144908237685405
0,0,0.4638580434788042
0,0,0.2375386301257915
0,1,0.7958703000497535
0,0,0.2199634554525809
0,1,0.55956316379963
0,0,0.06113705357616542
0,0,0.13899059098176395
0,0,0.36322015535447
0,0,0.1661262546587483
0,1,0.7783896033736735
0,0,0.33110168826774855
0,0,0.4162053480984762
0,1,0.7972934732211175
1,0,0.44814603138319925
0,1,0.646198952346097
0,0,0.4194308211436757
0,0,0.07012236679340655
0,1,0.642417502621814
0,0,0.13096314997442224
1,0,0.39012295966905786
0,0,0.17114865075460362
0,0,0.15208439502903479
0,0,0.4549104133481761
0,1,0.5149992271633732
0,1,0.7535786412700378
0,0,0.23629773815817293
0,0,0.08107671592852925
0,1,0.8723180790429073
0,1,0.6561024897120966
0,0,0.2793926129315813
0,1,0.6628390213575795
0,0,0.3151667535911253
0,0,0.11762805963585392
0,1,0.7869989808627621
0,0,0.261356628527804
0,0,0.2909548348366578
0,0,0.4988674245321927
0,0,0.44565466028273903
0,1,0.8289338113350387
0,1,0.6157804609820751
0,1,0.6009942810821144
0,0,0.4083119909215733
1,0,0.32355809687885556
0,1,0.5934101763319382
0,1,0.7777502768733396
0,0,0.3442578930614867
0,1,0.6860708267905437
0,1,0.7140541293894529
0,0,0.31471561258082553
1,0,0.2063009634601001
0,1,0.7224760525633809
0,1,0.773485602869094
0,0,0.3137243731375493
0,1,0.7999360327704181
0,1,0.592708869201129
0,0,0.13107558508049036
0,1,0.6644666164528292
0,1,0.771727418277686
1,0,0.4592814624600637
0,1,0.7060154684893021
0,1,0.6316648995964915
0,0,0.44368912686086404
0,1,0.544370430328444
0,0,0.22758829103213407
0,0,0.3290768432706549
1,1,0.6546738696912776
0,1,0.5753995194944965
0,1,0.562342957392108
0,1,0.805112391422981
0,0,0.3222687995503988
0,1,0.8333276510768186
0,0,0.04302821619471985
0,1,0.9128234356612496
0,1,0.6793281210355849
0,0,0.43879609754814
0,0,0.4375244210432176
0,0,0.2762079056778471
0,1,0.6137829445830367
0,1,0.7447419808722491
0,0,0.41390246396601504
0,0,0.2924367620959733
0,0,0.4274027141862817
0,1,0.7589482608413233
0,0,0.30611324319269156
0,1,0.7633114457161663
0,1,0.5476897578422042
0,0,0.40063898569639295
0,0,0.43122317861839715
0,0,0.4274566009205867
0,1,0.6528822925315418
0,0,0.1976431609865249
0,0,0.4275563864193184
0,0,0.2685724475498348
0,1,0.5869771420867687
1,1,0.821973168969187
1,1,0.9491234787677855
0,1,0.5224061524624533
0,0,0.24076634224296212
0,1,0.8138728946271899
1,1,0.6262158755466027
0,1,0.8208859348332199
1,1,0.7533427744725478
0,0,0.24392788298013765
0,0,0.4942045928183861
0,0,0.3417496750852424
0,1,0.719198154656005
0,1,0.7874839589803306
0,0,0.26538407920265195
1,0,0.17690406643567208
0,0,0.3438799083381196
0,0,0.4517683244362856
0,0,0.2614797013431377
0,0,0.16922594027986285
0,1,0.68559605282079
0,1,0.5773548594630479
0,1,0.670778235498089
0,0,0.14974555414681248
0,0,0.3961342324139929
1,1,0.8749085787431726
0,0,0.16112492205189016
0,1,0.5647063358447617
0,1,0.6586547267602455
0,1,0.6091732699060269
0,0,0.3688303273309669
0,1,0.8807540688606865
1,1,0.5694998582424915
0,1,0.6371762551339355
0,1,0.5584738830016793
1,1,0.5158950502881956
0,0,0.2046698843368037
1,1,0.6920357036454268
0,0,0.042203021483980495
0,1,0.6723147263451172
0,1,0.7788531036182489
0,1,0.6483151702934955
0,1,0.5340028772336791
0,1,0.5656911900071137
0,0,0.370993343098862
0,1,0.7242883194378367
0,0,0.07964672798100793
0,0,0.294498304307868
0,0,0.4070030810691394
0,1,0.5056934678670888
1,1,0.6561900625956725
0,1,0.5575777700787857
0,1,0.550917059841407
0,1,0.6210207466800207
1,1,0.5391800682075791
0,0,0.43807908306029747
0,0,0.45325129118127744
0,0,0.29683461101030045
0,1,0.7171079808553468
0,0,0.3039693464781373
0,0,0.03684069857400861
0,1,0.7816900163216222
0,0,0.10853064724034904
0,0,0.2730261160009448
0,0,0.2733813875104996
0,0,0.35564728978138144
0,0,0.413354897878182
0,1,0.660768908084089
0,1,0.7598340393853175
0,0,0.012289310340113989
0,0,0.106417276323896
0,1,0.7613401650983763
0,0,0.19931416723238923
0,0,0.26703653840187086
0,1,0.7863416245816308
0,1,0.6685698612370028
0,0,0.37467298386977277
0,0,0.23841565098470766
0,0,0.08922737478334605
0,1,0.5998573352906253
0,1,0.8665151359307126
0,1,0.706640623045185
0,1,0.6172814081764565
1,0,0.3542124843763985
0,0,0.15374742415136003
0,0,0.15495488836351284
0,0,0.1202288386627018
0,1,0.6162811598393712
0,1,0.7648712169824577
0,1,0.5938528514084204
0,1,0.6741070228658337
0,0,0.3600569128134577
0,1,0.6238202149505647
0,1,0.8316361831904079
0,0,0.21064132449574538
0,1,0.5570492555022106
0,1,0.561335504462453
0,1,0.6427235746644245
0,1,0.9156071571430013
1,0,0.20243602857680199
0,1,0.6446792285420088
0,0,0.16798406517091452
0,0,0.3209151866699574
0,1,0.6638016977183882
0,0,0.12682161285347662
0,0,0.4397589069403637
0,0,0.462158305799614
0,1,0.8120733091089827
0,0,0.13005584792088065
0,0,0.31781924598051126
0,0,0.16449317836089675
0,1,0.5014368532788505
1,1,0.5726772543465174
0,0,0.43598492739381517
0,0,0.4572359279551604
1,1,0.8226769172477677
0,1,0.809418362725202
0,1,0.7498501005777055
0,0,0.33118626991298256
1,0,0.40547290037386424
0,0,0.4856560306506984
1,1,0.7134176223903903
0,0,0.40250088002419565
0,0,0.15327587339537008
0,0,0.2775956354187006
0,0,0.49000087564082095
0,0,0.29010118342970176
0,1,0.8692090382259036
0,1,0.5238820786163336
0,1,0.5241092716066098
0,0,0.35029893195153355
0,0,0.30319955213237776
0,0,0.22739625450444115
0,0,0.31630966008494665
0,0,0.22188361721514233
0,1,0.5492189763620926
0,1,0.8902570363754899
0,0,0.33899834551141844
0,0,0.4165514997148612
0,1,0.6709877943382216
0,1,0.6131399233253011
0,0,0.49713123967400324
0,0,0.34863099490916905
0,0,0.44634099526041043
1,1,0.7511925881296546
0,1,0.6060106439145085
0,0,0.46064582571875806
0,1,0.8501837299840818
0,1,0.7017901047251713
0,0,0.15272465831124277
0,1,0.9722930154370967
0,0,0.299885978241525
0,0,0.4446578585266553
0,0,0.2017918033708534
0,0,0.26137850433261445
0,0,0.051117130809539786
0,0,0.2330819736740778
0,0,0.48216295646727925
0,0,0.49683300016272547
0,0,0.45825976279590774
0,1,0.6808213248185131
0,0,0.4047526793504286
0,0,0.2783110396393145
0,0,0.24949249322634878
0,0,0.28542951757346846
0,1,0.6881941561016376
0,0,0.2331890747473895
0,0,0.21373961829992938
0,0,0.21147636654982946
0,1,0.8235075438392636
0,0,0.4232592754499596
0,1,0.6903660441828123
0,0,0.2002076993211024
0,1,0.8227797064073161
0,0,0.2525700016757965
0,0,0.4171718436615617
0,0,0.06756542922232966
0,0,0.2866712233591578
0,1,0.6655785209107311
0,0,0.31289207237380406
0,1,0.8214601174577991
1,0,0.07100361214895198
0,1,0.5456824398986849
0,0,0.24815400093704676
0,0,0.48163176243197786
0,0,0.4145223777814667
0,0,0.4777887789961322
0,1,0.5006769072518483
0,0,0.13240801127149304
0,1,0.6539951091979895
0,1,0.7585354331248404
0,0,0.43351405505649226
0,1,0.528701383885402
0,0,0.33545047622548024
0,0,0.23477348264145262
0,0,0.43634346147571257
0,1,0.751845070444932
0,0,0.262261814003722
0,1,0.6856719840246259
0,0,0.4239004246025608
0,0,0.30654763409609753
0,1,0.6150002615817866
1,1,0.9044739523354667
0,0,0.2595480590374464
0,1,0.5078149843146242
0,1,0.711700560897792
0,0,0.046206640633576025
0,0,0.49799699079582754
0,1,0.5643324548125594
0,1,0.6476090773020547
0,1,0.608326251142706
0,0,0.34191423808243127
0,0,0.20319131250298192
1,1,0.5030443357856754
0,0,0.4561531542843902
0,0,0.31190915948558556
1,1,0.627887535929628
0,0,0.25248526874090577
0,1,0.7285168370590015
0,1,0.7199657990150978
1,1,0.7328205192622819
0,0,0.19722376059422017
0,0,0.41167820590202847
0,1,0.7508833960148616
0,0,0.16581339495975816
0,0,0.1355194956263243
0,1,0.8022586985085292
0,1,0.6994537056721692
0,1,0.8207537680551034
0,0,0.33705256489715074
0,1,0.5245983914296052
0,0,0.4518395432853612
0,1,0.5847657168292867
0,0,0.24557351918424628
0,0,0.07057038266636438
0,0,0.35588003630530346
1,0,0.4718417398460753
0,0,0.23163044447346873
0,0,0.20336815295279345
0,0,0.368853380633522
0,1,0.6215059381838572
0,0,0.22745402289423605
0,0,0.16822690511723745
0,1,0.7422565294620128
0,0,0.31372184585560536
0,1,0.6620919925516433
0,1,0.6127541292366498
0,0,0.2184224897465619
0,1,0.6205066651663107
0,0,0.49068269329575687
0,0,0.39146811301496315
0,0,0.25044435168298523
1,1,0.8128713385317204
0,0,0.19760605938070883
0,1,0.6935954523704873
0,0,0.3649935006409285
0,1,0.6697402076969582
0,1,0.7015706395567592
0,0,0.49493282589002185
0,0,0.3193921462962038
0,0,0.1498222759857009
0,0,0.34615368597498153
0,0,0.47184658586477896
1,1,0.5087526732206175
0,0,0.32255352512981156
0,1,0.6389306505585439
0,1,0.503459805902342
0,1,0.6930539622784799
0,1,0.6889790906445596
0,0,0.17102448571037013
0,0,0.42809591386523504
0,0,0.45495008726111663
0,1,0.5011970919444838
0,0,0.21476330312347877
0,0,0.2702418752497989
0,0,0.32761533126183234
0,0,0.1537388614864654
0,1,0.6638946730608892
0,0,0.23860508044930925
0,1,0.5012040647507728
0,1,0.7940957474542155
0,0,0.2207560165533205
0,1,0.7204141692069619
0,0,0.2635253294301262
0,0,0.16145671650272875
0,0,0.4645712459934687
0,0,0.4631423736556618
0,1,0.933087626797629
0,1,0.7568127795134074
0,0,0.3866787147610303
0,0,0.25843995955630966
0,1,0.5578162797856805
1,1,0.509820466685944
0,1,0.7336795392381046
0,0,0.4904051498378342
0,0,0.29025226795498105
0,1,0.5539253138018715
0,0,0.38577681036894196
1,1,0.5006984539000614
0,0,0.37819779216365107
0,1,0.5714859773949718
0,1,0.6016316481477868
0,1,0.6853457548911749
0,1,0.5938981396741219
0,0,0.1327784009912868
0,0,0.42298097593652034
0,0,0.10905728040016745
0,1,0.6570054239586849
0,0,0.3498530139727781
1,0,0.258906510822105
0,0,0.4414357824263063
0,1,0.7964346105641823
0,0,0.2480346307650803
0,0,0.3015226134653241
