ANSWER,PREDICTION,PROB
0,1,0.5080247767939624
0,0,0.5
0,1,0.5150231119735901
0,0,0.48659207101741514
0,0,0.4877676449297618
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5202371640502415
0,1,0.514851376227688
0,0,0.48039515510057457
0,1,0.5208077526571554
0,0,0.4943797113118519
0,1,0.5
1,0,0.5
0,0,0.48201902455066864
0,0,0.5
0,0,0.4872515228415154
0,1,0.5136756308345952
0,1,0.5085910057995533
0,1,0.5073812100669516
0,1,0.515329526889372
0,0,0.4943070922560065
0,1,0.5
0,0,0.5
0,0,0.4875822330199719
0,0,0.4915478398751276
0,0,0.49481735696791246
0,0,0.49336658467085365
0,1,0.5104695481516599
0,1,0.5
0,1,0.510159931231704
0,1,0.5187930202875926
0,0,0.492929194166679
0,1,0.5105966309628613
0,0,0.49213188400925223
0,0,0.4926192251619832
0,1,0.5166638169979098
1,1,0.517851117234175
0,1,0.5106549216877609
0,0,0.5
0,1,0.5167083182591312
0,0,0.5
0,1,0.509482920559976
0,0,0.4871254434380106
0,0,0.5
0,0,0.49405456417239396
0,0,0.49198412580162726
0,1,0.50864269423964
0,0,0.5
0,0,0.49355240373152154
0,1,0.5068831541499527
0,1,0.5073681048649911
0,0,0.4840431801915108
0,0,0.4855679243274743
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.48743425891884407
0,1,0.5080482132468767
0,0,0.4912809372994511
0,0,0.5
0,1,0.5
0,1,0.5104403959469548
0,1,0.5205523434850815
0,1,0.5
0,1,0.5205893630084958
0,1,0.5102474454167889
0,0,0.4858309837259434
0,1,0.5
0,0,0.4893703006061193
0,0,0.48713361247678205
0,0,0.5
0,1,0.5112847941981208
0,0,0.49284833317634663
0,0,0.47892367481792425
0,1,0.5066971001028229
0,1,0.5050210503133699
0,0,0.5
0,0,0.48429343318309986
0,1,0.5
0,1,0.509412405795563
0,0,0.5
0,0,0.48331830297119477
0,0,0.49073196881445796
0,1,0.5213820785208279
0,0,0.5
1,0,0.4871025276768539
0,1,0.5
0,1,0.5
0,1,0.5150129268582628
0,1,0.5
0,0,0.4817554038599586
0,0,0.4847006196933469
0,0,0.48761520847212686
0,1,0.5072227631429969
0,0,0.4908402478283857
0,1,0.5104609411770751
0,1,0.5
0,0,0.4894944748263656
0,1,0.5
0,0,0.47870276513174104
0,0,0.4942438032336462
0,0,0.4854748488433897
0,1,0.5086585200508887
0,1,0.5209009874595747
1,0,0.4886329529284473
0,0,0.4803036945246965
0,0,0.49457593949967377
0,1,0.5101246476960993
0,1,0.5
0,1,0.5087390006488541
1,0,0.48573543037522715
1,1,0.5145535090192302
0,0,0.48145422504893937
0,0,0.5
0,1,0.5063777646103821
1,1,0.5052912648531062
0,0,0.5
0,1,0.5221672247619069
0,0,0.4859820663260834
0,0,0.4896888262940622
0,1,0.5142938363217053
0,1,0.5
0,0,0.48062726325251137
0,1,0.5
0,1,0.5149137848700996
0,0,0.4889484594557679
0,0,0.49097076155790714
0,0,0.48635538500788267
0,1,0.5224324155732034
0,1,0.5
0,0,0.48257024038020735
1,0,0.4845242012680892
0,1,0.5188163885956723
0,0,0.48168807478960624
0,0,0.4860972438064628
0,1,0.5
0,0,0.4881650544394362
0,1,0.5113455605069195
0,0,0.48911948198178523
1,1,0.5054699680778704
0,0,0.48585679232007145
0,0,0.48837716346114274
0,0,0.4803134505978987
0,0,0.4840127488280649
0,1,0.5
0,0,0.4874652259687964
0,0,0.4790203367719172
0,0,0.49346533480589894
0,0,0.48504050319858616
0,1,0.5
0,1,0.5
0,1,0.5141979819967897
0,1,0.5
0,0,0.4825734636336146
1,0,0.5
1,1,0.5153864108853807
1,0,0.49426552941687135
0,1,0.5
0,1,0.505696666666103
0,1,0.5171218672318315
1,1,0.5117739923020376
0,1,0.519843065459728
0,1,0.5208891301437212
1,1,0.5131927692738171
0,1,0.5105748342760161
0,1,0.5182442629353611
1,1,0.5065944368094287
0,1,0.5086358723848743
0,1,0.5054055945052508
1,1,0.5094319790201253
0,0,0.4946556670939316
1,1,0.5
0,1,0.5225112306034576
0,1,0.5116225329334042
0,1,0.5
0,1,0.505186453149386
0,1,0.5
0,0,0.4851805828050459
0,0,0.4899103519087828
0,0,0.4885976731429592
0,1,0.5124462499996804
0,0,0.5
0,0,0.48253321296098073
0,1,0.5
1,0,0.5
0,0,0.4900374377995768
1,1,0.5072529317606123
0,1,0.5073439533050574
0,0,0.49152817269207716
0,0,0.48617951978392815
0,0,0.48794476401930986
0,1,0.5056666363754179
0,0,0.4849266275581935
0,1,0.5057305120247528
0,0,0.4929047169282518
0,0,0.48006278067200364
0,0,0.48679503155941395
0,1,0.5162551482056317
0,0,0.48337988600666293
0,1,0.5149654256515198
0,0,0.483354197925131
0,0,0.5
0,0,0.5
0,0,0.48492860902314283
0,0,0.4897507773339257
0,0,0.4872053420351766
0,0,0.5
0,0,0.4848883586649087
1,1,0.5
0,0,0.5
0,0,0.4944694728969403
0,0,0.5
0,0,0.48704448668478445
1,1,0.5
0,1,0.5199700253459888
0,0,0.47757522575128364
0,0,0.48222867105549677
0,0,0.4882346755740987
0,0,0.48554538423274796
0,1,0.5
0,1,0.5
0,0,0.486011355934445
0,0,0.48817582611278143
0,0,0.4838467400878983
0,0,0.49395465295920166
0,1,0.5
0,1,0.5060120016211785
0,0,0.492964313244589
0,0,0.4863477959327271
0,0,0.5
0,0,0.4814230849281088
0,0,0.4845751116314452
0,0,0.49149019221650064
0,0,0.4819771437046758
0,0,0.4890400476323633
0,0,0.4922835048107338
0,0,0.48241913265991804
0,0,0.4895874882807375
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5089725173427416
0,1,0.5072060083905292
0,0,0.5
0,1,0.5133692117553882
0,0,0.49268880054321373
0,0,0.5
0,1,0.5
0,1,0.5085914176790455
0,1,0.5
0,1,0.5087202877042503
0,0,0.49036735860297254
0,1,0.5202193481699088
0,0,0.4881924720003078
0,1,0.5094453923993549
0,0,0.49083909999356823
0,1,0.5
0,1,0.5128979286352863
0,1,0.5085052562706291
0,0,0.48354242705437717
0,1,0.5
0,0,0.4819187991052706
0,1,0.5
0,1,0.5144796231893405
0,0,0.4895400655375816
0,0,0.4846469470969447
0,1,0.5130460368701809
0,0,0.4897109838895084
0,0,0.49003739397640167
0,1,0.5
0,1,0.5
0,1,0.5052190215176506
0,1,0.514112826987498
0,0,0.4842810400144111
0,0,0.48077343496942554
1,1,0.5066298898316339
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.4857601196551149
0,1,0.514408936246376
0,0,0.4882107021639534
0,0,0.5
0,0,0.4847968492572566
0,1,0.5197775189882218
0,1,0.5223373814974794
0,1,0.5
1,1,0.5164648014736615
0,1,0.5052246019911494
0,1,0.5
0,1,0.5086764227561387
0,1,0.5
0,0,0.4922162062315159
0,0,0.4843370105139863
0,0,0.4929249772248608
1,0,0.48909620915520574
0,0,0.5
0,0,0.49278570875974764
0,1,0.5096399568740234
0,0,0.4921677489783665
0,0,0.5
0,0,0.5
0,0,0.49388988835937325
0,0,0.48674942259539444
0,0,0.485076063263445
0,1,0.5113272222471518
0,0,0.48397508410549395
0,0,0.5
0,0,0.4908608692691695
0,1,0.5147680442156986
0,0,0.4926078750562049
0,1,0.5196943374787489
0,0,0.4928451878291927
0,1,0.5
0,0,0.48402850223677407
0,1,0.5144630294530529
0,1,0.510891527398574
0,0,0.5
0,0,0.4883088801327357
0,0,0.491158362676058
0,0,0.49459376583143555
0,1,0.5059042419138373
0,0,0.4851183950359857
0,0,0.490904020867328
1,0,0.48122093325145776
1,0,0.4949376108530308
0,0,0.4928054591332925
0,1,0.5061148498794394
0,0,0.48927762394734275
0,0,0.4927491673460791
0,1,0.5249761342220044
0,1,0.5079772045812259
0,0,0.5
0,0,0.49221409433982044
1,1,0.5
0,1,0.5096084270552996
0,0,0.5
0,0,0.4904726849971797
0,0,0.48466457773773985
1,1,0.5132442559788831
0,1,0.5070233596989994
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.48723834088508666
0,0,0.5
0,0,0.49474702194254183
0,1,0.521325653351312
0,0,0.49247542240182896
0,1,0.5
0,0,0.49226188005624877
0,0,0.4925072650262592
0,1,0.507631816493387
0,0,0.4840945958600073
1,1,0.5098028603633463
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5141000826386437
0,0,0.4917106712754555
0,0,0.5
0,0,0.4760361697210161
0,0,0.48183378435482555
0,1,0.5118436615929962
0,0,0.489275265182256
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5076884475622354
0,0,0.4831854810134843
0,0,0.4924249657206519
0,0,0.4816159429470996
0,1,0.5050468372882195
0,1,0.5187633841171561
1,1,0.5131018501790031
0,1,0.5
0,1,0.5
0,0,0.4840627199944109
0,1,0.5082232518163441
0,1,0.5141231357468414
0,1,0.5058361303015372
0,0,0.48274448843585543
0,1,0.5
0,1,0.5
0,1,0.5119705994666943
0,1,0.5153940982691206
0,1,0.506681676731565
0,0,0.5
0,1,0.5064239764631782
1,0,0.48921278876907975
1,1,0.5099937968705177
0,1,0.5063932057708119
0,0,0.4831986050441353
0,0,0.48635109668838045
1,0,0.4809965057982006
0,0,0.5
0,0,0.5
0,1,0.5103754940782207
0,0,0.48453436207056594
0,1,0.5
0,1,0.5070473990722189
0,0,0.4904544477613143
0,0,0.49150472119429317
0,1,0.5156995624537585
0,0,0.48651527305337255
0,1,0.5
0,1,0.5
0,0,0.4912774714459415
0,1,0.5
0,1,0.5072141178772217
1,1,0.5
0,1,0.5
1,1,0.5092208542187402
0,0,0.48096789589928873
1,0,0.49108284522582824
0,0,0.5
0,0,0.4860825921570464
0,0,0.4822070735875814
0,1,0.5
0,0,0.48197377544058745
0,0,0.4917370491498861
0,0,0.49074736650100176
1,0,0.4858387040843639
0,1,0.515894236523625
0,0,0.5
0,1,0.5185433726753251
0,1,0.5
0,0,0.5
0,0,0.4933240065951268
1,1,0.5064051441856595
0,1,0.5
0,1,0.5
0,0,0.48888832656181536
0,0,0.48795596622784626
0,0,0.4933323221589787
0,1,0.5
0,0,0.4807499120954262
0,0,0.47982604747117846
0,0,0.491624740236862
0,1,0.5104276087533877
0,0,0.49030592056887423
0,1,0.5
0,0,0.4812222762711257
0,1,0.5160605828428293
0,1,0.5051725404464585
0,0,0.48994678764814525
0,0,0.482554621233266
0,1,0.512324148116767
0,1,0.5070056692564014
0,0,0.4790897721340935
0,0,0.48774226362879636
0,1,0.5
0,0,0.5
0,0,0.4839672392893154
0,0,0.4926436123913913
0,1,0.512504203517915
0,1,0.5
0,1,0.5
0,1,0.5155661513552534
0,1,0.512596303444482
0,0,0.49439044146125877
1,1,0.5133742071615083
0,0,0.5
0,1,0.5
0,0,0.4817101660759492
0,0,0.4791501022050913
0,0,0.48491722958905836
1,1,0.512453950978431
0,0,0.49107349280518603
0,0,0.47662840239545723
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5185895898505307
0,1,0.5
0,0,0.5
0,1,0.5180069636182058
0,0,0.4856246376747216
0,1,0.5
0,0,0.5
0,0,0.48399001912513717
1,0,0.4922379747163678
0,1,0.5064527829143963
0,0,0.49279904979257977
0,1,0.5076113928562294
0,0,0.4939161220680393
0,0,0.4833581658595683
0,1,0.5123937501659858
0,1,0.5
0,0,0.4814810281134402
0,1,0.5217120543145525
0,0,0.4854190830533043
0,0,0.483169812204525
0,1,0.5081196308441869
0,0,0.4887160255467316
0,1,0.5
0,0,0.4852371064478098
0,1,0.5
0,0,0.4876707647110864
0,0,0.48010897864062946
0,0,0.4897146582821743
0,0,0.48520506368517763
1,0,0.48212830230532033
0,1,0.5
0,1,0.5173055555441846
0,0,0.4813857320077129
0,1,0.5058373793711102
0,1,0.5187532465836631
0,0,0.48399828242575915
0,1,0.5146395381387416
0,0,0.48744241858121967
0,0,0.5
0,1,0.5174168712885004
0,1,0.508220480855424
1,1,0.5219759424543284
0,1,0.5155679221543211
0,0,0.5
0,1,0.5121101050550539
0,1,0.5226209417210447
0,1,0.5107442107655589
0,0,0.49060085845541634
0,0,0.48492241872765224
0,1,0.5073039880384144
0,1,0.5060752302692694
0,0,0.5
1,1,0.5185801239869867
0,0,0.489016357030073
0,1,0.5129878928186556
0,0,0.49330169491885845
0,0,0.4931287424509359
0,1,0.5
0,0,0.49162669045789437
0,0,0.5
0,0,0.48303071363208877
0,0,0.48256140804115255
0,0,0.4918663606873421
0,1,0.512838067582076
0,0,0.4846567571366248
0,1,0.5
0,0,0.4909267351101349
0,0,0.5
0,1,0.5094921302880405
0,0,0.48278755406274776
0,0,0.48267533855107153
0,0,0.48999046676052876
0,1,0.5056643694047774
0,1,0.5081054230688408
0,0,0.4927415051741969
0,0,0.4852561983616777
0,0,0.49287844565575606
0,0,0.5
0,0,0.5
0,1,0.5102933989409694
0,0,0.4863644191348753
0,0,0.5
0,1,0.5083854694304398
0,1,0.5
0,1,0.5114709017345758
0,0,0.5
0,0,0.48035672753044706
0,1,0.5140970439729364
0,0,0.5
0,0,0.5
0,1,0.519823815688873
0,0,0.49389029025602815
1,1,0.5
1,1,0.5231834110402156
0,0,0.4824245482861358
0,0,0.4844163923452434
0,0,0.49494587237465765
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5098958273600352
1,0,0.48997662082755994
0,1,0.5182601225750132
0,1,0.5
0,0,0.48820495374958606
0,0,0.492170190047391
0,0,0.48772059677038754
1,0,0.48735627475432597
0,0,0.5
0,1,0.5122496301001673
0,0,0.4836357680581151
0,1,0.5
0,0,0.4938470776542298
0,1,0.5
0,1,0.507903668181216
1,0,0.4903939772902017
0,1,0.5
0,0,0.4906136690793502
0,0,0.4877271667289887
0,1,0.5075959907300208
0,1,0.506251688960679
1,1,0.5
0,1,0.5
0,1,0.5122774116523274
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5139738211052535
0,0,0.48641847143865063
0,1,0.5118193995258145
1,0,0.5
0,0,0.47849571877449293
1,1,0.5128762900145697
0,0,0.4843270893992691
0,1,0.5066551542631528
0,0,0.5
0,1,0.5176082809822887
0,0,0.4852561101640362
0,1,0.5
0,0,0.49445751411914934
1,0,0.4929899245476135
0,0,0.47989595835690363
0,0,0.480917160937269
0,1,0.5
0,0,0.48239557805576944
0,0,0.49472349044480823
0,0,0.49335018374392936
0,1,0.5
0,1,0.5128815365790956
0,0,0.4884222825799074
0,0,0.49447782291870845
0,1,0.5
0,1,0.5
