ANSWER,PREDICTION,PROB
0,1,0.61972827
0,1,0.5778689
0,0,0.39010504
0,1,0.726588
1,0,0.45193204
1,1,0.66382563
0,1,0.6799085
0,0,0.4995575
0,1,0.52381927
0,0,0.26254123
0,1,0.6448763
0,0,0.48983225
0,0,0.36397433
0,0,0.16028088
0,1,0.5490173
0,1,0.6697827
0,0,0.40580317
0,1,0.77701414
0,0,0.488291
0,0,0.4081426
0,0,0.3038967
0,1,0.6036813
0,0,0.18025585
0,1,0.528072
0,0,0.3292069
0,1,0.66484046
0,0,0.26319444
0,1,0.5674607
0,0,0.4811101
0,0,0.36035952
0,1,0.58858526
0,0,0.42419472
0,0,0.42342016
0,1,0.6171389
0,0,0.20039748
0,0,0.3004408
0,1,0.7774676
0,0,0.47474405
0,0,0.46364436
0,0,0.407349
0,0,0.3938772
0,0,0.36242306
0,1,0.8269806
0,1,0.5693203
0,1,0.530875
0,0,0.47018453
0,1,0.5928061
0,0,0.19786078
0,0,0.30566692
0,0,0.49662384
0,0,0.34448797
0,0,0.37674737
0,0,0.449083
0,1,0.67118645
0,0,0.20522498
0,1,0.62309766
0,1,0.78673285
0,1,0.6349422
0,0,0.49187526
0,0,0.1956268
0,1,0.7144643
0,1,0.64219856
0,1,0.5452713
0,1,0.5843337
0,1,0.5208965
0,1,0.59448653
0,1,0.6751618
0,1,0.5829885
0,0,0.38547406
0,1,0.72259885
0,1,0.57745343
0,1,0.8512983
0,0,0.49154544
1,1,0.6868354
0,0,0.4829402
1,0,0.44666484
0,0,0.35146266
0,1,0.50156534
0,1,0.70286506
0,0,0.27937162
0,1,0.5853789
0,1,0.60933995
0,1,0.78849655
0,1,0.61293834
0,1,0.5927471
0,1,0.6499748
0,0,0.262712
0,0,0.29465038
0,0,0.3694118
0,0,0.43467346
0,1,0.74892116
0,0,0.39899755
0,0,0.3946269
0,1,0.6537216
0,1,0.54334766
0,1,0.53281456
0,1,0.7063978
0,1,0.7112173
0,1,0.73229593
0,0,0.28740788
0,1,0.62917566
0,0,0.47233936
0,1,0.51984394
0,0,0.32356766
1,0,0.41513443
0,0,0.29394016
0,0,0.48660862
0,1,0.7292197
0,0,0.1420891
0,0,0.49043474
0,0,0.46511135
0,0,0.350326
0,1,0.7108915
0,1,0.6208544
0,0,0.33716515
0,0,0.3730589
1,1,0.62775236
0,0,0.19479355
0,0,0.2884114
0,0,0.3305669
0,0,0.4966442
0,0,0.29864383
0,0,0.48353305
0,0,0.49385583
0,1,0.5742058
0,1,0.75611764
0,0,0.31891116
0,0,0.17835434
0,0,0.164156
0,1,0.62431294
0,1,0.66840625
0,1,0.5033736
0,1,0.5971819
0,0,0.37085253
0,0,0.40407187
0,1,0.54789764
0,0,0.35267982
0,0,0.4980625
0,0,0.1737336
0,1,0.5808247
0,0,0.3815771
1,1,0.89504606
0,1,0.7274103
0,1,0.6451393
0,1,0.6495341
0,1,0.76181525
0,0,0.49039745
0,0,0.2605142
0,0,0.43932447
0,1,0.72643226
0,1,0.86063904
0,1,0.586038
0,0,0.39124903
0,1,0.5852087
0,1,0.597924
0,0,0.42569542
0,1,0.67226654
0,1,0.6037111
0,0,0.370713
0,1,0.74747527
0,0,0.28978112
0,1,0.5277839
0,0,0.46549362
0,0,0.29139137
0,1,0.62718767
0,0,0.35578498
0,1,0.7130226
0,0,0.48748457
0,1,0.56926566
0,0,0.20998223
0,1,0.78652763
0,0,0.4427542
0,0,0.28686488
0,0,0.42929333
1,1,0.5048547
0,1,0.5675751
1,1,0.64670926
0,0,0.3987877
0,1,0.69566846
0,1,0.6602271
0,0,0.2732706
0,1,0.697545
0,0,0.29629746
0,1,0.7983935
0,0,0.15754804
0,0,0.32331115
0,1,0.7344384
0,0,0.24636376
0,1,0.62138903
0,0,0.32418752
0,0,0.35535425
0,1,0.5702641
0,1,0.6778103
0,0,0.41611758
1,1,0.6706373
0,1,0.754775
0,1,0.7384349
1,0,0.36837834
0,1,0.60878855
0,0,0.32836127
0,1,0.5735456
0,0,0.48095575
1,0,0.41931006
0,0,0.42593956
0,0,0.23778835
0,0,0.39500538
0,1,0.7727409
0,0,0.25048018
0,1,0.70507306
0,0,0.36497825
0,1,0.5816182
0,1,0.66785413
0,0,0.23758505
0,0,0.45038438
0,1,0.6495356
0,1,0.50204146
0,0,0.2360993
0,1,0.5360079
0,0,0.38004187
0,0,0.16898444
1,1,0.6978142
0,1,0.5532353
0,1,0.5658306
0,0,0.15934779
0,1,0.67301434
0,0,0.22925453
0,0,0.47619668
1,1,0.6482717
0,1,0.56485635
0,0,0.33972082
0,0,0.42443535
0,1,0.6383733
0,0,0.3907292
0,1,0.614893
0,0,0.32511783
0,0,0.44323087
0,0,0.20321639
0,0,0.30542704
0,0,0.32475975
0,1,0.779408
0,1,0.6796878
0,1,0.5555161
0,0,0.42457637
0,0,0.4556789
0,0,0.33952534
0,0,0.4084728
0,0,0.43842664
0,0,0.4408969
1,0,0.47345263
0,0,0.2411356
0,1,0.68044895
0,0,0.19401744
0,1,0.7739983
0,1,0.71223956
0,0,0.3135796
0,1,0.7242703
0,0,0.31466454
0,1,0.6483398
0,1,0.5536817
0,0,0.13196018
0,0,0.49001592
0,1,0.7783719
0,0,0.32038477
0,1,0.5560531
0,1,0.66744536
0,1,0.846151
0,1,0.8762032
0,0,0.4905181
0,0,0.41369402
0,0,0.21961477
0,0,0.45332673
0,1,0.7540598
1,1,0.5976463
0,1,0.6475
0,1,0.56669
0,1,0.66835415
0,0,0.3000775
0,1,0.6246385
0,1,0.5286719
0,1,0.5728552
0,0,0.47653916
0,1,0.5038622
0,1,0.51462966
0,0,0.27180928
0,0,0.4737124
0,0,0.37110013
0,1,0.7426635
0,0,0.3517388
0,0,0.4331532
0,1,0.7790858
0,1,0.52781427
0,0,0.32584894
0,0,0.36383078
0,0,0.49031082
0,0,0.20106086
0,1,0.67334086
0,1,0.5394991
0,1,0.74939746
0,1,0.53931
0,0,0.41395
0,1,0.60791355
0,1,0.7485207
0,0,0.16057552
0,0,0.22074972
0,0,0.21141365
0,0,0.22225735
0,0,0.47890756
0,1,0.5593696
0,0,0.25821742
0,0,0.34762114
0,1,0.6698781
0,0,0.32712826
0,1,0.80447584
0,0,0.44042316
0,0,0.37912005
0,0,0.45038292
0,0,0.31354183
0,0,0.310967
0,0,0.46844524
0,0,0.46109983
0,1,0.70587647
1,0,0.36476544
0,0,0.46731743
0,0,0.40507808
0,1,0.77894145
0,1,0.67010826
0,0,0.3507145
0,1,0.62893903
0,0,0.48085943
0,0,0.36505002
0,0,0.24081056
0,0,0.3482396
0,0,0.40083772
0,0,0.16954584
0,0,0.23817554
0,0,0.13349308
0,1,0.65082246
0,0,0.10655706
0,0,0.45084012
0,1,0.5807646
1,0,0.3421492
0,0,0.145043
0,1,0.52477205
0,1,0.61941266
0,1,0.6706474
0,1,0.7515058
1,0,0.23398294
1,1,0.85680234
0,0,0.12650755
0,1,0.54322696
0,1,0.53562737
1,1,0.7874415
0,0,0.34274828
0,1,0.58951306
0,0,0.32847154
0,0,0.35779527
0,1,0.73325974
0,0,0.43399987
0,0,0.15458287
0,1,0.62534976
0,0,0.3839483
0,0,0.4039207
0,0,0.15783049
0,0,0.2382789
0,1,0.8227559
0,0,0.49686217
0,0,0.20628273
1,0,0.2696984
0,1,0.6870277
0,0,0.36192092
0,0,0.15993008
0,1,0.89912
0,0,0.16163388
0,1,0.8171834
0,0,0.20314457
1,0,0.38592875
0,0,0.14363645
0,0,0.33777276
0,0,0.20386954
0,0,0.3031434
0,0,0.26029986
0,0,0.4722994
0,0,0.14930499
0,0,0.3026846
0,0,0.257757
0,1,0.50272095
0,0,0.48853153
0,1,0.7162197
0,0,0.37438408
0,0,0.09380921
1,0,0.4678809
1,1,0.5516032
1,0,0.25582868
0,1,0.7174649
0,1,0.79433024
0,0,0.24913573
1,0,0.3892849
0,0,0.39894524
0,0,0.40829518
1,1,0.60793865
0,1,0.5247128
0,1,0.5220099
1,0,0.47487947
0,1,0.5216539
0,1,0.5392795
1,1,0.69598186
0,0,0.17001994
1,0,0.35370424
0,1,0.63650405
0,0,0.27671635
0,1,0.8120113
0,1,0.82770085
0,1,0.7892622
0,0,0.27510852
0,0,0.33262163
0,0,0.4652051
0,0,0.29364616
0,0,0.38942978
0,0,0.13661997
0,0,0.30264446
1,0,0.4834203
0,0,0.14674464
1,0,0.43797776
0,0,0.38822094
0,0,0.2286337
0,0,0.18648218
0,1,0.5219827
0,1,0.74064326
0,0,0.3449048
0,1,0.88459694
0,1,0.5514673
0,0,0.1571271
0,0,0.22726168
0,1,0.67878264
0,0,0.37254655
0,1,0.6749218
0,0,0.22432914
0,0,0.30498484
0,0,0.43241927
0,0,0.18232009
0,0,0.18469827
0,1,0.57434195
0,0,0.4783343
0,0,0.14030395
1,1,0.90628064
0,0,0.39628434
0,1,0.71053046
0,1,0.5166456
0,0,0.10052101
1,1,0.74338216
0,1,0.8517148
0,0,0.340197
0,0,0.10371505
0,0,0.25402215
0,0,0.34914201
0,0,0.395242
0,0,0.4163068
0,0,0.23315024
0,0,0.42545035
0,0,0.14593573
0,0,0.39864165
0,0,0.19983375
0,1,0.7694875
0,0,0.40419123
0,0,0.3124417
0,0,0.2891454
0,0,0.12014713
0,0,0.12700978
0,0,0.19318432
0,0,0.123236634
0,0,0.25090885
0,0,0.4614144
0,0,0.14460863
0,0,0.4761128
0,0,0.29678074
0,0,0.447394
0,0,0.31050977
0,0,0.33716902
0,1,0.54842985
0,0,0.4066684
0,1,0.5541143
0,0,0.44558382
0,0,0.24183746
0,1,0.78663206
0,0,0.3494253
0,0,0.30294713
0,1,0.6239289
0,1,0.56689626
0,1,0.6762374
0,0,0.20853963
0,0,0.39991492
0,1,0.7544269
0,0,0.30450612
0,0,0.41553476
0,0,0.23749387
0,0,0.18242906
0,1,0.61805254
0,0,0.18056694
0,0,0.3668165
0,0,0.3811825
0,0,0.4916911
0,0,0.19378619
0,1,0.6469305
0,0,0.42473626
0,0,0.31312707
0,1,0.56997204
0,0,0.38539246
0,1,0.72524834
0,1,0.65053415
0,0,0.38897675
0,0,0.21098945
1,0,0.4482856
0,1,0.7742297
0,0,0.3080941
0,0,0.44562852
0,0,0.22486131
0,0,0.45483065
0,0,0.35306677
0,0,0.29686216
0,0,0.20925948
0,1,0.68386835
0,1,0.58041507
0,1,0.5273522
1,1,0.5695964
0,1,0.59117204
0,1,0.73691726
0,1,0.5543645
0,1,0.76543725
0,0,0.28581986
0,0,0.24285123
0,0,0.3902607
1,1,0.6393682
0,0,0.27520227
0,0,0.28213686
0,0,0.3502284
0,0,0.27959818
0,1,0.8062659
0,0,0.3319069
0,0,0.17361547
0,0,0.19359998
0,0,0.2457408
0,1,0.75039
0,0,0.2301143
0,1,0.6634892
0,0,0.14950317
0,0,0.4721517
0,0,0.47141364
0,1,0.8978264
0,0,0.3492632
0,0,0.1875246
0,0,0.31905767
0,1,0.7566343
0,1,0.5196654
0,1,0.7675898
0,1,0.5851458
0,0,0.4151172
0,0,0.4896522
0,0,0.40326914
0,0,0.1363767
0,0,0.29193062
1,0,0.16241415
1,0,0.39136577
0,1,0.63175136
0,0,0.47359383
0,0,0.35756868
0,0,0.38115957
0,1,0.5267818
0,0,0.33257076
0,0,0.43896627
0,0,0.2632712
1,0,0.3817164
0,1,0.8037896
0,0,0.20687012
0,0,0.38514492
0,0,0.14307278
1,1,0.65912735
0,0,0.48804963
0,0,0.38631395
0,0,0.3754762
0,0,0.2761042
0,0,0.26230925
0,1,0.6067796
0,0,0.330166
0,1,0.7461403
0,0,0.49437737
0,1,0.7842411
0,0,0.3660871
0,1,0.6578855
0,0,0.12932062
0,0,0.21749598
1,1,0.8151811
0,1,0.6842619
0,1,0.656483
0,1,0.733357
0,0,0.26737455
0,1,0.5322115
0,0,0.40697595
0,0,0.17500204
0,0,0.21259962
0,0,0.4766553
0,0,0.4134791
0,1,0.6523768
0,0,0.30281767
0,1,0.50903225
0,0,0.32338813
0,0,0.2972346
0,0,0.3614762
0,0,0.18592285
0,0,0.42998958
0,0,0.49511933
0,1,0.5718009
0,1,0.66943586
1,1,0.80689126
0,0,0.4914744
0,1,0.6178377
0,0,0.2266614
0,0,0.3372445
0,1,0.52530456
0,1,0.7781915
0,0,0.26948377
0,0,0.38554877
0,0,0.30229142
0,1,0.8106922
0,1,0.536288
0,1,0.6555667
0,0,0.26569352
0,1,0.7669134
1,0,0.15145952
1,0,0.19983785
0,0,0.4572802
0,0,0.17011082
0,0,0.31249404
1,0,0.28659302
0,0,0.40078837
0,1,0.8183178
0,0,0.3135176
0,0,0.18285866
0,1,0.7025747
0,0,0.2569973
0,1,0.5242374
0,1,0.61795366
0,1,0.5305755
0,0,0.15886608
0,0,0.3079931
0,0,0.42207563
0,0,0.37231532
0,1,0.8402739
0,1,0.76331425
1,1,0.547876
0,1,0.561032
1,1,0.8609571
0,0,0.15056038
1,1,0.5705571
0,0,0.36365452
0,0,0.3413967
0,0,0.18124568
0,0,0.40309718
0,0,0.4946375
0,0,0.42204612
0,0,0.45998034
1,0,0.21418408
0,0,0.3792832
0,0,0.3803532
0,1,0.51384753
0,0,0.31627217
0,0,0.23766254
0,1,0.52304435
1,1,0.75744426
0,0,0.44444722
0,0,0.39437413
0,1,0.61642957
0,0,0.25090772
0,0,0.28479257
0,1,0.6258783
0,0,0.42510507
0,0,0.08944835
0,0,0.18626091
0,1,0.6172617
0,0,0.26434726
0,0,0.19982743
0,0,0.43150318
0,1,0.68621963
0,1,0.574877
0,0,0.3413294
0,0,0.13165423
0,1,0.56954443
0,0,0.2466923
0,0,0.1440177
0,0,0.1408697
0,1,0.5388467
0,1,0.6100326
0,0,0.16984287
0,0,0.4382715
0,0,0.2032911
0,0,0.24868213
0,0,0.37604192
0,0,0.3597367
0,0,0.4893805
0,1,0.6686242
1,0,0.42267963
0,0,0.15136433
0,1,0.6051685
0,0,0.35399303
0,0,0.15422624
0,0,0.17689697
1,1,0.7034847
0,0,0.4203053
0,0,0.10496631
0,1,0.5631261
0,0,0.38604048
0,1,0.5085487
0,0,0.4575303
0,0,0.32930073
0,0,0.49322858
0,1,0.55536443
0,1,0.7261964
0,1,0.5680242
0,0,0.49030027
0,0,0.22647522
0,1,0.71550524
0,1,0.66502875
0,0,0.20908119
1,0,0.21768022
0,1,0.8242043
0,0,0.13868359
0,1,0.66804135
0,1,0.6276191
0,0,0.15775423
0,0,0.4619442
0,1,0.57201666
0,0,0.19570787
0,1,0.5543501
0,0,0.4764106
0,0,0.26012602
0,0,0.41180223
0,0,0.32045898
0,0,0.42259452
0,0,0.1913777
0,0,0.22961967
0,0,0.23621614
0,0,0.11689866
0,0,0.3957397
0,0,0.22521552
1,0,0.43968955
0,0,0.31062886
0,1,0.66770154
0,0,0.34309995
0,0,0.3970563
0,1,0.6083706
0,0,0.18418851
0,1,0.88460785
0,0,0.20014922
0,1,0.57088554
0,1,0.62719744
0,1,0.5920615
1,1,0.79742813
0,0,0.4673726
0,1,0.74739057
0,1,0.5806753
0,1,0.73084044
0,1,0.5163777
0,0,0.28698304
0,0,0.40271297
0,1,0.67641026
0,1,0.5041276
0,0,0.45628884
1,1,0.7896766
0,0,0.18347758
0,1,0.5408126
0,0,0.49361947
0,1,0.53363585
0,1,0.8479924
0,0,0.41462615
0,0,0.35306925
0,0,0.28954694
0,0,0.1333912
0,0,0.4757474
0,1,0.79657024
0,0,0.28318584
0,0,0.30108076
0,1,0.5302065
0,0,0.47438732
0,0,0.40253487
0,0,0.24610269
0,0,0.10389934
0,0,0.23186277
0,1,0.6490868
0,0,0.37359336
0,1,0.5435563
0,0,0.43729568
0,1,0.6421532
0,0,0.20313329
0,1,0.616199
0,1,0.81182796
0,0,0.4529644
0,0,0.4982467
0,0,0.2861498
0,1,0.7244639
0,1,0.51871204
0,0,0.31351244
0,0,0.2380723
0,1,0.66847795
0,0,0.36159045
0,0,0.23046032
0,0,0.40394923
0,0,0.15459949
1,1,0.75023353
1,1,0.7212361
0,0,0.15052466
0,0,0.14056686
0,0,0.41934982
0,1,0.57913345
0,0,0.46336982
0,1,0.6172103
0,0,0.38602197
1,0,0.29193684
0,1,0.54251766
0,1,0.5529395
0,0,0.21629651
0,0,0.4237302
0,0,0.44141826
1,0,0.17005685
0,0,0.25539008
0,0,0.48494768
0,0,0.15980971
0,0,0.39248785
0,0,0.3072006
0,0,0.25866342
0,1,0.8129339
1,0,0.48105484
0,0,0.24769658
0,0,0.30048922
0,0,0.14443173
0,1,0.7018743
0,1,0.6821395
1,1,0.63434607
0,1,0.6009606
0,1,0.7272931
0,1,0.63123786
0,0,0.43213788
0,0,0.3824838
0,0,0.19198792
0,1,0.7169223
0,1,0.78916126
1,0,0.40244842
0,0,0.18012007
1,1,0.78278387
0,0,0.13413271
0,1,0.8024584
0,0,0.3607033
0,1,0.5551264
0,0,0.21492983
0,1,0.8363873
0,0,0.22005333
1,0,0.20191395
0,0,0.40528142
0,0,0.13207625
0,0,0.27867427
0,0,0.2117066
0,1,0.59555036
0,1,0.6513195
0,1,0.5341515
0,1,0.517523
0,0,0.19824041
0,1,0.58932036
0,1,0.70468694
0,0,0.4342916
