ANSWER,PREDICTION,PROB
1,1,0.963686
0,1,0.8690899
0,0,0.022620697
0,0,0.14439239
0,0,0.076241046
1,0,0.36142883
0,0,0.064653486
1,1,0.7278177
0,1,0.5553741
0,1,0.8970813
0,0,0.22968933
0,0,0.24426652
0,0,0.4815994
0,0,0.041602112
0,1,0.80334383
0,0,0.018704697
0,0,0.31314042
0,0,0.07741941
0,1,0.794154
0,0,0.07391146
0,1,0.6815095
0,0,0.3855831
0,0,0.20690551
0,0,0.026656726
0,1,0.8962345
1,0,0.4536402
0,0,0.3929443
0,0,0.2974507
0,0,0.12437966
0,0,0.3246843
0,0,0.24416786
0,0,0.15781473
0,0,0.16780695
0,0,0.34178033
0,1,0.8907366
0,0,0.41157103
0,0,0.068488374
0,1,0.6008925
0,0,0.09794626
0,0,0.08671135
0,0,0.17148809
0,1,0.70969015
0,1,0.96161634
0,0,0.08314844
0,0,0.113281175
0,0,0.07206442
0,0,0.054896433
0,0,0.32261705
0,0,0.043419857
0,0,0.2196304
0,0,0.019634947
1,0,0.097752795
0,0,0.46391934
0,1,0.66068566
0,0,0.35420987
0,1,0.52317846
0,0,0.27626535
0,0,0.08273131
0,1,0.94680476
0,0,0.09611775
0,0,0.10106031
1,1,0.74150074
0,0,0.36763397
0,0,0.36665845
0,0,0.4473183
0,0,0.24729767
0,0,0.030668398
0,0,0.08100649
0,0,0.27879757
0,0,0.13835803
0,0,0.26078576
1,0,0.40329164
0,0,0.037361354
0,1,0.80693966
1,0,0.29094875
0,0,0.20273244
0,0,0.2443045
0,0,0.05895436
0,0,0.040451862
0,0,0.36193734
0,0,0.26314023
0,1,0.6003818
0,0,0.06997689
0,1,0.82127976
1,0,0.055179413
0,0,0.30784932
0,1,0.8932189
0,0,0.39111212
0,1,0.84141475
0,1,0.5378207
0,1,0.6288388
0,1,0.7689358
1,0,0.25194964
0,0,0.34653684
0,0,0.1390196
0,1,0.8146694
1,1,0.93663627
0,0,0.16800416
0,1,0.71058846
0,0,0.28191122
0,0,0.0312024
0,0,0.19483413
0,1,0.6322472
0,0,0.1767697
0,0,0.45406416
0,0,0.15568575
0,0,0.3574984
0,1,0.8518488
0,0,0.06612411
0,0,0.15923825
0,1,0.7313899
0,0,0.16337778
1,1,0.8282068
0,0,0.03542707
1,1,0.8186489
0,1,0.9597741
0,0,0.3380205
0,0,0.052257817
0,0,0.3447071
0,0,0.08870044
0,0,0.2532889
0,0,0.058140207
0,0,0.39701754
0,0,0.3019504
0,0,0.3588223
0,0,0.12536117
0,0,0.22179507
1,1,0.95337147
0,1,0.8416615
0,1,0.6542371
0,0,0.36248267
0,0,0.09766152
0,1,0.6990962
0,0,0.29633632
0,1,0.5869236
0,1,0.8771665
0,1,0.72557026
0,0,0.46215573
0,0,0.14758113
0,0,0.085103184
0,0,0.26288894
1,0,0.35577816
0,0,0.39899924
0,1,0.7842203
0,0,0.2695301
0,0,0.10061558
0,0,0.17834993
0,0,0.12925304
0,0,0.4288153
0,1,0.77503395
0,0,0.037671283
0,1,0.9580379
1,1,0.7799954
0,0,0.49513277
0,0,0.064554535
0,0,0.04289304
0,0,0.23765717
0,0,0.02718326
0,0,0.21104969
0,1,0.8381181
0,0,0.123171814
0,1,0.93830454
0,0,0.38827506
0,0,0.18892416
0,0,0.12211467
0,0,0.21400458
0,0,0.1562729
0,0,0.081329904
0,0,0.1234437
0,0,0.10715887
0,0,0.49523252
0,0,0.053398367
0,0,0.33334154
0,1,0.77802426
0,1,0.85713494
0,1,0.76251405
0,1,0.5941896
0,0,0.049707886
0,0,0.264232
0,1,0.700552
0,0,0.07262377
0,0,0.06440156
0,0,0.37269682
0,1,0.78070897
0,0,0.16816433
0,0,0.19177885
0,0,0.11784623
0,0,0.24684167
0,1,0.5072884
0,0,0.22471882
0,1,0.9556888
0,1,0.50635237
1,1,0.7393907
0,1,0.57936466
0,1,0.9350359
0,1,0.73437613
0,1,0.65014905
0,0,0.24267715
0,0,0.3242005
0,0,0.19827205
0,1,0.8564852
0,0,0.0945376
0,1,0.8150526
0,0,0.49570248
0,0,0.32100484
0,0,0.4146594
0,1,0.90556324
0,1,0.67915046
1,0,0.108399294
0,0,0.18404195
0,1,0.54035807
0,1,0.5896709
0,0,0.082432196
0,1,0.8920066
0,0,0.31336266
0,0,0.39407194
0,0,0.04049964
1,0,0.4107858
0,1,0.60361356
0,0,0.26183906
0,0,0.20839266
0,1,0.9263631
0,0,0.07859948
0,1,0.6304778
0,0,0.16805539
0,1,0.8728661
0,0,0.04706203
0,0,0.057423625
0,1,0.9431645
0,0,0.12326801
0,0,0.3663081
0,0,0.33853683
0,0,0.48596674
0,0,0.260391
0,0,0.2989165
0,0,0.26959422
0,1,0.81745464
1,0,0.30589962
0,1,0.8822383
0,0,0.34317347
0,0,0.046862993
0,0,0.15797725
0,1,0.5893246
0,0,0.20978174
0,0,0.1496488
0,0,0.11146897
0,0,0.13759959
0,0,0.08008734
0,0,0.4178943
0,0,0.3038854
0,0,0.060470045
0,1,0.9538079
0,0,0.49148843
1,0,0.07631752
0,1,0.525653
0,0,0.14055678
0,1,0.8497859
0,0,0.07580237
0,0,0.17274255
1,0,0.13685705
0,0,0.23258454
0,1,0.71537405
0,1,0.8189669
0,0,0.36947742
0,0,0.1297126
0,0,0.13304442
0,1,0.8063436
1,0,0.22607666
0,0,0.35538477
0,1,0.75575143
0,0,0.18783359
1,0,0.37772748
0,1,0.7876232
0,0,0.03606234
0,1,0.5601331
0,0,0.29351127
0,0,0.37142736
0,1,0.5732433
0,1,0.84519774
0,0,0.43325678
0,1,0.51426476
0,0,0.2837711
0,0,0.09025478
0,1,0.6176453
0,0,0.05223464
0,0,0.08511984
0,0,0.18196756
0,0,0.08370299
0,0,0.4811245
0,0,0.07759492
1,0,0.20919003
0,0,0.23799095
1,1,0.5089386
1,1,0.82831186
0,1,0.7287962
0,0,0.10656111
0,0,0.018437088
0,1,0.9094598
0,1,0.54263574
0,1,0.56416446
0,0,0.0642747
0,1,0.61275077
0,0,0.14581594
0,0,0.08070198
0,0,0.3681329
0,0,0.025318574
0,0,0.14550385
0,1,0.9092304
0,0,0.29275048
0,0,0.07138486
0,0,0.059049785
0,0,0.10255502
0,1,0.6301591
0,0,0.13892396
0,0,0.29095954
0,1,0.57468206
0,1,0.6347292
0,0,0.068762064
0,1,0.9396079
0,0,0.03383688
0,0,0.11878122
0,0,0.22979157
0,0,0.0872535
0,1,0.8611253
0,0,0.37483907
1,1,0.92955434
0,0,0.31321386
0,0,0.29163545
0,0,0.065972015
0,1,0.5199236
0,0,0.46702605
1,0,0.45718333
0,0,0.46305764
0,0,0.12957369
0,0,0.18618494
0,1,0.9085786
0,0,0.06158478
0,0,0.22038534
0,0,0.2501802
0,0,0.112457976
0,1,0.9562018
0,1,0.8419967
0,0,0.02564083
0,0,0.056059327
0,0,0.13239878
0,0,0.29905373
0,1,0.85852504
0,0,0.40479338
0,0,0.12206052
0,0,0.040272024
0,1,0.5497243
0,0,0.06142682
0,0,0.17605123
0,0,0.019551856
0,0,0.1304746
0,0,0.42496482
0,1,0.6169691
1,1,0.9670036
0,0,0.29187113
0,0,0.102872
1,0,0.4501949
0,0,0.086781025
1,1,0.9063105
0,0,0.37912315
0,0,0.39690518
0,0,0.19154061
0,1,0.8904508
0,0,0.24409741
1,1,0.89548355
0,0,0.10813049
0,0,0.16386098
0,0,0.26966324
0,0,0.045132376
1,1,0.7920616
0,1,0.71304476
0,1,0.8164577
1,1,0.5787196
0,1,0.715093
0,0,0.4791488
0,0,0.11158582
1,1,0.73549134
0,0,0.16415857
0,0,0.3881438
0,0,0.12388976
0,0,0.36448595
0,1,0.9336986
1,1,0.76852524
0,0,0.10537234
0,0,0.059874926
0,1,0.82750356
0,1,0.5961969
0,1,0.87825876
0,0,0.06879284
0,1,0.88594216
0,0,0.23796752
0,1,0.519245
0,0,0.27725682
0,1,0.93019044
0,0,0.100205824
0,0,0.4744047
0,1,0.5960179
0,0,0.44979602
0,0,0.068276465
0,0,0.0900279
0,0,0.11088982
1,0,0.20569442
0,0,0.35137022
1,0,0.39317557
0,1,0.669864
0,0,0.46139595
1,1,0.76307386
0,0,0.0645984
0,0,0.36863118
0,1,0.8486577
0,1,0.7462617
0,0,0.06641945
1,0,0.33009654
0,0,0.037204333
0,0,0.1934638
0,0,0.37087458
0,1,0.9677883
0,0,0.41266346
0,1,0.64107525
0,0,0.24166839
0,0,0.35457924
0,0,0.14156413
0,0,0.20659353
0,0,0.29806548
0,0,0.15145266
0,0,0.047931418
0,0,0.15979859
1,1,0.55155015
0,1,0.5381525
0,0,0.22230312
0,0,0.16856907
0,0,0.05710949
0,0,0.21222277
0,0,0.13130262
0,0,0.41197893
0,1,0.5603607
0,0,0.33997294
0,1,0.64865667
0,1,0.91847676
0,0,0.01859734
0,0,0.16364795
0,0,0.042003684
0,1,0.6439603
0,1,0.53253096
0,0,0.1049068
0,0,0.41062617
0,0,0.23417778
0,0,0.23438102
0,1,0.90868425
0,0,0.034328725
0,0,0.12220163
0,0,0.12598263
0,0,0.03739781
0,1,0.60074764
0,0,0.221072
0,1,0.56365484
0,0,0.115910254
1,1,0.7038635
0,0,0.10372247
0,1,0.82098085
0,0,0.40388244
0,0,0.12061904
0,0,0.10391332
1,0,0.043269277
0,0,0.16351281
0,1,0.6287027
0,0,0.086312175
0,0,0.4248506
0,1,0.64836025
0,1,0.70686644
0,0,0.0206979
0,1,0.6928418
0,0,0.09201322
1,0,0.25574502
0,0,0.045522843
0,1,0.8169403
0,0,0.49349245
0,1,0.884592
0,0,0.31943884
0,0,0.032275915
0,0,0.22523803
0,1,0.9643922
0,0,0.22815524
0,0,0.3962893
0,0,0.04989646
0,0,0.22432019
0,0,0.2569672
0,0,0.11467538
0,1,0.8125778
0,0,0.13555993
0,1,0.52329034
0,0,0.052963894
0,0,0.28272897
0,0,0.1930237
0,0,0.014011187
0,0,0.06641877
0,0,0.2502001
0,0,0.17163078
0,0,0.05012613
0,0,0.061143033
0,0,0.050432082
0,0,0.106132485
0,1,0.6975686
0,1,0.8065194
0,0,0.24079992
0,0,0.15675077
0,0,0.28877535
0,1,0.8319038
0,0,0.082233354
0,1,0.8155938
0,0,0.15452316
0,0,0.1093341
0,0,0.31115523
0,0,0.3756572
0,0,0.27145043
0,0,0.07978359
0,0,0.46783838
0,0,0.17216589
0,0,0.3245621
0,1,0.7621121
0,0,0.47251752
0,1,0.6048339
0,1,0.5743428
0,0,0.33408985
0,0,0.19197136
0,1,0.5486094
0,0,0.19643237
0,0,0.15084592
0,1,0.82572454
0,1,0.66607356
0,0,0.31634855
0,1,0.67336684
0,1,0.6655035
0,0,0.19744101
0,0,0.20285323
0,0,0.29287162
0,1,0.5910361
0,0,0.042467836
0,1,0.6107641
0,0,0.047621023
0,0,0.25830147
0,0,0.22564599
0,1,0.64150184
0,1,0.85060686
0,0,0.1834138
0,0,0.060243763
0,0,0.29592392
1,0,0.27523386
0,0,0.27813962
0,0,0.06255524
0,1,0.7123965
0,1,0.57932115
0,0,0.25052723
0,0,0.27642068
0,1,0.9136299
0,1,0.8562988
0,1,0.87233174
0,1,0.76148546
1,1,0.96657985
0,0,0.22792062
0,0,0.35315037
0,0,0.11705039
0,0,0.48184747
0,0,0.14362127
1,0,0.21967533
0,0,0.0617086
0,0,0.485038
0,1,0.5878515
0,0,0.08416298
0,1,0.6385756
0,1,0.851866
0,0,0.059880257
0,0,0.0728069
0,1,0.7782032
0,0,0.086594194
0,1,0.5412555
0,0,0.11029718
0,1,0.9517624
0,0,0.30884436
0,0,0.10205317
0,0,0.3970595
0,0,0.32043138
0,0,0.36335734
0,0,0.1497043
0,0,0.4914814
0,0,0.38257256
0,0,0.45555332
0,0,0.0631751
0,0,0.12718627
0,0,0.20824757
0,0,0.18885222
1,0,0.30956104
0,1,0.8168337
0,0,0.24087834
0,0,0.066215165
0,0,0.1091178
0,0,0.32190624
0,0,0.15630412
0,0,0.10255797
0,0,0.1448322
1,1,0.916434
0,1,0.9514917
0,1,0.92133075
0,1,0.5929498
0,0,0.0365613
0,1,0.9167122
0,0,0.29910478
0,0,0.054133188
0,0,0.4046372
0,0,0.23542574
0,0,0.16056167
0,1,0.64091045
0,0,0.385225
1,0,0.038497258
0,1,0.51388997
0,0,0.09713021
0,1,0.7726222
0,0,0.39690164
0,1,0.62359
0,1,0.59114736
0,0,0.27704737
0,0,0.1637561
0,0,0.04312908
0,0,0.29063252
0,1,0.65730894
0,0,0.14525546
0,0,0.04430422
0,1,0.9659194
1,0,0.3963602
0,0,0.035931725
0,0,0.099255696
0,0,0.46788928
0,1,0.6790531
0,0,0.438757
0,0,0.2164839
0,1,0.75474876
1,0,0.4785724
0,0,0.15522505
0,1,0.8634889
0,1,0.81081283
0,0,0.071874075
0,1,0.5386095
0,1,0.76391715
0,1,0.96197164
0,0,0.21593197
0,1,0.61005807
0,1,0.7991691
0,1,0.632604
0,1,0.64516205
0,0,0.052461673
1,0,0.098407894
0,1,0.81889737
0,0,0.4697359
1,0,0.30829254
0,1,0.659282
0,1,0.8785488
0,0,0.45807788
0,0,0.09218379
0,1,0.8724525
0,0,0.44163018
0,1,0.83851665
0,0,0.15821332
0,0,0.13584979
0,0,0.4105657
0,0,0.20877068
0,0,0.33676738
0,0,0.13318355
0,0,0.25926417
0,0,0.33764187
0,0,0.028895764
0,0,0.047500852
0,1,0.9432148
0,1,0.8968995
0,0,0.46238738
0,1,0.8684548
0,0,0.08595216
0,1,0.6114578
0,0,0.067497306
0,1,0.5244973
0,1,0.6314225
0,1,0.75560856
0,0,0.028114915
0,0,0.45759243
0,0,0.039286852
0,0,0.19757481
0,0,0.0633679
0,1,0.644646
0,0,0.20570643
0,0,0.42252603
0,0,0.03589529
0,0,0.11698851
0,0,0.29484934
0,0,0.4573542
0,0,0.18032569
0,1,0.7167263
0,0,0.36150664
0,1,0.6164401
1,0,0.07563817
0,1,0.7477739
0,0,0.40069848
0,0,0.4831418
0,0,0.19391412
1,0,0.30290827
0,0,0.33457127
0,0,0.038030975
0,0,0.045671545
0,0,0.21946828
0,0,0.16919544
0,0,0.21206911
0,0,0.26308912
0,0,0.050893098
0,0,0.055383652
0,0,0.4042899
0,1,0.83672565
0,0,0.03619616
0,0,0.245883
1,1,0.96097827
0,0,0.26057833
0,0,0.16795197
0,0,0.042296518
0,0,0.3361016
0,0,0.49801123
0,0,0.037651133
0,1,0.65837765
0,1,0.88444006
0,0,0.056854952
0,0,0.17559388
0,1,0.77370596
0,0,0.23839566
0,1,0.6943488
0,0,0.18261208
0,0,0.16801801
0,0,0.06562656
0,1,0.8515213
0,0,0.14716178
0,1,0.74960965
0,1,0.82323104
0,1,0.7698163
0,1,0.6114237
0,0,0.020312702
0,0,0.110154666
0,1,0.7424271
0,1,0.84916216
0,0,0.19500577
0,0,0.22456491
0,0,0.2822354
0,1,0.8545376
0,0,0.1589434
0,0,0.49357113
0,0,0.3832329
1,0,0.16064575
0,0,0.24064073
0,1,0.9167146
0,1,0.72988147
0,0,0.27271664
0,1,0.9548844
0,0,0.07250336
0,0,0.026689965
0,1,0.70258284
0,0,0.02194077
0,0,0.2115869
0,0,0.16190216
0,1,0.61300516
0,0,0.121061645
0,0,0.32539424
0,0,0.11085085
0,0,0.41743782
0,0,0.023125732
0,1,0.9235577
0,0,0.11675951
0,0,0.2651164
0,0,0.18730216
0,0,0.15642305
1,0,0.4270836
0,0,0.037180286
0,1,0.80897844
0,1,0.9302266
0,0,0.30855465
0,1,0.6872071
0,0,0.15348133
0,0,0.1132468
0,0,0.09650716
0,1,0.75752735
0,0,0.13268724
0,0,0.22149749
0,1,0.5330156
0,0,0.07566432
0,1,0.6290647
0,0,0.25505513
0,0,0.14657435
0,0,0.14198628
0,0,0.1803868
0,0,0.12769672
0,1,0.60870796
0,0,0.07990313
0,0,0.106343016
0,0,0.1561286
0,0,0.20454179
0,1,0.7919671
0,1,0.53468174
1,0,0.3471147
1,1,0.86803377
0,0,0.18605688
0,1,0.59450614
0,1,0.54265696
0,0,0.32826802
0,1,0.6492138
0,0,0.0472285
0,0,0.07439938
0,1,0.8081267
0,0,0.039817195
0,1,0.5595303
0,0,0.024040874
0,0,0.27166378
0,0,0.3709895
0,0,0.32586783
0,1,0.6322331
0,1,0.77990365
0,1,0.8099867
0,0,0.16267692
0,0,0.21916707
0,0,0.32729173
0,0,0.05142442
0,0,0.23540719
0,0,0.12517564
0,0,0.4903354
0,0,0.35080257
0,0,0.090835445
0,0,0.09094505
0,0,0.078825206
0,1,0.69591284
0,0,0.22176255
0,0,0.36873293
0,1,0.84076893
0,0,0.23672292
0,1,0.6904198
0,0,0.1920891
0,0,0.06697899
0,1,0.60670596
0,0,0.27076605
0,1,0.90160686
0,0,0.11947795
0,0,0.32838368
0,0,0.38454142
0,1,0.8605207
0,0,0.04705658
0,0,0.4366131
0,0,0.4934267
0,0,0.026818998
0,1,0.52209204
0,1,0.72958463
1,0,0.17260872
0,0,0.14508721
0,0,0.07035597
0,0,0.18348391
0,0,0.31927794
0,0,0.4936886
0,0,0.02870368
0,0,0.25283477
0,0,0.03622577
0,0,0.09001742
0,0,0.33470228
1,1,0.702664
0,0,0.27541706
1,0,0.49848503
0,0,0.06102896
0,1,0.6331891
1,0,0.21415447
1,1,0.8015225
0,0,0.4786049
0,0,0.11257332
0,0,0.3508357
0,0,0.1836509
0,0,0.115947366
0,1,0.54099786
