ANSWER,PREDICTION,PROB
0,1,0.5834932841518092
1,1,0.5186715552892903
1,0,0.4705506769486454
0,1,0.5054365353029375
0,0,0.4926951561906233
1,0,0.496368891588045
0,1,0.5116873701749031
0,0,0.36688408160999486
1,1,0.5576841685126261
0,1,0.5018846295009527
0,0,0.4532911027536075
0,0,0.41724696877866907
0,1,0.5038397221004745
1,0,0.48100484692656414
1,1,0.5612461971128914
0,1,0.51796130972057
0,0,0.4698641709180341
0,1,0.5131619512428591
0,0,0.45070593993543945
0,0,0.47751426989051776
0,0,0.3999642084620937
0,0,0.39755372606196315
0,0,0.4961896677442027
0,0,0.4316297279059514
0,1,0.5011401545811529
0,1,0.5020140846582408
0,1,0.5064579139339627
0,1,0.5035100919592618
0,1,0.5138532421340166
0,0,0.4641455036802472
0,0,0.45810856565363445
0,0,0.342066157612271
0,1,0.5022417364679417
0,0,0.3666064760112195
0,0,0.45349268768042333
0,1,0.5017834899646175
0,0,0.49013384167895624
0,0,0.4923126802655467
0,0,0.47971223618062253
0,1,0.5242817169432837
0,0,0.48879414660503606
0,1,0.6284974754888044
0,0,0.4816727550681022
0,1,0.5329340280811283
0,0,0.49349192703753175
0,1,0.5046429270536055
0,0,0.4662806047366555
0,1,0.5053546645359203
0,0,0.3993955736997855
0,0,0.43697464089688204
0,0,0.40049759367877785
0,1,0.5035675296737231
0,0,0.35631698478537016
0,1,0.5088845664812441
0,1,0.5834190374899582
0,1,0.5256189918178181
0,1,0.5048831280608883
0,0,0.3846471044735538
0,0,0.37779806684705436
0,0,0.4983853403982522
0,0,0.49477183664922175
0,0,0.4768431031730638
0,1,0.5121689319736342
0,0,0.391782030312016
0,1,0.5111732500746626
0,1,0.5402866960590919
0,1,0.5059319656791723
0,0,0.49915064180432794
0,0,0.31378363184380204
0,0,0.4662184255821977
0,0,0.4867473291622398
0,1,0.5210191815804478
0,1,0.501486004481597
0,1,0.5007358845617915
0,1,0.5065572644850524
0,1,0.5056889543832573
0,0,0.41500706010969696
0,1,0.500470139641306
0,1,0.5054424857349381
0,0,0.43621402308029894
0,0,0.4262474229807667
0,0,0.49792591296134636
1,1,0.5192784761788899
0,0,0.4878139118779595
1,1,0.5157461971250638
0,1,0.500669626387083
0,0,0.38507426063795935
0,1,0.5655039277422654
0,0,0.475072827838824
0,1,0.5015942326237067
0,1,0.5035330951821233
0,1,0.5181974018540765
0,0,0.46086769025045843
0,1,0.5126300840899838
0,1,0.551248890347808
0,1,0.5036640187530677
0,0,0.4890206569396764
0,1,0.5073894871537268
0,1,0.5531909131006918
0,1,0.5917022480923768
0,1,0.5725320272653623
0,0,0.46401632359107653
0,0,0.36927159516711877
0,0,0.4726821077528424
0,0,0.49267985850597285
0,1,0.523212254290727
0,1,0.5333193205959743
0,0,0.47730030886998714
0,0,0.4911424035941728
0,1,0.5113159306341363
0,0,0.4178488886243917
0,0,0.4075726227868926
0,0,0.48920299652499083
1,0,0.4013984259799226
0,1,0.5169998572960316
0,0,0.3910924584854098
0,1,0.51135825995999
0,0,0.42158898834162606
0,0,0.4579960995814059
0,0,0.414052239610134
0,0,0.47566284797320774
0,1,0.526126429217869
0,1,0.505962040806915
0,1,0.5172762612228734
0,1,0.5102289217711478
1,1,0.5048677829095355
0,1,0.5102866947278474
0,0,0.483038501308508
0,1,0.5012051458066463
0,0,0.47026906768328103
0,1,0.5982910158842796
0,0,0.39374176910870745
0,1,0.5153864677814933
0,0,0.4659339410934514
0,1,0.5032200106814301
0,0,0.4692135112359311
0,1,0.5431309430057515
0,0,0.4738676143470107
0,0,0.49939185260394464
0,1,0.5056984154182531
0,1,0.504721550211449
0,0,0.4835386519408721
0,0,0.4914222641985955
0,1,0.5132920903773812
0,1,0.5031871005916704
0,0,0.40145333148013723
0,1,0.5117972231071036
0,0,0.491625509142643
0,0,0.4923782670227064
0,1,0.5117126370948932
1,1,0.6117185623792114
0,1,0.5165588852467494
0,1,0.5284557001794232
0,0,0.4212829827123284
0,1,0.5087601834659902
0,0,0.3572452795678421
0,0,0.45300553318227926
0,0,0.481266292268313
0,0,0.4224711202718129
0,1,0.5045984754864182
0,1,0.5131260343281314
0,0,0.3061427687959533
0,0,0.399925621382363
0,1,0.5042025226343546
0,1,0.5172846456623686
0,0,0.42444862147751095
0,0,0.4949924680758132
0,0,0.41625180433435777
0,0,0.42341167283749503
0,0,0.36537244869705304
0,1,0.5102852343695671
0,0,0.4211253671028249
0,0,0.3733006551791904
0,0,0.49011828320527934
0,0,0.49586248002910815
0,1,0.5809412632277506
0,1,0.5093000426665186
0,1,0.5177667179740632
0,0,0.38980463334868093
0,1,0.5107093493767898
0,1,0.5065249470409084
0,1,0.609496818562073
0,0,0.37424455903148984
1,0,0.4456327860568831
0,0,0.46406126563449446
1,1,0.5058765374703277
0,0,0.3542889986928175
0,1,0.504679409595469
0,1,0.5307617643499052
0,0,0.38227219811985735
0,1,0.5254830592960861
0,1,0.5002422264226529
0,1,0.5519631869404228
0,0,0.49287660432750824
0,0,0.4872929493001862
0,1,0.5334646535186425
0,0,0.492237766054891
0,0,0.4571220243075939
0,0,0.46897370830434654
0,0,0.4852350121876129
0,0,0.4953118666045918
0,0,0.468403984986541
0,0,0.412625201026529
1,1,0.502517070211728
0,1,0.5066657614796624
0,1,0.5067403587528633
1,0,0.40379707886102867
0,0,0.4951573552103485
0,0,0.48677032338495496
0,0,0.46207345541874106
0,1,0.512023962889693
1,1,0.5093180614799211
0,1,0.5200528662142975
0,0,0.39799606053862174
0,0,0.49540263651823124
0,0,0.4796517572035602
0,0,0.4455947366972498
0,0,0.4745733148645515
0,0,0.36405657743616504
0,0,0.4791003225329681
0,1,0.5084895763181847
0,0,0.4164149397857799
0,1,0.5101097851601051
0,1,0.5019984056360847
0,0,0.47892785039797503
0,0,0.4467216534983259
0,0,0.4710402291013439
0,0,0.35980283968053334
0,0,0.3611166802899938
1,1,0.5091993027615968
0,0,0.44669451650273373
0,0,0.49145129241681035
0,0,0.4222213047184347
0,0,0.49835504120059215
0,0,0.493312846716944
0,0,0.49844740709743784
1,1,0.5250818106126564
0,1,0.5130355790442698
0,0,0.48281262581072876
0,0,0.39330767479242557
0,0,0.45984726881524907
0,1,0.5078623207110956
0,1,0.5125289764086937
0,0,0.4722940370187561
0,0,0.3216437811686444
0,1,0.531782955303933
0,0,0.4230780814860699
0,0,0.480332976978342
0,0,0.4745183541816476
0,0,0.47777063104353057
0,0,0.48016610286874895
0,0,0.49452258382232034
0,1,0.5477074077410556
0,0,0.3559626323573043
0,1,0.5124870156161148
0,0,0.49919613426422615
0,1,0.522428943819104
1,1,0.510448606641416
0,1,0.5255842931622539
0,0,0.4949282484620667
0,0,0.4631542139231723
0,1,0.5072213806397693
0,1,0.5933309815524193
0,0,0.4712995033176296
0,0,0.49265268201057555
0,1,0.5027548494626605
0,0,0.49746991972953186
0,1,0.5133778815771821
0,0,0.4483581436537603
0,0,0.4142698469318157
0,0,0.4821918086208382
0,0,0.49024922498269274
0,0,0.4952503886552075
0,0,0.4188608507716157
0,1,0.5085039051248765
0,1,0.5919378425598181
0,0,0.487812810509175
0,0,0.47799063498548194
0,0,0.49716130359269667
0,1,0.5186176630174999
0,0,0.49532132226000414
1,1,0.5673454155923279
0,0,0.49485074223805137
0,1,0.5220834136272108
0,0,0.4953461501425225
0,1,0.5518539182821113
0,1,0.5089095650662225
0,1,0.5087688369550986
0,1,0.5221286004440227
0,0,0.48541812058018596
0,0,0.4799850952013415
0,0,0.433026774205755
0,0,0.4186454413501382
0,0,0.4837136965460938
0,0,0.31804436075018033
0,0,0.491138277401586
0,1,0.6367346603216796
0,0,0.2247790902950954
0,0,0.47335798870913237
0,1,0.5013062050873275
0,0,0.49969512939045385
0,1,0.533299630553074
0,1,0.5208949307164772
0,0,0.460765472265903
0,0,0.4944817625783635
0,0,0.4931598395868695
0,1,0.5302955041193399
0,0,0.49259467535293916
0,0,0.43490248003009735
0,1,0.5081264392675418
0,0,0.4903530014510486
0,0,0.4853745740741756
0,0,0.38217175998959996
0,0,0.47278670947632206
0,0,0.420555556574511
0,1,0.5286406971201324
0,0,0.496845539909844
0,1,0.5009315830891573
0,1,0.5164094901861088
0,1,0.6943350596572752
0,0,0.4691120988168518
0,1,0.6106527897986115
0,0,0.465475177476023
0,0,0.47902667596752513
0,1,0.5261330189856647
0,1,0.5112305524350518
0,0,0.47540832766491775
0,0,0.4838487411308661
0,1,0.5159271632348577
0,0,0.4747798440165125
1,1,0.572659885684208
0,0,0.4944068132173058
0,0,0.45383153200615495
0,1,0.5280340123653884
0,0,0.4866230237611503
0,0,0.4723561578028414
0,0,0.4897096308529813
0,0,0.4281779901056596
0,0,0.49980884150022503
0,0,0.38916127142350143
0,1,0.5006941433642377
0,0,0.48274251322027756
0,0,0.3997383772449355
0,0,0.432836201918677
0,0,0.2600525153532261
0,0,0.4836546197691172
0,0,0.3825785700548076
0,0,0.4074977640660902
0,1,0.5118643289296817
1,0,0.49828337485796587
0,0,0.25138475133915167
0,0,0.48845358945046397
0,0,0.4992675396696524
0,1,0.5078229209745633
0,1,0.5172905604615893
1,0,0.39465575955104676
1,1,0.5124449391079117
0,0,0.3786593811335156
0,0,0.4557405864885409
0,1,0.5046079681341804
1,0,0.4694750390594584
0,1,0.5006852060170253
0,1,0.5067130005513251
0,0,0.42263063358857605
0,1,0.5236923892033645
0,1,0.5072028163725942
0,0,0.4543026423555083
0,0,0.2566251951748515
0,0,0.32820886475412403
0,0,0.49442522001054656
0,0,0.49695775456256464
0,0,0.4182386704419849
0,0,0.48364878784622106
0,1,0.5018084752757567
0,0,0.4159777972356126
0,0,0.38685761808060565
1,0,0.3214253923363593
0,1,0.5093724882855689
0,0,0.3796326053373264
0,0,0.24026579731371628
0,0,0.4535359758712265
0,0,0.29652275956308527
0,1,0.5162649857672559
0,0,0.3955100977370265
1,1,0.5090194793848324
0,0,0.31994038348156134
0,1,0.5763979537803542
0,0,0.3889457509415065
0,0,0.4034913744621775
0,0,0.48027418256186744
0,0,0.47792377162928396
0,0,0.4127576845971706
0,0,0.47163372103980716
0,0,0.36277159353707134
0,0,0.4763543168613295
0,0,0.4884982892689218
0,0,0.4863632581193741
0,0,0.49767611174185805
0,0,0.3746557448589725
1,1,0.5056556992353872
1,1,0.5130722452316157
1,0,0.40985606872387154
0,1,0.5925912492677491
0,0,0.45825601073045014
0,0,0.4814569916914739
1,1,0.5046269111634679
0,0,0.41810552276762697
0,1,0.5020378055642597
1,1,0.5971912019836064
0,0,0.4996571517605637
0,1,0.5030135614087045
1,1,0.5066843889568559
0,0,0.4998215776562921
0,1,0.5443272108769109
1,1,0.591131880260341
0,1,0.5104726481832623
1,0,0.4644816272767683
0,1,0.50827888116446
0,1,0.526670815313487
0,1,0.5049913483820969
0,0,0.49471493462634925
0,0,0.49083654933471665
0,0,0.38188159732283056
0,0,0.4354325348483397
0,0,0.40732615096526403
0,0,0.4896774511453219
0,1,0.6091280088193038
0,0,0.3681072236378526
0,1,0.5065132901594146
1,0,0.42878477233683077
0,0,0.4136749830113691
1,1,0.5583178092983239
0,0,0.49910300265622803
0,0,0.42800531804715725
0,0,0.4642629505005945
0,0,0.4783203918860419
0,0,0.48332233246278844
0,0,0.49777945020855724
0,1,0.5247269523926233
0,0,0.49987928664857095
0,0,0.3963926905239219
0,0,0.35857415027749406
0,0,0.49832951893586014
0,0,0.3989039277209639
0,1,0.5034995402299505
0,0,0.4166262749760505
0,1,0.5007500009766472
0,1,0.5462664280222104
0,0,0.36121690822558966
0,0,0.46748802223821706
0,0,0.39980987255737443
0,1,0.5593178969852097
0,0,0.4252632305197569
1,1,0.5467861004838754
0,0,0.4586348275055653
0,0,0.48051118148554306
0,1,0.5085321207973065
0,0,0.2522158556710893
1,0,0.2542422683291176
0,1,0.5209567155771113
0,0,0.3910123257483824
0,0,0.2177874344126869
0,0,0.40234604232878823
0,0,0.31182934002632906
0,0,0.4546328356913188
0,1,0.5066099256671797
0,0,0.39380891684532593
0,0,0.44904979580528126
0,0,0.3457522287709397
0,1,0.5428388851607221
0,1,0.517005773787995
0,1,0.5079607967656188
0,0,0.4258431859433428
0,1,0.5071885372362854
0,1,0.5793748436804963
0,0,0.3303505683341324
0,0,0.32758908439107026
0,0,0.3052951353121748
0,0,0.38120044132162595
0,0,0.3034668698705594
0,0,0.4941545228915059
0,0,0.4631609581187742
0,1,0.582372003471331
0,0,0.47215517025398146
0,1,0.5148246872348144
0,1,0.5156820974075096
0,1,0.5034306265363815
0,0,0.48430549917049853
0,1,0.521998270466202
0,1,0.5131715220342509
0,1,0.5024630545652542
0,0,0.4992240462929432
0,0,0.41018542156773163
0,0,0.4140927652072327
0,0,0.4966906879094951
0,0,0.46860594558268404
0,0,0.4793792153568243
0,1,0.6840730505911767
0,0,0.4155952149519817
0,0,0.4265885147352082
0,1,0.5440747986137243
0,1,0.5146592793612155
0,1,0.5100959447909725
0,1,0.5000317901001528
0,0,0.4119923808694475
0,0,0.48952727732939166
0,0,0.36942283773540757
0,0,0.46502860676313473
0,1,0.5170966116683687
0,1,0.5041219163710605
0,0,0.41194846181158273
0,0,0.49356151288869604
0,0,0.42668112967080957
0,0,0.41642585249616026
0,0,0.4726003032519274
0,0,0.3901281245896201
0,0,0.4793073445837124
0,1,0.5503792257667823
0,0,0.4940073683296576
0,0,0.4372743174770042
1,1,0.507446665139568
0,0,0.4909553327405673
0,1,0.5142633614799401
0,0,0.47737829110007085
0,0,0.36796135134454383
0,1,0.5120200035688418
0,0,0.4286434602420431
0,0,0.4870242180725787
0,0,0.37892031569472295
0,1,0.5022672153110305
0,0,0.425585848523047
0,0,0.4150826686158419
1,0,0.4110869692772872
0,0,0.4199998292806288
0,0,0.4816021389164258
0,0,0.4211375031914674
0,0,0.4861391325764158
0,1,0.5151299804397739
0,0,0.42861232912062436
0,1,0.5108420151312092
1,1,0.5513276354638287
0,1,0.5177747272728207
0,1,0.5181342583214762
0,1,0.5161329221779186
0,0,0.37061324115977773
0,0,0.4345276204768427
0,0,0.33379043936563774
0,0,0.3693783714917689
0,0,0.38876568488333696
0,0,0.43663360387702554
0,0,0.42008679845413355
0,0,0.40727268940450667
0,0,0.42836140254176486
0,0,0.4142699068881003
0,1,0.5133630066411824
0,1,0.5150415798495535
0,1,0.5046718625407354
0,1,0.5159088620409787
0,0,0.42056212836376594
0,1,0.5077984070718944
0,1,0.5064671436311522
0,1,0.5245108978804839
0,0,0.4954244144937387
0,0,0.4388074858635115
0,1,0.5138757686541104
0,1,0.5089726223292872
0,1,0.5063376741963949
0,0,0.40448839617862914
0,1,0.5052510640962327
1,0,0.4159314899459785
1,0,0.48111065597117464
0,0,0.47570760104075965
0,0,0.4967555436118797
0,0,0.4364479057395388
0,0,0.401196310531257
0,1,0.5990510548894452
0,0,0.33613905515550374
0,1,0.5028418157210418
0,0,0.4931327319699077
1,1,0.5466354664204578
0,1,0.5157632636366408
0,0,0.38888585149577976
0,0,0.415250310805444
0,0,0.32639592655427163
1,1,0.5183121054276918
0,1,0.5058669511817151
0,0,0.4826509546006321
0,0,0.4205180285736103
0,1,0.5610445634836914
0,0,0.39864618411339287
0,0,0.3625271830720918
0,1,0.5254105668029809
0,1,0.5077496324268697
0,0,0.40983380707130873
0,1,0.5067898247910014
0,0,0.4988530313837855
0,1,0.5767998813933061
0,0,0.3324952889900501
0,0,0.3013243973957769
1,1,0.6047936877175589
0,0,0.4500025081449208
0,1,0.5046751517696455
0,1,0.5067689456427464
0,0,0.40329820613203077
0,1,0.566475722633991
0,1,0.5193833615205365
0,0,0.30521522574027343
0,0,0.3985237527745834
0,0,0.41180036149089183
0,0,0.48322129950317144
0,0,0.4143428022723154
0,0,0.3948882627300286
0,1,0.5440199829379493
0,1,0.5933607136225783
0,1,0.5089670442556179
0,0,0.4915438226917221
0,0,0.28486475649432785
0,0,0.4866589769670661
0,0,0.4955125209560087
0,0,0.40466114055317254
0,1,0.5072859744507947
1,1,0.50296994143297
0,0,0.42562925514256894
0,1,0.6015098131203428
0,1,0.5201031876998697
0,1,0.5207651433247105
0,1,0.5069536088270531
0,1,0.5858435526625527
0,0,0.4891173812098202
0,0,0.3918986637158457
0,0,0.4904628392225772
0,1,0.5136605490468644
0,0,0.49832951893586014
0,1,0.5168702336509524
0,0,0.49501991146102947
0,0,0.4227245849962162
1,0,0.4385902205313998
1,1,0.5099103320138814
0,1,0.5114966950870123
0,0,0.39379805092870757
0,0,0.3167191557222036
1,0,0.404791004436733
0,1,0.5185196443972665
0,0,0.4783137366118309
0,0,0.4983773966521421
0,0,0.22497636784081018
0,1,0.5237553548797571
0,0,0.49354529944417325
0,1,0.5885873023966964
0,1,0.512243956755612
0,1,0.5257335966772941
0,0,0.4976678305192639
0,1,0.5196918413054319
0,0,0.4530611399168575
0,1,0.5085519531129284
0,1,0.5050644948984443
0,1,0.5128963231701889
1,1,0.6111728155962006
0,0,0.4875478817378883
1,1,0.5144860236608209
0,0,0.37697273335520515
1,0,0.4957005946401113
0,1,0.5192409192384617
0,0,0.4863998606163457
0,0,0.31779627494930635
0,1,0.5095651800029162
0,0,0.48956364581554124
0,1,0.5308191673263408
0,1,0.50768070886209
1,0,0.38572161361208546
0,0,0.48822759097556345
0,0,0.3838642245645577
0,0,0.49879667840205383
0,0,0.4782575285462486
0,1,0.5255929412396902
0,1,0.5280066485659376
1,0,0.2501973251471618
0,1,0.5146108595449511
0,0,0.4893919661461961
0,0,0.40111869800497507
0,0,0.39663460950686374
0,0,0.49006981758071755
0,0,0.4878219385314837
0,0,0.30391280621493333
0,0,0.38554135068185197
0,0,0.48145921815863474
0,1,0.5042939742388092
0,0,0.3862133528774013
0,0,0.44220831128690935
0,0,0.49522581692179174
0,0,0.4978203674032384
0,0,0.41727605729573275
0,0,0.4252554215259519
0,0,0.4221862828638223
0,0,0.462634038387991
0,1,0.529041504358922
0,0,0.3734744090282128
0,0,0.4405487399478291
0,0,0.4153348357602316
0,0,0.41659572714000603
0,1,0.6004558309140501
0,1,0.5395634410607715
0,0,0.48779909872281657
0,1,0.507546837800404
0,0,0.4953335759836506
0,1,0.5142890003351255
0,1,0.5549892471717516
0,1,0.5069342895718365
1,0,0.41854810771788886
0,0,0.4176820937586629
0,0,0.38464159588580316
0,0,0.3266799596026302
0,0,0.30848433892219645
0,0,0.3904858075267397
1,1,0.5267111681606428
0,0,0.46370674537940365
0,0,0.38494506303589227
0,1,0.6177250637882973
0,1,0.5168857192471058
0,1,0.5251049933824826
0,1,0.5018096472025975
0,1,0.5252093295811282
0,0,0.41573757390477656
0,1,0.518163423484753
0,0,0.41255431819799404
0,0,0.49612300311697743
0,1,0.500121697519244
0,0,0.3998583833594926
0,0,0.48634152538876035
0,1,0.5277813881892947
0,1,0.5260004016307195
1,0,0.40914764033146495
0,1,0.5123224266019588
0,0,0.39907038726680827
0,0,0.47714063542747875
0,0,0.4120024690419806
0,0,0.31146026759178963
0,1,0.5084012714848896
0,0,0.46394268985675663
0,0,0.2374153281375017
0,0,0.42225671059293346
0,0,0.43961122179555884
0,0,0.39942139890763473
0,0,0.48950579205148603
0,0,0.3202941565570344
0,1,0.500410078931647
0,0,0.3550309515923953
0,0,0.4251167124565188
0,0,0.3808948479268464
0,0,0.29535199700674536
0,0,0.4058715614009259
0,0,0.3981717126131797
1,0,0.43343242792128805
0,1,0.5077800548524067
0,1,0.5143459712311238
0,0,0.47031623940042755
0,1,0.5232378229256384
0,0,0.4162817020303846
0,0,0.42139220206617256
0,0,0.41504580681280323
0,0,0.3262625266135786
0,0,0.49564389351482585
0,1,0.5091562397096512
0,1,0.5101365949985642
1,1,0.5249570156362916
0,0,0.42618607195941766
0,0,0.4178750519575768
0,1,0.5008364942636272
0,1,0.5227760297062121
0,0,0.4970806065231622
0,0,0.44725679448426436
0,0,0.405845803750214
0,1,0.5030018795681669
0,1,0.502963778978853
0,1,0.5326682127483889
1,1,0.5187499306224512
0,0,0.4032768527437748
0,0,0.4766469794771774
0,1,0.5000680968193557
0,0,0.4943915616944833
0,1,0.515938607135308
0,0,0.4661956452874877
0,1,0.5446280326520246
0,0,0.35670591496402354
0,0,0.39772100467598454
0,1,0.5414935869598684
0,1,0.5905815232506999
0,0,0.38771722551443993
0,0,0.45683253570107923
0,0,0.4811133813008524
0,1,0.5160394674303104
0,0,0.48319985948200295
0,0,0.4005079012649261
0,0,0.38964312256076356
0,0,0.41473263346339373
0,0,0.49512482827329
0,0,0.46912931849664863
0,0,0.4949063786627343
0,1,0.500897946392442
0,1,0.5928570223736789
0,0,0.4890694483383751
0,0,0.41397565389918967
0,0,0.4767188919560708
0,0,0.37824797493771367
0,0,0.48575211508159655
0,1,0.559365022113033
0,0,0.4843199113342778
0,1,0.508091100107828
0,1,0.5060639542397922
0,0,0.39686065205461096
0,0,0.48608832484298203
0,1,0.5161480890709343
0,1,0.5074944723875743
0,1,0.5107174050915987
0,0,0.4181343928965333
1,0,0.4972478832873783
1,1,0.5230328534008227
0,0,0.49234341207015514
0,0,0.270088141992713
0,0,0.4984534181072168
0,0,0.4972898116172506
0,0,0.47875513264457886
0,0,0.4663474683604943
0,1,0.5161230298239831
1,1,0.5196078198187669
0,1,0.5166357788276413
0,0,0.4173997876789304
0,0,0.37256010408982937
0,1,0.5073405251051182
0,1,0.6210356054476145
1,0,0.41770062169346417
0,0,0.48798382645903
0,0,0.4978503446221283
0,0,0.3578395146915721
0,1,0.5197412656719328
0,0,0.49234753342351617
0,0,0.40787095527727074
0,0,0.4987109412126381
1,0,0.4958496558256477
0,0,0.4989053526066694
0,1,0.5056486233661595
0,0,0.34597143257740115
0,1,0.5162719712476117
0,1,0.552255137981767
1,1,0.5368567741095107
0,1,0.5085251458351387
0,1,0.5101098516603276
0,1,0.586127603677456
0,1,0.5105648438792113
0,0,0.46600399514586643
0,1,0.5079641017451769
0,0,0.4759410243910784
0,0,0.4712091333517947
1,1,0.5078683284111503
0,0,0.34645232894778266
1,1,0.515260940860752
0,0,0.3134721937777167
0,0,0.49368320307997215
0,0,0.4600056958913937
0,1,0.5094866172633121
0,0,0.437080866861608
0,1,0.5571518892058781
0,1,0.5426026600269378
1,0,0.48431611415668163
0,1,0.5165305817185153
0,0,0.4284122223456335
0,1,0.533668607999994
0,0,0.3932925628934594
0,0,0.4881964258598169
0,0,0.4989623976644445
0,0,0.40759870678681176
0,1,0.5137227884572889
0,0,0.39783322964727247
0,0,0.49792511434183545
0,1,0.5048504964657614
0,1,0.5364369125528059
