ANSWER,PREDICTION,PROB
0,1,0.6917214363903386
1,1,0.8240937880958403
0,1,0.6644505726665285
0,0,0.36686197753677846
0,1,0.5743271793528381
1,0,0.28167184484743857
1,1,0.8974826153825849
0,0,0.22966294848044447
0,1,0.9415460176095519
0,1,0.7433505846300287
0,1,0.8024100923136058
0,1,0.6764208176364611
0,0,0.3664383162929416
0,1,0.600559339612347
0,0,0.411289413121735
0,0,0.3200509752407374
0,1,0.7526642700270918
0,0,0.30345783242021307
0,1,0.672166551805977
0,1,0.6007916180082339
0,0,0.28957572231102435
0,1,0.5040030775024336
0,0,0.23413628746233398
0,1,0.6757917332375117
0,1,0.8001407010438376
0,0,0.21388164594944703
0,1,0.6533330292434282
0,1,0.594951673847187
0,0,0.3806245634225093
0,0,0.25331949774584467
0,0,0.4305013512293037
0,1,0.6813033641079094
0,1,0.8239612926158411
0,0,0.3126435543911588
0,0,0.11414622295744076
0,1,0.718179644062833
0,1,0.8201173522143692
0,1,0.619470202427397
0,1,0.66728074217879
0,0,0.4466497621022603
0,0,0.39777864557707315
0,1,0.5410334897449716
0,1,0.8236062551657136
0,1,0.6701664943135209
0,0,0.31170801257506087
0,1,0.6064251309039342
0,1,0.7415449319748647
0,1,0.9044835574255888
0,0,0.14773289288475774
0,0,0.3781982170064308
1,1,0.7085611615296251
0,1,0.6298177180087229
0,0,0.4439465033215903
0,1,0.5600921176351176
0,0,0.48108287174992875
0,0,0.3470876843786736
0,0,0.4615755205822243
0,0,0.45330682889392504
0,0,0.4933648375210849
0,0,0.2050784749105561
0,0,0.39366360981560616
0,1,0.8476337290133766
0,0,0.3102526396050561
0,1,0.6232911268324512
0,0,0.20715124761666223
0,0,0.2676805193616225
0,0,0.3572126516264349
0,0,0.3316148687191242
0,0,0.3681292452856086
0,0,0.3954109385286637
0,1,0.600527057455698
0,0,0.4846362732469943
1,0,0.33054021190308086
0,0,0.14680632775135666
0,1,0.6337359766740146
0,1,0.5574412656407769
0,1,0.7764817405825215
0,0,0.07962361250450854
0,0,0.22012192435985004
0,1,0.7043683230431927
0,0,0.4832118950814711
0,0,0.47479269227860654
0,1,0.5286075543943644
0,1,0.7596579409828156
0,1,0.8536546798087563
0,0,0.48578537670410893
0,0,0.301241999273785
0,0,0.2566806545396033
0,1,0.7892384557895858
1,1,0.6946748398087238
0,0,0.13023479308373132
1,0,0.3718849891156947
0,1,0.5385598044806562
0,1,0.61026288335435
0,1,0.5657967144679543
0,0,0.3601034417662336
0,0,0.45799643584771205
1,0,0.25265561224438493
0,0,0.44839425469385913
0,0,0.43326720023400384
0,1,0.6425750534883405
0,0,0.3006588875729661
0,0,0.4756044781263079
0,0,0.20797713615897925
0,0,0.13062740649071697
0,1,0.5399833656448303
1,1,0.6370221785851392
0,1,0.8567684879935711
0,0,0.1147640295755591
0,1,0.7321107654207859
1,0,0.34777908142387093
0,0,0.3027935393236123
0,1,0.5172374713201103
0,1,0.6372196210342982
0,1,0.6380104744431618
0,1,0.8885771730747308
0,0,0.3309379588657109
0,1,0.5403339110515935
0,0,0.41589021108827995
0,0,0.13489580465267506
0,1,0.8371188155668338
0,0,0.1415157988321602
0,0,0.4000711338169569
0,0,0.38699900786594665
0,1,0.7512821273089518
0,0,0.4706019046361698
0,1,0.8025491419303246
0,0,0.35167133571704223
0,1,0.652433980198015
0,1,0.5432912687583695
0,1,0.6150110997429155
1,1,0.7273901021165179
0,0,0.3754611797743868
0,1,0.6411697663627605
0,1,0.5634693369096082
0,1,0.6139428715584261
0,0,0.3324447433691508
0,0,0.2367585267904691
0,0,0.16342532736199883
0,0,0.23577940285764787
0,1,0.7273163524829426
0,0,0.3511190050483578
0,0,0.3216151299303671
0,1,0.7572735082176578
0,1,0.8840689006480589
0,0,0.415079300793569
0,1,0.8616929284314137
0,1,0.9301644239870569
0,0,0.38868074754359816
0,1,0.5895282362650194
0,1,0.5794139375320677
0,1,0.5830972846915995
0,1,0.8372456525325366
1,0,0.2319206791534594
0,1,0.741923478459852
0,1,0.8238972485663566
0,0,0.48497802632748305
0,0,0.3936187566780516
0,0,0.4501385651366655
0,0,0.2557643606531512
1,0,0.2518502344003285
0,0,0.11548492392170219
0,1,0.5314727172671203
0,1,0.5408718432024078
0,0,0.2805171425061601
0,0,0.4945302839097024
0,0,0.3188353078705647
0,1,0.7069873773332788
0,1,0.8122704829752008
0,1,0.6191085434251333
0,0,0.478266310286806
1,0,0.18322339157114187
0,1,0.8404989970452187
0,0,0.49791051144731135
0,0,0.43799150472540627
0,0,0.275005572973482
0,0,0.38143644062972587
1,1,0.6150143689200456
0,0,0.379735617901413
0,0,0.46019632797071347
0,0,0.3357595371713701
0,0,0.2912951421198682
0,1,0.738958384095294
0,1,0.69666881071641
0,0,0.4774619650675018
0,0,0.04896316784706371
0,0,0.12137068431917569
0,0,0.2791441046498687
0,0,0.4602473803686275
0,0,0.3555864720020605
0,0,0.1341309817057075
0,1,0.7466681086153848
0,1,0.7337006021637056
0,0,0.4244568742440387
0,0,0.454513097710269
1,1,0.6284262824591168
0,0,0.19766485363718608
0,1,0.5845878319711107
0,1,0.5457583076878421
0,0,0.08961267151251485
0,1,0.7138115507773728
1,0,0.3138518193392741
0,0,0.3048419889774405
0,1,0.558072588805177
0,1,0.5964997858834333
0,1,0.8253983177112284
0,1,0.7960224940046193
0,0,0.23440029209819183
0,0,0.24751613011051593
0,0,0.22799732955250285
0,0,0.16286136368755116
0,0,0.3510660127233691
0,1,0.5731306677033362
0,0,0.21274194659573184
0,0,0.2521424019594317
0,0,0.3310056713582593
0,1,0.511370747599604
0,1,0.5848116708556239
0,1,0.5850156853825744
0,0,0.1172587739791159
0,0,0.3445514783782086
0,1,0.5950790738351568
0,1,0.8320173119856302
0,0,0.31027974393290497
0,0,0.27945082093843593
0,0,0.37106598107424815
0,1,0.9026578818914018
0,1,0.5230474650958035
0,0,0.25665144493544434
0,0,0.3645569452547593
0,1,0.8342242372740805
0,0,0.14762401492656155
1,1,0.8115184939321204
0,1,0.6547823252039067
0,1,0.6355012025434653
0,0,0.22306107553628918
0,0,0.23293498979834784
0,1,0.5090354063222245
0,1,0.6704952926580854
0,0,0.4052808596880858
0,1,0.8196666499044455
0,0,0.23373245974991919
1,1,0.8057667205843073
0,0,0.2942149573745385
0,1,0.6161241548154859
0,0,0.07168169792417801
0,0,0.2512205903174154
0,1,0.5863607381117858
0,0,0.4894478960191749
0,0,0.49021676141836423
0,0,0.3028761001361551
0,0,0.3657095821065935
0,1,0.5777213517546124
0,0,0.08255979166866119
0,1,0.7054828941193237
0,1,0.6770456981852924
0,0,0.1515285957203405
0,1,0.6471339530838152
0,1,0.7116693790143649
0,1,0.79108716272554
0,1,0.6447801529122812
0,0,0.11074641313462762
0,1,0.8035475015667933
0,1,0.6931552479751447
0,0,0.17044681192704406
0,0,0.4435467582257129
0,0,0.49838343370604693
0,1,0.8496494925788818
0,1,0.7657524082795217
0,1,0.8874857662772805
0,0,0.10617707662769006
0,0,0.2562662606101884
0,0,0.48319997690047645
0,1,0.5058763178140996
0,1,0.680461407051097
0,0,0.25921707319886655
0,0,0.11871148527833232
1,1,0.8190412674397751
0,1,0.7991318889906743
0,0,0.45708346270065403
0,0,0.1282763189500913
0,0,0.3480192354839504
0,0,0.24792078281165617
1,0,0.39213996829526493
0,0,0.4446631089401353
0,0,0.17303146709701084
0,0,0.22549993243172353
0,0,0.04897273019004435
0,0,0.3075084658457727
0,1,0.624972623876205
0,0,0.2657949917687797
0,1,0.816789395611841
0,1,0.5580234217327651
0,0,0.17312766739011268
0,1,0.9352274348107802
0,1,0.7253943732386572
0,0,0.11371662166860176
0,0,0.15666259646633002
0,0,0.35585198626101017
0,1,0.7324174815855186
0,1,0.6805886865478721
0,0,0.4661225550426803
0,1,0.7893865411888488
0,0,0.3914853467775773
0,0,0.3211789267717202
0,0,0.28090262141630795
0,1,0.7572080977733858
0,0,0.3933542996061962
0,0,0.12961500723525474
0,0,0.32026511445331374
0,1,0.6899710706248662
0,1,0.5973946647671082
1,0,0.47342988615170856
0,1,0.5834949025462818
0,0,0.4009921261407814
0,1,0.6201719968919289
0,1,0.6544634828366673
0,1,0.8095089005484108
0,0,0.19068410358588114
1,0,0.4807273813966312
0,0,0.4411456133545333
0,1,0.5996991196632004
