ANSWER,PREDICTION,PROB
0,1,0.9473684210526315
0,1,0.7272727272727273
0,1,0.7272727272727273
0,0,0.16666666666666666
0,1,0.9473684210526315
0,0,0.0
0,0,0.0
0,1,0.9473684210526315
0,1,0.9473684210526315
0,1,0.9473684210526315
1,1,0.7272727272727273
0,1,0.9473684210526315
0,0,0.0
0,0,0.16666666666666666
0,1,0.9473684210526315
0,1,0.9473684210526315
0,0,0.0
0,1,0.9473684210526315
0,1,0.9473684210526315
0,1,0.9473684210526315
0,0,0.0
0,1,0.9473684210526315
0,1,0.9473684210526315
0,0,0.16666666666666666
0,1,0.7272727272727273
0,1,0.9473684210526315
0,1,0.9473684210526315
0,0,0.0
0,0,0.0
0,1,0.7272727272727273
0,1,0.9473684210526315
0,0,0.0
1,1,0.9473684210526315
0,0,0.16666666666666666
0,1,0.9473684210526315
0,0,0.0
0,1,0.7272727272727273
0,0,0.0
0,1,0.9473684210526315
0,1,0.9473684210526315
0,0,0.16666666666666666
0,1,0.7272727272727273
0,1,0.9473684210526315
0,0,0.0
0,1,0.9473684210526315
0,1,0.9473684210526315
0,1,0.9473684210526315
0,1,0.9473684210526315
0,0,0.0
0,1,0.9473684210526315
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.16666666666666666
0,1,0.7272727272727273
0,1,0.9473684210526315
0,1,0.9473684210526315
0,0,0.0
0,1,0.9473684210526315
0,0,0.0
0,1,0.7272727272727273
0,1,0.9473684210526315
0,0,0.0
0,1,0.9473684210526315
0,1,0.9473684210526315
0,0,0.0
0,0,0.16666666666666666
0,1,0.9473684210526315
0,1,0.9473684210526315
0,0,0.0
0,0,0.0
0,0,0.16666666666666666
0,1,0.9473684210526315
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.7272727272727273
0,0,0.0
1,1,0.7272727272727273
1,1,0.9473684210526315
0,0,0.0
0,0,0.0
0,1,0.9473684210526315
0,0,0.0
0,1,0.9473684210526315
0,1,0.7272727272727273
0,0,0.0
0,0,0.0
0,1,0.9473684210526315
0,1,0.9473684210526315
0,1,0.9473684210526315
0,1,0.9473684210526315
0,1,0.9473684210526315
0,0,0.0
0,0,0.0
0,1,0.9473684210526315
0,0,0.16666666666666666
0,1,0.9473684210526315
0,1,0.9473684210526315
0,1,0.9473684210526315
0,1,0.9473684210526315
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.9473684210526315
0,1,0.9473684210526315
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.9473684210526315
0,1,0.9473684210526315
0,0,0.0
0,0,0.16666666666666666
1,1,0.7272727272727273
0,0,0.0
0,1,0.9473684210526315
0,1,0.9473684210526315
1,1,0.9473684210526315
0,0,0.0
0,0,0.0
0,0,0.0
1,0,0.0
0,1,0.7272727272727273
0,1,0.9473684210526315
0,1,0.7272727272727273
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.9473684210526315
0,0,0.0
0,0,0.16666666666666666
0,1,0.7272727272727273
0,0,0.0
0,1,0.9473684210526315
0,1,0.7272727272727273
0,1,0.9473684210526315
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.7272727272727273
0,0,0.16666666666666666
0,1,0.9473684210526315
0,1,0.9473684210526315
0,1,0.9473684210526315
0,1,0.9473684210526315
0,0,0.0
0,1,0.9473684210526315
0,1,0.7272727272727273
0,0,0.16666666666666666
0,1,0.9473684210526315
0,1,0.9473684210526315
0,1,0.7272727272727273
0,1,0.9473684210526315
0,0,0.0
0,1,0.9473684210526315
0,0,0.0
0,1,0.9473684210526315
0,1,0.9473684210526315
0,0,0.0
0,0,0.0
0,1,0.9473684210526315
0,1,0.9473684210526315
0,1,0.7272727272727273
0,1,0.9473684210526315
0,1,0.9473684210526315
0,0,0.0
0,1,0.7272727272727273
0,0,0.0
0,0,0.0
0,1,0.7272727272727273
0,0,0.0
0,1,0.9473684210526315
0,0,0.0
0,1,0.9473684210526315
0,1,0.7272727272727273
0,1,0.9473684210526315
0,1,0.7272727272727273
0,1,0.7272727272727273
0,1,0.9473684210526315
0,0,0.16666666666666666
0,1,0.9473684210526315
0,1,0.9473684210526315
0,1,0.9473684210526315
0,1,0.9473684210526315
0,1,0.9473684210526315
0,0,0.0
0,0,0.0
0,1,0.9473684210526315
0,1,0.9473684210526315
0,0,0.0
1,1,0.9473684210526315
0,1,0.9473684210526315
0,0,0.0
0,1,0.9473684210526315
0,1,0.9473684210526315
0,1,0.9473684210526315
0,0,0.0
0,1,0.9473684210526315
0,0,0.16666666666666666
0,0,0.0
0,1,0.7272727272727273
1,1,0.9473684210526315
0,1,0.9473684210526315
0,1,0.9473684210526315
0,1,0.9473684210526315
1,0,0.0
0,1,0.7272727272727273
0,1,0.9473684210526315
0,1,0.9473684210526315
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.9473684210526315
0,1,0.7272727272727273
0,0,0.0
0,1,0.9473684210526315
0,0,0.0
0,0,0.0
0,1,0.9473684210526315
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.9473684210526315
1,1,0.7272727272727273
0,1,0.9473684210526315
0,0,0.0
0,1,0.9473684210526315
0,1,0.9473684210526315
0,0,0.0
1,1,0.9473684210526315
0,1,0.7272727272727273
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.16666666666666666
0,1,0.7272727272727273
0,0,0.0
0,1,0.9473684210526315
0,0,0.0
0,1,0.9473684210526315
0,1,0.9473684210526315
0,1,0.9473684210526315
0,1,0.7272727272727273
0,1,0.7272727272727273
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.9473684210526315
0,1,0.7272727272727273
0,1,0.9473684210526315
0,1,0.9473684210526315
0,1,0.9473684210526315
0,1,0.9473684210526315
0,0,0.0
0,0,0.0
0,1,0.9473684210526315
0,1,0.9473684210526315
0,1,0.9473684210526315
0,1,0.7272727272727273
0,0,0.0
0,1,0.9473684210526315
0,1,0.9473684210526315
0,1,0.7272727272727273
0,1,0.9473684210526315
1,1,0.9473684210526315
0,0,0.0
0,1,0.9473684210526315
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.9473684210526315
0,0,0.0
0,1,0.9473684210526315
0,1,0.9473684210526315
0,1,0.9473684210526315
0,0,0.0
0,0,0.16666666666666666
0,0,0.0
0,1,0.7272727272727273
0,0,0.0
0,0,0.0
0,1,0.9473684210526315
0,1,0.7272727272727273
0,0,0.0
0,1,0.9473684210526315
0,1,0.7272727272727273
0,1,0.9473684210526315
0,1,0.9473684210526315
0,1,0.9473684210526315
0,0,0.0
0,1,0.9473684210526315
0,0,0.0
0,0,0.0
0,1,0.9473684210526315
1,0,0.16666666666666666
0,0,0.16666666666666666
0,1,0.9473684210526315
0,0,0.0
0,1,0.9473684210526315
0,1,0.9473684210526315
0,1,0.9473684210526315
1,0,0.0
0,1,0.9473684210526315
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.9473684210526315
0,1,0.7272727272727273
0,1,0.7272727272727273
0,1,0.9473684210526315
0,1,0.9473684210526315
0,0,0.0
0,1,0.9473684210526315
0,1,0.9473684210526315
0,0,0.0
0,1,0.9473684210526315
0,0,0.0
0,1,0.9473684210526315
0,0,0.0
0,0,0.0
0,1,0.7272727272727273
0,0,0.0
0,1,0.9473684210526315
0,1,0.9473684210526315
1,0,0.0
0,0,0.0
0,1,0.9473684210526315
0,1,0.9473684210526315
0,1,0.9473684210526315
0,0,0.0
0,1,0.9473684210526315
0,0,0.16666666666666666
0,1,0.7272727272727273
1,0,0.0
1,0,0.0
0,1,0.9473684210526315
0,1,0.9473684210526315
1,0,0.0
1,1,0.9473684210526315
0,1,0.9473684210526315
0,1,0.9473684210526315
0,0,0.0
0,0,0.0
0,0,0.0
1,1,0.9473684210526315
0,0,0.0
0,1,0.9473684210526315
0,0,0.0
0,1,0.9473684210526315
0,1,0.9473684210526315
0,0,0.0
0,1,0.9473684210526315
0,1,0.9473684210526315
1,1,0.9473684210526315
0,1,0.9473684210526315
0,1,0.9473684210526315
0,1,0.9473684210526315
0,0,0.0
0,0,0.0
0,1,0.9473684210526315
0,0,0.0
0,0,0.0
1,0,0.0
0,1,0.9473684210526315
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.9473684210526315
0,1,0.9473684210526315
0,1,0.9473684210526315
1,0,0.0
0,1,0.7272727272727273
0,1,0.7272727272727273
0,1,0.9473684210526315
0,1,0.9473684210526315
0,0,0.0
0,1,0.9473684210526315
0,0,0.0
0,1,0.9473684210526315
0,0,0.0
0,0,0.0
0,1,0.9473684210526315
0,0,0.0
0,1,0.9473684210526315
0,0,0.0
0,0,0.0
0,1,0.9473684210526315
0,0,0.0
0,1,0.9473684210526315
0,1,0.9473684210526315
0,1,0.9473684210526315
0,0,0.0
0,1,0.9473684210526315
0,1,0.7272727272727273
0,1,0.9473684210526315
0,1,0.7272727272727273
0,1,0.9473684210526315
0,0,0.0
0,0,0.0
1,1,0.7272727272727273
0,1,0.7272727272727273
0,1,0.9473684210526315
0,1,0.9473684210526315
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.9473684210526315
0,1,0.9473684210526315
0,0,0.0
0,1,0.7272727272727273
0,1,0.9473684210526315
1,1,0.7272727272727273
0,0,0.0
0,0,0.0
0,1,0.9473684210526315
0,0,0.0
0,0,0.0
1,1,0.9473684210526315
0,0,0.0
0,1,0.9473684210526315
0,0,0.0
0,1,0.9473684210526315
0,1,0.9473684210526315
0,0,0.0
0,0,0.0
0,1,0.9473684210526315
0,1,0.9473684210526315
0,0,0.0
0,1,0.9473684210526315
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.16666666666666666
0,0,0.0
0,1,0.9473684210526315
0,1,0.9473684210526315
0,0,0.0
0,1,0.9473684210526315
0,0,0.0
1,1,0.9473684210526315
0,1,0.9473684210526315
0,1,0.9473684210526315
0,1,0.7272727272727273
0,0,0.0
0,1,0.9473684210526315
0,0,0.0
1,0,0.16666666666666666
0,1,0.7272727272727273
0,1,0.9473684210526315
0,0,0.0
0,1,0.9473684210526315
0,1,0.7272727272727273
0,0,0.0
0,1,0.9473684210526315
0,1,0.9473684210526315
1,1,0.9473684210526315
0,1,0.9473684210526315
0,1,0.7272727272727273
0,1,0.7272727272727273
0,0,0.16666666666666666
0,1,0.9473684210526315
0,0,0.0
1,0,0.0
0,0,0.0
0,0,0.0
0,1,0.9473684210526315
0,1,0.7272727272727273
0,1,0.9473684210526315
0,0,0.0
0,0,0.0
0,1,0.9473684210526315
0,0,0.0
0,0,0.0
0,1,0.7272727272727273
0,1,0.9473684210526315
0,1,0.7272727272727273
0,1,0.9473684210526315
0,1,0.9473684210526315
0,1,0.9473684210526315
0,0,0.0
0,1,0.9473684210526315
0,1,0.9473684210526315
0,1,0.9473684210526315
0,1,0.7272727272727273
0,1,0.9473684210526315
0,0,0.16666666666666666
0,1,0.9473684210526315
0,0,0.0
0,1,0.9473684210526315
0,0,0.0
0,1,0.9473684210526315
1,0,0.0
1,1,0.9473684210526315
0,1,0.7272727272727273
0,0,0.0
0,1,0.9473684210526315
1,1,0.9473684210526315
0,1,0.7272727272727273
1,0,0.0
0,0,0.0
0,0,0.0
0,1,0.9473684210526315
0,0,0.0
0,1,0.7272727272727273
0,1,0.9473684210526315
1,0,0.0
0,0,0.16666666666666666
0,1,0.9473684210526315
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.9473684210526315
0,1,0.9473684210526315
0,1,0.9473684210526315
0,0,0.0
1,1,0.9473684210526315
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.9473684210526315
0,0,0.0
0,0,0.0
1,1,0.9473684210526315
0,1,0.9473684210526315
0,1,0.9473684210526315
1,0,0.0
0,1,0.9473684210526315
1,1,0.9473684210526315
0,0,0.0
0,0,0.0
0,1,0.7272727272727273
0,0,0.0
0,0,0.0
0,1,0.9473684210526315
0,0,0.0
0,1,0.9473684210526315
0,0,0.0
0,1,0.9473684210526315
0,1,0.9473684210526315
0,1,0.9473684210526315
1,0,0.0
0,1,0.9473684210526315
0,0,0.0
0,1,0.9473684210526315
1,1,0.9473684210526315
0,0,0.0
0,1,0.9473684210526315
0,0,0.16666666666666666
0,1,0.9473684210526315
0,0,0.0
0,0,0.0
0,1,0.9473684210526315
0,1,0.9473684210526315
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.7272727272727273
0,1,0.9473684210526315
0,1,0.7272727272727273
0,0,0.0
0,1,0.9473684210526315
0,1,0.9473684210526315
0,0,0.0
0,0,0.16666666666666666
0,1,0.9473684210526315
0,1,0.7272727272727273
0,0,0.0
0,1,0.9473684210526315
0,0,0.0
0,1,0.9473684210526315
0,1,0.9473684210526315
0,0,0.0
0,0,0.16666666666666666
1,1,0.9473684210526315
0,0,0.0
0,1,0.9473684210526315
0,0,0.0
0,1,0.9473684210526315
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.9473684210526315
0,1,0.9473684210526315
0,1,0.7272727272727273
0,1,0.9473684210526315
0,0,0.0
0,1,0.9473684210526315
0,1,1.0
0,1,0.7272727272727273
1,1,0.9473684210526315
0,1,0.9473684210526315
0,1,0.9473684210526315
0,1,0.9473684210526315
0,0,0.0
0,1,0.9473684210526315
0,0,0.0
0,0,0.0
0,1,0.9473684210526315
0,1,0.9473684210526315
0,0,0.0
0,0,0.0
0,1,0.9473684210526315
1,0,0.0
0,0,0.0
0,1,0.9473684210526315
1,1,0.9473684210526315
0,1,0.7272727272727273
0,1,0.9473684210526315
0,0,0.0
1,0,0.0
0,0,0.0
1,1,0.9473684210526315
0,0,0.0
0,0,0.0
0,1,0.9473684210526315
0,0,0.0
0,1,0.9473684210526315
0,1,0.9473684210526315
0,0,0.0
0,0,0.0
0,1,0.9473684210526315
0,0,0.16666666666666666
0,0,0.0
0,0,0.0
0,1,0.9473684210526315
0,1,0.9473684210526315
0,1,0.7272727272727273
0,0,0.0
0,1,0.9473684210526315
0,0,0.0
0,1,0.9473684210526315
0,0,0.0
0,0,0.0
0,0,0.0
1,1,0.9473684210526315
0,1,0.9473684210526315
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.9473684210526315
0,0,0.0
0,1,0.9473684210526315
0,1,0.9473684210526315
0,0,0.0
0,0,0.16666666666666666
0,0,0.0
0,1,0.7272727272727273
0,0,0.0
0,1,0.9473684210526315
0,1,0.9473684210526315
0,0,0.0
0,0,0.0
0,0,0.16666666666666666
0,0,0.0
0,0,0.0
0,1,0.9473684210526315
0,1,0.7272727272727273
0,1,0.9473684210526315
0,1,0.9473684210526315
0,1,0.7272727272727273
0,1,0.9473684210526315
0,0,0.0
0,0,0.0
0,1,0.9473684210526315
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.9473684210526315
0,0,0.0
0,1,0.9473684210526315
1,0,0.0
0,0,0.0
0,1,0.9473684210526315
0,1,0.7272727272727273
0,1,0.9473684210526315
0,0,0.16666666666666666
0,0,0.16666666666666666
0,0,0.16666666666666666
0,1,0.9473684210526315
0,1,0.9473684210526315
0,1,0.9473684210526315
0,1,0.9473684210526315
0,1,0.9473684210526315
0,0,0.0
0,1,0.9473684210526315
0,1,0.9473684210526315
0,1,0.9473684210526315
0,1,0.9473684210526315
0,0,0.0
0,1,0.9473684210526315
0,0,0.0
1,1,0.9473684210526315
0,1,0.9473684210526315
0,0,0.0
0,0,0.16666666666666666
0,0,0.0
0,1,0.7272727272727273
0,1,0.9473684210526315
0,1,0.9473684210526315
0,1,0.7272727272727273
0,0,0.16666666666666666
0,0,0.0
1,0,0.0
0,0,0.0
0,0,0.0
1,1,0.9473684210526315
0,0,0.0
0,1,0.9473684210526315
0,1,0.7272727272727273
1,0,0.0
0,0,0.0
0,0,0.0
0,1,0.9473684210526315
0,0,0.0
0,0,0.0
0,1,0.7272727272727273
0,1,0.9473684210526315
0,1,0.9473684210526315
0,0,0.0
0,1,0.7272727272727273
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,0.7272727272727273
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.9473684210526315
0,0,0.0
0,1,0.9473684210526315
0,1,0.9473684210526315
0,1,0.9473684210526315
0,1,0.9473684210526315
0,1,0.9473684210526315
0,1,0.7272727272727273
0,0,0.0
0,1,0.9473684210526315
0,1,0.9473684210526315
1,1,0.7272727272727273
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.7272727272727273
0,1,0.9473684210526315
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,0.9473684210526315
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.9473684210526315
0,0,0.16666666666666666
0,0,0.0
0,0,0.16666666666666666
0,0,0.0
0,1,0.9473684210526315
0,1,0.9473684210526315
0,0,0.0
0,0,0.0
0,1,0.9473684210526315
0,1,0.9473684210526315
0,0,0.16666666666666666
0,0,0.0
0,0,0.0
0,1,0.9473684210526315
0,0,0.16666666666666666
0,0,0.0
0,0,0.0
0,1,0.9473684210526315
0,0,0.0
0,0,0.16666666666666666
0,1,0.9473684210526315
0,0,0.0
0,1,0.9473684210526315
1,0,0.0
0,1,0.9473684210526315
0,1,0.9473684210526315
0,0,0.0
0,1,0.9473684210526315
0,0,0.0
1,0,0.16666666666666666
0,1,0.7272727272727273
0,1,0.9473684210526315
0,0,0.0
0,1,0.9473684210526315
0,1,0.9473684210526315
0,0,0.0
0,0,0.0
0,1,0.9473684210526315
0,0,0.0
0,0,0.0
1,1,0.9473684210526315
0,0,0.0
0,0,0.0
0,1,0.9473684210526315
0,0,0.0
