ANSWER,PREDICTION,PROB
0,0,0.356598
0,0,0.45110765
0,0,0.4376641
0,0,0.27359784
0,0,0.49391606
1,0,0.47239456
0,0,0.28378668
0,0,0.33580703
0,0,0.32955453
0,1,0.6140247
0,0,0.038162466
0,1,0.5260543
0,0,0.38167313
0,0,0.49412706
0,0,0.4585784
0,0,0.4147534
0,0,0.42368963
0,0,0.30584472
0,0,0.38183266
0,0,0.49685097
0,0,0.42232123
0,1,0.62309945
0,0,0.4316192
0,1,0.681029
0,1,0.58607554
0,0,0.44487178
0,1,0.54317385
0,0,0.14330794
0,0,0.40564707
0,0,0.40481755
0,0,0.4953172
0,1,0.62354964
0,1,0.6085865
0,0,0.12265124
0,0,0.45311984
1,1,0.59565514
0,0,0.34348693
0,1,0.5594772
0,0,0.23516113
1,0,0.3386288
1,1,0.6702801
0,0,0.33236358
0,1,0.54955
0,0,0.4026962
0,1,0.6171859
0,1,0.6113181
0,0,0.39075583
0,0,0.41344953
0,0,0.28005415
0,0,0.38330552
0,0,0.48592192
0,0,0.3344375
0,1,0.53692997
0,1,0.5876248
0,0,0.4373589
0,0,0.22709922
0,0,0.2288468
0,0,0.44343007
0,0,0.49615854
0,0,0.04342459
0,1,0.62514275
0,0,0.3025898
0,0,0.21724747
0,0,0.20514944
0,0,0.48762557
0,0,0.44627064
0,1,0.61285615
0,0,0.48912027
0,0,0.16309729
0,1,0.5041742
0,0,0.46863526
0,0,0.44192654
0,1,0.53211015
0,0,0.33164507
0,0,0.10400593
0,0,0.44356763
0,1,0.6693
0,1,0.6350962
0,0,0.13199376
0,1,0.51445603
0,0,0.38193423
0,0,0.45447522
0,0,0.23196323
0,0,0.35376704
1,1,0.68809175
0,1,0.533806
0,0,0.18846163
0,0,0.3703106
0,0,0.42687732
0,1,0.5267572
0,0,0.3708728
0,0,0.17408474
0,0,0.3924708
0,0,0.17644712
0,0,0.46126688
0,0,0.41207394
0,0,0.15148897
0,1,0.55303854
0,0,0.2209196
0,0,0.19693622
0,0,0.42467904
0,0,0.29090014
0,0,0.26189247
0,0,0.22740266
0,1,0.57375443
0,0,0.3731663
1,0,0.21026061
0,0,0.09931592
0,1,0.5089052
0,0,0.40888575
0,1,0.51465905
0,0,0.06576995
0,0,0.13548426
0,0,0.4453221
0,0,0.45497817
0,0,0.46531734
0,0,0.21108328
0,1,0.5241422
0,0,0.48642308
0,0,0.37087485
0,0,0.16572572
0,0,0.262134
0,0,0.47122005
1,1,0.5807748
0,0,0.08553982
1,0,0.39719224
0,1,0.550726
0,0,0.3232516
0,0,0.30234003
0,0,0.20639506
0,0,0.42437816
1,0,0.4966076
0,0,0.047005042
0,0,0.47603577
0,1,0.5742954
0,0,0.029119015
0,1,0.63154685
0,0,0.10235836
0,0,0.18425469
0,0,0.25018874
1,0,0.48532817
0,1,0.53346235
0,0,0.19902273
0,1,0.57929367
1,0,0.3204015
0,0,0.42928353
0,0,0.29600143
0,0,0.471895
0,0,0.21326862
0,1,0.6697434
0,0,0.2597025
0,0,0.2644988
0,0,0.19076875
0,0,0.11817475
0,1,0.559168
0,0,0.2539205
0,0,0.26691684
0,0,0.408644
0,1,0.50555
0,0,0.47389388
0,1,0.6010401
0,0,0.21296759
0,0,0.4533211
0,1,0.61013824
0,1,0.55368716
1,0,0.49038625
0,1,0.5543499
0,0,0.4389293
0,0,0.37358811
0,1,0.57595176
0,0,0.31926766
0,0,0.2502961
0,0,0.114525735
0,0,0.22507782
0,0,0.37235835
0,1,0.6356007
0,0,0.4367949
0,0,0.49846786
0,1,0.5075185
0,0,0.15098685
0,0,0.4596674
0,1,0.50930226
0,0,0.17176706
0,1,0.5044189
0,0,0.36042604
0,0,0.37580532
0,1,0.5036677
1,0,0.2432995
0,1,0.55942565
0,1,0.5147958
0,0,0.2541463
0,0,0.27023885
0,0,0.3041093
0,0,0.17420791
1,0,0.3643832
0,0,0.082654156
0,1,0.550381
0,0,0.22502175
0,0,0.16010383
0,0,0.41993934
0,0,0.1792352
0,1,0.5612688
0,1,0.52797604
0,1,0.5034638
0,0,0.35369688
1,0,0.18838839
0,1,0.65103
0,0,0.25989324
0,0,0.38447165
0,0,0.37667754
0,0,0.29204538
1,1,0.5640151
0,0,0.28430316
0,0,0.16782017
0,0,0.34129888
0,0,0.10495252
0,0,0.43797237
0,1,0.509249
0,1,0.5918669
0,0,0.07032074
0,0,0.118991345
0,0,0.3009961
0,0,0.40431282
0,0,0.30448782
0,0,0.2160123
0,1,0.6627376
0,0,0.48118162
0,0,0.40349904
0,0,0.18327221
1,0,0.44395867
0,0,0.16319421
0,0,0.3610027
0,0,0.35219106
0,0,0.12069275
0,1,0.5285675
1,0,0.33721566
0,0,0.16935933
0,0,0.45821664
0,0,0.30280542
0,1,0.6101979
0,1,0.50363845
0,0,0.30266777
0,0,0.40438962
0,0,0.32445866
0,0,0.23258586
0,0,0.3614171
0,0,0.4339035
0,0,0.1750761
0,1,0.56682605
0,1,0.5030225
0,0,0.19233814
0,1,0.5737233
0,0,0.4841531
0,0,0.37369436
0,1,0.5331962
0,0,0.41757756
0,0,0.4012346
0,0,0.41705692
0,0,0.29101965
0,0,0.4654693
0,1,0.5818513
0,0,0.41785327
0,0,0.32805318
0,0,0.30717468
0,1,0.552089
0,0,0.23546858
1,0,0.4690918
0,0,0.38203567
0,0,0.44535235
0,0,0.08608289
0,0,0.32304874
0,0,0.31941843
0,0,0.4999272
0,1,0.7180935
0,1,0.52357733
0,0,0.14988036
1,0,0.48523277
0,0,0.47657236
0,0,0.37884626
0,0,0.008716958
0,0,0.10715161
0,1,0.5604247
0,0,0.3614729
0,1,0.54036963
0,0,0.39470765
0,0,0.37630022
0,0,0.38642335
0,0,0.08604835
0,0,0.42801625
0,1,0.54461676
0,0,0.09740382
0,0,0.46243644
0,1,0.5380616
0,0,0.4562194
0,1,0.5140002
0,0,0.33403164
0,0,0.46953207
0,0,0.4384493
0,0,0.13778564
0,0,0.34934834
0,0,0.48379394
0,1,0.6040692
0,0,0.4597956
0,1,0.5990893
0,0,0.10233167
0,0,0.15589951
0,0,0.2493082
0,0,0.39627278
0,1,0.5060234
0,0,0.37077415
0,0,0.22886986
1,0,0.43772253
0,1,0.5855332
0,1,0.5535784
0,0,0.067238815
0,0,0.39934132
0,0,0.1527442
1,0,0.21815367
0,0,0.38461745
0,0,0.06625831
0,0,0.45455298
0,0,0.2166767
0,0,0.23110943
0,1,0.50322187
0,0,0.08631738
0,0,0.48365757
0,0,0.42302817
0,0,0.17023782
0,1,0.5041402
0,1,0.5854918
0,0,0.055920422
0,0,0.18242753
0,0,0.25027397
0,0,0.46498954
0,0,0.3364006
0,0,0.3131051
0,1,0.7040729
0,0,0.31645852
0,0,0.39817503
0,0,0.09938687
0,0,0.3227184
0,0,0.3464568
0,0,0.060478047
0,0,0.14508297
0,0,0.2263649
0,1,0.66971874
1,0,0.14465049
0,0,0.40790647
0,1,0.51323634
0,0,0.3868289
0,0,0.32477272
0,0,0.49595165
0,0,0.19770308
1,1,0.58505553
0,0,0.31938228
0,0,0.32692134
