ANSWER,PREDICTION,PROB
0,0,0.08066375
0,1,0.85866576
0,1,0.910522
0,1,0.74906594
0,0,0.006587662
0,1,0.7136145
0,0,0.0039238743
0,0,0.015249336
0,0,0.07081905
0,1,0.6733553
0,0,0.07456889
0,1,0.94158286
0,0,0.045192398
0,0,0.019623918
0,1,0.9758685
0,0,0.007906271
0,1,0.9505229
0,0,0.004319152
0,1,0.9690225
0,0,0.0030408043
0,1,0.8012463
1,0,0.017117947
0,0,0.009738977
0,0,0.41440383
0,0,0.007803009
0,0,0.0041658883
0,1,0.9061197
0,0,0.0037529452
0,0,0.009292868
0,1,0.99193865
0,1,0.95835084
0,1,0.9218148
0,0,0.007983499
0,0,0.041846644
0,1,0.97467583
0,1,0.7793564
1,1,0.9955739
0,0,0.018364146
0,0,0.018337822
0,1,0.8824104
0,1,0.98538685
0,1,0.9628914
0,1,0.9809945
0,0,0.41032907
0,0,0.3210009
0,0,0.0067495015
0,0,0.49028102
0,0,0.17101537
1,1,0.9925269
0,1,0.93898046
0,0,0.0025615112
0,0,0.019277629
0,0,0.018528337
0,0,0.18508254
0,1,0.99461573
0,0,0.0047238898
0,0,0.018515872
0,0,0.003497678
0,1,0.9126188
0,1,0.99388367
0,1,0.9732453
0,1,0.99562955
0,0,0.004568906
0,1,0.9702023
0,1,0.6477833
0,1,0.8657238
0,0,0.0042819823
0,1,0.99240136
0,0,0.023736354
0,0,0.24963468
1,0,0.4149303
0,0,0.017155567
0,1,0.9114563
0,0,0.0051333294
0,0,0.017451616
0,1,0.60137624
0,1,0.9480863
0,0,0.00494133
0,0,0.0039300327
0,0,0.0019503097
0,0,0.073672384
0,1,0.8973257
0,1,0.72530043
0,0,0.0020750416
0,0,0.011618173
0,0,0.12690082
0,0,0.15233496
0,1,0.71457016
0,0,0.3105596
0,0,0.032145288
0,0,0.025396153
0,1,0.85351443
0,1,0.92610526
0,0,0.01493726
0,0,0.032951843
0,0,0.08398017
0,0,0.0041023497
0,0,0.011137045
0,1,0.96762466
0,0,0.27805105
0,0,0.014457123
0,0,0.0054060766
0,0,0.0036019066
0,1,0.95930815
0,0,0.08681647
0,1,0.9978854
0,1,0.5230218
0,0,0.00781884
0,0,0.48535496
0,1,0.9962126
0,0,0.0024372265
0,1,0.9132421
0,0,0.19726934
0,0,0.10568946
0,0,0.008584105
0,0,0.08944102
1,0,0.00931205
1,0,0.004594522
0,0,0.00552722
0,0,0.0037960312
0,1,0.7372826
0,1,0.9492167
0,0,0.01466464
0,0,0.0018585444
0,0,0.0063953344
0,0,0.006001974
0,0,0.01213341
0,0,0.05348104
0,1,0.970999
0,1,0.99516004
0,0,0.19767413
0,1,0.9965203
0,1,0.51670593
0,1,0.7134141
0,1,0.9823346
0,0,0.0024620185
0,0,0.0041661114
0,0,0.088048846
0,1,0.8360329
0,1,0.986078
0,0,0.012474418
0,1,0.6664663
0,1,0.7808865
0,0,0.007223914
0,1,0.9843125
0,0,0.013122853
0,1,0.9795919
0,0,0.0026733798
0,0,0.006137833
0,0,0.016879775
0,1,0.6079438
1,0,0.055950172
0,1,0.9854935
0,0,0.00276313
0,1,0.99762183
1,0,0.30758768
0,1,0.99189395
0,0,0.002500915
0,1,0.7691097
1,1,0.9781894
0,1,0.9886883
0,0,0.08902931
0,1,0.90967774
0,0,0.014155009
0,0,0.0024748775
0,1,0.9850736
0,0,0.002917081
0,0,0.005151105
0,1,0.9955083
0,0,0.009737705
0,0,0.006965685
0,0,0.19221188
0,1,0.8129202
0,1,0.7716843
0,0,0.19337294
0,1,0.54366034
0,1,0.9771952
0,1,0.9971384
0,0,0.02009294
0,1,0.992785
0,0,0.005695601
0,1,0.99525476
0,0,0.0059388056
0,0,0.003801138
0,0,0.029117044
0,1,0.74164575
0,0,0.004513626
0,1,0.9890304
0,1,0.983403
0,1,0.98335934
0,0,0.006153377
0,0,0.031573102
0,0,0.003185983
0,0,0.0046341633
0,0,0.0032927901
0,1,0.98788327
0,1,0.92490476
0,0,0.029533656
0,0,0.4060071
0,1,0.94309556
0,1,0.9973206
0,0,0.002581179
0,1,0.9972983
0,0,0.0031165855
0,0,0.075434946
0,0,0.0020940418
0,1,0.912124
0,0,0.0030774672
0,0,0.005849478
0,0,0.005312749
0,0,0.008437756
0,0,0.0044034584
0,1,0.99746037
0,0,0.069602385
0,1,0.9538767
0,1,0.96546215
0,0,0.010930259
0,0,0.010093144
0,1,0.87041074
0,0,0.04519005
0,1,0.99371696
0,1,0.77938145
0,0,0.039552905
0,0,0.04242668
0,1,0.9367259
0,1,0.9937575
0,0,0.0070385193
0,0,0.014019541
1,1,0.9875123
0,0,0.010009742
0,1,0.66023535
0,1,0.90220857
0,0,0.004568483
0,1,0.5682966
0,1,0.97244936
0,0,0.002557171
0,1,0.7234561
0,0,0.013245943
0,1,0.80844206
1,1,0.9960574
0,1,0.8912467
0,1,0.87886924
0,1,0.9320201
1,1,0.804647
0,0,0.12173588
0,0,0.253319
0,1,0.9970702
0,1,0.6703768
0,0,0.0023562508
0,1,0.9876579
0,1,0.9702534
0,0,0.013207221
0,0,0.30272177
0,0,0.3707764
0,0,0.2777057
0,1,0.9666519
0,1,0.69330317
0,0,0.1327601
0,0,0.4630349
0,0,0.031995382
0,0,0.38559768
0,0,0.03978207
1,1,0.96567345
0,0,0.0044036587
0,0,0.03924773
0,0,0.0041442756
0,1,0.9465169
0,1,0.5396766
1,1,0.9984561
0,1,0.9918406
0,0,0.0028083792
0,1,0.6888703
0,1,0.9288626
0,0,0.0077954703
0,1,0.9908167
0,0,0.004627385
0,1,0.9754304
0,0,0.069107436
0,0,0.3802534
0,0,0.004706945
0,1,0.9840702
0,0,0.40690467
0,1,0.6901665
0,0,0.19898497
0,0,0.1874768
0,1,0.84106505
0,0,0.3476755
0,1,0.9917734
0,0,0.029662212
0,0,0.0034653037
0,1,0.8146105
0,0,0.2584224
0,1,0.8841091
0,1,0.99720216
0,1,0.9953635
0,1,0.7867516
0,1,0.99519944
0,1,0.9968405
0,0,0.0030605565
0,0,0.19571766
0,0,0.0025236513
0,1,0.8793904
0,1,0.7837472
1,1,0.99685836
0,0,0.003157611
0,0,0.002575112
0,1,0.9225924
0,1,0.9958556
0,1,0.9783627
0,0,0.45397773
0,0,0.0038266566
0,0,0.4526685
0,1,0.51110023
0,0,0.12795152
0,0,0.0026129046
0,0,0.11562758
0,0,0.037577443
0,0,0.005011373
0,0,0.04039275
0,0,0.0043147863
0,0,0.004057439
0,1,0.9332078
0,0,0.24167901
0,1,0.84798896
0,1,0.99523467
0,0,0.20951816
0,0,0.013442337
0,0,0.012659753
0,0,0.010369967
0,0,0.04060002
0,1,0.86339146
0,1,0.981434
0,0,0.0033532393
1,1,0.9957938
0,0,0.039614502
0,0,0.033640135
0,0,0.1299632
0,1,0.8676899
0,0,0.0020887475
0,0,0.0021046705
1,0,0.0944819
0,1,0.9002357
0,0,0.004370606
0,0,0.014566437
0,0,0.104681924
0,0,0.02096775
0,0,0.019315418
0,0,0.0062481565
0,0,0.015029692
0,0,0.067589745
0,0,0.0032415881
0,0,0.004857468
0,0,0.20156407
0,1,0.5828343
0,0,0.20630802
0,1,0.9850743
0,1,0.7340525
0,0,0.0054074284
0,1,0.9845628
0,1,0.983063
0,0,0.2580375
0,0,0.1100934
0,1,0.91723424
1,1,0.7851836
0,0,0.010254188
0,0,0.2738927
0,0,0.004752376
0,0,0.008053752
0,0,0.10910786
0,1,0.9934934
0,0,0.25957218
0,0,0.008544271
1,0,0.0023670292
1,1,0.98966134
0,1,0.5113999
0,0,0.010640889
1,0,0.00819422
1,0,0.004763024
0,0,0.005237915
0,0,0.006179119
0,0,0.013798368
0,0,0.0377858
0,1,0.8961
1,0,0.20522018
0,1,0.97212124
0,1,0.72221
0,1,0.73917997
0,0,0.005242757
0,1,0.9886819
0,1,0.61649466
0,1,0.98745793
0,0,0.0030910098
1,0,0.019379389
0,0,0.01608064
0,1,0.9101364
0,1,0.976853
0,1,0.98017186
0,0,0.0066567846
0,0,0.015656842
0,0,0.44469652
0,1,0.56622696
1,1,0.8698748
0,1,0.9978452
0,0,0.09629533
0,1,0.9925793
0,1,0.992927
0,0,0.11832218
0,1,0.69052845
0,0,0.0068124984
1,0,0.015128603
0,0,0.107457206
0,0,0.014356127
0,1,0.9970107
0,0,0.014761518
0,0,0.030108843
0,1,0.90553236
0,1,0.9969649
0,1,0.9932151
0,0,0.011398264
0,1,0.88180596
0,0,0.0032370095
0,0,0.03082402
0,0,0.010284212
0,0,0.093198106
0,1,0.9970341
0,0,0.0073716287
0,0,0.46609563
0,1,0.9961422
0,0,0.005594595
0,0,0.00660155
0,0,0.01049957
0,0,0.0064675855
0,1,0.9695341
0,1,0.9918805
0,1,0.98737574
0,1,0.99369615
0,0,0.016816793
0,1,0.52079403
1,1,0.6127806
0,1,0.5026976
0,0,0.15678883
0,0,0.049034044
0,1,0.93210196
0,1,0.74811506
0,1,0.72806615
0,1,0.9979488
0,0,0.0036370216
0,0,0.07412162
0,0,0.0039856588
0,0,0.008125207
0,1,0.7825312
0,1,0.9958085
0,1,0.9962107
0,1,0.9974354
1,0,0.014689403
0,0,0.11190627
0,1,0.74250627
0,1,0.6279536
0,1,0.99623436
0,0,0.003454462
1,1,0.96050316
0,0,0.009168207
0,0,0.082749985
0,0,0.02730632
0,0,0.1875737
0,0,0.0078265015
0,1,0.9890849
0,0,0.073304795
0,1,0.8361483
0,1,0.72264516
0,1,0.92830205
0,1,0.93295145
0,0,0.16405074
0,0,0.026660338
0,0,0.020978818
0,1,0.9664375
0,0,0.0036664284
0,1,0.9933275
0,1,0.8428899
0,1,0.9878028
0,1,0.9980427
0,1,0.84327525
0,1,0.99763656
1,1,0.99031854
0,1,0.99133
0,0,0.108880006
0,0,0.0841375
0,0,0.04334811
0,0,0.013889651
0,0,0.034754615
1,0,0.022239022
0,1,0.9962314
0,1,0.9886988
0,0,0.22060926
0,0,0.48972124
0,0,0.27542394
0,0,0.0024942565
0,0,0.022572557
0,1,0.84842527
1,0,0.025972975
0,0,0.05747543
0,0,0.09626125
0,0,0.029433755
0,0,0.0034794519
0,0,0.0059340196
0,1,0.9624123
1,0,0.25364015
0,1,0.9907911
0,1,0.9892047
0,0,0.009790544
0,0,0.009057331
0,1,0.9493771
0,0,0.011825869
0,1,0.995823
0,0,0.066334784
0,0,0.28730735
0,1,0.819833
0,0,0.013072397
0,1,0.9947107
0,1,0.9933223
0,1,0.98365074
0,1,0.94392246
0,0,0.028213626
0,1,0.9969465
0,0,0.17389546
0,0,0.005821974
0,1,0.95506716
0,1,0.9961463
0,1,0.83766997
0,0,0.02115502
0,1,0.9980848
0,0,0.061372943
0,1,0.99355835
0,1,0.94218874
0,1,0.9693145
1,1,0.85151964
1,1,0.9975018
0,1,0.9780211
0,1,0.7386703
0,0,0.009533894
1,1,0.9942069
0,1,0.9975145
1,1,0.97614974
0,1,0.99243367
0,0,0.16764551
0,0,0.08679443
0,1,0.9448283
0,0,0.014808131
0,0,0.0061289766
1,0,0.1297062
0,0,0.013955565
0,0,0.22140466
0,0,0.015725674
0,0,0.0075576594
0,1,0.9954798
0,1,0.84351254
0,0,0.023439933
0,1,0.98586106
0,1,0.9520035
1,1,0.99823123
0,0,0.022956425
0,0,0.023125473
0,0,0.2657573
0,0,0.004742118
0,1,0.81598085
0,1,0.9954276
1,1,0.9785235
0,1,0.96868247
0,0,0.19910814
1,0,0.34706977
0,0,0.002537045
1,1,0.96754485
0,0,0.04292171
0,0,0.041214664
0,0,0.008994597
0,1,0.99417526
0,0,0.13343349
0,0,0.0062225955
0,1,0.9875322
0,0,0.0073748436
0,0,0.0032306828
0,1,0.8937656
0,0,0.006315226
0,0,0.029717289
1,1,0.99286664
0,1,0.9963889
0,1,0.9754563
0,1,0.98900676
1,1,0.99001944
0,1,0.9015421
0,0,0.1989351
0,0,0.4229611
0,1,0.9893527
0,0,0.002550973
0,0,0.01027455
0,1,0.8665622
0,1,0.94126225
0,0,0.068497434
0,1,0.9955414
0,0,0.0032659017
0,1,0.7442037
0,1,0.509094
0,0,0.44396967
0,0,0.002244337
0,0,0.003893395
0,1,0.9929432
0,0,0.0106811235
0,0,0.0053897365
0,1,0.9911492
0,1,0.95631766
0,0,0.06800983
0,0,0.016981121
0,0,0.002970575
0,1,0.94057906
0,1,0.99658465
0,1,0.87210447
0,1,0.97956413
1,0,0.33249953
0,0,0.27601898
0,0,0.008288298
0,0,0.008456492
0,1,0.9372471
0,0,0.23256911
0,1,0.7205913
0,1,0.7258131
0,1,0.9851864
0,0,0.12641615
0,1,0.9744839
0,0,0.09044398
0,0,0.18960465
0,0,0.1533227
0,0,0.013287792
0,1,0.9422078
1,1,0.99537694
0,0,0.004184636
0,1,0.71667606
0,1,0.9084894
0,1,0.994875
0,1,0.62012434
0,0,0.09663003
0,1,0.9961106
0,0,0.0051292055
0,0,0.0054679466
0,1,0.9897698
0,0,0.3661764
0,1,0.99725014
1,1,0.9435113
0,1,0.93213457
0,0,0.005938996
1,0,0.006873825
0,1,0.89808935
0,0,0.00620099
0,1,0.9918567
1,1,0.9963611
0,0,0.0029615827
1,1,0.99554175
0,0,0.002956075
0,1,0.9928953
0,0,0.0048010843
0,0,0.27512765
0,1,0.97130334
0,0,0.0140394885
0,0,0.043497995
0,0,0.026390221
0,0,0.12864688
0,1,0.99480975
0,0,0.0026369232
0,1,0.9471694
0,0,0.014732593
0,1,0.90058184
0,1,0.9940655
0,0,0.059064038
0,0,0.005300964
0,0,0.043191817
0,0,0.0024327766
0,0,0.0034322452
0,0,0.010987222
0,1,0.9910356
1,1,0.99804425
0,0,0.034501664
0,1,0.77429324
0,1,0.653456
0,0,0.17397332
0,0,0.109468795
0,1,0.9959824
0,1,0.9964359
0,1,0.99737513
0,0,0.032074362
0,0,0.19639152
0,0,0.0020824177
0,0,0.05745457
0,0,0.26946136
0,0,0.00450978
0,0,0.032841835
0,1,0.9845041
0,0,0.18965629
0,1,0.8753997
0,0,0.032570016
0,0,0.0084686745
0,0,0.0076081003
0,1,0.9797448
0,1,0.9159421
0,0,0.109464854
0,0,0.009490938
0,1,0.9545484
0,1,0.9750547
0,1,0.92163193
0,1,0.737793
0,0,0.0028388062
0,1,0.9241014
0,1,0.82114476
0,0,0.003931941
0,0,0.004470264
0,0,0.0038957384
0,1,0.9934697
1,1,0.83518505
0,0,0.09385378
0,0,0.4257364
0,1,0.97411263
0,0,0.006878215
0,1,0.9026167
0,1,0.95590985
0,0,0.09130848
0,0,0.2000578
0,1,0.99459994
0,1,0.9949713
0,0,0.0645719
0,0,0.32450166
0,0,0.0100488765
0,1,0.99434763
0,0,0.015330451
0,0,0.013271483
0,0,0.2526317
0,0,0.3617276
0,1,0.69216126
0,0,0.0194373
1,1,0.9977843
0,1,0.5637363
0,1,0.8747646
0,0,0.08362607
0,1,0.8727896
0,0,0.0030961938
0,0,0.065359496
0,1,0.9943251
0,1,0.99620515
0,1,0.54432064
0,0,0.14385748
1,0,0.18838823
0,1,0.9799423
0,0,0.012117681
1,1,0.9903171
0,0,0.0040885434
0,1,0.99337703
0,1,0.87754554
1,0,0.22589947
0,0,0.011979048
0,1,0.9839373
0,1,0.96107054
0,0,0.032679867
0,0,0.008093398
0,0,0.041017853
0,1,0.9982121
0,1,0.9984054
0,0,0.005564595
0,0,0.0043590222
0,1,0.8768484
0,1,0.93727493
0,0,0.06979868
0,0,0.009477233
0,0,0.0033032682
1,1,0.82216793
0,0,0.26353216
0,1,0.99628013
0,1,0.9572401
0,1,0.9959919
0,0,0.0049060807
0,0,0.0069946446
0,0,0.0043763323
0,0,0.006494386
0,0,0.002780203
0,0,0.0072313463
0,1,0.9931075
0,0,0.18226452
0,1,0.9661559
0,0,0.095959246
0,0,0.037531547
1,1,0.9822948
0,1,0.89862376
0,1,0.9880116
0,1,0.9755005
0,0,0.0051930323
0,0,0.0024692665
0,0,0.003034723
0,1,0.9775882
0,0,0.03075854
0,1,0.74825823
0,0,0.46100405
1,0,0.23348808
0,0,0.017373182
0,1,0.88091856
0,1,0.96759063
0,0,0.45668247
0,0,0.06630998
0,1,0.7465666
0,0,0.031656887
0,1,0.9969277
0,1,0.6692724
0,0,0.29469177
0,0,0.024751503
0,0,0.0062074102
0,0,0.013929789
0,0,0.017968262
0,0,0.0027062525
0,1,0.83563036
0,0,0.10133565
0,1,0.94530606
0,1,0.98907197
0,0,0.0179515
0,1,0.79365957
0,1,0.94042355
0,0,0.007073765
0,1,0.93779856
0,1,0.9863273
0,1,0.76355904
0,1,0.8022106
0,0,0.007544237
1,1,0.5819571
0,0,0.46988106
0,1,0.9629553
0,0,0.032983907
0,0,0.04779505
0,1,0.99800116
1,1,0.996514
0,0,0.013736416
0,1,0.9938829
0,0,0.13847753
0,1,0.81378436
0,0,0.20338325
0,0,0.0059187985
0,0,0.003726087
0,0,0.14242029
0,1,0.66384286
0,1,0.8187627
1,1,0.99632084
0,0,0.01893374
0,1,0.93922
0,0,0.0023554193
0,1,0.9187177
