ANSWER,PREDICTION,PROB
0,0,0.0008749660483984183
0,0,0.00020399208461057902
0,1,0.9578597435083175
0,0,0.25445500126880644
0,0,0.18674934055871992
0,1,0.9126955328981132
0,1,0.8613133369025632
0,0,0.05259538541195251
0,0,0.05819853536186543
0,0,0.4849768353056864
0,0,0.23388803412191134
0,1,0.8933766194799855
0,0,0.08011596121698812
1,0,0.17876659358185926
0,1,0.9728355051494912
0,0,0.1298371254664479
0,1,0.6510861440474544
0,0,0.052176039269082514
0,1,0.8375712812252196
0,0,0.4871858737245364
0,0,0.3793921430168564
0,1,0.6868189425242971
0,1,0.7328142277674516
0,0,0.36477211274556914
0,1,0.830632466890917
1,1,0.9122259527377539
0,0,0.0006604866486220097
0,0,0.0007831617026576173
0,0,0.002184837332267683
0,0,0.08281708722105256
0,0,0.01875733876598679
0,1,0.5025023829001017
0,1,0.5121163010892779
0,0,0.006290443558688372
0,1,0.8010567931775102
0,0,0.00196126855182039
0,0,0.020401873699878725
0,0,0.006849802650811498
0,1,0.655858929627655
0,0,0.37720148850388757
0,1,0.6097618793278029
0,1,0.6733428665107313
0,0,0.317974897163675
0,1,0.5805960261741813
0,0,0.3052209607582676
0,0,0.25377563400467923
0,1,0.6221861397743791
0,0,0.028164191357469993
0,1,0.5957037026068956
0,1,0.8635158194585769
1,1,0.8390855249352027
0,0,0.3101460005660806
0,0,0.36390685826338937
0,0,0.002448303352436553
0,1,0.9835781803259427
0,0,0.020138873072940797
0,0,0.019960565953004834
0,0,0.007762818507491191
0,0,0.1922337213431643
0,0,0.1434635239805287
0,0,0.14190159717224318
0,0,0.020603145239948287
0,0,0.3626477980871953
0,1,0.7367877231949131
0,1,0.8544872857867704
0,1,0.9104937210099783
0,0,0.08361280440144556
0,0,0.012627340306693003
0,1,0.7434728219637939
0,0,0.05192879859183767
0,0,0.00562262592171138
0,0,0.04002028755373532
0,0,0.004640658445490773
0,0,0.0343329347958334
0,0,0.043553890097246896
0,0,0.38211757599363366
0,1,0.5554377254786472
0,0,0.0023238975348070187
0,0,0.0030267726157430625
0,1,0.9642765638535082
0,0,0.033910795506579994
0,0,0.48105321818868574
0,0,0.03111479758756239
1,0,0.03516748235075495
0,0,0.49673230066494617
1,1,0.9666435755435587
0,0,0.14861412140746608
0,0,0.21166758420234288
0,1,0.7409725226710877
0,0,0.20942986334697988
0,0,0.34761770942223197
0,0,0.19470091570921513
0,1,0.9847645197265861
0,0,0.0042433804892319195
0,0,0.051629509881910535
0,1,0.9943031734176451
0,0,0.46300903092330237
0,0,0.298944265384421
0,0,0.009001728236047554
0,0,0.4187636229759714
0,0,0.4657968265891723
0,1,0.8724532213315659
0,1,0.7757277209111147
1,0,0.400429596309255
0,0,0.45616003193275256
0,0,0.12741902339294717
1,0,0.0037439572331444625
0,0,0.2233372320010187
0,0,0.046396115278884736
0,1,0.6141594707556273
0,0,0.03638985740137695
1,0,0.07882929554792788
0,1,0.5593022679830407
0,0,0.004701675983008081
0,0,0.01477060041428735
0,0,0.09412518703044825
0,0,0.004091324786457066
0,1,0.8876463899585718
0,0,0.0010828699428855992
0,1,0.8952117528173623
0,1,0.8124559003032581
0,0,0.46734345439061376
0,0,0.15887589421187057
0,1,0.5368869011018061
0,1,0.9823051129632481
0,1,0.7815468606572789
0,0,0.29461030833847335
0,1,0.7517913059343836
0,0,0.0028775437051951906
1,0,0.39752548669609544
0,0,0.005183794070677522
0,0,0.007675335129218863
0,0,0.000814203059007175
0,1,0.6014355657757346
0,0,0.020952478983060498
0,1,0.5896109914806354
1,0,0.4150544509064532
0,1,0.6256813869208558
0,0,0.047794900604536325
0,0,0.043101975738060794
0,0,0.037350100303814825
0,0,0.4276651228587809
0,1,0.756291560644053
0,0,0.0011749904551497682
0,1,0.5174562997825171
0,0,9.44387060332653e-05
0,0,0.34391991032618296
0,0,0.3778179391049939
0,1,0.7448496231013334
0,0,0.44347344168544167
0,1,0.7470145986120267
0,0,0.1202832756897948
0,1,0.8268215603549168
0,0,0.001256113954679386
0,1,0.5408295771148892
0,0,0.00015199115428740187
0,1,0.5180467366275374
1,1,0.6837090015403181
0,0,0.027739743218542036
0,1,0.7034082113463714
0,0,0.03130929954592414
0,1,0.967207694136592
0,1,0.9778323482929154
0,0,0.013635904306292737
0,1,0.7388909472950372
0,0,0.26990072159230905
0,0,0.20726228336883012
0,0,0.07739165815390361
0,0,0.0005468994831879557
0,0,0.025940933568909547
0,0,0.3702156722591588
0,0,0.0025089339317973143
0,0,0.08976583727272065
0,1,0.7747093393233084
0,1,0.8001503430993431
0,1,0.9035604850206828
0,0,0.3375098418283515
0,0,0.4325197597856407
0,0,0.0002502282851951954
0,0,0.02808999830940351
0,1,0.8212119843497594
1,1,0.9486080108332037
0,0,0.38417528082026414
0,0,0.16353634634025468
0,1,0.8313801729558291
0,0,0.2294943133932345
0,1,0.8152775811595537
0,1,0.6732900009180033
0,1,0.631792929596874
0,0,0.031394611982799
0,0,0.15445251958147677
0,1,0.6370436565141819
0,0,0.07089874520271747
0,0,0.05584304742034601
0,0,0.011789649577610606
0,0,0.09356207480421024
0,0,0.0054407515958907054
0,0,0.0005033229797009595
0,1,0.8819314033533368
0,0,0.4608249875054172
0,1,0.8948137713849602
0,0,0.017040479660976705
0,1,0.6179490122289987
0,0,0.0015123494142414338
0,0,0.06415077789561405
0,0,0.16180427547361584
0,1,0.8191644308113085
0,1,0.7226058016149659
0,1,0.5690327278098862
0,1,0.9464392225022676
0,0,0.3987880994879208
0,0,1.0758606566260694e-05
0,0,0.00012584548939911192
0,0,0.32521725014269637
0,0,0.00895090788721915
0,1,0.9079530144948996
0,0,0.1918620236431711
0,0,0.028051991586323367
0,0,0.274771816738398
0,1,0.9787669854617564
0,1,0.8083671339659713
0,1,0.9650212052154471
0,0,0.12721135777262946
0,1,0.8792420855587606
0,1,0.8177283660505209
0,1,0.7514358016968105
0,0,0.0014145145909302847
0,0,0.08709852441611222
0,1,0.7206214205129697
0,1,0.9932910691548701
1,0,0.06027539220564502
0,1,0.9761463621509091
0,0,0.23880712454988184
0,1,0.9931888035658878
0,0,0.29667923802800106
0,0,0.00011983957270391393
0,0,0.00014683097524136206
0,0,0.08905431058158549
0,1,0.6388019821286521
0,0,0.0028527303550442548
0,0,0.03320719477803275
0,0,0.0005584586957611957
0,0,0.006463434873747095
0,0,0.0341966148108335
0,0,1.8950512611746821e-06
0,1,0.5108676432980536
0,0,0.001198559193476094
0,0,0.06017645654258136
0,1,0.7593191760570489
1,0,0.1467150983324628
0,0,3.7779395508058594e-05
0,0,0.006973544853813908
0,1,0.7205166606146355
0,1,0.9446654826662212
0,1,0.9653875441014033
1,0,0.07460259497216894
1,1,0.9034260277071717
0,0,0.004143394781656679
0,0,0.010817511527253099
0,1,0.6319804300541914
1,0,0.07835018616492824
0,0,0.4195463138537684
0,1,0.861777937012895
0,1,0.6094470594521387
0,1,0.8171385475125182
0,1,0.9253116424605347
0,0,0.30877778499461656
0,0,2.806878818266744e-07
0,0,0.04457740035494152
0,0,0.06397705686584843
0,0,0.01337282531790919
0,0,0.08806053753000054
0,0,0.057185242928232904
0,1,0.8916343505036703
0,0,0.3481941228680366
0,0,0.0041581099260421025
1,0,0.00432695205955492
0,1,0.9764339029134969
0,0,0.003944751704266132
0,0,0.00042518942097794106
0,0,0.03724998685922638
0,0,0.0019939296633778416
0,1,0.8787227595453496
0,0,0.03346319063915536
1,0,0.42483791758539713
0,0,0.0014748672640681945
0,0,0.11188936097203658
0,0,9.055118076719798e-05
0,0,0.0335597710479364
0,0,0.0528517196239369
0,0,0.011694170866971413
0,0,0.015850567426621852
0,0,0.006030723937734381
0,0,0.004334647051649931
0,0,0.062181155603758746
0,0,0.0037565423262890477
0,1,0.9717402871494135
0,0,0.013032753687134873
0,0,3.2860715490281484e-05
1,0,0.0948082737196197
1,0,0.42572419252290183
1,0,0.037151393559606345
0,1,0.7203045299956372
0,1,0.9983528195947954
0,0,0.19918967536140844
1,0,0.22055984657329444
0,0,0.48116429111753745
0,1,0.6188522288781335
1,1,0.9949681424270842
0,1,0.6611755637953433
0,1,0.8120419564607386
1,0,0.4710861441472022
0,1,0.5122554170943052
0,1,0.5032313813463692
1,1,0.7690209995221899
0,1,0.5322926274376661
1,1,0.8121664194474677
0,1,0.6470609006469272
0,1,0.9244905599343807
0,1,0.9107867178184968
0,0,0.2484433327685126
0,0,0.1110843139157161
0,0,0.0011821920165168884
0,0,0.0014677622481409733
0,1,0.9234207400611553
0,0,0.20961174452225903
0,1,0.8857183259377843
0,0,0.000761733457724593
0,1,0.5846378212964899
1,1,0.8303557942226557
0,0,0.0015009987798341987
1,1,0.9620878846146702
0,0,0.021801583278169025
0,0,0.03289809385122214
0,0,0.01764310641417256
0,0,0.22611293884573264
0,0,0.1696129387248373
0,0,0.0008168530312464908
0,1,0.9381387492190132
0,0,0.28698164847265667
0,0,0.002890437057210108
0,0,0.08941854371565691
0,1,0.8815831034484932
0,0,0.0473191268781818
0,1,0.6575981943119046
0,0,0.16092496830956785
0,1,0.7651268976307715
0,1,0.9575109776504122
0,0,0.0003993489417976461
0,0,0.002048694397068413
0,1,0.6409441165541777
0,0,0.1848655567129375
0,0,0.403762019339054
1,1,0.98649471793045
0,1,0.597495874128895
0,0,0.09983926822278447
0,1,0.9570998508327833
0,0,0.0030717915271104546
1,0,0.0018025814165721823
0,1,0.6604479682160647
0,0,0.0027016959229718223
0,0,0.0005587017094117273
0,0,0.17542936388990013
0,0,0.019363823588429998
0,1,0.6066385370024494
0,1,0.7253850350075721
0,0,0.040284167009826184
0,0,0.0011669414119697913
0,0,0.00015080399271808574
0,0,0.10294731947250582
0,1,0.910128121755227
0,1,0.6061695515065294
0,0,0.006634879446910512
0,0,0.005609671235444517
0,0,0.05796018033121574
0,0,4.239063419354506e-05
0,0,0.0028811146553600025
0,0,0.0025463135139676464
0,0,0.00018174805003759025
0,0,0.0020828024188554685
0,0,0.06873964819894095
0,0,0.0019847892281505746
0,0,0.11723842317503066
0,0,0.01823321938059595
0,1,0.9775163470931244
0,1,0.7392848188851506
0,0,0.09724505436522299
0,1,0.692472361416998
0,1,0.9824823501839401
0,1,0.8282053107916282
0,0,0.08114684901262385
0,0,0.006596006736811075
0,0,0.09965243038023616
0,1,0.5587215076049049
0,0,0.12012065657125096
0,1,0.5006972427090787
0,0,0.13079448718362696
0,1,0.7746339030869768
0,0,0.06390424624997251
0,1,0.9036498520556522
0,0,0.2417698855096646
0,1,0.5708111575354599
0,1,0.9534528535566321
0,0,0.42746099840031127
0,0,0.023448047556326363
0,0,0.4492935503240379
0,0,0.00471770547331817
0,0,0.042232650183689255
0,0,0.47462417177657934
0,1,0.974310869832696
0,0,0.006428094228130678
0,1,0.501021016204011
0,0,0.020518824824291747
0,0,0.24474128899508696
0,1,0.9442641416380657
0,0,0.015911994887619747
0,0,0.44625234186981527
0,0,0.09226002933666332
0,0,0.013887777808586528
0,0,5.476442469744429e-05
1,1,0.5159520476407821
0,1,0.5748780233445583
0,1,0.913144213464549
0,0,0.013969227416739057
0,0,0.00836394433654638
0,0,0.21233500433990155
0,0,0.001588260427545942
0,0,0.03544468557239538
0,0,0.0018040464429679329
0,0,0.35361516166979773
0,1,0.8055340050942477
0,1,0.6188015978818896
1,1,0.5798234159800242
0,1,0.8499705097666527
0,0,0.13511413106934828
0,1,0.6718612921661172
0,1,0.6186375046296935
0,0,0.028034696561626944
0,0,0.3844414513995596
0,0,0.1941843342906437
1,0,0.1439326313900635
0,1,0.9926807097885801
0,0,0.0005132415345412249
0,0,0.40274769958057455
0,1,0.832119101077706
0,0,0.16704845646006353
0,0,0.3141276617489658
0,0,0.2130693750227974
0,0,0.0070985160022728104
0,0,0.04712436865369543
0,1,0.9845419124988418
0,0,0.26433782349657675
0,0,0.05687552553189431
0,0,0.03179205130794501
0,0,0.18999408327506795
0,0,0.05654108533832461
0,1,0.8336843491801854
0,1,0.6590296906850203
0,0,0.018090699915435066
0,1,0.8425197098470604
0,1,0.7639943484564109
0,1,0.9597074619087558
0,0,0.005849187307868846
0,0,0.005498975128000076
0,0,0.2718296739684426
0,1,0.5598748674907328
0,1,0.6930915560422541
0,0,0.00014378199297921754
0,0,0.3119910580024555
1,0,0.00036961066098708156
1,0,0.0008399769926891144
0,0,0.49890248844363894
0,0,0.0464507711319786
0,1,0.7964032391984078
0,1,0.6442631447627151
0,0,0.36921730216684595
0,0,0.4988826067124306
0,1,0.5576464838522789
0,0,0.06782160853440315
1,0,0.13135388403475723
0,0,0.2214029154703667
0,0,0.00888299783909042
0,0,0.016111248322862325
0,0,0.007989997394049214
1,1,0.9660466431788274
0,0,0.11254507982698587
0,1,0.8415801292089475
0,0,0.008803659826364727
0,1,0.9281682361509521
0,0,0.1252663557803347
0,0,0.032289001285394275
0,1,0.9216049414692051
0,1,0.9653557473706685
0,1,0.8596601123480825
0,1,0.9651430081893257
0,1,0.5329629818654039
0,0,0.35130995297692924
0,0,0.07087326228463309
0,0,0.000355224572445125
1,1,0.9752313293068722
0,0,0.1487583123081797
0,1,0.5475041187855356
0,0,0.015599679229110087
0,0,0.07189045638078789
0,1,0.5083024704183909
0,1,0.8777747871088976
0,0,0.0003561744688362232
0,0,0.09152902847326515
0,1,0.8698354961032043
0,0,0.008059842100223457
0,0,0.3989733086754637
0,1,0.5278756380180689
0,1,0.9079125351393866
0,0,0.1253145068149023
0,0,0.014699663438253548
0,0,0.17857214561282253
0,0,0.0005550833547960783
0,1,0.6199426363451168
0,0,0.004207971723764386
0,0,0.012170874040353373
0,0,0.27923320106081595
1,0,0.2773618158678016
0,1,0.5320900495553411
0,1,0.6748120061037938
0,0,0.4437754601004333
0,0,0.2667985043281824
0,1,0.8531232815510454
0,0,0.254952734552296
0,0,0.2704936779879563
0,0,0.04532115334508822
0,0,0.16499044158328638
0,1,0.8794142203345747
0,1,0.580102836799556
0,0,0.48057484084782365
0,0,0.2551135364992615
0,1,0.9706414424976175
1,0,0.07600293838812217
1,0,0.14381126879236625
0,1,0.8075808734255098
0,0,0.0014185695745747339
0,0,0.0021694074478033273
1,0,0.0319634199688176
0,1,0.5959098072742497
0,0,0.1411645535470503
0,1,0.5553560599798545
0,0,0.001278151558434757
0,1,0.6910186437371005
0,0,0.3474822810728805
0,0,0.41916402355267723
0,1,0.8703909415731117
0,1,0.7416690210191823
0,0,0.009196370339829733
0,0,0.26767933054153314
0,0,0.417429656070681
0,0,0.011576367912467139
0,1,0.7760280538094744
0,1,0.9302776997358766
1,1,0.8775964270572162
0,0,0.20360231941832782
1,1,0.9401641617555497
0,0,0.009076812553287385
1,0,0.10522219373026667
0,0,0.045444111610077095
0,0,0.007530865198374588
0,0,0.00029999542401129965
0,0,0.03200576394986789
0,0,0.009205130588805625
0,0,0.2687932628107845
0,0,0.03743436333038134
1,0,0.0011104443860126686
0,1,0.7004628111878647
0,0,0.02490929967414835
0,1,0.7562680404994383
0,0,0.003549962630685891
0,0,0.42644830611647155
0,0,0.36492119220796276
1,0,0.026255519054282722
0,0,0.15072099884803863
0,0,0.0451243868682292
0,0,0.04655965515305264
0,0,0.0029199503888422966
0,0,0.10519423030794114
0,0,0.17226665750293688
0,0,8.171179096083867e-06
0,0,6.705187563421799e-05
0,0,0.0615992837577005
0,1,0.5617852834001613
0,0,0.00923821520250728
0,0,0.026647866998514683
0,0,0.026628768709440767
0,1,0.8395744112452866
0,0,0.39003595243474687
0,1,0.7809163885470144
0,0,0.0008292181409112121
0,1,0.9249303888420954
0,1,0.7460695573366443
0,0,0.0001614498463596376
0,0,0.0003532858570577245
0,0,0.116864091815454
0,0,0.02208847945587533
0,0,0.019706796911747187
0,0,0.21123942526602293
0,0,0.003918422067417035
0,1,0.6775481683949726
0,0,0.3411286413606565
0,1,0.9555637176747509
0,1,0.6093722176953513
0,1,0.6799325396175996
1,0,0.0967400999126018
0,0,0.0407638954363033
0,1,0.8368852480673221
0,0,0.007209669354181334
0,0,0.0019823322564861585
0,0,0.015964340516612625
1,1,0.9939349009582024
0,1,0.642556825360242
0,0,1.3890766320551737e-06
0,1,0.8287927781147513
0,1,0.6477208494228202
0,1,0.9944322248271277
0,0,0.05211281206964051
0,0,0.025689960400985187
0,1,0.9606516921962613
0,1,0.5239630094889598
0,0,0.23555478778985794
0,1,0.8676990384236476
0,1,0.688098353338054
0,0,0.003364842891255339
0,1,0.9175051260182691
0,1,0.9267244804876059
0,0,0.00047030221267663273
1,0,0.03188993928458268
0,0,0.4632784247806132
0,0,0.01734443651596533
0,1,0.8473310956349209
0,0,0.2835797579985713
0,0,2.7929802600246903e-05
0,0,0.1913166423838804
0,1,0.9013266585328692
0,0,0.0015032862071792622
0,1,0.6379007107308827
0,0,0.010530888979451442
0,0,0.018598503958354422
0,1,0.686927879350431
0,0,0.1867670055452631
0,0,0.007876116673020225
0,0,9.26644169456603e-06
0,0,0.2838490823723233
0,0,0.017054705713132372
0,0,4.645427715484152e-06
0,0,0.057412925004718604
0,0,0.0012113772360767688
1,0,0.13237173451470707
0,1,0.9556036631258664
0,1,0.9628213910778753
0,0,0.06330482214362028
0,0,0.1575949988214706
0,1,0.6543524104567734
0,0,0.008766287248384075
0,1,0.8411299862918079
0,0,0.003154070557829609
0,0,0.07893316829621855
0,1,0.7064611485064042
0,1,0.8576747960866383
1,1,0.9948524436479674
0,1,0.9327639897104372
0,1,0.839091579358856
0,1,0.6304143121804391
0,0,0.46588308777124315
0,1,0.5666714521791563
0,0,0.005968588173197454
0,0,0.024710754497129644
0,1,0.5935618938725598
0,0,0.12018077676931639
0,0,0.2669607903784067
1,1,0.9097053032094338
0,0,0.18717985292739528
0,1,0.9943442722750029
0,0,0.0009622833760032926
0,0,0.019163490695003473
0,1,0.9866256349856556
0,0,0.011788327576253364
0,0,0.14284552096170952
0,0,0.009112240653417912
0,0,0.014445918764628623
0,0,0.010181602448909106
0,1,0.9563168493211538
0,0,0.15623995948517755
0,0,0.046562879947428026
0,0,0.07756279967815487
0,1,0.5550514774735388
0,0,0.2743618927550648
0,0,0.05232606408227364
0,0,0.00020639973659710827
0,0,0.0008854967698644585
0,0,0.0690775850695448
0,1,0.6571499372633542
0,0,0.016936597651179292
0,0,0.11651997175612991
0,0,0.34146186282908597
0,0,0.3207356111612282
0,1,0.5979650951511125
0,0,0.16499789189394143
0,0,0.007407248846419229
0,0,0.31828896417399055
0,0,0.4991722060827
0,0,0.06694878220347728
0,1,0.5522279928433279
0,1,0.5842805224848471
0,0,0.02684180723558678
0,1,0.915681036934449
0,0,0.014482738832027693
0,0,0.06160977059315377
0,1,0.863923139757212
0,1,0.7866200967296526
1,0,0.2478181414711515
1,1,0.9963360272142919
0,0,0.0009667076670784326
0,0,0.0012161430960237686
0,0,0.004643284055224256
0,1,0.5714018755716115
0,0,0.005778214234768367
0,0,0.006488219688259346
0,1,0.9760171136483813
1,0,0.06920336947614512
0,1,0.8632963145858388
0,0,0.03880033893687179
0,0,0.0009468287151973691
0,0,0.03320269295084441
0,1,0.9985001323630157
1,0,0.012965811057185066
0,0,0.010675546752373234
0,1,0.7600375817446378
0,0,1.597452364325603e-05
0,0,0.286137871670788
0,0,0.09246451404059276
0,0,0.05620790947251555
0,1,0.5849832765987417
1,1,0.5467890912357958
0,0,0.40154555292491534
0,0,0.008554462239674746
0,0,0.04567671378769443
0,1,0.7320340167467724
0,1,0.8267703186311072
1,1,0.7849202488526096
0,1,0.7862068385339627
0,1,0.5903979083926993
0,1,0.9811296766266429
0,1,0.664217463647284
0,1,0.8523663006044159
0,1,0.5070103816212758
0,0,0.0027217449932652672
0,0,0.49211425975256334
1,1,0.8981492706202748
0,0,5.825971953231402e-05
1,1,0.973770131675845
0,0,0.0008404723400192914
0,0,0.3939620092223049
0,0,0.08788266288846308
0,1,0.8968603625620132
0,0,0.0006748499502800048
0,0,0.09035230750873469
0,0,0.45585106238033957
1,0,0.003019807734029704
