ANSWER,PREDICTION,PROB
0,0,0.17789942
0,0,0.3304905
0,0,0.45101574
0,1,0.63395834
0,0,0.0034385466
0,0,0.0061484626
0,0,0.061522335
0,0,0.24456643
0,1,0.7001351
0,0,0.022177532
0,1,0.92758495
0,0,0.044908945
0,0,0.1411776
0,1,0.99502724
1,1,0.83757865
0,0,0.41805333
0,0,0.059254315
0,1,0.5734617
0,1,0.76066476
0,0,0.21927682
0,0,0.32204285
0,0,0.046741985
0,0,0.14692472
0,1,0.96867764
0,0,0.27471486
0,1,0.5760561
0,1,0.6596028
0,0,0.07399973
0,0,0.0047897613
0,0,0.053653244
0,1,0.9619574
0,1,0.9123825
0,0,0.13374095
0,0,0.11542793
0,1,0.8232411
0,0,0.026028257
0,1,0.8599573
0,0,0.02429447
0,0,0.052545466
0,0,0.053019743
1,0,0.040720828
0,1,0.6797074
0,1,0.799327
0,0,0.456868
0,1,0.821356
0,1,0.752946
0,0,0.11864605
0,0,0.09586203
0,1,0.7727507
0,0,0.41951272
1,1,0.9419808
0,1,0.5161103
0,0,0.25927287
0,0,0.058484163
0,0,0.29766273
0,0,0.027827907
0,0,0.263362
0,0,0.0116659785
0,0,0.09629286
0,1,0.67738605
1,1,0.97720563
0,0,0.14525595
0,1,0.931126
1,0,0.1748767
0,1,0.97765493
0,1,0.7269362
0,0,0.13029575
0,0,0.007042339
0,0,0.016227692
0,1,0.86652726
0,1,0.5126432
0,0,0.0935382
0,0,0.024410028
1,1,0.54958475
0,1,0.9864016
0,0,0.14108084
0,1,0.7001351
0,1,0.80565685
0,1,0.580474
0,1,0.94197387
0,0,0.09586203
1,0,0.11927684
0,0,0.022185635
0,1,0.7828401
0,1,0.898198
1,1,0.81100816
0,0,0.008353775
0,1,0.99502724
0,0,0.01110318
0,0,0.026028257
0,0,0.36486915
0,1,0.9759487
0,1,0.9317987
0,0,0.048141688
0,1,0.68573695
0,0,0.38504437
0,0,0.13887309
0,0,0.047865715
0,0,0.4812674
0,0,0.28857148
0,0,0.06520954
1,1,0.6938765
0,0,0.0054871975
1,0,0.2743332
0,1,0.9010601
0,0,0.033542696
0,1,0.64059263
0,0,0.3752203
0,1,0.6381211
0,0,0.016227692
0,0,0.024342412
0,1,0.63019794
0,0,0.4605455
0,1,0.980113
0,0,0.07208172
0,1,0.9439177
1,0,0.3268416
0,1,0.7889052
0,1,0.97765493
0,0,0.1132346
0,1,0.7742881
0,1,0.9663821
0,1,0.79919004
0,0,0.3066526
0,0,0.3606165
0,1,0.87105066
0,0,0.013713862
0,1,0.97780424
0,0,0.09738122
0,0,0.40823585
1,0,0.44931948
0,1,0.8831378
0,0,0.009557485
0,1,0.9213416
0,0,0.4068894
0,0,0.10167175
0,0,0.1263195
0,1,0.9926588
0,1,0.5858528
0,1,0.5197992
0,0,0.34710574
1,1,0.5218734
0,1,0.7307735
0,0,0.01933357
0,0,0.07596418
0,0,0.039137386
0,0,0.20795372
0,0,0.31687716
0,1,0.8593216
0,1,0.8279465
0,1,0.88645643
0,0,0.30873176
0,1,0.8929118
0,0,0.4743605
0,1,0.723818
0,0,0.051216394
0,0,0.07949464
0,1,0.5913332
0,1,0.8211297
0,0,0.35689285
0,0,0.18213195
0,1,0.87472725
0,0,0.048298508
0,1,0.9909984
0,0,0.07549903
0,0,0.12406115
0,0,0.024863033
0,0,0.31843516
0,1,0.8311609
0,0,0.05827775
0,0,0.41957432
0,1,0.7248386
0,1,0.62610984
0,0,0.10359773
0,1,0.5406807
0,1,0.5204848
0,0,0.19546571
0,0,0.12521802
0,0,0.035642788
0,1,0.91091216
0,0,0.45052055
1,1,0.8586374
0,1,0.722853
0,1,0.9713984
0,0,0.21575473
0,1,0.6719418
0,0,0.12050315
0,0,0.06965803
0,0,0.25527805
0,0,0.24114425
0,1,0.9593064
0,1,0.98988557
0,1,0.6468548
0,0,0.07654892
0,1,0.7805857
0,1,0.81405485
0,1,0.8772702
1,0,0.33949512
0,0,0.07184248
0,1,0.710242
0,1,0.7735718
0,0,0.0031694693
0,1,0.9061516
0,1,0.7632048
0,0,0.0033289602
0,1,0.77896386
1,0,0.120072246
0,1,0.69079673
0,0,0.14518566
0,0,0.3761375
0,1,0.9707663
0,0,0.10522118
0,1,0.94366413
0,0,0.06358306
0,1,0.63395834
0,0,0.23494926
0,0,0.087579764
0,1,0.5239218
0,1,0.76881456
0,1,0.9703077
0,0,0.28221694
0,1,0.5534111
0,1,0.58480656
0,1,0.6880548
0,1,0.6068767
0,0,0.32242265
1,0,0.195277
0,0,0.30988637
0,0,0.3038086
0,0,0.07379586
0,1,0.6068767
0,1,0.9953282
0,1,0.7001351
0,0,0.040765733
0,0,0.022084998
0,0,0.336783
0,0,0.18209825
0,0,0.09731454
0,1,0.76472247
0,1,0.51877314
0,1,0.65325385
0,0,0.09189019
1,0,0.040557574
0,0,0.21577118
0,0,0.12753496
0,1,0.9150711
0,0,0.10359773
0,0,0.1159606
1,1,0.67413205
0,1,0.9854473
0,1,0.5161103
0,1,0.91091216
0,1,0.6603825
0,1,0.82944036
0,1,0.86565864
0,1,0.79379046
1,1,0.8010499
0,1,0.73392147
0,0,0.462835
0,0,0.005012995
1,1,0.6522525
0,0,0.06795943
0,1,0.6605001
0,1,0.8898906
0,0,0.25160286
0,0,0.43596262
0,0,0.17248785
0,1,0.988706
0,1,0.9272875
0,1,0.8839362
0,0,0.3752203
0,0,0.36885417
0,0,0.053653244
0,1,0.9571434
0,0,0.044967014
0,0,0.1318563
0,0,0.28306738
0,0,0.1295278
0,0,0.02517326
1,0,0.28084835
0,1,0.95252484
1,1,0.87178344
1,1,0.7088285
0,1,0.9351126
0,0,0.3433206
0,0,0.018421473
0,0,0.39495704
0,0,0.07363666
0,0,0.07184248
0,0,0.24400844
0,0,0.32995397
0,1,0.6575687
0,0,0.30768552
0,0,0.2459167
0,0,0.4812674
0,1,0.96759504
0,0,0.4639079
0,0,0.14428276
0,0,0.09367713
0,1,0.64761865
0,0,0.04575794
0,0,0.16603231
0,0,0.3995924
0,1,0.991091
0,0,0.026028257
0,0,0.09382717
0,0,0.33949512
0,1,0.8587969
0,0,0.1073621
0,0,0.018410003
0,0,0.011570756
0,0,0.26126668
0,1,0.70463413
0,0,0.11483875
1,1,0.9633244
0,0,0.07632333
0,0,0.1726122
0,0,0.061143912
0,0,0.42196724
0,1,0.53749865
1,0,0.20731792
0,1,0.9066486
0,0,0.27537197
0,0,0.13414088
0,1,0.9568301
0,0,0.34823328
0,0,0.023216834
0,1,0.859451
0,0,0.3191021
0,0,0.37916908
0,0,0.098667756
0,0,0.01734907
0,0,0.34669715
0,0,0.47267294
0,1,0.5515231
0,1,0.84704864
0,0,0.111133955
0,0,0.19806622
0,0,0.055004768
0,1,0.6741427
0,0,0.24064723
0,0,0.47961345
0,0,0.14293706
0,0,0.28187507
0,0,0.049941223
0,0,0.122589625
1,1,0.99134094
0,0,0.20542325
0,0,0.32852042
1,1,0.8087183
0,1,0.5853534
1,1,0.9439639
0,0,0.27370963
0,0,0.15905595
0,1,0.6030698
0,0,0.3263379
0,0,0.41968367
1,1,0.9485335
0,0,0.07912045
0,0,0.08877
0,1,0.89476174
0,1,0.9820467
1,0,0.20731792
0,1,0.67277706
0,0,0.46429977
1,0,0.40272322
0,1,0.6471709
0,0,0.2941792
0,1,0.8171188
1,1,0.97568786
0,1,0.97101396
0,1,0.53108394
0,0,0.18765272
0,1,0.75254655
0,1,0.89338166
1,0,0.03450491
0,0,0.009007829
0,0,0.13625525
0,1,0.99004805
0,1,0.6615937
0,1,0.83025116
0,0,0.041842766
0,1,0.9404765
0,1,0.5172221
0,0,0.18352416
0,1,0.9402908
0,1,0.84295934
0,0,0.022647267
0,1,0.7774531
0,1,0.9545619
0,0,0.33240733
0,1,0.6699201
0,0,0.10699207
0,0,0.028366059
1,0,0.16201843
0,0,0.20542325
1,0,0.15896283
0,0,0.30495733
0,1,0.92264074
1,0,0.25160286
0,0,0.042904485
0,0,0.07596418
0,0,0.059778024
0,0,0.106231295
0,0,0.1688785
1,0,0.40226403
0,0,0.043628074
0,0,0.17357256
0,1,0.6900357
0,1,0.6494929
0,0,0.12770762
0,1,0.6167941
0,0,0.19851352
0,0,0.45946988
0,1,0.9669334
0,1,0.70684475
0,0,0.4927894
0,0,0.31543037
0,0,0.12753496
0,1,0.75720465
1,1,0.97851425
0,1,0.80497473
0,1,0.9830761
0,0,0.1388924
0,0,0.39994377
0,1,0.7000012
0,0,0.33949512
0,1,0.966329
0,1,0.98654526
0,1,0.62965775
0,0,0.027490469
0,1,0.9542675
0,0,0.056715835
0,0,0.019693742
0,0,0.489391
0,1,0.7011639
0,0,0.23829085
0,0,0.02872015
0,1,0.93946743
0,0,0.27793473
0,0,0.117200084
0,1,0.9238579
0,0,0.25910664
0,0,0.48703563
0,0,0.3263379
0,0,0.21761332
0,1,0.8997822
0,0,0.026094453
0,1,0.61530924
0,1,0.8671674
1,1,0.88473886
0,1,0.97765493
0,1,0.9439639
0,1,0.52751446
0,0,0.10989512
0,1,0.863113
1,0,0.22824673
0,1,0.71361905
0,0,0.4948758
0,1,0.87338966
0,1,0.96876323
0,1,0.89664155
0,1,0.9899511
0,1,0.56524783
0,0,0.14013676
0,1,0.7488088
1,1,0.5263983
0,0,0.016449612
0,0,0.48154193
0,0,0.15540384
0,1,0.9702711
0,0,0.19019863
0,0,0.3883643
0,0,0.23044218
0,1,0.91292495
0,0,0.10039635
0,1,0.6693741
0,0,0.077432506
0,0,0.46715197
0,0,0.19607984
0,0,0.18516123
0,1,0.71533245
0,0,0.104272164
0,0,0.14097007
0,0,0.007042339
0,0,0.045002066
0,1,0.98116595
0,1,0.81622225
0,1,0.5051648
0,0,0.07379586
0,0,0.14704096
0,1,0.9581116
0,0,0.024808986
0,0,0.08379217
0,0,0.02566192
0,0,0.40018234
0,1,0.6880548
0,1,0.8119301
0,0,0.38849512
0,1,0.9472417
0,1,0.6769191
0,0,0.04905377
0,1,0.61140424
0,0,0.26126668
0,0,0.10699207
0,1,0.57623017
0,0,0.053527545
0,1,0.78342676
0,1,0.9008474
0,0,0.20795372
0,0,0.053527545
0,0,0.27804852
0,1,0.68216026
0,0,0.11856639
0,0,0.08436215
0,1,0.7327366
0,1,0.5128115
0,0,0.07641288
0,1,0.5838592
0,1,0.87724173
0,0,0.41624588
0,1,0.9515778
0,1,0.933415
0,0,0.042617656
0,1,0.6843814
0,1,0.67277706
0,0,0.14907797
0,0,0.18958427
0,1,0.7523328
0,0,0.14216785
0,0,0.038312916
0,0,0.3795229
0,0,0.105192445
0,0,0.29503176
0,0,0.22069077
0,1,0.96617323
0,1,0.9713884
0,1,0.8531477
0,1,0.63141185
0,0,0.067707516
1,1,0.5822759
0,0,0.22308156
0,1,0.58944255
0,0,0.2400861
0,1,0.88811
0,0,0.26304108
0,0,0.18921326
0,1,0.9338669
0,1,0.8662989
0,1,0.72485864
0,0,0.03450491
1,0,0.39723423
0,0,0.16055214
0,0,0.0514468
0,0,0.11469318
0,0,0.2284546
0,0,0.39994377
1,0,0.05800631
0,1,0.9888691
0,0,0.19546571
0,1,0.67336816
0,0,0.0033289602
0,0,0.21408656
0,0,0.078590624
0,0,0.19150557
0,1,0.8024238
0,0,0.1016203
0,0,0.10225029
0,1,0.63483
0,0,0.048973966
0,1,0.89912254
0,0,0.141779
0,1,0.9787567
0,1,0.8455
0,1,0.9144391
0,1,0.8646445
0,0,0.117200084
0,0,0.0872116
0,0,0.40272322
0,1,0.8188009
0,0,0.116594076
0,0,0.057927225
0,0,0.08102521
0,0,0.031664923
1,0,0.44112122
0,0,0.41634664
0,1,0.784314
0,0,0.109358594
0,0,0.08436215
0,0,0.11856639
0,0,0.026197603
0,0,0.48900723
0,1,0.66029215
1,1,0.9257491
0,0,0.37916908
0,0,0.22363235
0,1,0.5553331
0,0,0.07912045
0,0,0.34788397
0,1,0.9234791
0,0,0.009243998
0,1,0.90015996
0,1,0.964306
0,0,0.17991735
0,1,0.91317815
0,1,0.5897759
1,1,0.82529545
0,0,0.0135007715
0,1,0.57919806
0,0,0.15922122
0,0,0.0058708154
0,0,0.3917341
0,1,0.60017824
0,0,0.024863033
0,1,0.6030698
0,0,0.29212725
0,1,0.6632203
0,0,0.23258355
0,1,0.96834755
0,0,0.050980292
0,1,0.96663105
1,0,0.3263379
0,0,0.031664923
0,0,0.07983985
0,1,0.97967154
0,0,0.32031354
0,1,0.91091216
0,0,0.039311644
0,1,0.64883626
1,1,0.98570144
0,0,0.18937711
0,1,0.8620894
0,1,0.8012649
0,0,0.059327766
0,0,0.05679625
0,0,0.20542325
0,1,0.94824255
0,0,0.22696917
0,0,0.10225029
0,1,0.7668185
0,0,0.3668828
0,1,0.84295934
0,1,0.56149966
1,0,0.10945065
0,1,0.7065395
0,1,0.7468
1,0,0.1673834
0,0,0.19041495
0,1,0.83335954
0,1,0.90743524
0,0,0.16297328
0,1,0.8087183
0,1,0.59343326
0,1,0.9450451
0,1,0.79813397
0,0,0.031658202
0,0,0.1242036
0,1,0.74836534
0,1,0.8322331
0,1,0.6968609
0,0,0.334204
0,1,0.8607742
0,0,0.14704096
0,1,0.64936924
0,1,0.90736556
0,0,0.44233248
0,0,0.3263379
0,1,0.98843586
0,1,0.7926543
0,0,0.08864503
0,0,0.082232274
0,1,0.7043081
0,0,0.08526061
0,0,0.13253343
0,0,0.062462345
0,0,0.40560663
0,1,0.69686913
0,1,0.7279469
0,0,0.45665133
0,0,0.08538265
0,0,0.46727914
0,1,0.7307735
0,0,0.3327482
0,1,0.8583015
0,0,0.45504016
0,0,0.0526443
0,0,0.03450491
0,0,0.24464783
0,1,0.6526017
0,1,0.9787567
1,1,0.7001351
0,1,0.73715
0,0,0.04839525
0,0,0.1329551
0,0,0.47973886
1,1,0.9899582
0,1,0.88016677
0,0,0.24762769
0,0,0.02566192
0,1,0.74661183
0,1,0.9329438
0,0,0.27885994
0,0,0.11434481
0,1,0.57501537
0,0,0.14097007
0,1,0.9627428
0,0,0.05800631
0,0,0.41107047
0,1,0.93069696
1,1,0.92250353
0,0,0.39994377
0,0,0.4618654
0,1,0.57823944
0,1,0.58286434
0,1,0.6960718
0,0,0.0065109287
0,0,0.20731792
0,0,0.11158547
0,0,0.117200084
0,1,0.9042232
0,1,0.9835856
0,1,0.52135134
0,0,0.46429977
0,1,0.7147944
0,1,0.580838
0,0,0.01117262
0,1,0.952336
0,0,0.10167175
0,1,0.98570144
0,1,0.74031067
0,0,0.38481802
0,0,0.15212585
0,0,0.07494513
0,1,0.5843058
0,1,0.7977736
0,1,0.9018783
0,1,0.9696484
0,0,0.40272322
0,0,0.08027419
0,1,0.6880548
0,0,0.04970214
0,0,0.045002066
0,0,0.46160692
1,0,0.022831585
0,0,0.20654058
0,1,0.73109525
0,1,0.9498183
0,0,0.39784363
0,1,0.9825501
0,0,0.35320503
0,0,0.09738122
0,1,0.95781785
0,0,0.18583375
0,1,0.916729
0,0,0.25160286
0,1,0.58286434
0,0,0.023284674
0,1,0.50718904
0,0,0.25160286
0,0,0.17928225
0,0,0.15977256
0,1,0.83562154
0,0,0.14476499
0,1,0.68911445
0,1,0.6632203
0,0,0.093830556
1,0,0.09860278
0,0,0.2006283
0,1,0.7694773
0,1,0.99193937
0,1,0.72608703
0,0,0.28562552
0,1,0.867842
0,0,0.07912045
0,1,0.72879535
0,0,0.011670004
0,0,0.25160286
0,0,0.048973966
0,1,0.9696741
0,0,0.0153323505
0,0,0.2646238
0,0,0.3152127
0,0,0.12770762
0,1,0.5742738
0,0,0.1909104
0,0,0.15389717
0,1,0.59190977
0,0,0.21439911
0,1,0.84294885
0,1,0.5553331
0,0,0.013548982
0,1,0.85771877
0,0,0.26440516
1,0,0.22824673
1,0,0.41434768
0,1,0.84686863
0,0,0.15212585
0,0,0.052281715
0,0,0.25160286
0,0,0.44233248
0,0,0.028648926
0,0,0.019407181
0,0,0.46633035
0,0,0.08027419
0,1,0.9969784
0,0,0.26477206
0,1,0.71339905
0,0,0.06965803
0,1,0.9678113
0,0,0.27793473
0,1,0.84141165
0,1,0.9816316
0,0,0.05711302
0,1,0.9643091
0,1,0.77184135
0,1,0.81896096
0,1,0.55189604
0,0,0.044877734
0,1,0.6183745
0,0,0.02882916
0,1,0.5036184
0,0,0.06688279
0,0,0.43181813
0,0,0.33671138
0,1,0.9329438
0,1,0.926778
0,1,0.7546774
0,0,0.44409302
0,0,0.11236522
0,1,0.93947345
0,0,0.048973966
0,0,0.23396705
0,0,0.093612544
0,1,0.73113245
0,0,0.28187507
0,0,0.093612544
0,0,0.4927894
0,0,0.3101944
0,0,0.038025077
0,1,0.8531477
0,1,0.65115166
0,0,0.009644609
0,0,0.15953834
0,0,0.07543141
1,1,0.79814774
0,0,0.43075916
0,1,0.9188611
0,1,0.63272434
0,1,0.5393114
0,0,0.013775521
0,0,0.09738122
0,0,0.39994377
0,0,0.09601601
0,1,0.97999704
0,1,0.7455747
1,1,0.5333468
0,1,0.6212051
1,1,0.56331545
0,0,0.37142083
0,0,0.18655334
1,0,0.10803575
1,1,0.84466213
0,1,0.811102
0,1,0.5006343
0,0,0.1444526
0,1,0.65732294
0,1,0.7947512
0,1,0.82825035
