ANSWER,PREDICTION,PROB
0,0,0.25045076
0,1,0.5493744
0,1,0.96955925
0,0,0.3855472
0,1,0.7431672
0,0,0.025889747
1,1,0.9823532
0,0,0.45155114
0,1,0.67777765
0,0,0.28839707
0,1,0.98621756
0,0,0.4867224
0,1,0.7899075
0,0,0.11890913
0,1,0.9079732
0,1,0.5791905
0,0,0.067683876
0,1,0.5548235
0,0,0.26593086
0,0,0.3641557
0,0,0.06539134
0,1,0.8889178
0,1,0.96240336
0,1,0.64934963
0,0,0.11879704
0,1,0.94696563
0,0,0.16098174
0,0,0.19708036
0,0,0.46817333
0,0,0.32100105
0,0,0.18958186
0,0,0.067909956
0,0,0.026982622
0,0,0.3816789
0,1,0.81781596
0,1,0.9606127
0,0,0.10783748
0,1,0.9761544
1,1,0.8899126
0,0,0.07284317
0,0,0.32689312
0,1,0.9235436
0,1,0.9489118
0,0,0.13999015
0,1,0.9753255
0,1,0.7093875
0,0,0.3277181
0,1,0.7138026
1,0,0.008300798
0,1,0.9198508
0,1,0.83689696
0,0,0.07474612
0,0,0.020812113
0,0,0.12113501
0,0,0.002169536
0,1,0.98856235
0,0,0.32138026
0,0,0.060720332
0,1,0.65069795
0,1,0.9081529
1,0,0.23841703
0,1,0.60944563
0,1,0.9036869
0,0,0.43884277
0,0,0.060659226
1,1,0.98182505
0,1,0.93002564
0,1,0.78771484
1,1,0.96701396
0,0,0.03908282
0,1,0.9875151
0,0,0.054260347
0,1,0.9427477
0,1,0.91627437
0,0,0.36054856
0,1,0.6261094
0,0,0.02098406
0,1,0.790428
0,1,0.6550044
0,1,0.5097345
0,0,0.27039504
0,0,0.18288797
0,1,0.9957904
0,0,0.40342787
0,1,0.8735182
0,1,0.96395266
0,1,0.85936356
0,1,0.6804129
0,1,0.97271067
0,1,0.9263494
0,1,0.9570385
0,0,0.25268242
0,1,0.9922506
1,1,0.9813347
0,0,0.16518477
0,1,0.7151107
0,0,0.096611574
0,0,0.013683981
0,0,0.3498267
0,0,0.38174096
0,0,0.018420234
0,0,0.0038796158
0,0,0.1461059
0,0,0.07678821
0,1,0.7689003
0,1,0.7419539
0,0,0.17973773
0,1,0.6345744
0,1,0.55289435
0,1,0.67808014
0,0,0.07886318
0,0,0.17838395
0,1,0.99029434
0,1,0.837895
0,0,0.34591067
1,1,0.55477226
0,0,0.3851728
0,1,0.8287749
0,0,0.061194118
0,0,0.036215853
0,0,0.409618
1,0,0.42142245
0,0,0.23118901
0,0,0.13611953
0,0,0.019229794
0,1,0.51897156
0,1,0.5238267
0,0,0.032731067
0,0,0.49231133
0,1,0.93530405
0,1,0.9918785
0,1,0.94101894
0,0,0.29331097
0,1,0.9465228
0,1,0.7281693
0,1,0.9874329
0,0,0.014130237
0,1,0.8937757
0,1,0.54748625
0,0,0.04521834
0,0,0.296577
0,1,0.99884135
0,1,0.72216797
0,0,0.028891226
0,1,0.98004913
0,1,0.9953746
0,0,0.10733237
0,1,0.82024246
0,1,0.71839267
1,1,0.80811465
0,1,0.7615867
0,1,0.90951353
0,1,0.8303199
0,0,0.023507027
0,0,0.053534612
0,1,0.6634554
0,0,0.15145895
0,1,0.5424953
0,0,0.007939951
0,0,0.00789728
0,0,0.12561658
0,1,0.915303
0,0,0.19583288
0,0,0.29740837
0,1,0.888297
0,1,0.9764811
0,1,0.97089773
0,1,0.8976173
0,0,0.4100695
0,0,0.26867163
0,0,0.20891877
0,1,0.98391587
0,0,0.28551903
0,0,0.34926417
0,1,0.9706468
0,1,0.63321304
0,0,0.23687126
0,0,0.16261919
0,1,0.98709303
0,0,0.13202019
0,1,0.99341303
0,1,0.8558412
0,1,0.84966946
0,1,0.96056813
0,0,0.30528232
0,1,0.5835311
0,1,0.92683524
0,1,0.5097947
0,1,0.8927201
0,0,0.008048698
0,1,0.97437173
0,0,0.008595077
0,1,0.80489403
0,0,0.08544407
0,0,0.42083055
0,0,0.024122545
0,0,0.007758543
0,0,0.016310677
0,1,0.9899921
0,0,0.25242728
0,0,0.034192126
0,0,0.17356832
0,1,0.69315153
1,0,0.26508883
0,1,0.9382634
0,0,0.030763684
1,1,0.9917157
0,0,0.052002106
0,0,0.03185324
0,0,0.06298624
0,0,0.042476624
0,1,0.54835945
0,1,0.5937023
0,0,0.03857567
0,1,0.99434435
0,0,0.06358082
0,0,0.13843918
0,1,0.5713538
0,1,0.9304433
0,1,0.9784257
0,1,0.59513175
0,0,0.47599977
0,0,0.16708106
0,1,0.6497655
0,0,0.39204243
0,1,0.5291208
0,0,0.042030565
0,1,0.7841835
0,0,0.28548235
0,1,0.53398013
0,0,0.16949612
0,1,0.9931664
0,0,0.047458142
0,1,0.99609727
0,0,0.04962631
0,1,0.8393426
0,1,0.99474925
0,1,0.76202613
0,0,0.4967212
0,0,0.0061877007
0,0,0.027215114
1,0,0.38212165
1,0,0.4715046
0,0,0.010099454
0,0,0.06402221
0,1,0.87820286
0,1,0.869957
0,1,0.9289404
0,0,0.06320041
0,1,0.89423877
0,0,0.09072117
0,1,0.5313314
0,1,0.988729
0,1,0.737667
0,0,0.0030223515
0,0,0.07697332
0,0,0.29731908
0,0,0.06752378
0,0,0.1205521
0,0,0.19700696
0,1,0.76498145
0,1,0.8541741
0,0,0.46378642
0,1,0.9853124
0,1,0.88130367
0,1,0.7337017
0,1,0.6907676
0,1,0.8287633
0,1,0.9819009
0,1,0.89161915
0,1,0.9486361
0,1,0.7761746
1,1,0.56225747
0,1,0.971117
0,0,0.008422028
0,1,0.5065743
0,1,0.90171057
0,1,0.8070519
0,0,0.23632848
0,0,0.043611985
0,1,0.6980001
1,0,0.18218073
1,0,0.16655284
0,1,0.6181917
0,0,0.02372333
0,0,0.07867416
0,0,0.13163225
0,0,0.20405397
0,1,0.7026487
0,0,0.1153324
0,0,0.06240427
0,0,0.02179868
0,0,0.26702946
0,0,0.0735381
0,1,0.996123
0,1,0.72816527
1,0,0.453304
0,1,0.67076826
0,1,0.6033492
0,1,0.93626326
0,1,0.95344406
0,0,0.028904684
0,0,0.008951558
0,0,0.3350066
1,1,0.9961015
0,1,0.8223515
0,1,0.75740504
0,0,0.4431355
0,0,0.022597725
0,0,0.1738128
0,1,0.5755248
0,0,0.058020618
0,1,0.73739743
0,0,0.093533635
0,0,0.02822866
0,0,0.1982436
0,1,0.8774959
0,1,0.7271998
0,1,0.94019985
0,1,0.50653464
0,1,0.58471686
0,1,0.9447817
0,0,0.004950872
0,1,0.9813601
0,1,0.96054065
0,0,0.31617397
0,0,0.23978277
0,1,0.64222443
0,0,0.028560253
0,1,0.97812474
0,1,0.7405309
0,0,0.24307351
1,1,0.819629
0,0,0.019105257
0,1,0.9515087
0,0,0.027122771
0,1,0.7972946
0,1,0.69750804
0,1,0.97478443
0,0,0.007596823
0,0,0.12330826
0,1,0.5947691
0,1,0.88777345
0,0,0.4436602
0,0,0.05483348
0,0,0.27585325
0,1,0.90543276
0,1,0.98847276
0,0,0.44721287
0,1,0.87520593
0,0,0.10420509
0,1,0.6694258
0,1,0.9410367
0,1,0.94291073
0,1,0.56162107
0,0,0.3119833
0,0,0.25222358
0,0,0.0654751
0,1,0.88321507
0,0,0.35025075
0,0,0.30644614
1,1,0.9356063
0,0,0.44923994
0,0,0.22233348
0,0,0.46939874
0,0,0.3478266
0,1,0.84750444
0,1,0.5827164
0,0,0.18485379
0,0,0.19200717
1,0,0.44411916
0,0,0.07422305
0,1,0.5330808
0,0,0.042339243
0,1,0.9698889
0,0,0.08291021
0,1,0.86174953
0,0,0.072680146
0,1,0.97051156
1,1,0.59996426
0,0,0.08228825
0,0,0.0139506655
0,0,0.321753
0,1,0.67467064
0,1,0.9154618
0,0,0.25378707
0,0,0.074161276
0,0,0.08307317
0,0,0.050124995
0,1,0.8085427
0,1,0.67980576
0,1,0.97770417
0,0,0.43531072
0,1,0.8353842
0,0,0.17211385
0,0,0.25772804
0,0,0.3752566
0,1,0.8484331
0,0,0.48806423
0,1,0.9617021
0,1,0.8020351
0,0,0.45245138
0,0,0.45941082
0,0,0.07623732
1,0,0.39440122
0,1,0.74823284
0,0,0.04978766
0,0,0.33978763
0,1,0.90837365
0,0,0.16998382
0,1,0.56209284
1,1,0.94866455
0,1,0.9339612
0,0,0.37909478
0,1,0.9800582
0,1,0.57763594
0,0,0.10348896
0,1,0.5784427
0,1,0.9469213
0,1,0.8799811
0,0,0.29978997
0,1,0.90674686
0,1,0.962137
0,0,0.33383343
0,1,0.8068598
0,0,0.003997997
0,1,0.73075294
0,1,0.52430236
0,1,0.8435565
0,0,0.032032862
0,1,0.666037
0,0,0.10838676
0,0,0.43391895
0,1,0.9339886
1,0,0.026370946
0,1,0.7821418
0,0,0.38678333
1,0,0.17119232
0,1,0.68124366
0,0,0.38024303
0,0,0.20236084
0,0,0.009200159
0,1,0.9121646
0,0,0.32813498
0,0,0.30309767
1,1,0.8709356
0,1,0.9215363
0,0,0.07387996
0,1,0.93362516
1,1,0.830047
0,1,0.56698036
0,1,0.93505174
1,1,0.6734252
0,0,0.110083275
0,0,0.08782008
0,1,0.5593156
0,0,0.10403418
0,0,0.45694757
0,1,0.78433055
0,0,0.24233457
0,0,0.27279255
1,0,0.4720484
1,1,0.6657024
0,0,0.04715001
0,1,0.686682
0,0,0.03368764
0,0,0.10693432
0,1,0.8926655
0,1,0.9714301
0,0,0.3686617
1,1,0.85926026
1,1,0.6152896
0,0,0.4769845
0,0,0.021098385
1,1,0.65589017
0,0,0.45039004
0,1,0.66430557
0,0,0.34321207
0,0,0.040685993
1,1,0.9522328
0,1,0.9862394
0,0,0.19919333
0,0,0.06641658
0,1,0.977451
0,0,0.05921863
0,0,0.16005506
0,1,0.89334995
0,1,0.8668034
0,0,0.20620985
0,1,0.93854666
0,0,0.28736472
0,0,0.35347375
0,1,0.8640293
0,1,0.78981924
0,0,0.4683945
0,0,0.48948193
0,1,0.8490738
0,0,0.20722698
0,1,0.8927527
0,1,0.54270023
0,1,0.96412593
0,1,0.93432885
0,1,0.906476
0,1,0.60447824
0,1,0.89696705
0,1,0.55264
0,1,0.6820817
0,1,0.5929803
0,1,0.9417307
1,1,0.56847566
0,1,0.715236
0,0,0.012509199
0,1,0.9748796
0,1,0.78128594
1,1,0.9575092
0,0,0.48098525
0,1,0.81775385
0,0,0.364639
0,0,0.418616
1,1,0.7135128
0,0,0.35977224
0,1,0.59949166
0,0,0.3716175
0,1,0.6000475
0,1,0.64191556
0,0,0.09060058
0,0,0.11676222
0,0,0.06406715
0,0,0.26832628
0,1,0.8487661
0,1,0.70467806
0,1,0.9295307
0,0,0.13964285
0,0,0.23795846
0,1,0.8498278
0,0,0.14561412
0,0,0.3972427
0,1,0.5907593
0,1,0.9372187
0,1,0.75272894
1,1,0.9643244
0,1,0.7313839
0,1,0.9962304
0,1,0.9343564
0,0,0.106547974
0,0,0.0987929
0,1,0.8892696
0,0,0.0050632977
0,1,0.96686715
0,1,0.86549395
0,0,0.016171692
0,0,0.4300013
0,0,0.115009844
0,1,0.8908215
0,0,0.12509191
0,1,0.98588735
0,1,0.93923634
0,0,0.31171432
0,1,0.9445196
0,1,0.7772003
0,0,0.10096359
0,0,0.48002672
0,1,0.8638222
0,1,0.5714769
0,0,0.15434939
0,0,0.4186756
0,0,0.34868175
0,1,0.98733425
0,0,0.02417234
0,0,0.36279464
0,0,0.03394892
0,1,0.5165372
0,0,0.11665816
0,1,0.6766094
0,1,0.9125003
0,1,0.7147921
0,0,0.09094375
0,0,0.04751667
0,0,0.18618289
1,0,0.25625744
0,1,0.525315
1,1,0.9332958
0,1,0.96336645
0,1,0.8662026
0,0,0.08657151
0,0,0.078972794
0,1,0.8217598
0,0,0.25121626
0,0,0.025502628
0,0,0.07932489
0,1,0.8892284
0,1,0.97830886
0,1,0.6823373
0,0,0.35023427
0,0,0.16954018
0,0,0.41427556
1,0,0.044516396
0,1,0.640326
0,1,0.7979813
1,1,0.929971
0,1,0.99451536
0,0,0.39439535
0,1,0.95224077
0,1,0.9643201
0,1,0.81131136
0,0,0.24609576
0,0,0.25017473
0,0,0.17835839
0,0,0.080211885
0,0,0.3030484
0,1,0.93060744
0,0,0.05404564
0,0,0.06332161
0,0,0.0053213616
0,1,0.931543
0,1,0.64642173
0,1,0.94320744
0,0,0.10614253
1,1,0.7675813
0,0,0.11158601
0,0,0.31613758
0,0,0.15268862
0,1,0.9146304
0,0,0.0840875
0,0,0.2799622
0,0,0.10867115
0,1,0.9830714
0,1,0.738392
0,0,0.47608995
1,0,0.060856033
0,0,0.36579514
0,1,0.5308905
1,1,0.6470761
0,1,0.64723694
0,0,0.07301099
0,0,0.4196028
0,1,0.56071526
0,1,0.56243074
0,0,0.12957008
0,1,0.8904942
0,0,0.17996025
0,0,0.0102583
0,1,0.8784747
0,1,0.55521774
0,0,0.01899226
0,0,0.073922284
0,0,0.074811615
0,0,0.27365297
0,0,0.022554407
0,1,0.8562525
0,1,0.6982633
0,0,0.11911622
0,1,0.9553686
1,0,0.014209689
0,1,0.5088052
0,1,0.98430365
1,1,0.5388488
1,0,0.097802356
0,1,0.80163383
0,0,0.26217896
1,1,0.9789155
0,0,0.24557212
0,0,0.09787833
0,0,0.23830056
0,0,0.14180209
0,1,0.872082
0,1,0.98744535
0,0,0.05126393
0,0,0.24298477
0,1,0.73044276
0,1,0.8196861
0,1,0.546929
0,0,0.007883018
1,0,0.46366772
0,1,0.9898477
0,1,0.8110273
0,0,0.43476126
0,1,0.9458956
0,1,0.5232017
0,0,0.30827618
0,1,0.9293824
0,0,0.26895243
1,0,0.011090716
0,0,0.1792093
0,0,0.44401827
0,1,0.50157577
0,1,0.88156873
0,0,0.08871858
1,1,0.6488208
0,1,0.98682946
0,0,0.0068888515
0,1,0.5753864
0,1,0.982225
0,1,0.9811841
0,1,0.7944234
0,1,0.9289546
0,0,0.3238205
0,1,0.9963505
0,0,0.32784072
0,1,0.6750992
0,0,0.2130993
0,0,0.0028803893
0,1,0.96003
0,0,0.26711434
0,1,0.9888911
0,1,0.5788301
0,1,0.7630171
0,1,0.58721405
0,1,0.8675238
0,0,0.11301507
0,1,0.9850728
0,0,0.2727919
0,1,0.7927074
0,0,0.024979042
0,1,0.83949137
0,0,0.3513521
0,1,0.838903
0,0,0.0531349
0,0,0.23294596
0,0,0.038554285
0,0,0.119745925
0,0,0.05572193
0,1,0.65142417
0,0,0.08416853
0,0,0.24059899
0,0,0.25435957
0,1,0.9320714
0,1,0.9714527
1,1,0.9805971
1,1,0.5833428
0,0,0.15852855
0,1,0.6705738
1,1,0.9333898
0,0,0.21047801
0,1,0.6373408
0,1,0.9574056
0,1,0.79035753
0,1,0.727344
0,0,0.3603544
0,1,0.51761866
0,0,0.2587031
0,0,0.27424014
0,0,0.1263597
0,0,0.0026316866
0,1,0.6376419
0,0,0.3149708
0,0,0.0029726108
0,0,0.3227755
0,1,0.843281
0,0,0.0017226246
0,0,0.13443373
0,1,0.9850727
0,0,0.2752183
0,1,0.7178537
0,1,0.9970522
0,1,0.84454644
0,0,0.48323768
0,0,0.11086909
0,0,0.3447719
0,1,0.57907134
0,1,0.8038693
0,0,0.0106851095
0,0,0.11012129
0,0,0.38098565
0,1,0.918941
0,1,0.8943056
0,1,0.5137451
0,0,0.025281312
0,0,0.27015504
0,1,0.9941262
0,0,0.3705322
1,1,0.8939646
0,1,0.94100595
0,1,0.976265
1,1,0.9546159
0,1,0.6791924
0,0,0.22297347
0,1,0.9886983
0,0,0.3272793
0,0,0.4223079
0,1,0.89670116
1,1,0.9808715
0,1,0.95107305
0,0,0.32689205
0,1,0.7634047
0,1,0.85180324
0,0,0.30745506
0,1,0.9760897
0,0,0.27921033
0,1,0.8179751
0,0,0.023338089
0,0,0.42072403
0,1,0.687919
0,0,0.32256982
0,0,0.11991148
0,1,0.6322481
0,1,0.7618605
0,0,0.12605044
0,1,0.8670957
0,0,0.14382283
0,0,0.16908021
0,1,0.9804099
0,0,0.44432515
0,0,0.35770276
0,1,0.7560627
0,1,0.7210199
0,0,0.24177179
0,1,0.8328353
0,1,0.9971517
0,0,0.38385352
0,0,0.24990325
0,0,0.4259308
0,0,0.42735246
0,0,0.25993988
0,1,0.8912877
0,0,0.22588944
0,0,0.17912777
0,1,0.7898154
0,0,0.29387936
0,0,0.025456605
0,1,0.94296575
0,1,0.9535027
0,1,0.9793075
0,0,0.47796747
0,1,0.5623329
0,1,0.9190346
0,0,0.396852
0,0,0.32056317
0,0,0.16000055
0,1,0.9374259
0,0,0.12220513
0,1,0.62268776
0,0,0.12922409
0,0,0.27499044
0,1,0.9212567
1,1,0.67325914
0,0,0.14775844
0,0,0.30109692
0,1,0.9806709
0,1,0.9565462
1,1,0.98207825
0,1,0.82995844
0,0,0.08513493
0,1,0.77418756
0,0,0.23253693
0,1,0.8071845
1,1,0.9826356
0,1,0.7875325
0,1,0.6643945
0,0,0.3662811
0,0,0.07476963
0,1,0.95008785
0,0,0.10624371
0,1,0.6328347
0,0,0.11540786
0,0,0.028181424
0,0,0.053725317
0,0,0.07585081
0,1,0.983312
0,1,0.68311065
0,0,0.113649845
0,1,0.62079823
0,1,0.52428085
0,0,0.042714622
0,1,0.63876253
0,1,0.6424678
0,1,0.79718083
1,1,0.96778184
0,0,0.47701368
0,0,0.41622448
1,1,0.9579325
0,1,0.74232566
0,0,0.123317316
0,1,0.79574716
0,1,0.72251266
0,1,0.9776613
0,0,0.4434028
0,0,0.14950173
0,0,0.10807261
0,0,0.013948068
0,0,0.05390285
0,1,0.6614182
0,0,0.051963158
0,1,0.8075286
0,1,0.7476853
0,0,0.15350229
0,1,0.98894763
1,1,0.84329504
0,0,0.16999464
1,0,0.2734475
0,1,0.94598466
0,1,0.98850304
0,0,0.265302
0,1,0.523323
0,1,0.7582833
0,1,0.689333
0,1,0.9764133
0,1,0.5408389
0,0,0.006507919
0,1,0.82893807
0,0,0.45823383
0,1,0.5501999
0,0,0.027056169
0,0,0.31378102
0,0,0.033331607
0,0,0.07144938
0,0,0.44185358
1,0,0.108543
0,0,0.065523855
0,0,0.0290378
0,1,0.697025
1,1,0.7934772
0,1,0.8672562
0,1,0.96555483
0,1,0.85027057
1,0,0.06564651
0,1,0.64371186
0,1,0.9339918
0,1,0.91038
0,1,0.6389861
0,1,0.9972089
0,1,0.8317128
0,1,0.86793774
0,0,0.26394317
0,1,0.8622663
0,0,0.41274935
1,1,0.8070366
1,1,0.6607664
0,0,0.046991188
0,0,0.009280474
0,0,0.31319568
0,0,0.03392569
0,1,0.67503047
0,1,0.6786677
0,1,0.8098503
