ANSWER,PREDICTION,PROB
0,1,0.7476980770777211
0,1,0.6979454032809295
1,0,0.473003936423054
0,1,0.6998066629363069
0,1,0.6420119298915737
0,0,0.352388496307614
1,1,0.7274718866015306
0,0,0.4549668679273943
0,1,0.5644500422178441
0,1,0.6124309732664996
0,0,0.39296196596661
0,1,0.5328452632249072
0,0,0.48365707495119264
0,1,0.6707987264283704
0,1,0.7106975359521799
0,1,0.5122897395002659
0,0,0.4488874838611681
0,0,0.361377886002886
0,0,0.3145585901027077
0,1,0.6803805597996775
0,0,0.37146497538409307
0,0,0.38772635800731775
0,1,0.5534002715121137
0,1,0.5967851982898423
0,0,0.33056742848654613
1,1,0.6870718144514585
0,1,0.6217063743360183
1,1,0.6974329255625694
1,1,0.6670118729309905
0,1,0.698120154999799
0,1,0.6493250042441219
0,0,0.318496721415839
0,1,0.6277029790385054
0,1,0.5712738346534787
0,1,0.5030068603996622
0,0,0.34857383040935674
0,1,0.561400458030102
0,1,0.61546196596661
0,1,0.687917774047418
0,0,0.46161802232854865
0,1,0.5980232935279375
0,1,0.5919118216664656
0,1,0.5375016803372066
0,1,0.5026275313953332
0,1,0.5664405013201452
0,1,0.5055965068643087
0,1,0.5835595489391929
0,1,0.6283293902090342
0,0,0.40462009803921567
0,1,0.609394287300247
0,0,0.35991616351484773
0,0,0.4659826711386309
0,0,0.4013468676146694
0,1,0.6651071679868119
0,0,0.42301196172248806
0,0,0.3661693404634581
0,1,0.5302571831763009
0,0,0.4681270092566532
0,1,0.7374329255625695
0,0,0.410299049205009
1,1,0.5998717783764222
0,0,0.3641309205500382
0,1,0.64924843358396
0,0,0.40484291834756236
0,1,0.5985552199348639
0,0,0.488340877259995
1,1,0.5602933470038732
0,1,0.7112060135856575
0,0,0.3449763580073178
0,1,0.5101303984113582
0,1,0.7005750612047053
0,1,0.6205211608566872
0,1,0.633564811650338
0,1,0.6646071679868119
0,1,0.5943607565035584
0,1,0.6473885532681973
0,1,0.7710595489391929
0,0,0.2532804515745692
0,1,0.6464405013201454
0,1,0.679988481118125
0,1,0.6432723726651746
0,1,0.6862467214158392
0,1,0.6581785965582405
0,0,0.4266264681311121
0,0,0.4760232935279376
0,1,0.5610356824548002
0,0,0.4805070597617037
0,0,0.4705074205120645
0,1,0.5903218144514584
0,1,0.5409206600503039
0,0,0.4242963245904422
0,1,0.5929595641286817
1,1,0.7863571679868119
0,0,0.4960909090909091
0,0,0.48203568245480005
1,1,0.6007460568757008
0,1,0.5698761073807513
1,1,0.7549529790385052
0,1,0.5101341991341992
0,0,0.41401788227252617
0,0,0.468996721415839
0,1,0.5473503075871498
0,1,0.6145119298915739
1,1,0.7134285965582404
0,0,0.33951854681266447
0,0,0.2055178253119429
0,1,0.5750238346534785
0,0,0.4992080295435558
1,0,0.39537229437229443
0,1,0.5472576327181591
0,0,0.4900126452494873
1,0,0.4839412166780588
0,1,0.6099445014050278
0,1,0.6329484378280817
0,1,0.7795793902090341
1,1,0.6714609155464418
0,1,0.6074285965582404
0,1,0.6440400684197124
0,1,0.5170162588959029
0,1,0.5557932961860981
0,1,0.5994743928671947
1,0,0.38220562770562777
0,0,0.3280169742538163
0,0,0.48502727462595885
0,1,0.5152936759233199
0,1,0.5535229327775768
0,1,0.6376309775106215
0,1,0.5280238346534787
0,0,0.4197952992999433
0,1,0.5397814104110543
0,0,0.42651697425381635
0,1,0.7433571679868117
0,1,0.7531627235423675
0,0,0.25410115864527627
0,1,0.7289334985190247
0,1,0.6530238346534786
0,1,0.5749762156058595
0,0,0.49643903933184114
0,1,0.558183640920483
0,0,0.47087105687570086
1,0,0.4267020202020202
0,1,0.5103834837762856
1,0,0.46824076903488665
0,1,0.6022511073807514
0,1,0.7448571679868118
1,0,0.42584597858282075
0,0,0.3961910044719643
0,0,0.4912976251904271
0,1,0.5019101982898423
0,0,0.4538503075871498
0,1,0.5643928822725262
1,0,0.39709980443533077
0,0,0.3956836409204831
0,1,0.619417774047418
0,1,0.7286322719677983
0,1,0.5760952632249071
0,0,0.3672436868686869
0,1,0.554663027332145
0,1,0.5742029790385054
0,1,0.6088205518251958
0,1,0.7565876874673313
0,0,0.48602383465347865
0,0,0.4688503075871497
0,1,0.5374118216664656
0,1,0.5096874667729931
0,1,0.5494837913634353
1,1,0.7505844407140845
0,0,0.47976192989157385
0,1,0.6887036435786436
0,0,0.4623497474747476
0,0,0.4972745500113922
0,0,0.4968715728715729
0,0,0.42998555714151687
0,1,0.6755299484227503
0,1,0.7194336470632909
0,1,0.7081353065149504
0,0,0.2551573251310093
0,1,0.7445119298915738
0,0,0.38315040106951875
0,0,0.3781399582959181
0,1,0.5687863123718387
0,0,0.4567975872167049
0,1,0.639326355661882
0,0,0.38218793809389795
0,1,0.7683571679868118
0,0,0.371857683982684
0,1,0.5533008658008658
0,1,0.5246596889952153
0,1,0.6401057059985078
0,1,0.5204282358078798
0,1,0.5889412166780589
0,0,0.44451933811802236
0,1,0.744674989054633
0,0,0.4797745500113922
0,1,0.6495119298915739
0,1,0.5566928780284044
1,1,0.5279436911128087
0,1,0.7304181347977786
0,1,0.8005119298915737
0,1,0.5236235441545039
0,0,0.3882743886230729
0,1,0.5284714688905866
1,0,0.35151641414141416
0,1,0.6546940898368916
0,0,0.49824843358395987
0,1,0.6906955518251956
0,1,0.6665238346534786
0,1,0.7125195056491495
0,1,0.6227913628768892
0,1,0.5335502012607275
0,1,0.5351836470632911
0,0,0.2730714285714286
1,1,0.5033973726651745
0,0,0.3993495922292362
0,1,0.6804285965582405
0,1,0.6214118216664656
0,1,0.5300000569605833
0,0,0.3510248599439777
0,1,0.5471046427342867
0,0,0.4035243506493506
0,1,0.6994480770777212
0,0,0.43578838808250575
0,1,0.5851609008037026
0,1,0.5764906584643427
0,1,0.613619645705172
0,0,0.44040242317022504
0,1,0.7020382456810474
0,1,0.5919191980619999
0,0,0.2942728948038545
0,1,0.526073077077721
0,0,0.32791757468537647
0,0,0.46754329004329004
0,1,0.5698896355192794
0,1,0.679165802764487
0,0,0.4872974258283856
0,0,0.35420995670995664
0,1,0.5092297661488839
0,1,0.615042774047418
0,0,0.38342424242424245
0,1,0.5070969184324448
0,0,0.4405169742538164
0,1,0.5268597060833904
0,1,0.601716817109619
0,1,0.5126430246739845
0,1,0.5655408027644869
0,1,0.7517262156058595
0,1,0.5880710678210678
0,0,0.25742424242424244
0,1,0.5813501651856915
0,0,0.46191322669418644
0,1,0.5297312599681021
0,1,0.6017217190704033
0,0,0.44891126155406336
0,1,0.5283255643565241
0,1,0.5390775674703693
0,0,0.47509091523371716
0,1,0.5756111680716944
0,0,0.45423288948753354
0,1,0.5772615691412131
0,1,0.5489412166780587
0,0,0.48537229437229434
0,1,0.5723885342813362
0,0,0.48648120915032683
0,1,0.536296052631579
0,1,0.5151618216664656
0,1,0.6376899601946041
0,1,0.5101968144514585
0,1,0.5720748428558027
0,1,0.6182247536175554
0,0,0.3318915626856803
0,1,0.6917976441772882
0,1,0.6042109155464418
0,0,0.4644518649565089
0,0,0.4328970119148138
0,1,0.600357167986812
0,1,0.6277168171096189
0,0,0.3063427318295739
0,1,0.6415288851585291
0,1,0.5926905013201452
0,1,0.62068797606762
0,0,0.42098883572567786
0,1,0.5093622184918624
0,1,0.629042774047418
0,1,0.5434002715121137
0,0,0.499451355661882
0,0,0.42572693096377306
1,0,0.44113853428133604
0,0,0.4585350497455761
0,1,0.5422076179754198
0,1,0.6004410742766005
0,0,0.48645944071408465
0,1,0.5658452632249071
0,0,0.4991860047846891
0,1,0.571857167986812
0,1,0.6556071679868118
0,1,0.6432094407140846
0,0,0.316183640920483
1,1,0.5819285965582405
0,0,0.46830197318161715
0,0,0.390920660050304
0,0,0.36456616586028345
0,1,0.5166028708133971
0,1,0.5153008658008659
1,0,0.46115550239234454
0,1,0.5095661658602835
0,1,0.5985288471848069
0,0,0.4797808692855133
0,0,0.3194420677361854
0,0,0.48530864706329113
0,0,0.3527110071301248
0,0,0.4464862786422384
0,1,0.6390645994442434
0,1,0.5042545663400926
0,0,0.3162668128654971
0,0,0.44350363263327663
0,0,0.46930086580086583
0,1,0.6083144508999773
0,0,0.3932292440102038
0,1,0.7721142026188466
0,1,0.7241785965582406
0,1,0.6578620699475962
0,1,0.6414837913634353
0,1,0.5744675324675325
0,0,0.39280701754385966
0,0,0.48544121667805873
0,1,0.6250238346534787
0,1,0.5484186759233199
0,0,0.42185424401020377
0,1,0.5574916709107886
0,0,0.3634438904748503
1,1,0.6359188373116392
0,1,0.7002262156058596
0,1,0.6462808692855131
0,0,0.30710678210678216
0,0,0.41030086580086583
0,0,0.4265602642971065
0,0,0.4016035923141187
0,1,0.6858019731816171
0,1,0.7190094046390486
1,1,0.7191428822725261
0,1,0.5578452632249072
0,0,0.42211525974025976
0,0,0.4871078833447255
0,0,0.3814053030303031
0,1,0.6181813021859461
0,1,0.7135887317446915
0,0,0.3457466108452951
0,1,0.7057536326332766
0,1,0.6475314104110543
0,1,0.6956785965582405
0,1,0.6009643108439547
0,0,0.28873571852983615
1,1,0.6160238346534785
0,0,0.2299925917735515
0,0,0.44501589814554215
0,0,0.4172945526695527
0,0,0.3977619298915738
0,0,0.4645790294586734
0,0,0.4989965600275198
0,0,0.46635030758714974
0,1,0.5141027820218996
0,0,0.3769837344028521
0,1,0.5019675324675325
0,1,0.6224127235423675
0,0,0.4945007466303906
0,1,0.5002520092566533
0,1,0.6934285965582404
1,0,0.4829412166780587
0,0,0.48088100934153566
0,1,0.5156385342813361
0,1,0.8020288851585291
0,1,0.6076309775106215
0,1,0.6856905013201452
0,0,0.48086234190645955
0,1,0.6173165835712274
1,1,0.7867669803966243
0,0,0.48118923869388264
0,1,0.579400458030102
0,1,0.7198026946823386
0,0,0.335683640920483
0,1,0.5019133880825057
0,1,0.5172312599681022
0,1,0.6477662588959029
0,1,0.532807726200528
0,0,0.3869334415584415
0,1,0.586466288828131
0,0,0.46306459330143546
0,1,0.5700194486885664
0,1,0.5020459638400815
1,0,0.4262268801459978
0,1,0.6529485992164011
0,1,0.6194583902939166
1,0,0.3514900475341652
0,0,0.49876535702000097
0,1,0.5375043541339981
0,1,0.7781230410026849
0,0,0.37764302467398453
0,1,0.6242447942494382
0,0,0.46547146889058655
0,1,0.7089177740474178
0,1,0.5576185316231757
0,0,0.2996830808080808
0,0,0.4137694486885664
0,1,0.6306322719677983
0,1,0.7068135490240753
0,1,0.5581472112768552
0,1,0.5622312599681021
0,1,0.5723859710550887
0,1,0.5855180754917596
0,1,0.6644884811181251
0,1,0.652559548939193
0,0,0.4140126452494873
0,1,0.5611555023923445
0,1,0.7301836470632911
0,1,0.5551538851585291
0,1,0.5024136002886004
0,0,0.46765283473836106
0,0,0.47228697691197696
0,0,0.48068364092048305
0,1,0.5730169742538164
0,0,0.4628665095224693
0,1,0.6063566268612708
0,1,0.6213566268612708
0,1,0.5954872184918625
0,1,0.5110844407140847
0,0,0.4256078833447255
0,1,0.676857167986812
0,1,0.6901959125755565
0,1,0.5335550524037367
0,1,0.7077034883331323
0,0,0.4978766233766233
0,0,0.454650974025974
0,0,0.3925151515151516
0,1,0.5109217361585783
0,1,0.6670162588959028
0,1,0.8179285965582405
1,1,0.6654947942494382
0,1,0.6567218866015305
0,0,0.4766785965582406
0,0,0.4346954032809296
0,0,0.4858944866622885
1,1,0.6740238346534785
0,1,0.5596601982898423
0,1,0.5087357565035584
0,0,0.389296052631579
0,1,0.5181078833447255
0,1,0.6440952632249071
0,0,0.40551697425381633
0,1,0.5785143065998329
0,1,0.5398810093415356
0,1,0.5237694486885665
0,1,0.7636122184918626
0,0,0.4317550694919116
0,1,0.5190042971734148
0,1,0.7394475359521797
1,1,0.6111279429634693
0,1,0.5331078833447254
0,1,0.6195377235423676
0,1,0.5603205518251958
0,1,0.5418571679868119
0,1,0.5884226760082023
0,0,0.37395640616693254
0,0,0.3328221690590111
0,0,0.4614233087174264
0,0,0.49227455001139214
0,1,0.7581771155830753
0,1,0.5692381203677643
0,1,0.6002668318523581
0,0,0.4445169742538163
0,1,0.749750958836485
0,1,0.6017372184918623
0,1,0.5015705518251958
0,1,0.7396309775106215
0,0,0.4267407690348868
0,1,0.8210238346534786
0,1,0.6074866583794603
0,0,0.4873825819003838
0,0,0.4331078833447255
0,0,0.41357650420614817
0,1,0.5685086831383271
0,1,0.674811533066177
0,1,0.582782131911776
0,1,0.6919329255625697
0,0,0.37460788334472545
0,0,0.4328766233766233
0,1,0.6023919803966243
0,0,0.29512965792377555
0,0,0.373183640920483
0,1,0.657559548939193
1,0,0.19058925388337156
0,0,0.3483605571415169
0,1,0.5973531997328437
0,1,0.6013939075630251
0,0,0.4562312599681021
0,1,0.918984152113796
0,0,0.4536599989278008
0,0,0.433298527066329
0,0,0.49426804366084554
0,1,0.567339342674869
0,1,0.71033696596661
0,0,0.43930772620052816
0,1,0.5712431328990927
0,0,0.4364947942494382
0,1,0.516186004784689
0,0,0.30446753246753244
0,0,0.445510610304728
0,0,0.2718282828282828
0,1,0.6841508187804628
0,0,0.4574311028239047
0,0,0.45645238095238094
0,1,0.544179311916154
0,0,0.2878452062643239
1,0,0.3687745500113921
0,0,0.48413696172248805
0,1,0.5693528389824829
0,1,0.6535016295194311
0,0,0.46405248917748915
0,0,0.44482202665755294
0,1,0.5979956961253401
0,0,0.41290869832781596
0,0,0.4387773851965028
0,0,0.4352685468126644
0,0,0.38389792663476874
0,0,0.4147745500113922
0,1,0.6246710208006647
0,0,0.378277945308905
0,0,0.43442424242424255
0,1,0.6114686398482838
0,0,0.4261354489164087
0,0,0.4479603425899865
0,1,0.5557774231702249
0,0,0.275621721415839
0,1,0.5182447942494381
0,1,0.6383086470632909
0,1,0.5398325800016976
0,1,0.5189693552061972
0,0,0.29273125996810206
0,1,0.5202381203677643
0,1,0.516079390209034
1,0,0.3409053030303031
1,0,0.4820440366736807
0,1,0.6673026946823386
0,0,0.42887229437229435
0,1,0.5416572933000952
0,0,0.369538961038961
0,0,0.3721555023923445
0,0,0.29123718051814024
0,0,0.29242424242424236
0,1,0.5825075439266617
0,1,0.548278736614263
0,1,0.8631905013201453
0,1,0.5611349457645898
0,1,0.5524374667729931
0,1,0.5334316629363068
0,1,0.7704147076693516
0,0,0.35443611535523295
0,1,0.5131410595338615
0,1,0.6909484378280817
0,0,0.34354329004329004
0,1,0.732654787034431
0,0,0.38871701647166046
0,0,0.4754531275827716
0,1,0.5129670164716604
0,0,0.23196701647166043
0,1,0.5485979688526128
0,1,0.5521623627920068
0,1,0.6585565143920408
0,0,0.4416785395976573
0,0,0.44304221393501586
0,1,0.5747732935279374
0,1,0.691595263224907
0,1,0.6947669803966243
0,1,0.5340617262854104
0,0,0.4705152084757348
0,0,0.4204583394761414
0,1,0.6956402084757347
0,0,0.45810788334472546
0,1,0.5480705518251958
0,1,0.5102397437443876
0,0,0.4489087871193134
0,0,0.36710173160173165
0,1,0.5414412166780588
0,0,0.49846753246753245
0,0,0.37173283252695016
0,0,0.38011540828452595
0,1,0.7542824926621364
0,0,0.4613266655944674
0,0,0.3700055597996775
0,0,0.31211670888451076
0,0,0.494326355661882
1,1,0.6820952632249073
0,0,0.4272925746853765
0,1,0.7170036326332766
0,1,0.6649127235423674
0,1,0.7245793902090343
0,0,0.48233930470114683
0,0,0.4029550547491724
0,1,0.5406078833447254
0,0,0.30601823688007895
0,1,0.7666071679868118
0,0,0.4684682790979231
1,1,0.5223503075871497
0,1,0.6330502012607275
1,0,0.4722340951532128
0,1,0.5681259080187098
0,0,0.42864015765795954
1,1,0.6854811175666439
1,1,0.5388603577794754
0,0,0.48256367858148047
0,0,0.43896590909090905
0,0,0.42794121667805884
0,1,0.6101154652451092
0,1,0.5237268801459978
0,1,0.7239334985190247
