ANSWER,PREDICTION,PROB
0,0,0.39250119194637234
0,0,0.36610758528609116
0,1,0.6134057961107853
0,1,0.5910368218985426
0,1,0.5630217916048827
0,0,0.4627035804880567
0,1,0.6309679101312138
0,1,0.51119393240327
0,1,0.5313511418181086
0,0,0.4854656033206182
0,0,0.49497853497279864
0,0,0.4047524257178965
0,0,0.4276268548644001
0,0,0.3783818990478453
0,0,0.3906370144526554
0,0,0.4671276658127658
0,1,0.6129540944944177
0,0,0.4895329672245772
0,1,0.6388463586410191
1,1,0.5975933647859104
0,0,0.4383604135964114
0,0,0.48633080783303095
0,1,0.520182249763633
0,1,0.6380573025227814
0,0,0.3621398920529677
0,1,0.5867671878776463
0,1,0.5640830935073272
0,1,0.5257895222941894
0,1,0.5731965575637574
1,0,0.36700071721850264
0,1,0.5719915569017919
0,0,0.46975934968568667
0,1,0.5340742575258945
0,0,0.3110021486376831
0,0,0.33001162911647847
0,0,0.2941328773345496
0,1,0.717643053869828
0,1,0.5256828602767871
0,0,0.3435901362596936
0,0,0.4406452410080155
0,1,0.5904834891260119
1,0,0.45022576208007686
0,0,0.4871278099649436
0,1,0.6372425886961275
0,1,0.5914411590622382
0,0,0.4778317654577424
1,1,0.7243499217729082
0,1,0.6479816654218155
0,1,0.5509948051544962
1,1,0.6187032989949105
0,0,0.399536067438468
0,1,0.7234937242961788
0,0,0.36666223256404057
0,1,0.5657038940262286
0,1,0.5692538051437092
0,1,0.6139114449030904
0,0,0.44974644686307225
0,0,0.4504434975145829
0,1,0.5247021774073991
0,0,0.4391071568116382
0,0,0.4600056062516596
0,0,0.4772386100604533
0,1,0.5871752251023963
0,1,0.6186178120816515
0,1,0.6292931709808112
0,0,0.4602327035321742
0,1,0.5810003173116045
0,1,0.5769115647979226
0,1,0.6054700120731439
0,1,0.7085065550575306
0,1,0.6191113499033799
0,1,0.5276453531444318
0,0,0.4825233712260319
0,1,0.6439447072460956
1,1,0.6960697045439943
0,0,0.33655762583618953
0,1,0.530248177247558
0,0,0.4578088776487694
0,0,0.29494110754713726
0,0,0.43550281222341247
0,1,0.5456741857514819
0,0,0.4748129942489588
0,0,0.31670754180659505
0,0,0.43956830168924876
0,1,0.501730629279125
0,1,0.5889213052264811
0,0,0.43673397756910076
0,0,0.38523136535391467
0,0,0.48761631575871334
0,1,0.5760894342252151
0,1,0.5908403718842412
0,0,0.4362089060105122
0,0,0.4787344050347033
0,1,0.6903198924537516
0,1,0.5312664045428688
0,1,0.5159181656430563
1,1,0.597592152076994
0,1,0.5632253807639439
0,1,0.6057976752005638
0,0,0.39861085005946423
0,0,0.4370394579177269
0,1,0.5703133942799394
1,1,0.6059410318730408
0,0,0.48384488995373387
0,0,0.43585943647693315
0,0,0.22264408630192176
0,0,0.4148685835388221
0,1,0.5964713341179558
0,0,0.4380330383242482
0,0,0.4014185322163614
0,1,0.6448673877153114
0,1,0.6346218004463682
0,1,0.5353680245295332
0,0,0.43238092283787977
0,1,0.5595804822351336
0,1,0.5151983684133277
0,1,0.680306169447025
0,0,0.3190906113500124
0,1,0.6207524892190608
0,1,0.5363252240296891
0,0,0.46295931653144606
0,1,0.5345840968046699
0,1,0.7211034158010652
0,0,0.4890010848371397
0,0,0.3447885664134519
0,1,0.569866363054377
0,1,0.6259466885729743
0,0,0.4926109056496479
0,1,0.5278593920898219
0,1,0.5651484848136604
1,1,0.5673976889565931
0,1,0.552472437126338
0,1,0.533245355080101
0,1,0.5455601786865298
0,0,0.3803051178121662
0,0,0.4840052152480062
0,1,0.5222889705593163
0,0,0.4082692434349396
0,0,0.47783656093224924
0,0,0.485503917936216
0,0,0.2174769859851463
0,0,0.32082106841805436
0,1,0.5274624340813614
0,0,0.3742522644348433
0,1,0.5092391715162188
0,0,0.4689678138408443
0,1,0.5540107980302418
0,1,0.5557928730368211
0,1,0.5271220494270082
0,1,0.5034308790796832
0,1,0.5169338217619309
0,1,0.5467592575496592
0,1,0.595100356058887
0,1,0.5391507604909245
0,1,0.5427187052951625
0,1,0.7002186371662741
0,0,0.4993285463372797
0,0,0.3990768021874577
0,0,0.44211004191025977
0,1,0.6096778414083446
0,0,0.38155397582108963
0,1,0.6992123470033001
0,1,0.6174457532701062
0,1,0.5111131190381353
0,1,0.5896007001634603
0,0,0.43580885907034683
0,1,0.5118505701709508
0,1,0.6309635479876594
0,0,0.3254298920195718
0,1,0.5411597140504865
0,0,0.39083254952129537
0,1,0.6152311007124247
0,0,0.3375293543974541
0,0,0.46614235181797953
0,0,0.4842972780868391
0,1,0.5764359222216054
0,0,0.4528752455388188
0,0,0.2979468402973166
0,0,0.4073953382192119
0,1,0.6071493283116216
0,0,0.4359088745796674
0,0,0.30883241919112464
0,0,0.3748332507441928
0,1,0.5268628053950873
1,0,0.40869309739268117
0,1,0.6221923554858304
0,0,0.41667448129478474
1,1,0.6567412031794749
0,1,0.5166571705969906
0,0,0.3459998908527153
0,1,0.5007741196652183
0,0,0.45738376827605537
0,0,0.3471593248745425
0,1,0.5080220564209266
0,0,0.37483500258296476
0,1,0.5948462096222285
0,0,0.4652913028386844
0,0,0.30545892853726636
0,1,0.5172540947026703
0,1,0.5703008723658861
0,1,0.6577905988643168
0,0,0.46450098733314193
0,0,0.4872790933452974
0,0,0.41759374901255064
0,1,0.5329272520230955
0,0,0.41001057933705004
0,1,0.6274004883392269
0,0,0.4052894153671678
0,1,0.6784499132269349
0,0,0.46078386779136854
0,1,0.5688509379228226
0,0,0.49535213624571484
0,1,0.677959664404262
0,0,0.3941661184636724
0,1,0.6767420294417077
0,0,0.31667695507346033
0,1,0.6397881714862251
0,1,0.6676519124213256
0,1,0.6077814824756764
0,1,0.5201374239195148
0,0,0.2287548162136952
0,0,0.4041034245724859
1,0,0.40874564862716595
1,0,0.4086142522344273
0,0,0.34081498595809173
0,0,0.3185119876540676
0,1,0.5231543433416559
0,1,0.531019184213839
0,1,0.5372367382102479
0,0,0.45792188871989586
0,1,0.6385445012071364
0,0,0.4557044706132954
0,0,0.39098344421751624
0,1,0.6592026146053597
0,1,0.5193141116439864
0,0,0.3396235370345433
0,0,0.47578042676822657
0,1,0.5487294693178494
0,0,0.48017150150950194
0,0,0.47589036980874605
0,0,0.45116311727682273
0,1,0.583894030754491
0,0,0.48130033607446615
0,1,0.5472478735834605
0,1,0.5864614696432315
0,0,0.42693740045636375
0,0,0.37062751144442585
0,1,0.5746229670841813
0,1,0.5641151003330163
0,1,0.638681551883516
0,1,0.5105687476644354
0,1,0.5163855939141198
0,0,0.4897568927160825
1,1,0.6199475726683231
0,1,0.5589497372429304
0,0,0.26754633890330903
0,0,0.46350992396873125
0,1,0.5744058791668109
0,1,0.6005260904750926
0,1,0.5201471920662026
0,0,0.3588498055847771
0,1,0.5154201957273992
1,0,0.4516176462117027
1,1,0.5075625232233619
0,1,0.5761441962563718
0,0,0.4750946017128459
0,0,0.41558258377545526
0,0,0.3971304731809303
0,0,0.4874913479850478
0,1,0.589151795915175
0,0,0.3853644241961333
0,1,0.5018313510576574
0,0,0.3207873417038356
0,1,0.500751189687073
0,0,0.49933880088230914
0,1,0.7256730270282629
0,1,0.6185751063508662
1,1,0.5702150782265258
0,1,0.6262231242800498
0,0,0.43306751714905706
0,1,0.510727914477491
0,1,0.6055729038114953
0,0,0.30645425272544896
0,0,0.41579012538246374
0,0,0.46080852683515805
1,1,0.698918829339272
0,1,0.6042915937808133
0,1,0.600938307600321
0,0,0.4706620475592667
0,0,0.2554421095253673
0,1,0.520035164907064
0,1,0.5138784972450349
0,0,0.3550820761572327
0,1,0.5556484134983948
0,0,0.4197583533590047
0,0,0.33643139680472783
0,1,0.5165454536934957
0,1,0.6218747386006226
0,0,0.47387969447412615
0,1,0.6366633520916352
0,0,0.4379039513594332
0,0,0.46494556218751626
0,1,0.5162333876630211
0,0,0.2979817308023429
0,0,0.4274155766850456
0,1,0.6006767269947024
0,0,0.3026655883477437
0,0,0.48207680840078404
0,1,0.6311203313266806
0,0,0.3280836760136694
0,1,0.547538061688859
0,1,0.6475585470007733
0,1,0.5886068343360948
1,1,0.6381756062279597
0,0,0.3292335977279419
0,1,0.5505464292897785
0,0,0.40850408391975973
0,1,0.6015552432365108
0,1,0.6017431682122334
0,0,0.49806494362611065
0,0,0.34799964402519323
0,0,0.4067464167622595
0,0,0.44043591721928615
0,0,0.4885377695217138
0,1,0.5368130865144436
0,0,0.46280702297106335
0,1,0.6037691215599267
0,1,0.5839276403904878
0,1,0.6465101995389163
0,0,0.4119778914657466
0,1,0.5586182790636369
0,1,0.5153871008919562
0,1,0.5521316875817837
0,1,0.6087329777224045
0,1,0.6363609996394128
0,0,0.4359390871125048
0,1,0.5600515432029398
0,0,0.36521521775994864
0,0,0.4530145226836846
0,1,0.5565100833023261
0,0,0.40815908856202887
0,1,0.5188339841316472
1,0,0.4857934219843355
0,0,0.38574597108929376
0,0,0.3897602068628694
0,1,0.5023363693644675
0,0,0.4524430792794017
0,1,0.5840965818598647
0,1,0.6375592327480429
0,1,0.5141724772683984
0,0,0.4716485650800574
1,1,0.6404056989980412
0,0,0.45138246549265887
0,0,0.47262627500586923
0,0,0.2806625921175737
0,1,0.6973249443849967
0,1,0.5266236184887986
0,1,0.5052735883612463
0,0,0.427060047569078
0,0,0.49724540881580337
1,1,0.5881463593830951
0,0,0.4161759483483858
0,0,0.3137459353664974
0,0,0.4851074447873003
0,1,0.5439514596752896
0,1,0.6353815329885989
0,0,0.455614121619912
0,0,0.43862744728692393
0,1,0.5538834082655704
0,0,0.3924810152846653
0,1,0.5881917547302965
0,1,0.5243611397463848
0,1,0.5951552866024572
0,1,0.552975073373722
0,1,0.6640251995909842
0,0,0.41641805886557337
0,0,0.4345867544490496
0,1,0.5019613221966586
0,1,0.5514181381887147
0,1,0.6350886078986946
0,0,0.42896684365768967
0,1,0.5496984937018385
0,1,0.582520846489639
0,1,0.5564367590333958
0,0,0.3243089081593839
1,0,0.42560979996946513
0,1,0.5633754685491633
0,0,0.4881892285905496
0,0,0.43501988253632257
0,1,0.5879708782594815
0,0,0.34805051997584807
0,0,0.45933961005160645
1,1,0.6818955873843103
0,0,0.46295456695392256
0,1,0.6272598515457886
0,1,0.5679182115635328
0,0,0.4542830752902084
0,0,0.3681435843902952
0,0,0.4038981660208824
0,1,0.5735066888758432
0,0,0.3792770145734466
0,1,0.5571148798557901
0,1,0.5144919459019293
0,1,0.6159783870614832
0,1,0.5969740623238026
0,1,0.5409899787464826
0,0,0.3993465940274294
0,1,0.5631963845698351
0,1,0.5556478623881108
0,1,0.519700804034438
0,0,0.3333885740701732
0,0,0.45549014655177283
0,0,0.45032426695034317
0,0,0.4868432623504477
0,1,0.541158747801542
1,0,0.43405035752981724
0,0,0.46677605668012573
0,0,0.4938298687138364
1,0,0.4756917387252812
0,0,0.42934270601160146
0,0,0.43603959153049554
0,1,0.5522725407300738
0,0,0.42018693783720773
0,1,0.5275515813635654
0,1,0.5164839577198651
0,1,0.5132966228136902
1,0,0.4756797860737238
0,0,0.4499124902240977
0,1,0.5049126779983557
0,1,0.5551668010663325
1,1,0.5463396128699471
0,1,0.590577834309573
0,1,0.6242581437290724
1,0,0.4808387166544849
0,0,0.4165208736217715
0,1,0.5394664788967174
0,0,0.39764281188346884
0,0,0.34168676179616553
0,0,0.4232638379693838
0,1,0.5478910917845532
0,1,0.5087532026293355
0,0,0.43156091013720643
1,0,0.4444694148608987
1,1,0.5153386053302935
0,0,0.42075241775258365
0,0,0.4901261149401626
0,0,0.4948686890585848
0,0,0.4536860982920004
0,1,0.6369717478183791
0,1,0.5000106380074968
0,0,0.4240453883894883
1,0,0.49067639247809813
1,1,0.5387014465990597
0,0,0.45702297860132224
0,0,0.372175623265578
1,1,0.5107110490730892
0,1,0.6073544883739099
0,0,0.4101479572180848
0,1,0.5101844979752252
0,0,0.465307011514949
1,1,0.5831162716512899
0,1,0.5441525408215636
0,1,0.5674645786634236
0,0,0.4923333763538029
0,1,0.6271480210632232
0,1,0.5215309372300986
0,1,0.5781680240893998
0,0,0.46915565922490965
0,1,0.5771441066614119
0,0,0.3832887873190328
0,1,0.5427176395319552
0,1,0.5861285093869621
0,0,0.4458247150828132
0,1,0.5621722392226096
0,1,0.5561963868588493
0,0,0.4943421311062501
0,1,0.5590649511609844
0,1,0.5851941140497482
0,0,0.4258867145536263
0,1,0.6670999879159167
0,0,0.40965608306134965
0,1,0.6538268019915486
0,1,0.5568583609308261
0,1,0.5541175869144472
0,1,0.5924159360861194
0,0,0.49487101458364074
0,0,0.49339412129745747
0,0,0.4080466495392265
0,1,0.5377705681814344
0,1,0.5502748912074485
1,1,0.6303083694649151
0,1,0.5993812703842116
0,0,0.3059285115237819
0,1,0.5995639267092496
0,0,0.4282356012250347
1,1,0.5420306683586811
0,0,0.38717376000663917
0,1,0.6169441848731902
0,0,0.4361916705329639
0,1,0.5942717393318826
1,0,0.4572117550994787
0,1,0.526100436534993
0,0,0.46898236164457574
0,0,0.37736593855661177
0,0,0.4692179359887241
0,1,0.5162598132560632
0,0,0.3299406330068297
0,1,0.5241451826302255
0,0,0.41743423366591154
0,0,0.4340922411555367
0,1,0.5187192744500355
0,1,0.6136055836798601
0,0,0.46065483437458227
0,1,0.5111803619902545
0,0,0.43543207301539
0,0,0.4912024824387622
0,0,0.4204747585239675
0,1,0.5048152088443842
0,0,0.41699251400418397
0,1,0.5822274173930897
0,1,0.5021740238680539
1,1,0.735003472317013
0,1,0.5164483190719829
0,1,0.7017359254826978
0,1,0.589307696344295
0,0,0.43771259710385363
0,0,0.277779862652461
0,1,0.6469900524414686
0,0,0.3430270365333057
0,1,0.6811423192641896
0,1,0.6139188922030411
0,0,0.4083551840357693
0,0,0.44415236438985234
0,0,0.3807070714676093
0,1,0.6397533415146235
0,0,0.41237650636600826
0,1,0.7076530198854798
0,1,0.6188231506399517
0,0,0.485873358551074
0,1,0.5168672441712707
0,1,0.5568222661871107
0,1,0.529899758109976
0,0,0.4602242759154869
0,1,0.5564550298228695
0,0,0.44708760539079984
0,0,0.3695415968241738
0,1,0.5559225298140305
0,1,0.5218074112935852
0,1,0.6735403612188422
0,0,0.3289422879770622
0,1,0.5184854881077204
0,0,0.4061692197083073
0,0,0.41209609305947303
0,1,0.6008772731232386
0,0,0.4874135590030344
0,1,0.5892483958491157
0,1,0.5377245593232122
0,0,0.3840302504145492
0,0,0.25241000048875206
0,0,0.4835684835739634
1,0,0.4950093591613794
0,0,0.3944097423877191
1,1,0.6137228430074448
0,1,0.6656378606708699
0,1,0.5781150559280618
0,0,0.3723488853849567
0,0,0.33584045633417686
0,1,0.571913667625549
0,1,0.5190309262668327
0,0,0.37986104456087566
0,0,0.43440040828452203
0,1,0.6230947451956148
0,1,0.667405622433527
0,0,0.4620361176549768
0,1,0.5195709114966953
0,1,0.5028440269186693
0,1,0.5253022053777524
1,0,0.30437876538322867
0,1,0.5154361671685851
0,1,0.5834763882607171
1,1,0.5064059505687074
0,1,0.6142858078304839
0,0,0.49333247422402876
0,1,0.535647053901815
0,1,0.603936522849277
0,0,0.45063577531941607
0,1,0.5610555905424175
0,1,0.5356975507004068
0,0,0.3808447662568451
0,0,0.48231786555521183
0,0,0.39747291908728927
0,1,0.6076593826155757
0,0,0.3939094811901624
0,1,0.523550497491383
0,0,0.27796403550994414
0,1,0.5418607079549355
0,0,0.4384334334130118
0,1,0.6126570454637122
0,0,0.4769286778272872
1,1,0.5244713287302261
0,0,0.33206429801940884
0,1,0.5397207828598222
0,0,0.42616795695096554
0,1,0.6526172145729486
0,0,0.41475101022672006
0,0,0.31821331755355386
0,0,0.3450422454770851
0,1,0.5894459395735459
0,1,0.5849008268477989
0,0,0.46593028472233633
1,0,0.4418679633466156
0,1,0.5440104882645957
0,1,0.537186771723569
1,0,0.47337758511223726
0,1,0.5437063210027244
0,1,0.5062315132671165
0,0,0.48755196479837903
0,1,0.6144267219895599
0,1,0.5005183989352366
0,1,0.6045936491913099
0,1,0.5506182995015556
0,0,0.44290216193665716
0,0,0.48071520369052295
0,1,0.5363176940331639
0,0,0.4572828560337032
0,0,0.426938591449958
0,0,0.3904848728862836
0,1,0.5676084804736437
0,0,0.49399616185528744
0,0,0.24231284403086872
0,0,0.4649744328386028
0,0,0.3778118936193077
0,0,0.33165338031749564
0,1,0.5438823518990613
1,0,0.3427549663130325
0,1,0.5160954880027057
0,1,0.6411727694605058
1,1,0.5130963231205081
1,1,0.5174847364313255
0,1,0.5256880544527237
0,0,0.48481127608780333
1,1,0.7050588409775866
0,0,0.42903737106846146
0,1,0.5147479140956248
0,0,0.4594284518882797
0,1,0.5242971572117804
0,1,0.5590099140395717
0,1,0.7052116379347844
0,1,0.5230518981972958
0,1,0.5295930915644605
0,1,0.6309787466027461
0,0,0.4900042678012666
0,0,0.4360128011017077
0,0,0.378643372896853
1,0,0.4995752053597209
0,1,0.5232967917523736
0,0,0.46278650482214545
0,1,0.592416608099469
0,1,0.5399393569929155
0,0,0.4095408354649565
0,1,0.5091761687100298
0,1,0.597529412238377
0,1,0.5292046107558815
1,0,0.4388443939532315
0,0,0.45555411379480837
0,0,0.4205282918222477
0,1,0.5426008264575389
0,1,0.6089902872696382
0,0,0.3836855529589808
1,1,0.6051061227273169
0,1,0.503155220529068
0,0,0.37180349521443984
0,1,0.5631268945875305
0,1,0.5508028957911578
0,1,0.6139250934077827
0,1,0.612318657479586
0,1,0.6382124349702569
0,0,0.43207119318114634
0,1,0.6459519068362751
0,0,0.40125560858834164
0,1,0.6183236662068092
0,0,0.4053548480231198
0,0,0.27605204500675373
0,1,0.6900057418498869
0,0,0.45468865017587873
0,1,0.7143556157212947
0,1,0.5562595144742147
0,0,0.48644613727580915
0,1,0.595634460593257
0,1,0.590836381406733
0,0,0.40133353806422484
0,1,0.598449187612998
0,0,0.4605903024066938
0,0,0.43209340505975047
0,0,0.39745425087738645
0,1,0.5084033537735546
0,0,0.49696647761867063
0,1,0.5708309446319068
0,0,0.365427514098095
0,0,0.49378870601613806
0,0,0.37773859115898195
0,0,0.4219051858489468
0,0,0.3794911031265517
0,1,0.5074259155286018
0,0,0.4377443596459065
0,0,0.4484833124816501
0,0,0.35418436988549035
0,1,0.5362089985469142
0,1,0.5871770732070012
1,1,0.5767399648214726
1,1,0.5736893669920109
0,0,0.35317078856049977
0,0,0.44317747086664516
1,1,0.5999580912443794
0,0,0.46231863913659366
0,1,0.5056487937935996
0,1,0.6635307334223683
0,1,0.5009507070011573
0,1,0.591134096239634
0,0,0.49129550492342594
0,0,0.4737857919000729
0,0,0.47342788076632014
0,0,0.4777285998711781
0,1,0.5147438731579294
0,0,0.2327225897483916
0,1,0.515745071000929
0,0,0.48648295183779744
0,0,0.3034778917890386
0,1,0.6187436170734061
0,1,0.5579912667917066
0,0,0.3709922361411936
0,0,0.3613976024568331
0,1,0.6571160505383625
0,0,0.4066137848264077
0,0,0.4515622130219245
0,1,0.6323197376020224
0,0,0.47594855166674344
0,1,0.6286629596042784
0,0,0.36882961208736675
0,0,0.47516107158950016
0,0,0.45662486174918615
0,0,0.4824299442495367
0,0,0.21166595463585672
0,1,0.5016209311995119
0,0,0.43739598499552196
0,1,0.568849338861623
0,1,0.52210583194462
0,0,0.42054989215126654
0,0,0.36928895009228635
0,0,0.43469024236949394
0,1,0.5625230650637508
0,1,0.6165207623757155
1,1,0.5754770447911183
0,1,0.57096046119796
0,1,0.5689980150231717
1,1,0.5599982743381283
0,0,0.4901142284150005
0,0,0.3965446919038236
0,1,0.5992019029895413
0,1,0.5355274295605434
0,1,0.5735030564088186
0,1,0.5466019940914736
1,1,0.6368864386134123
0,1,0.6472195835395038
0,0,0.451277049698012
0,1,0.5919380069471797
0,1,0.5073466241633322
0,0,0.46556276487747106
0,1,0.6195652111537285
0,0,0.44958571056156843
0,1,0.5790817441572846
0,0,0.32020670725958583
0,0,0.4813070239913796
0,1,0.5273686100954137
0,1,0.5274490452742999
0,0,0.4644849661325906
0,1,0.5352300807334517
0,0,0.4783731176368819
0,1,0.5517274821576155
0,1,0.516416877415223
0,1,0.5006723066597507
0,0,0.4454787213605976
0,1,0.5914069669088882
0,0,0.4233607784391381
0,0,0.3636973025477613
0,1,0.5131072178824138
0,1,0.5178506787468218
0,1,0.544485296663079
0,0,0.40348962944150507
0,1,0.6298935267333049
0,1,0.5027101670169333
0,1,0.5370336107444595
0,0,0.45825816352420423
0,0,0.35713520904414053
0,0,0.3646878455920202
0,1,0.5919642587327111
0,0,0.34705944681919837
0,0,0.4596373780301153
0,1,0.5676579122195177
0,1,0.5886161138952059
0,0,0.40120480608275555
0,1,0.5760428992072194
0,0,0.4821142715254856
0,1,0.5246628196285454
0,0,0.4601191100637116
0,1,0.5374586598703245
0,1,0.6174942624915196
0,0,0.40964781797684
0,1,0.5563035711169646
0,0,0.4102661320232204
0,0,0.43748207771846453
0,0,0.3913863790785696
0,1,0.5145766979805901
0,0,0.48469590189495576
0,0,0.46906662863244214
0,1,0.5608632690698813
1,0,0.4829380997233669
0,0,0.3869576452645749
0,0,0.4022786591763943
0,1,0.6179635604471915
0,1,0.6395363297559673
1,1,0.6944541313027921
0,1,0.5555999275741625
0,0,0.27544249029022755
0,1,0.5434323495932395
0,0,0.4747998353341674
0,0,0.4886045215756996
1,1,0.6064203498109915
0,0,0.47246723464405654
0,1,0.5886219402811951
0,1,0.5340220019410552
0,0,0.3828436468233159
0,1,0.5440953553142115
0,0,0.3825456636338672
0,1,0.5708919247368962
0,0,0.43238747116711196
0,0,0.372833399379326
0,0,0.4407354804181485
0,0,0.49496217952031735
0,1,0.5998384308955458
0,0,0.4766478298997605
0,0,0.4165852350140667
0,0,0.39274803060266456
0,0,0.4605992165500608
0,0,0.2938155762407994
0,0,0.414137618078832
0,0,0.4298870911519897
0,1,0.5294437803432792
1,1,0.6689138930910008
0,0,0.4275399653423819
0,1,0.5065195312596762
1,1,0.6805078808087406
0,0,0.45284301572820845
0,0,0.37444695043213516
0,1,0.541895290524034
0,1,0.5743258912660233
0,1,0.559657042976336
0,0,0.4636033482638016
0,0,0.42532016001373846
0,0,0.36596170113702386
0,0,0.26801565627030005
0,0,0.3941906084943742
0,0,0.46286699975272105
0,0,0.483184683581116
0,1,0.6238897391394633
0,1,0.6305176398318206
0,0,0.45070168505929986
0,1,0.7149000472508596
1,1,0.5718701049906086
0,1,0.5388972371422764
1,0,0.3632783723492053
0,1,0.5602066510281889
0,1,0.6501297916363314
0,0,0.4259620518525232
0,1,0.6228506416565268
0,0,0.49478924604945895
0,1,0.5491727432262808
0,1,0.6474468145182746
0,1,0.5678197236790771
0,0,0.27012149577013267
0,1,0.5125736779655449
0,0,0.3516275505691063
0,1,0.5838983745965121
0,0,0.40412662301045843
0,0,0.4880330079034259
0,0,0.43135236802655513
0,1,0.5391993527880437
0,0,0.40191631346157636
1,0,0.3562172950902285
0,0,0.3929216934578437
0,0,0.36210724054639604
0,1,0.5601861334662424
1,1,0.5793315098636508
0,1,0.5774882812985859
0,1,0.5533100259165559
0,1,0.5244423893819645
1,0,0.49935035750324275
0,0,0.4485282170524318
0,1,0.5886042680367661
0,1,0.5509336013186307
0,1,0.5227269557983577
0,1,0.7023201162155296
0,1,0.63014656857678
0,0,0.3672685197650099
0,0,0.42127562959854165
0,1,0.652929528936084
0,1,0.5160674302197915
1,1,0.5673007926086051
1,0,0.4701670843197472
0,0,0.37335960651960015
0,0,0.2954542572468562
0,1,0.5485585324147418
0,0,0.33693857735045335
0,0,0.4128081057266166
0,1,0.55442476497101
0,1,0.5137546699608342
