ANSWER,PREDICTION,PROB
0,0,0.31599262377585546
0,1,0.991462071444189
0,1,0.9220970180247915
0,0,0.0021574459899710895
0,1,0.994013882743213
0,0,0.010022430119853584
0,0,0.11228386295850488
0,0,1.483495320952475e-07
0,1,0.7180672396730958
0,0,0.004074429751572275
0,0,0.004425786286892
0,0,0.004745187761846493
0,0,0.05640894234136505
0,0,0.004923789225502956
0,1,0.9967582277566172
0,0,0.0919236896128332
0,1,0.7232479560218018
0,1,0.5378404319902655
0,0,0.02371431723958087
0,0,0.00722226274033926
0,1,0.937058568014708
0,0,0.029067394133100558
0,1,0.9828016293028087
0,1,0.8230951983196371
0,0,0.06943100476385226
0,0,0.483685866269653
0,1,0.8951173983596774
0,1,0.9978992659382661
0,0,0.008961918791180228
0,0,0.06406603967592352
1,1,0.8835462487081099
0,0,0.05815968633539702
0,1,0.7503835826438318
0,1,0.6993115043792315
0,0,0.0004102011801388813
0,0,0.4131698661920914
0,1,0.9297389308234951
0,0,0.000206658275272135
0,0,0.2062921896969292
0,0,0.0190024743768711
0,1,0.8613872262104325
1,1,0.9812829960935582
0,0,0.21631841681735875
0,1,0.9010817001938047
0,1,0.5720935027873908
1,1,0.9719142964143208
0,0,0.1210764912461683
0,0,0.2977972223978091
0,1,0.9965751328483747
0,0,0.12433996015337255
0,0,1.0008422355367307e-06
0,1,0.9546606265952288
0,1,0.9564430939083447
0,0,0.01136856687025732
0,0,0.35196242142624157
0,1,0.8600318558587364
0,1,0.9988142612891241
0,1,0.9151694101484369
0,0,0.4429908234800866
0,0,0.01774334626734387
0,0,0.424131447362497
0,0,0.1166661843396481
0,1,0.8378085421759695
0,0,0.014087141496488396
1,1,0.8339451845907337
0,0,0.061747876030510115
0,0,0.02442133389961933
0,0,0.0036270960417926087
0,0,0.31171946419481056
0,0,0.46208421798067273
1,1,0.999987446211804
0,1,0.9951767813266519
0,0,0.0001822775094832291
0,0,0.09277078837045279
0,1,0.9011101581234636
0,0,0.0018127311174012202
0,1,0.992147788078832
0,0,0.008320529834880613
0,1,0.7729456575507405
0,0,0.20567065841798243
0,0,0.30241621710691124
0,0,0.04584573192885987
0,1,0.9565334308218556
0,0,0.35585099220000177
0,1,0.8263717325913472
0,0,0.19106901400568665
0,1,0.855964671240776
0,1,0.6676657437157425
0,0,0.1188093993126136
0,1,0.9851381016279188
0,0,0.02775389277207123
0,0,0.00042928522206587676
0,0,0.48925214430523434
0,1,0.5071025477435602
0,1,0.8985530098572457
0,1,0.9715360876639957
0,1,0.9968310289274336
0,1,0.6702398978023197
0,1,0.9518821164760806
0,1,0.982624593568178
0,0,0.0006355444908602366
0,0,0.06549264812481113
0,0,0.00018414000495729224
0,1,0.7698985448475507
0,1,0.8398438086069016
1,1,0.9986900745421657
0,0,0.00594984548866067
0,0,0.0008464574991020027
0,0,0.2935282627809585
0,1,0.9955823925662347
0,1,0.7646238949564611
0,0,0.4177298193775449
0,0,0.0011820571715847562
0,0,0.03233552617838448
0,0,0.4023947477545224
0,0,0.41147650342900693
0,0,0.0004770674937311556
0,0,0.285998745532713
0,0,0.1127778131233699
0,0,0.007008173133110102
0,0,0.007693205256550572
0,0,0.014368611847723775
0,0,0.0012418779944396512
0,0,0.2819518485397205
0,0,0.310799304997674
0,1,0.685220652573408
0,1,0.9963560945185775
0,1,0.7074266582837025
0,0,0.006066734229223429
0,0,0.03836450973382464
0,0,0.023262372325775896
0,0,0.03720850443987519
0,1,0.8016269835740122
0,1,0.7909406638682965
0,0,0.0023304360905095282
1,1,0.9946531545224551
0,0,0.029663903928687417
0,0,0.2681938151718975
0,1,0.7790017021600668
0,1,0.718949347963312
0,0,0.000795650042873002
0,0,6.3972240407364616e-06
1,0,0.22553364126689418
0,1,0.9844014876052558
0,0,0.013561529430990708
0,0,0.005104683666883032
0,1,0.6349452432375065
0,0,0.1072004497989588
0,0,0.4313696232651807
0,0,0.051157100287496975
0,0,0.301543088880665
0,0,0.09211189413068209
0,0,0.0017803860748947637
0,0,0.003452617022477147
0,1,0.7054395695932045
0,0,0.41879524093659265
0,0,0.006985072055321906
0,1,0.877098393364199
0,0,0.11708251026103937
0,0,0.0022599373993876523
0,1,0.7819600644903993
0,1,0.9514712727132297
0,0,0.4062594024763496
0,0,0.36875253742521047
0,0,0.48742590326844526
1,1,0.6805830637386324
0,0,0.3053676539511107
0,0,0.2569143700798549
0,0,0.00040154667565080074
0,0,0.01042127779727719
0,1,0.7105745859355965
0,1,0.9746686100339236
0,1,0.6786063787127481
0,0,0.0029021668182900246
1,0,0.0005196208635891872
1,1,0.9467675632393888
0,0,0.03546554402255334
0,0,0.027955722425363778
1,0,0.054170880857897355
1,0,0.008813284244921796
0,0,0.00998610688401662
0,0,0.06843721740898366
0,0,0.3451371867665609
0,0,0.05292127914814958
0,0,0.3268503932944267
1,0,0.07222158355992278
0,1,0.7807572421010359
0,1,0.7622826283852495
0,1,0.9691686671988806
0,0,0.00021070201025301665
0,1,0.9988640287197655
0,0,0.3885281194212858
0,1,0.7640552051913575
0,0,0.006417404370399451
1,0,0.3012159446700008
0,0,0.07780929396740162
0,1,0.9810608278750396
0,0,0.3482181202179261
0,1,0.9409379368347224
0,0,0.1349499872394376
0,0,0.020342051413008194
0,0,0.3546078395095423
0,0,0.3885397015483337
1,1,0.6467964067913166
0,1,0.9999995940414437
0,0,0.013940981013458004
0,1,0.996152527661457
0,1,0.879634476349957
0,1,0.8832878289647729
0,1,0.7697663547060727
0,0,0.1489054655790103
1,0,0.0309682891400308
0,0,0.19657908218701545
0,0,0.0716071652859413
0,1,0.9997527187716045
0,0,0.009256588195138755
0,0,0.10891938364729307
0,0,0.428351193923903
0,1,0.9904852128243727
0,1,0.9996914303118091
0,0,0.011997071366857083
0,1,0.6486893403861846
0,0,0.00012254650635468357
0,1,0.7416157169255596
0,0,0.07503387909957954
0,1,0.7693585043562033
0,1,0.9977056881480384
0,0,0.01640315824099561
0,0,0.2806673895322736
0,1,0.9922436003043669
0,0,0.0033762395822232024
0,0,0.0036814715876953025
0,0,0.03324336133511615
0,0,0.0009158795438805776
0,1,0.939708364577758
0,1,0.9998148971546025
0,1,0.9553227741368239
0,1,0.9398901802535203
0,0,0.050526602833203364
0,1,0.7376687607085382
1,1,0.8464976583625586
0,1,0.7321486529650582
0,0,0.021704601959883957
0,0,0.030370078489836617
0,1,0.6630931500885348
0,1,0.856634337915794
0,0,0.34005838823912105
0,1,0.9994625500325343
0,0,0.0005164077095720767
0,0,0.19839777715555085
0,0,0.0005350208575435031
0,0,6.914847194638594e-05
0,1,0.6711615276079668
0,1,0.9123315553505079
0,1,0.9438548210205414
0,1,0.9966160554139198
1,0,0.10065084070234318
0,0,0.16788006627323634
0,1,0.5149127295712252
0,0,0.48984757298209786
0,1,0.9997467932186981
0,0,0.001085188784313443
1,1,0.9539763944457736
0,0,0.005789776393142851
0,0,0.015680400823719104
0,0,0.1534248564918159
0,0,0.1977685719166593
0,0,0.0006561295769302462
0,1,0.9917560722111471
0,1,0.7942566057062336
0,0,0.03098821238793976
0,1,0.8279846608952505
0,1,0.6672235998980094
0,0,0.4337975027928901
0,0,0.0246270191823294
0,0,0.0029540816682896414
0,0,0.04940916478234317
0,1,0.9323987524089962
0,0,0.0095107843816075
0,1,0.9942711724164429
0,1,0.848837847435877
0,1,0.9841926989950466
0,1,0.9999735241990402
0,1,0.8828115492942235
0,1,0.9993318396959678
1,1,0.9784068001724001
0,1,0.821374682189441
0,1,0.5272381062208302
0,0,0.03668230664149424
0,0,0.026949179710870085
0,0,0.005169137106099742
0,0,0.23356828958829565
1,0,0.027726085180832805
0,1,0.9606159451545635
0,1,0.973953999948341
0,0,0.37163634492960107
0,0,0.31965105874716837
0,0,0.06694848992422646
0,0,0.00015094232627264868
0,0,0.028100284245741694
0,0,0.3567763417561705
1,0,0.045845458473937915
0,0,0.002779462857818989
0,1,0.6789931169936291
0,0,0.07235189803907288
0,0,0.0005679283744487531
0,0,0.0005190684404361602
0,1,0.856392013480901
1,0,0.14806011606142527
0,1,0.9959637085108394
0,1,0.9215011497023007
0,0,0.0011354751299226561
0,0,0.011517287369699538
0,1,0.9400386071863084
0,0,0.007237834895722314
0,1,0.9974692375514669
0,0,0.23824803985587656
0,1,0.6696841465579023
0,1,0.6860387828062866
0,0,0.05252170635599994
0,1,0.9902434545296457
0,1,0.976487220554949
0,1,0.9457111133678273
0,1,0.68397704321129
0,0,0.40852781182819115
0,1,0.9970900218803235
0,0,0.04920664003940764
0,0,0.022921180113077283
0,1,0.9239768348799499
0,1,0.9997045833561314
0,0,0.26837473879826296
0,0,0.00817059010739153
0,1,0.9999602189100412
0,0,0.02010623912067823
0,1,0.9707093044095606
0,1,0.9906112955628041
0,1,0.7085783750653406
1,0,0.3217481548143411
1,1,0.9998175414657218
0,1,0.8150800746620488
0,0,0.09320209423413094
0,0,0.00272651730258883
1,1,0.9006003981348382
0,1,0.9947853578668404
1,1,0.9251039914336205
0,1,0.8435532667654936
0,0,0.25955651038797706
0,0,0.19334164135947385
0,1,0.624836912262757
0,0,0.04480694361692886
0,0,9.076196591170249e-05
1,0,0.1814309508062111
0,0,0.044287079840788335
0,0,0.42495631724587857
0,0,0.004058734924309497
0,0,0.0014304574157495064
0,1,0.9969212251208859
0,0,0.48431958151379906
0,0,0.06553814222879317
0,1,0.9510492100013452
0,1,0.927622588273614
1,1,0.9999830873100736
0,0,0.3243966848405623
0,0,0.0621212530648739
0,1,0.5309359517055422
0,0,0.0006022417186792045
0,1,0.9898056231508324
0,1,0.9945462479620456
1,1,0.9242346204106534
0,1,0.9267523942124448
0,0,0.1156117639243986
1,1,0.5189853150563516
0,0,0.0002841729394470185
1,1,0.8958448831030748
0,0,0.03118758801411604
0,0,0.0363677424718129
0,0,0.014760307927133684
0,1,0.9556227665802833
0,1,0.7788451725222441
0,0,0.008192591351395804
0,1,0.9184726346637988
0,0,0.002188005897862282
0,0,0.004459238258138862
0,1,0.8954481706436879
0,0,0.0004307762730533174
0,0,0.0159181109480781
1,1,0.706641378799947
0,1,0.9999060730067434
0,1,0.9778674443118083
0,1,0.992454766136674
1,1,0.9503392673725124
0,1,0.7373543787048727
0,0,0.2814728065065503
0,0,0.3955421243149613
0,1,0.9935858358047021
0,0,3.124260266694736e-05
0,0,0.01566741384770308
0,0,0.43797442622773525
0,1,0.9036118548366155
0,0,0.0031347132767361187
0,1,0.9966688997932449
0,0,0.002330005272258467
0,1,0.5992414310696735
0,1,0.8397167511741989
0,1,0.5421200089740049
0,0,1.395362801813036e-06
0,0,0.0027376180656689566
0,1,0.9825752663088944
0,0,0.005974612752988822
0,0,0.027079468404009804
0,1,0.9112153518754349
0,1,0.9149780885560922
0,0,0.1931962622518042
0,0,0.10094477089055771
0,0,0.0008144141996544244
0,1,0.6150755821718523
0,1,0.9961029875032893
0,1,0.8721452139040794
0,1,0.9218681413642388
1,1,0.776040090082758
0,0,0.08699880123731686
0,0,0.0016392510191098723
0,0,0.008469733703195492
0,1,0.8958000877759941
0,0,0.10333875519683762
0,0,0.13307495864549063
0,1,0.6927442559146867
0,1,0.6900411812717282
0,0,0.2255873500327661
0,1,0.7514791195715055
0,0,0.06014251243945165
0,0,0.18875478917436542
0,0,0.4071134563340301
0,0,0.47666388172541035
0,0,0.28127745003617394
1,1,0.9983342055056528
0,0,0.008991109582795353
0,1,0.5009856887717163
0,1,0.8212687078969708
0,1,0.9916973178428642
0,0,0.19915738940678993
0,0,0.29808845608681805
0,1,0.9980604201021148
0,0,0.0061936397120499085
0,0,0.0020956160053631954
0,1,0.982845958862187
0,1,0.787755471115917
0,1,0.999975904448621
1,0,0.2661889357895771
0,1,0.9969441963813819
0,0,0.015195173730057888
1,0,0.010428714796915196
0,1,0.8737262415461343
0,0,0.013706530334834396
0,1,0.9985748121632158
1,1,0.9776964747422102
0,0,0.006309148983984491
1,1,0.9962080733429969
0,0,0.020512337440226933
0,1,0.9963446306558871
0,0,0.0013531298120823593
0,0,0.18292191978773656
0,1,0.8876291224554199
0,0,0.057515393449032365
0,0,0.36357743993218083
0,0,0.0478948214409355
0,1,0.6729319414237718
0,1,0.9833514328794539
0,0,0.000397482744229882
0,1,0.7747395479058907
0,0,0.08749978415822351
0,1,0.5109547328493731
0,1,0.9968717832094413
0,0,0.2673598992550836
0,0,0.0008140081729983099
0,0,0.2138833105766477
0,0,0.0007297186009354882
0,0,0.01242260482992685
0,0,0.0015140766807998697
0,1,0.5609272066407138
1,1,0.9972829655693618
0,0,0.06972040839240116
0,1,0.6827367483594119
0,1,0.6167617465552422
0,0,0.1946063313156166
0,0,0.2553208311879195
0,1,0.9913170141511721
0,1,0.9998329201549343
0,1,0.9928534449968862
0,0,0.032751042978401056
0,0,0.4136841546255645
0,0,4.397683876626424e-05
0,0,0.11228036263227055
0,1,0.7489445915948006
0,0,0.0070978773741792855
0,0,0.44842181679897636
0,1,0.9954254370489639
0,1,0.5813007154879007
0,0,0.4534798689685957
0,0,0.4736085693445071
0,0,0.0023863206155356497
0,0,0.10227176709265354
0,1,0.9916659775268846
0,1,0.7140235721402274
0,1,0.7649391556197945
0,0,0.016318233653296883
0,1,0.7725362641100024
0,0,0.4472207595241081
0,1,0.9692941196570644
0,0,0.46229295488120553
0,0,8.094143358932343e-06
0,1,0.8744830303948359
0,1,0.9351926456021538
0,0,0.01490898534424921
0,0,0.051667141273329845
0,0,2.6000483460390806e-05
0,1,0.9894508732982807
1,0,0.3200629232856816
0,0,0.20768923607493464
0,0,0.4548396217822506
0,1,0.9663194556499275
0,0,0.018938262106487764
0,1,0.703165767945711
0,0,0.23571009872495988
0,0,0.0059639365406999635
0,1,0.6287745165963742
0,1,0.992793476539509
0,1,0.9258854138117494
0,0,0.12427364213742872
0,1,0.6513982121491871
0,0,0.008350290655745747
0,1,0.9997244285553003
0,1,0.5498773063424723
0,0,0.03805158176734021
0,0,0.284043947695994
0,0,0.31585232322193013
0,1,0.7334301753631103
0,0,0.012346259922758182
1,1,0.9982812388219141
0,0,0.34099607949765637
0,0,0.1975842112358859
0,0,0.07501790886762237
0,1,0.7151520199365754
0,0,0.011463829031811939
0,1,0.7928024611858882
0,1,0.9941631563470297
0,1,0.9982497525941665
0,0,0.46853516693885294
0,0,0.11147073522996742
1,0,0.45094926741688446
0,1,0.9914028655232666
0,0,0.11882440857607039
1,1,0.9977147360695486
0,0,0.002992667334444869
0,1,0.9926810648616075
0,1,0.7760163534671813
1,1,0.9247519265226132
0,0,0.06266222021692035
0,1,0.9214933388474782
0,1,0.7868612483583253
0,0,0.001330456834284046
0,0,0.021571434840205423
0,0,0.4168858822080083
0,1,0.9994531534496203
0,1,0.9999326236771112
0,0,0.05906569585837922
0,0,0.0015244290738105504
0,0,0.23696964684919067
0,1,0.5436315244634345
0,0,0.21788900179719786
0,0,0.013085133069214452
0,0,0.000460705790115573
1,1,0.825230633090636
0,1,0.6155459133112849
0,1,0.9982094990590543
0,1,0.9754648539060726
0,1,0.9988698960648444
0,0,0.0023655128980455335
0,0,0.00015378849613628844
0,0,0.1979527458293585
0,0,5.368581658875461e-05
0,0,0.00015351091693667084
0,0,0.023553509937911273
0,1,0.9985069105313368
0,0,0.26414236833226235
0,1,0.873469953221696
0,0,0.32046609910095863
0,0,0.06617321586221783
1,1,0.9734438830451662
0,0,0.06891439576164958
0,1,0.9918908746899101
0,1,0.9781677219730509
0,0,0.012377849229243112
0,0,0.003691167610536278
0,0,0.006883305993835258
0,1,0.978585981660752
0,0,0.483934351573489
0,0,0.1335109904501633
0,1,0.5835428370373125
1,0,0.29598637439680314
0,0,0.045094395327395995
0,1,0.6693638918210957
0,1,0.8832005025991232
0,1,0.8332407810272344
0,0,0.03268148846975895
0,1,0.9092254460260789
0,0,0.013637272737085464
0,1,0.9994537467425547
0,1,0.7443182487924702
0,1,0.778085807635528
0,0,0.26708553422420844
0,0,0.001557252746241026
0,0,0.007158794925262671
0,0,0.038379881742535676
0,0,0.0008369088115579718
0,0,0.08167958506709393
0,0,0.0778691098840753
0,1,0.9980963387259847
0,1,0.984905167272919
0,0,0.00945693505244715
0,0,0.1341648672832398
0,1,0.8220619365520561
0,0,0.004902748722244764
0,1,0.9206120984121474
0,1,0.903007088415048
0,0,0.24658625924266406
0,1,0.9728325859800042
0,0,0.0035946291805935473
1,1,0.9567358697680334
0,1,0.9817919800001124
0,0,0.45303561377412066
0,0,0.14972018918108249
0,0,0.29230079356235816
0,1,0.9999446659457377
1,1,0.9991368154113864
0,0,0.0350095728687765
0,1,0.9838053400454149
0,1,0.8363462897067119
0,0,0.3572463023915267
