ANSWER,PREDICTION,PROB
0,0,0.2051106485585454
0,0,0.22645378347394357
0,1,0.9929511507727082
0,0,0.34552358008377404
0,0,0.334076808086559
0,1,0.9655257827443976
0,1,0.7317143081327192
0,0,0.35019370146456485
0,0,0.010976125668314296
1,1,0.5434130262046207
0,1,0.9367197965066509
0,0,0.24731119093029322
0,0,0.10810445655674623
0,1,0.7961252831258244
0,1,0.9907202791343486
0,1,0.5883057577741659
1,0,0.4243486192330467
0,0,0.35511597995787625
0,0,0.0050153119103941496
0,0,0.29190246573510675
0,0,0.11785294985441784
0,1,0.5668697985887056
0,1,0.8205205981068756
0,0,0.2380549864087213
0,0,0.03412927545956115
0,0,0.010431888847070784
0,1,0.9327470038773814
1,0,0.40078340470529933
0,0,0.03385361598509931
0,1,0.9702307381875329
0,1,0.7860200447730583
0,0,0.026063325538189398
0,0,0.0746845264102069
0,0,0.055470535136965884
0,1,0.712636199601136
0,1,0.9368682792438013
0,1,0.9488105398522306
0,1,0.9137189703189506
0,0,0.25595126961672954
1,0,0.23246799221859366
0,0,0.10916760969372252
0,0,0.17776856780339512
0,0,0.0770245267963917
0,0,0.010290247363613494
1,1,0.8881195852315191
0,0,0.05733434091614354
0,0,0.34803030545930896
0,0,0.3218087139261026
0,0,0.20308184852388786
0,1,0.6298445939686877
0,0,0.2399398105669797
0,1,0.9774728318664014
0,1,0.8952149928647216
0,0,0.4585454173943875
0,1,0.9650339396089247
0,0,0.24949128308988539
0,0,0.03119638309887034
0,1,0.5207649674123955
0,1,0.9457710625847723
0,1,0.8603929495060668
0,0,0.09619438316507947
0,1,0.7304554042784607
0,0,0.008767354699065519
0,1,0.5369545788556623
0,0,0.16469229620897285
0,1,0.7049932372822771
0,1,0.9480812401722416
0,1,0.9493669762849986
0,1,0.9704697341245369
0,0,0.016221208299379133
1,0,0.46055943660074716
0,1,0.8026545923451861
0,1,0.8230926362586649
0,1,0.7878710842284077
0,1,0.7900251630681236
0,0,0.08572481687340702
0,0,0.0264573158797609
0,0,0.3469835953640404
0,1,0.587133764897985
0,0,0.38988529188025955
0,1,0.9159968729052922
0,1,0.7120416612622393
1,1,0.9811293033515096
0,0,0.38591785651165444
0,1,0.9824111153595372
0,0,0.03236433483870235
0,1,0.9268896046338688
0,0,0.08161676763195935
0,0,0.16118438041594077
0,1,0.9427430052136131
0,0,0.08833769889007029
1,1,0.8656254840158569
0,0,0.3580097923656181
0,1,0.9635201361955538
0,0,0.1312206010881206
1,1,0.9847655353829992
0,1,0.8979202950072637
1,1,0.7468913967930895
0,1,0.9102245002648238
0,1,0.6995171049331221
0,0,0.13227525864465844
0,1,0.6369116786423994
0,0,0.005679459983951186
1,1,0.7529778446800783
0,0,0.32092272030864355
0,0,0.08668922152756597
0,0,0.2900727930446655
0,0,0.01473868208985553
0,0,0.08252476042435825
0,0,0.08771120941451899
0,0,0.38715628767852084
0,0,0.19686925687368106
0,0,0.13789202668076297
0,1,0.9510327261507387
0,0,0.2481586668879968
0,1,0.862177630110819
0,1,0.9073321485808403
0,0,0.0564993249834561
0,0,0.20367039375103593
0,0,0.14106529998729936
0,1,0.5126646527142878
0,0,0.39245637889628315
0,0,0.0267540670964364
0,0,0.04148486898550832
0,0,0.1985090905604028
0,0,0.4287904811149509
0,0,0.09908686813621251
0,1,0.9239025700129866
0,0,0.003924310740886637
0,0,0.25850840331447117
0,1,0.9521894978541414
0,1,0.8531668166542522
0,0,0.14768376347262252
0,1,0.9913723999049883
0,1,0.9745034057834262
0,1,0.7994056132147586
0,0,0.16651885358498297
0,1,0.9755937155361581
0,0,0.23758832613225828
0,1,0.8325946983855288
0,0,0.12363272497069212
0,1,0.662572201229402
0,0,0.3242657831694216
0,0,0.1840277502758435
0,0,0.2006307188854303
0,1,0.5156895714760643
0,1,0.6095181186160707
0,1,0.6370484775394145
0,0,0.1832275225999417
0,0,0.44163340571326426
0,0,0.10680738193186728
0,1,0.6739714675404492
1,0,0.4471169399960559
0,1,0.6173606124749357
0,0,0.37955937036499365
0,0,0.46189778765386763
0,0,0.11114635236724973
0,0,0.029812911932103812
0,0,0.1298663076198785
0,0,0.19890720461385553
0,1,0.610233116838339
0,0,0.32202914987970943
0,0,0.36810554068605933
0,1,0.6895011255551395
0,0,0.1621499202876398
0,1,0.7452877711991658
0,0,0.11865728207444969
1,1,0.5420241748103626
0,0,0.4825973921015919
0,0,0.3392496160551848
0,1,0.5107191426290174
0,1,0.8586481811693851
0,0,0.21975461646671995
0,0,0.4807543181336449
0,0,0.09758415147645058
0,0,0.18429045908016461
0,0,0.11096373408835958
0,1,0.8495253040800378
0,0,0.2422035934206097
1,0,0.4401553087717328
0,0,0.36753148190804924
0,0,0.0406175719180499
0,0,0.3034579920343944
0,0,0.09324976353482009
0,1,0.9355800923298386
0,1,0.5333421894186138
0,1,0.5197371287824797
0,1,0.6228339338241009
0,1,0.5496866918289383
0,1,0.976495450521337
0,1,0.7865485699830941
0,1,0.9809153244344745
0,0,0.3513145024543001
0,1,0.8166128152554991
0,0,0.4909589078420872
0,1,0.595161115726195
0,0,0.23494845189929103
0,0,0.07518748161720719
0,1,0.876880404339096
0,0,0.2900923333884647
0,1,0.7132897984015738
1,0,0.2572158395023175
0,1,0.7869095370814408
0,0,0.3915849810964434
0,1,0.6717868430234594
0,0,0.3171066531754262
0,1,0.630319036786722
0,1,0.9131081775363362
0,0,0.18736858490019015
0,0,0.26432979404969303
0,0,0.18794178602128253
0,1,0.6094791227280155
0,0,0.13609056502369418
0,1,0.6140234384471445
0,0,0.0085146727048724
0,1,0.9804474257199891
0,0,0.42577250220013063
0,0,0.06985134524101332
0,1,0.9623978479651685
0,1,0.710755801148137
0,0,0.054418540625605326
0,0,0.3785390451836205
0,0,0.039408918055366005
0,1,0.66324140726679
0,1,0.8183904091486526
0,1,0.5473331729695852
0,0,0.17107672453810197
0,0,0.47279713172895876
0,0,0.015094396464618907
0,0,0.3635619456650076
0,0,0.022959541539500083
0,0,0.029070220125892176
0,1,0.6431606250525607
0,0,0.17211787281935045
0,0,0.43878606986688656
0,0,0.21978269114513838
0,1,0.9904924816592352
0,1,0.8965211210812111
0,0,0.03861355383878536
0,0,0.011945158047558033
0,0,0.24703988504444876
0,0,0.3922902908043376
0,0,0.18758347100437223
0,0,0.3376706170149766
0,0,0.0899673885786883
0,1,0.8743715191627346
0,1,0.9631528107977944
1,0,0.46287309304927327
1,0,0.0025170066213818813
0,0,0.06330111285003787
0,1,0.5883201103976037
0,1,0.5422865778679581
0,0,0.18468510813443545
0,0,0.06784953986915634
0,0,0.07213058286821236
0,0,0.08506801493552539
0,0,0.2446489944009851
0,0,0.08600383595058234
0,0,0.06417873429801299
0,1,0.9111585367287546
0,1,0.978686096678141
0,1,0.959044816979921
0,1,0.5959415393979877
0,0,0.05991951377711083
0,1,0.8444533952073883
0,1,0.8997763015425301
0,1,0.6822025945188056
0,0,0.04402712433453064
0,1,0.6884466247347143
0,0,0.3949313112260595
0,1,0.6185801082652037
0,0,0.04331131215049436
0,1,0.9299791718527165
0,0,0.3162404322304523
0,0,0.259530890768245
0,1,0.9265462947160722
0,0,0.2365318050828687
0,0,0.4955865426310657
0,1,0.6045202342688553
0,0,0.05556572057605754
0,1,0.9154939088423176
0,1,0.6123776736898907
1,0,0.35822762681241943
0,1,0.7065902788491256
0,0,0.17669219798727182
0,1,0.9580813150757267
1,0,0.14306865277812858
0,0,0.2537252780487331
0,0,0.05343321713193619
0,0,0.18077054623748537
1,0,0.10569749179572782
0,0,0.4204256171003139
0,0,0.01923879158889505
0,1,0.6525635780174059
0,0,0.31963925384998676
0,1,0.8342701721904731
0,1,0.5261369332922632
0,0,0.07961736424177525
0,1,0.7733714753021885
0,0,0.27110064360254077
0,1,0.7610349410200595
0,0,0.04077466876424818
0,1,0.6334626480998212
0,1,0.5226173753445023
0,0,0.37377053884962724
0,0,0.033499133548283884
0,0,0.0507540509440415
0,0,0.26251532040450803
0,1,0.6558895457577208
0,0,0.040373060114418
0,0,0.4237704826023066
0,0,0.006086481673910284
0,1,0.9472108423726266
0,0,0.34532000959287956
0,1,0.9538016483641909
0,0,0.39180865537463105
0,1,0.9266488740419186
0,0,0.3415470327351864
0,0,0.016836367150019002
0,1,0.7629643526914066
0,1,0.9326966062923234
0,0,0.16297006753803214
0,0,0.4594269338365741
0,0,0.028909108178545546
0,1,0.5809886868065447
0,0,0.03125550960564852
0,1,0.6256165181711056
0,1,0.7510419339042999
0,1,0.5684685807170021
0,1,0.8359675265612572
0,1,0.885085745384765
0,1,0.5468891731446939
0,0,0.18866717265449842
0,1,0.9869311879705309
0,0,0.15298768851211492
0,1,0.6264710857988336
0,0,0.0007672615806263999
0,1,0.989925933031813
0,1,0.6306104593987018
0,0,0.022018615325722985
0,0,0.13990179614512432
0,0,0.05548156703651213
0,0,0.10585470816046956
0,1,0.9016637706599934
0,0,0.4158402629252081
0,1,0.5197228822740706
0,0,0.35548199069245684
0,1,0.9237462940771046
0,1,0.9362133498405201
0,1,0.9453619555913075
0,0,0.08637410552727358
0,1,0.6811296983165734
0,0,0.25956241932211693
0,0,0.25947947570417146
0,1,0.9268690103213576
0,1,0.9086975434657131
0,1,0.9958677118216055
0,1,0.8219707317508692
0,0,0.30709310682201535
1,1,0.8791512430310344
0,0,0.3296105257172019
0,1,0.504113876946698
0,1,0.911902711676534
0,0,0.3203730169640035
0,0,0.0371350507872674
0,0,0.1522858814349351
0,0,0.09476141410191466
0,0,0.44778566851018003
0,0,0.05968000418502981
0,1,0.9934516259631017
1,1,0.9597329608056914
0,1,0.9774900347565082
0,1,0.8727552889445487
0,0,0.4272877982256437
1,1,0.975620513565124
0,0,0.03323641242902788
0,1,0.5915546531910044
0,1,0.9457279128151642
0,0,0.3168029841241995
0,0,0.4455751591973974
0,1,0.5875814591722706
0,1,0.8367745926905426
0,0,0.3405562244009377
0,0,0.12950635087367782
0,0,0.20587918141642225
0,0,0.19158396349517823
0,0,0.14539263424344936
0,1,0.9804253522883309
0,0,0.1189138906843229
0,1,0.8358323262689665
0,1,0.953808918784037
0,1,0.8911215614348705
0,0,0.12155765101070809
1,0,0.018299747763381738
0,0,0.007854777782988221
0,1,0.5217585063456577
0,0,0.1403593839693549
0,1,0.5421376171225408
0,1,0.9681586723155403
1,1,0.8983433298148635
0,1,0.9791513791348121
0,1,0.5826184962796879
0,1,0.7158777448745242
0,1,0.5619562036225335
0,0,0.28512577461079786
0,0,0.06800563340078962
0,1,0.9268180157236797
0,1,0.696562242066921
0,1,0.85737716754973
0,1,0.7470903595399624
0,0,0.14892689543351453
0,0,0.10631396912455587
0,1,0.5505959975867225
0,1,0.9103094407093227
0,0,0.0014265500012446712
0,1,0.8252963262765971
0,0,0.232200468675797
0,0,0.4531972791850929
0,1,0.6426352898941692
0,1,0.874244015866894
0,0,0.014760966324616338
0,0,0.27069781851873825
0,1,0.5289085220506037
0,1,0.7147044927130156
0,1,0.5744399469132161
0,0,0.20100291140950974
0,1,0.9420656562938413
0,1,0.6848999202481914
0,1,0.7752872910831378
0,0,0.4952458429162741
0,1,0.9047798167119633
0,1,0.8064564207509821
0,0,0.4823229471127349
0,0,0.23943200394571837
1,1,0.9964015213832282
0,1,0.5986971918184933
0,0,0.030907260001854606
0,1,0.9696899495746154
0,0,0.27494843434263955
0,1,0.8669649891463292
0,0,0.21646786390991563
0,0,0.4159137426107383
0,1,0.6206667429281395
0,0,0.4069829254797045
0,0,0.07605615815441605
0,0,0.23790633416817572
0,0,0.17482913222236535
0,0,0.2152285934052742
0,0,0.025385396281938123
0,1,0.6440199255240886
0,0,0.3788163741157159
0,0,0.15977450304495092
0,1,0.7488005870374075
0,0,0.11916029769978646
0,0,0.30039690038056555
0,1,0.9695544527471668
0,0,0.2708138128747005
0,1,0.8739758967027367
0,1,0.5235695536308123
0,0,0.03698733275037201
0,0,0.45323195604768013
0,0,0.19631703358244781
0,1,0.9350844969356187
0,0,0.1977960890281641
1,1,0.6174179042426019
0,1,0.6707165293466563
0,1,0.9432510999991919
0,1,0.9741565954071644
0,0,0.011335786600167947
0,0,0.0997790650218986
0,0,0.016533642161028213
1,1,0.6521117944610813
0,0,0.057015392854402554
0,0,0.006061195039016239
0,0,0.028706398036099933
0,0,0.38285840107480135
0,1,0.8989797305432436
0,0,0.18083115695405372
0,0,0.12120097486415048
0,0,0.136674012033202
0,0,0.3502620486615686
0,0,0.16596073339285736
0,0,0.4189812615441194
0,0,0.13156174252182062
0,1,0.6317361277945164
0,1,0.8141890039486097
0,0,0.3746473510336497
0,0,0.43741993705485305
0,0,0.06692830431025751
0,1,0.7637354461892293
0,0,0.41714109557700346
0,0,0.35034408564322816
0,0,0.11620365673573543
0,1,0.5531807788809838
1,0,0.43439296176162323
0,0,0.011804447498804532
0,1,0.68416055548814
0,0,0.26261082699868926
0,0,0.08970672239360834
0,0,0.33368172538365576
0,1,0.6278458167403012
0,0,0.38078411957935665
0,1,0.5337318524449851
1,0,0.14677885121570847
1,0,0.0019577984895080298
0,0,0.014829749415988063
0,0,0.4683324645276299
1,1,0.6948326412501709
1,0,0.08254783819468693
0,1,0.9223929263113777
0,1,0.7841879026329653
0,0,0.3534730812840228
0,0,0.4045940563454654
0,0,0.3588070119705854
1,0,0.2774847769908909
0,0,0.4596199101754926
0,1,0.9795361012127335
0,0,0.007321651266200995
0,1,0.5367712259269908
0,0,0.16608219742607858
0,1,0.8624579259811219
0,1,0.9866855352829653
0,0,0.12581707970947487
1,1,0.9743183866549141
0,0,0.29340915005212087
0,0,0.26531474001676647
0,0,0.003302011194602995
0,0,0.4230583920377252
0,1,0.8160758590025868
0,0,0.2524521149833954
0,1,0.5113384256433329
0,1,0.8708808544175358
1,1,0.546379453542158
0,1,0.7660083231928403
0,0,0.26302498988552714
0,0,0.016670845151448906
0,1,0.8941956969106244
0,0,0.18677505588881857
0,1,0.6085464828006214
0,0,0.042992570424763066
1,0,0.02498204345597632
0,0,0.22266278350531885
0,1,0.659950452720278
0,1,0.9491670183909389
0,0,0.2740335665899249
0,1,0.5081905291975243
0,0,0.26965718536923367
0,1,0.7739616632942906
0,0,0.3245447916962396
0,0,0.02690627517056787
0,0,0.36283559994970105
0,0,0.06389194860799792
0,0,0.4076966507574239
0,1,0.8562385706864969
0,1,0.5151484669574509
0,1,0.731912711360672
0,0,0.1464827954898574
0,1,0.5619069959531922
0,1,0.8352953761102876
0,0,0.44761617077544374
0,1,0.691992413372842
0,1,0.9361926209918673
0,0,0.26375831105854186
0,1,0.9723928549444254
0,0,0.23846369282800856
0,0,0.16525780585624858
0,1,0.697487426999876
0,0,0.04043426694397274
0,1,0.7761007978474039
1,1,0.9351230833146802
0,1,0.6284678839616499
0,0,0.07411004394509901
0,0,0.0842845037839123
0,1,0.6982265634363432
0,1,0.8058884035820747
0,0,0.3035151127093382
0,0,0.2410014128815163
0,0,0.016771131159612977
0,0,0.004982323922936009
0,0,0.3418534197618431
0,0,0.06653899356771373
0,1,0.9558237511707078
0,0,0.18616407865538934
0,0,0.1510817561478999
0,1,0.9141599662528611
1,1,0.6840601333216773
0,1,0.5717233840516864
0,0,0.2924067719114043
0,0,0.00904960679096824
0,0,0.49424487733509775
0,0,0.009539369800228414
1,1,0.6019211925797825
0,0,0.040615685298378924
0,0,0.03501117147187852
0,0,0.19503492377745948
0,1,0.6264858576103556
0,1,0.6725157738513098
0,0,0.04497040488107065
0,0,0.02859358311290032
0,1,0.9351907091498378
0,1,0.7929526986190291
0,0,0.09689219509536648
0,1,0.5630595580105664
0,0,0.33783489907371106
0,0,0.010847142310128156
0,1,0.8749418037891068
0,1,0.524653447265291
0,0,0.21443147549900116
0,0,0.33571637423513623
0,0,0.4519022399753766
0,1,0.9051629023583876
0,0,0.340074953908954
0,1,0.9270069699554869
0,0,0.3924344385224619
1,0,0.2517122974870785
0,1,0.5994970902165367
0,1,0.8629202275507285
0,0,0.0750876504226654
0,1,0.9819880532956712
0,1,0.7391676170582672
0,0,0.29515192720753813
1,0,0.17408452774379252
0,1,0.7672127112285994
0,1,0.9143533013624049
0,0,0.12830622673858397
0,1,0.787565837416664
0,0,0.26778197511317126
0,0,0.015128322251785085
0,1,0.5436163011894695
0,1,0.5403995891607796
1,1,0.6457161829992588
0,1,0.8606305545314109
0,1,0.611950979194144
0,0,0.16775681968410144
0,1,0.7173159413438978
0,0,0.08227139907661264
0,0,0.08982146785554061
1,1,0.73013349483923
0,1,0.6172744743845179
0,1,0.6557738567164045
0,1,0.9709416920211371
0,0,0.22861489682944006
0,1,0.9493291706824938
0,0,0.021724977972340784
0,1,0.9909005202182906
0,1,0.9294809552432143
0,0,0.20028423541432863
0,0,0.21670964700716708
0,0,0.15186828653823267
0,1,0.5831499328020734
0,1,0.9888456745929519
0,0,0.16375222099985912
0,1,0.5657341282808783
0,1,0.6004320729331367
0,1,0.7848231466090856
0,0,0.08463731165853405
0,1,0.754773637450295
0,0,0.40328486772191396
0,0,0.17052659424072367
0,0,0.2992739271302352
0,0,0.2809980688501268
0,1,0.866041438109689
0,0,0.07929261811213352
0,0,0.3788210378352025
0,1,0.5367006095384378
0,1,0.7818065825516984
1,1,0.880081197432921
1,1,0.9916629523386844
0,0,0.2648838523772777
0,0,0.021217382170647378
0,1,0.7734378480059765
1,0,0.47027482538728577
0,1,0.7172862274199334
1,1,0.7170365710815981
0,0,0.29481695798771457
0,1,0.5241857318708605
0,0,0.30792730253820166
0,1,0.809132546025926
0,1,0.8717675186168193
0,0,0.13146900421421218
1,0,0.07157672290352254
0,0,0.2001402885168199
0,0,0.11611785718791398
0,0,0.0986086153008783
0,0,0.18464845698072613
0,1,0.833115417053785
0,0,0.46316857350993623
0,1,0.901868508015719
0,0,0.0025297349186859798
0,0,0.16409478049518245
1,1,0.9946464976020508
0,0,0.06513829078228782
0,0,0.3750683205660027
0,1,0.8590111665345519
0,1,0.9548034964387141
0,0,0.45083922776650803
0,1,0.8688235291774216
1,1,0.6712319733955306
0,0,0.4759892148207104
0,0,0.46686762053689895
1,0,0.3269437037081972
0,0,0.0025174443476099657
1,1,0.8254882878569787
0,0,0.0036026398446001545
0,1,0.6385567495399014
0,1,0.7845569247839869
0,1,0.8632095701905786
0,1,0.9578435867106901
0,1,0.6517943988773036
0,0,0.22093086813825769
0,1,0.9052530252504759
0,0,0.013721801288955277
0,0,0.08126454096209791
0,0,0.11637624770868274
0,0,0.29105902269649697
1,1,0.9600274334180573
0,0,0.4106481203032994
0,0,0.44946961886140047
0,1,0.8395100828422791
1,0,0.07886341563884897
0,0,0.13893759078272674
0,0,0.23383996822977907
0,0,0.3579608365063738
0,1,0.7360598397623329
0,1,0.65302005945477
0,0,0.0211161036492439
0,1,0.9679447337947943
0,0,0.006795567501329859
0,0,0.07615544746270136
0,0,0.1719481589093906
0,0,0.4435367869362605
0,0,0.41271734690416956
0,0,0.44617851687897364
0,1,0.6831087504939855
0,0,0.00014631019507273076
0,0,0.02083399972711208
0,1,0.7406765300922165
0,0,0.041792772278533924
0,0,0.09412497085418989
0,1,0.7731843233269539
0,1,0.8584044841266115
0,0,0.23853171726945616
0,0,0.21966204890799745
0,0,0.030436927390226565
0,1,0.8582311444946061
0,1,0.7666748780965621
0,1,0.7112531588839035
0,1,0.9401579278636398
1,0,0.43760799969537495
0,0,0.05480653770956978
0,0,0.003349894532064276
0,0,0.019575369199616083
0,0,0.4945123033384114
0,1,0.9282588826637812
0,0,0.13822143121875427
0,0,0.4788390266493254
0,0,0.18194221761229554
0,1,0.5908386366068022
0,1,0.87480717630958
0,0,0.10987187663644829
0,1,0.7051429610181184
0,1,0.8014372924183201
0,1,0.8392544125770995
0,1,0.8778653263029044
1,0,0.049627449509681607
0,1,0.6095857948611366
0,0,0.021700994669295075
0,1,0.6911892115833965
0,1,0.5665299636965005
0,0,0.012926991005495244
0,0,0.31296696977259836
0,0,0.03547410091184811
0,1,0.9205262479672482
0,0,0.06481491085127085
0,0,0.43026171370428323
0,0,0.04126388890642665
0,1,0.8542082258661878
1,0,0.2651557858029859
0,0,0.13871826742165447
0,0,0.23629014497961648
1,1,0.9858620458883667
0,1,0.5984469704362417
0,1,0.7393568805888867
0,0,0.09413155808201099
1,1,0.7693848332913692
0,1,0.8569734979470952
1,1,0.8060567604095382
0,0,0.23422720580791676
0,0,0.04740552048914846
0,0,0.14195223545789223
0,0,0.23069922251842934
0,0,0.03775307062330095
0,1,0.9480327474949273
0,1,0.7665269180665601
0,1,0.5252876453215863
0,0,0.3851487023499497
0,0,0.14721117241513706
0,1,0.6935362077432623
0,0,0.17379810735922682
0,0,0.033645206278752705
0,1,0.8295145405497356
0,1,0.9947091310718101
0,0,0.39943062345788366
0,0,0.3665075130876407
0,1,0.9416786777593824
0,1,0.5575095630342901
0,0,0.16878275565056478
0,0,0.06807253379905023
0,0,0.4731935025082385
1,1,0.9354102222851823
0,0,0.28918934695400683
0,0,0.47578832961542966
0,1,0.8764453623641266
0,1,0.9092697160210838
0,0,0.16368179398249486
0,1,0.9826358290129009
0,0,0.10429318515224473
0,0,0.2174318802291488
0,0,0.0793505268740068
0,0,0.2899345953840156
0,0,0.0010322792239375648
0,0,0.29403526255100987
0,1,0.6088649655892645
0,1,0.5471261381701814
0,1,0.610251048872712
0,1,0.9000359079105662
0,0,0.1348824449762859
0,0,0.031179911145049317
0,0,0.12633985415214807
0,0,0.4354842002647991
0,1,0.9623672498372356
0,0,0.014939826767875234
0,0,0.07760117305181868
0,0,0.09631767343090711
0,1,0.9210793855904125
0,0,0.2959345016287668
0,1,0.505683879070935
0,0,0.10426587537734792
0,1,0.8105521801321471
0,0,0.18249235128477134
0,0,0.15267832583930366
0,0,0.0008212315366691357
0,0,0.17419352921612713
0,1,0.7333293694495653
0,0,0.3528553555050791
0,1,0.9709677998994568
1,0,0.01067996191279777
0,0,0.4873892124697342
0,0,0.07629380228380091
0,0,0.3866524426164381
0,0,0.26071088416465826
0,1,0.6295050052369483
0,0,0.3643697305475953
0,0,0.19826083444178755
0,0,0.40693188747205533
0,1,0.6265838095501793
0,0,0.05922679708032282
0,1,0.6704860470739411
0,0,0.2784856606292793
0,0,0.3503192382752423
0,1,0.5402717751978063
0,1,0.7372298522903653
0,0,0.09868334195951196
0,1,0.8896850135800946
0,0,0.43806256932255905
0,0,0.07913644626513591
0,1,0.7687649509554372
1,1,0.9310874317977341
0,0,0.40007863726491966
0,0,0.4720276104077818
0,1,0.9428597122761864
0,0,0.0007279994005428656
0,0,0.4455690819033659
0,1,0.9115030438892732
0,1,0.6876505769987095
0,1,0.7849671427018571
0,0,0.2945592921820307
0,0,0.04854921653428432
1,0,0.08348590853915512
0,0,0.11295094447341539
0,0,0.03367965676945412
1,0,0.46052089606639895
0,0,0.13840174074697562
0,1,0.7778794876561458
0,1,0.8379598641039018
1,1,0.5500804365702368
0,0,0.027811335472661125
0,1,0.5761591512853588
0,0,0.3413807414917081
0,0,0.09648917643797297
0,0,0.1578776345188284
0,1,0.9557086467011864
0,1,0.7090620016559142
0,1,0.8984828360674906
0,0,0.4905949682364399
0,1,0.5552697462752528
0,0,0.08174322515495305
0,1,0.5028816728000588
0,0,0.1453521415670901
0,0,0.016289903824674812
0,1,0.6221474437707678
1,0,0.4714344726598043
0,0,0.18514382011009
0,0,0.06091974945926665
0,1,0.7655216356990754
0,1,0.5467630393164724
0,0,0.0100064601657887
0,0,0.17648101263165586
0,1,0.8768681495476077
0,0,0.03416336044132451
0,1,0.7217421978054128
0,1,0.5450143265329265
0,0,0.08228583379571253
0,1,0.6221426768949939
0,0,0.31172342888477816
0,1,0.7744413254917983
0,0,0.35543557099130235
1,1,0.9423483175974445
0,0,0.22182834629009782
0,0,0.4396973824995118
0,0,0.43872939353938334
0,1,0.5887570042330764
0,1,0.7072729307834945
0,1,0.6267918756962374
0,0,0.12481603135571526
0,0,0.0030790687413783744
0,0,0.031842679847014214
0,1,0.6321554964457728
1,0,0.26840447831664604
0,1,0.6445639119860956
0,1,0.8730883987294145
0,0,0.3618239967686258
0,1,0.8670693101608803
0,1,0.9487557141037257
0,0,0.2876965571181994
0,1,0.9623850576073243
0,1,0.6118720411119689
0,0,0.42121565430485214
0,0,0.1301764818459006
0,0,0.29557780402109757
0,1,0.9201163883289453
0,0,0.05802084275463129
0,1,0.8762317949835912
0,0,0.11347755357320269
0,0,0.41032040522145813
0,1,0.8066620162698123
0,1,0.7307278124828581
0,1,0.8259961834769903
0,0,0.09949642664154808
0,1,0.6335042324447125
0,0,0.47122312658897586
0,1,0.7951981979469592
0,1,0.9748465825243209
0,1,0.8818218696148001
0,0,0.21181757400752318
0,0,0.4514640260500227
0,1,0.9215573665161844
1,0,0.28967498081594845
0,1,0.9671075172144437
0,0,0.32319489907105214
0,0,0.168679695144945
0,0,0.2517679974009766
0,1,0.5972247086256388
1,0,0.2807287146655402
0,0,0.12803982526470115
0,1,0.6073522438473468
0,1,0.8111188051351421
0,1,0.7822073608511159
0,1,0.6840166880919823
0,0,0.017752731821135136
0,0,0.13138119353230643
0,0,0.01819414476273348
0,1,0.8308283876863308
0,0,0.36998611486571176
1,0,0.06415179331641323
0,1,0.6384299090870035
0,1,0.6272064571624402
