ANSWER,PREDICTION,PROB
0,0,0.20177015517191046
0,1,0.5648747651512758
0,0,0.04429095309571644
0,0,0.029524081524489446
0,0,0.04781210049110387
0,0,0.012051736473427123
0,1,0.7758997529451511
0,0,0.13893275120913384
0,0,0.3872004767847074
0,1,0.7100471840982152
0,1,0.8690182163304078
0,0,0.027068004273835482
0,0,0.07790641557139501
0,0,0.20132267672268356
0,0,0.030214988308185753
0,0,0.3421382544652757
0,0,0.40442597407120146
0,0,0.04915919755824363
0,0,0.14196264188384775
0,1,0.6085274024775152
0,0,0.3982174547301171
0,1,0.7719122378884191
0,0,0.2933075249134142
1,1,0.6710845284749052
0,1,0.7444551923116001
0,0,0.026052596635541322
0,0,0.07127847747605041
1,1,0.6942228215415319
0,0,0.4516215302951855
0,1,0.7059243662494542
0,0,0.0837833239017059
0,0,0.08277769801387691
0,0,0.3597351806694272
0,1,0.937953592079588
0,1,0.6730382498738551
0,1,0.7804652026308675
0,0,0.07206911227250809
0,1,0.8821242085476731
0,0,0.12948533851479166
0,0,0.2773775739762238
0,1,0.6592868035732513
0,1,0.5043106948020916
0,1,0.6461611024021483
0,1,0.663149449751076
0,0,0.04601178151504832
1,1,0.6677375749455191
0,0,0.4192355865759021
0,0,0.08590739473191232
0,0,0.1335219810931384
0,1,0.8291481763573708
0,0,0.018739996917644136
0,0,0.04809432133384637
1,1,0.5309188604835594
0,0,0.049703380079458896
0,1,0.6353446986172852
0,0,0.192493309940721
0,0,0.06347493201973677
0,1,0.5741255141133014
0,1,0.6165068785954286
0,1,0.7605355887387505
0,1,0.6040975126397456
0,0,0.10907272294446312
0,0,0.2887875976365059
0,0,0.42624359775738746
0,0,0.32678600802985003
0,0,0.21120234846569894
0,0,0.16732373800010383
0,1,0.7947893549269622
0,0,0.08128644106591898
0,1,0.516246595015586
0,0,0.07587901012813116
0,0,0.2145006338536375
0,0,0.14206942516666965
0,0,0.0795514653632883
0,1,0.6350809686755764
0,0,0.01829232911115382
0,1,0.5074383802523755
0,0,0.12817936064125132
0,0,0.36116793802141595
0,0,0.04512398138523671
0,1,0.8982413967797056
0,0,0.07337279421566513
0,1,0.6629795345480148
0,0,0.15420904731315122
0,0,0.1662116131433212
0,1,0.7078233034669351
0,1,0.5022545622175137
0,0,0.105405992404088
0,1,0.789843524135025
0,1,0.6856765741359807
0,1,0.8963757103729112
0,1,0.7939590619884709
0,0,0.05561111117283784
0,1,0.9716759193444833
0,0,0.030462956288005653
0,1,0.862189710298271
0,0,0.06633893452599227
0,0,0.3106415451442632
0,0,0.1667077373971052
0,1,0.5253737911867268
0,1,0.5443978840199173
0,1,0.8818941662424479
0,0,0.37007593576593345
0,0,0.14154660912771083
1,1,0.9486610469625932
0,0,0.3218389396333983
0,0,0.2558571852729286
0,0,0.4543410006862534
0,1,0.8619952439177604
0,0,0.12951552298763794
0,0,0.1638771357679886
0,0,0.16158998522807513
1,1,0.7758921943869482
0,0,0.0032289811939269207
0,0,0.12464516700185821
0,0,0.18761802938247515
0,0,0.296602321803639
0,1,0.7328603991542636
0,0,0.15271234680372334
1,1,0.7896657155591208
0,1,0.7946778790984033
0,0,0.031932982354251335
0,0,0.13285327552840726
0,0,0.19687173033600858
1,1,0.7863680378216952
0,0,0.3178909584769504
1,1,0.7951552213366465
0,1,0.6947399085398869
0,1,0.9380476964045331
0,0,0.1426687447130009
0,0,0.18517337383539367
0,0,0.3029214027607649
0,0,0.050372144183709576
0,1,0.5469327533354308
0,0,0.05475181339885203
0,0,0.4699569781756033
0,0,0.14841857186357116
0,1,0.7043262591730376
0,0,0.34421339182288263
0,0,0.09453583547806751
0,1,0.7048473704853476
0,0,0.12435356879642151
0,0,0.009537642861489573
0,1,0.9564644048704523
1,0,0.3345622719897949
0,0,0.4072057632584562
0,0,0.29316626687606745
0,1,0.5168692899208998
0,0,0.20484597105393743
0,0,0.460497873006977
0,0,0.2657335182318761
0,0,0.0023100247445732728
0,0,0.15659059454051735
0,1,0.8782812426538631
0,0,0.2517406557833955
0,0,0.039497503427368255
0,0,0.14398525339867924
0,0,0.06457229467531443
0,0,0.05257594766034011
0,0,0.17022437305512425
0,1,0.9136788237662451
0,1,0.874983118675357
0,0,0.06405017207987312
0,0,0.06672425375151828
0,0,0.23461361602385125
0,1,0.6543629051692184
0,1,0.8418178597831232
0,0,0.15002896773843855
0,0,0.1939590229347184
0,0,0.016072500522619732
1,0,0.052416291411275316
0,0,0.33153784153103355
0,1,0.8224670243198019
0,0,0.3042189356572704
0,1,0.5777552423413104
0,0,0.25030773724979777
0,1,0.5344043156483044
0,1,0.9229039298612152
0,0,0.359702118390831
0,0,0.027523188880089446
1,1,0.750954215914795
0,1,0.5295566904869055
0,0,0.015777923258490787
0,0,0.02006922901031748
0,0,0.47134429943022665
0,0,0.0972650455942351
0,1,0.5701986479541702
0,1,0.6231232909513703
0,0,0.24580650513099064
0,1,0.7355446666737163
1,1,0.886233846107893
0,0,0.3913255878267497
0,0,0.2320405273417519
1,0,0.291935932905251
0,1,0.6007916067230944
0,0,0.01687528981264053
0,0,0.4842822681604971
0,0,0.06652403681819663
0,0,0.3962514374615945
0,1,0.6540632829131344
0,1,0.7633091769288953
0,0,0.01856956927191146
0,1,0.8776897227900731
1,1,0.6721804087224043
0,1,0.9484530746712484
0,1,0.8932954411191604
0,1,0.612501288621906
0,1,0.7637894311001581
0,0,0.09226429733413223
0,1,0.5089547859503921
0,0,0.26115970007807765
1,1,0.8389055947435302
0,0,0.3153668628764958
0,0,0.27758977705448856
0,1,0.9544261165101611
1,1,0.8475588050515888
0,0,0.05422552799374273
0,1,0.9174443828451635
0,0,0.16724304615313365
0,0,0.21690680071756313
0,0,0.042226794340064856
0,1,0.8131881276934002
0,1,0.6519949770024063
0,1,0.9221537864481641
0,0,0.12216721844891457
0,0,0.05400250058372931
0,1,0.7683373943545211
0,0,0.02423562379475942
0,0,0.17663558587998987
0,1,0.9677707617890103
0,1,0.6163884578112365
1,1,0.9514151539216293
0,0,0.04465104852582265
1,1,0.6843117964224454
0,1,0.5352385027622736
0,1,0.8818419045181801
0,0,0.19064624897134888
0,1,0.9098477189806059
0,0,0.06014423831803844
0,0,0.41163724915548977
0,0,0.08128787513414701
0,0,0.41336052826748665
0,0,0.4648159264802065
0,0,0.37128776627085375
0,0,0.077746120520235
0,1,0.8674782398251677
1,1,0.9496761390156928
0,1,0.912377826391904
0,1,0.8863675201626018
0,0,0.34260856267752865
0,0,0.1307419761902078
0,1,0.8487721136473324
0,0,0.2773899709800499
0,1,0.6759346185911377
0,1,0.9714454349778201
0,0,0.4255134585192601
0,0,0.4439173340574805
0,0,0.265204039876815
0,0,0.13560502328711618
0,0,0.34390073924187986
1,0,0.31299110841561206
0,0,0.3397100351386938
0,0,0.49010685026276013
0,0,0.12570574320126057
0,0,0.27465944196149783
0,0,0.18049411078102318
0,0,0.429869853337258
0,1,0.7857365422397653
0,1,0.804696943519816
0,0,0.020797281278645847
0,1,0.8546144472321101
1,1,0.9058250749815242
0,1,0.6614513337866741
0,0,0.05224524364730385
0,0,0.0404840120889967
0,0,0.4221436224604475
0,0,0.42115770146857073
0,0,0.48750966564148573
0,1,0.815032304646622
0,0,0.2678736177101413
0,1,0.9633482873768722
0,0,0.17079849936498848
0,0,0.4158411041070224
0,0,0.44184682912627976
0,0,0.04894092797672786
0,0,0.037236765032515225
0,0,0.04054601655729847
0,0,0.0426294358789302
0,0,0.017355947729622772
0,1,0.819140036045395
0,0,0.26779516554463106
0,1,0.738290925175068
0,1,0.5927623614695571
0,1,0.9931595116299717
0,1,0.937649028481937
0,0,0.3329784903702707
0,0,0.00602314803945205
0,1,0.5980239776412312
0,0,0.19169082330376827
0,0,0.042511679656064526
0,0,0.018045532690477373
0,1,0.6939354330051637
0,0,0.3286135261870867
0,1,0.590854531268296
0,1,0.9134331219661872
0,0,0.33832647474662425
0,1,0.9006542957053736
0,1,0.6961144185640028
0,1,0.936055721019904
0,1,0.8340173054844
0,0,0.2899023380107839
1,1,0.9039047626998399
0,1,0.769264147683455
0,1,0.9809583627864162
0,1,0.8556325646886163
0,1,0.7014925721618989
0,1,0.9735780040523352
0,0,0.41792813813127017
0,0,0.32411675523702954
0,1,0.961347483318588
0,1,0.5924776250061957
0,0,0.4758888281291481
0,1,0.8311978908844425
0,0,0.23014122559221015
0,1,0.8330535748502198
0,1,0.9134277748924735
0,1,0.9703378560519693
1,0,0.2651716982718524
0,0,0.11115939511590106
0,0,0.48256797350663155
0,0,0.04498269662534386
0,0,0.052932448114858574
0,1,0.8424517897087287
0,0,0.24390327884405888
0,0,0.1126651155535013
0,1,0.6647042933173224
1,1,0.7143135883693789
0,1,0.7036657269659479
0,1,0.9753619862784104
0,0,0.4864830534576559
0,1,0.9281734219719401
0,1,0.5309582666017792
0,1,0.6578663186649595
0,0,0.033021623202468764
0,1,0.6236057620784262
0,1,0.5993676455019308
0,0,0.037940189772464085
0,1,0.7415989744447921
0,0,0.4268542213784172
0,1,0.6988766214650008
0,1,0.6793233413647324
0,0,0.19882948491908461
0,1,0.5455751686192999
0,1,0.5136152467397631
0,0,0.15862101906488965
0,1,0.8414410179431746
1,0,0.3041747656211344
0,1,0.9431991609241326
0,0,0.08329099529725387
0,0,0.009401300780270919
0,0,0.01778860096396871
0,1,0.9278010780723985
0,1,0.5411248331376709
0,1,0.7099518016873914
0,1,0.5485160643121316
0,0,0.1020147145052499
0,0,0.19824337654570467
0,1,0.9482794003990357
0,1,0.6458370090671076
0,0,0.3718194825267196
0,1,0.5720247252278717
0,0,0.15730235726593078
1,1,0.8480968172164902
0,1,0.9245254435295776
0,0,0.06988329424638595
0,1,0.9805355402200217
0,0,0.16233638039555628
0,1,0.8339078438573659
1,0,0.3615431937561793
0,0,0.19911947896398838
0,0,0.48285450166640187
0,1,0.957605515022251
0,1,0.9065073008294743
0,0,0.1591664792224868
0,0,0.4963178186824602
0,1,0.9552504536706421
1,1,0.9850020996824717
0,1,0.9640687832295065
0,1,0.7483302691892082
0,1,0.7775614224394523
1,1,0.5486612370864503
0,1,0.8313092869792281
0,0,0.0074470386066743865
0,1,0.5949518683872312
0,1,0.6160472039231805
0,0,0.4389380775585086
0,0,0.19801927759236648
0,1,0.9025502820179626
0,1,0.6491509482907544
0,1,0.5618583193026239
0,1,0.8598123793196616
0,0,0.047290228575192925
0,0,0.44546340205983254
0,0,0.36714884158364874
0,0,0.14189304132314784
0,0,0.08930918959840851
0,0,0.3897722683135592
0,0,0.4588188923652839
0,0,0.2104240856789729
1,1,0.889042189864015
0,0,0.4160059049148939
1,1,0.9726048627648413
1,1,0.9556973721781442
0,1,0.9843894609012902
0,1,0.7576778130241762
0,0,0.0030428766973191034
0,1,0.9766587359404407
0,0,0.38515755561664233
0,1,0.7997050233214291
0,0,0.11388727933685593
0,1,0.7094071075547177
0,0,0.3146154497009979
0,0,0.04412278241650959
0,0,0.49012623883826184
0,0,0.054610488993075905
0,0,0.1384517289904353
0,1,0.8255069681186348
0,1,0.8814587172556579
0,0,0.25625867670308955
0,0,0.0032477886446274987
0,0,0.47644712327403027
0,1,0.816134123044277
0,1,0.8131891750027448
0,1,0.6798876461719107
0,0,0.0810444587028427
0,1,0.5530812074238882
0,0,0.4160083851222932
0,1,0.9386524409312612
0,0,0.01102936406592949
0,0,0.022042660546406044
0,0,0.42740472503892774
0,0,0.3577128667909727
0,1,0.6528655017118026
0,1,0.7918381449213361
1,1,0.8877039230016627
0,1,0.6821223374116465
0,1,0.9613848626099072
0,0,0.12036781566943526
0,1,0.8851328071047815
0,1,0.781348032718926
1,1,0.689018212912388
0,1,0.7174692754823501
0,0,0.27864062004036655
0,0,0.4621603481897621
0,1,0.9194726176483168
0,0,0.0916943638606484
0,1,0.6001404010968209
0,0,0.019617008068298226
0,0,0.19916112257784388
0,1,0.829794662171566
0,1,0.8674449086340856
0,0,0.0035831732416807586
0,0,0.3041726820185847
0,1,0.6359578562096434
0,0,0.04818133351467887
0,1,0.9759174785162913
0,1,0.5492572645462995
0,0,0.008094728559086675
0,0,0.011896389663997788
0,0,0.48181190879543534
0,0,0.004499153528347022
0,0,0.33446555580762855
0,0,0.011424824763258928
0,1,0.9152026990235738
0,0,0.3313857983098137
0,0,0.25558601915862317
1,1,0.9742186729711428
0,0,0.07237600147650572
0,0,0.1655148059241676
1,1,0.5503957005293139
0,0,0.25515243364715073
1,1,0.8880598054218903
0,0,0.10299486058515722
0,1,0.9089593941549937
0,1,0.9113754488838764
0,1,0.8427320646989376
0,1,0.5129638962019065
1,0,0.3129325990159209
0,0,0.49728004175218826
0,0,0.1623175592522817
0,0,0.09154592519283761
0,0,0.11779259901067808
1,1,0.5277468160472609
0,1,0.9391687820458137
0,0,0.04447071096518106
1,0,0.1728218597957615
0,1,0.8406430579495136
0,1,0.5487764909408088
0,0,0.11227917367899369
1,1,0.6398697995992141
0,0,0.13169679016210065
0,1,0.8012548537685175
0,0,0.17022580409479926
0,0,0.19262403025775968
0,0,0.3517162401482377
1,0,0.18870481524606159
0,0,0.005689974855842434
0,0,0.04498733376393911
0,0,0.37157951929813027
0,1,0.6550678495699771
0,1,0.6457082228047193
0,0,0.0634468140812941
0,1,0.7454491840342264
0,1,0.8160481141563385
0,0,0.03517857742609942
0,1,0.708020398660499
0,1,0.9867288844443065
0,0,0.029835502849017998
0,0,0.3604817393707563
0,0,0.3393341899422987
0,1,0.7177132245031674
0,0,0.020481067869712714
0,0,0.015370709676833214
0,0,0.0665803561852907
1,1,0.7052146731287687
0,1,0.9782801703128121
1,0,0.33191832680036104
0,1,0.5424329995593573
0,1,0.5422384325758399
1,0,0.116716508799961
0,0,0.27010184483957755
0,0,0.19236947057651496
0,1,0.689143972790408
0,0,0.011663916955503582
0,0,0.18358187544460391
1,1,0.8553476901797448
0,0,0.0030614363896423994
0,1,0.7373123083279951
0,1,0.7568525358308578
0,1,0.8973576296292518
0,0,0.33473204947049556
0,1,0.833088221686052
0,1,0.6552795082006188
0,1,0.6670208449721892
0,1,0.8403831500663689
0,1,0.5322007212188019
0,0,0.2941813049785744
0,1,0.5616767135630281
0,0,0.32973317114034134
0,0,0.30432287139199515
1,1,0.9437632738152766
0,0,0.08817537071671358
0,1,0.9161905387138704
0,0,0.27710281701000655
0,0,0.015580921297070291
0,0,0.3828473764163866
0,0,0.3985349406416263
0,1,0.7301225201333673
0,0,0.2997704149876141
0,0,0.14826705139682236
0,0,0.19666535284096265
0,1,0.927251636147581
0,0,0.018455226128211346
0,1,0.732688583954075
0,0,0.17365436941104348
0,1,0.7068852323129367
0,0,0.3996449533465858
0,0,0.3170160348874908
0,0,0.43833259037477956
0,1,0.8660570626996887
0,0,0.10429430805228045
0,1,0.9260483740530672
0,0,0.003931234507374543
0,1,0.7570382169192487
0,0,0.08316876153319828
0,0,0.017191921855253416
0,1,0.6931278943221815
0,0,0.10570319099469318
0,1,0.5718287315556282
0,0,0.3169218348127622
1,1,0.9435665781061316
0,0,0.482196030177167
0,1,0.9157025280137839
0,0,0.2914436037856286
0,0,0.11338644329243111
0,0,0.06027214305144998
1,0,0.1677559436906048
0,1,0.5010154510633021
0,0,0.2789144320542693
0,1,0.5341151572191479
0,1,0.6606467502504617
0,1,0.6420103369688277
0,1,0.8407385152661238
0,0,0.006209726509318306
0,1,0.8925466953363225
0,0,0.3301543816214968
1,0,0.49319749179225864
0,0,0.05794827484797435
0,0,0.3774875752981387
0,1,0.8108487789742171
0,1,0.8448117109715817
0,0,0.1815592418869878
0,0,0.13816436270706386
0,1,0.7228335650763897
0,1,0.8989531393656011
0,0,0.06231560832037153
0,1,0.6822573864488534
0,0,0.01205569307777848
0,0,0.45266318523196597
0,0,0.23289929860747235
0,0,0.0813241376874483
0,1,0.8166795614559976
0,0,0.042623675377373764
0,0,0.15784088747900188
0,0,0.009265854964709684
0,0,0.0205224874664454
0,1,0.5234914897790952
0,0,0.10830850494947773
0,0,0.11358519830942493
0,0,0.002427147590504445
0,0,0.057382606435316175
0,1,0.6323598215161322
0,0,0.0006475572051519285
0,0,0.2740647436903819
0,0,0.10068502459955285
0,1,0.5255727017504865
0,1,0.937182281089259
0,0,0.002336942811301656
0,0,0.4166354118835147
0,1,0.7940476061247057
0,1,0.9627670330075722
0,0,0.010575316084852565
0,0,0.31525511856045646
0,1,0.5769151203968788
0,0,0.04180432822911352
0,1,0.749051074279599
0,0,0.03457166798245036
0,0,0.2788150771965948
0,0,0.01503800403597391
0,1,0.6681446405942816
0,1,0.5024109545190101
0,1,0.6966185163727034
0,1,0.910590481038721
0,0,0.13496416287045124
0,0,0.14310857098212262
0,1,0.7009227489674744
0,1,0.6299311435976038
0,0,0.014141756163734842
0,1,0.8908874996331747
0,0,0.13813503926092843
0,0,0.19992176684669355
0,1,0.9813064916221869
0,0,0.25783673877972807
0,0,0.030478294208415743
0,1,0.9737032069391115
0,1,0.8841972674006932
0,0,0.08601806762788465
0,0,0.16252201599056848
0,1,0.5819780695914978
0,1,0.7126297766827046
0,0,0.08100683404731865
0,1,0.5822892325574878
0,1,0.6889401973534707
0,0,0.49119597302002665
0,0,0.0012221127349123337
0,1,0.7744027604246667
0,1,0.6330139223524112
0,1,0.933808874936195
0,0,0.014921474733804998
0,0,0.04167995041463868
1,1,0.9030461564308613
0,1,0.6490747243503795
0,0,0.09323894522933021
0,1,0.8434101334109527
0,0,0.0745849081223899
0,1,0.6762301657690466
0,0,0.08156952029705572
0,1,0.9098365315574041
0,1,0.7480376805278385
0,1,0.6845559345900087
0,0,0.13064431702589743
1,1,0.8943902013785227
0,0,0.3903329625065557
0,1,0.8853604827603276
0,0,0.24726034139807126
0,0,0.1326283057122936
0,0,0.04431863191003189
1,0,0.04573266805222971
0,0,0.4272356959435075
0,1,0.8783258751334165
0,0,0.15723046897774592
0,0,0.06544279580504711
0,0,0.3079343265148192
0,1,0.6341862707783237
0,0,0.03616163011070258
0,0,0.3627240260934809
0,1,0.934310752342908
0,0,0.10217575047890899
0,0,0.0312622730917423
0,0,0.026112405626458862
0,1,0.9671261460644807
0,1,0.8890914140201671
0,1,0.5166397624836329
0,0,0.44735899298031245
0,1,0.8155621506036957
0,1,0.8621383696621802
0,0,0.0046437606645681135
0,0,0.05070716437017992
0,0,0.18174857164256347
0,1,0.7580676151838597
0,0,0.07012951593007113
0,0,0.44959580477709876
0,0,0.25489625543950994
0,1,0.545098380364111
1,0,0.17811305116295983
0,1,0.8886386092227997
0,0,0.33379135643532226
0,0,0.14551031725148744
0,0,0.006877932652379995
0,0,0.025857492360352285
0,0,0.3623048211032944
0,1,0.7835889240678142
0,0,0.43682235139996994
1,1,0.7387701289212669
0,1,0.8723240440222763
0,1,0.827885856408737
0,0,0.08660717790895518
0,0,0.020761680702861697
0,1,0.5478957890769621
0,1,0.5405454655654622
0,0,0.08260243017503444
0,1,0.8922870063497258
0,1,0.6056686731891794
0,0,0.06865878929025762
0,0,0.49858803882533137
0,0,0.3915983207790404
1,0,0.23466937498258866
0,0,0.233213926937525
0,0,0.38129969092704696
0,0,0.4028742248876081
0,0,0.2705114438112098
0,1,0.9330730649366054
0,1,0.8616483608365705
0,0,0.010595672758091238
0,1,0.7531278201170927
0,0,0.16331275449919183
0,0,0.1521503332892047
0,1,0.831018139621466
0,0,0.056675632724765036
0,0,0.00319467407763468
0,1,0.8258312055020157
1,1,0.6719173857334968
0,1,0.8322968960802019
0,0,0.14765113672570876
0,1,0.6154378353428478
0,1,0.786167270175835
0,1,0.5315829647787632
0,1,0.7046949215392185
0,1,0.909657259832481
1,1,0.5084661257344543
0,0,0.07807727402379598
0,1,0.6346578727668841
0,1,0.8620013448862544
0,0,0.0010573303928945955
0,1,0.8380666988880892
0,1,0.5931014290570151
0,1,0.6192756582613465
0,0,0.0724544378106277
0,1,0.6371999327538798
0,1,0.8266782238079416
0,0,0.25659296365849843
0,1,0.949464820505495
0,1,0.8412374666215674
1,0,0.4444196899768059
0,0,0.2637441001573405
0,1,0.9205251944718443
1,0,0.12191504746871568
0,0,0.1676585387053143
0,1,0.7451233457144383
0,1,0.6981065276308334
0,1,0.6656058177759843
0,1,0.5602872213347506
0,0,0.0902289178208749
0,1,0.9375849965178558
0,0,0.34076085454545463
0,0,0.3053465946233242
0,0,0.07821895291806964
0,1,0.5394570334837094
0,0,0.2634709966022941
0,0,0.4291235963180262
0,0,0.47273367920342985
0,1,0.8981670407147809
0,0,0.056176085743880264
0,0,0.10362145556370897
0,1,0.8836291315982377
0,0,0.33885942476131126
0,0,0.11120272006116107
0,1,0.7245306828688819
0,0,0.20171775836827324
0,1,0.8159391883142513
0,0,0.13755113017218434
0,1,0.9283190294498628
0,0,0.02574442344947487
0,0,0.3763015844863241
0,0,0.02408070640709627
0,0,0.1578017950806599
0,0,0.009901369982252401
0,0,0.42405571087526467
0,0,0.07972168005958971
0,0,0.2173341432035305
0,0,0.3429905079757817
0,1,0.6301631415333728
0,0,0.17358507758448727
0,0,0.19581680320859754
0,0,0.12360560921121122
0,1,0.5230205273963069
0,0,0.010000075092819733
0,0,0.4089786978423257
0,1,0.6517676878348
0,0,0.33092600863908883
1,0,0.36943281555234436
0,1,0.5621168052422815
0,0,0.3411287192351955
0,1,0.7364546268977089
0,0,0.4873935066769979
1,1,0.9587737839336093
0,1,0.6379988836000375
0,0,0.002860700426349004
0,0,0.004556680019302777
0,0,0.057304050827380215
0,1,0.5315360686207876
0,0,0.009845313800956065
0,1,0.8657081008672369
0,0,0.2598983003368421
0,0,0.12153705334463837
0,1,0.56824682754012
0,0,0.07202364368416594
0,0,0.08896820080273184
0,1,0.553686466930587
1,1,0.9870537117607066
0,0,0.4583983009984354
0,0,0.0904084337450993
0,0,0.12220157494166545
0,1,0.5757046208481282
0,1,0.5495718396947951
0,0,0.02939626885983432
0,0,0.033539152560958164
0,1,0.6286461356243215
0,0,0.003558351143316551
0,1,0.7227631568807866
0,1,0.8336755827137229
0,1,0.5326744217416549
0,0,0.44461089435647977
0,1,0.6811201741509446
0,1,0.6464191736865972
0,0,0.20723434905693208
0,1,0.634507231946447
0,0,0.13407337341134443
0,1,0.5723039350427267
0,1,0.8938830002705023
0,0,0.23762728186649051
0,1,0.5846989329260999
0,0,0.0030594351309245803
0,0,0.34235263402780575
0,0,0.4740533904307004
0,1,0.7877567678616262
0,1,0.5654441743956369
0,0,0.05129604339327941
0,0,0.031941755492673474
0,1,0.53284944471614
0,0,0.03998731758930544
0,0,0.025897812096069214
0,1,0.7421469852335577
1,0,0.13309633412905028
0,1,0.5533844504624948
0,1,0.8310477258159462
0,1,0.8406354517450435
0,1,0.9040814482708972
0,1,0.8553426209698872
0,0,0.02114066532822333
0,0,0.12781788611637918
0,1,0.7566454219551505
0,0,0.271015173663495
0,1,0.5377041883758888
0,1,0.7316465045544792
0,1,0.8294113578318312
0,0,0.322040998532219
0,0,0.3220077688008583
0,0,0.033008428443648395
0,1,0.563773235476172
0,0,0.003815008283972939
0,1,0.8826794733971784
0,0,0.011170894108890743
0,1,0.6133814549002374
0,0,0.01917342770408973
0,0,0.03838707504850294
1,0,0.10944578414176605
0,0,0.24097891569677385
0,0,0.33546290126080963
0,1,0.771417612660814
0,0,0.28792527144135077
0,1,0.9469558180691527
0,0,0.039876254677452656
0,1,0.6529885565457102
0,1,0.5019653661128188
0,1,0.8857206391402264
0,0,0.13359065713072235
0,0,0.1554225073800459
0,0,0.3622893878355503
0,0,0.09564839877876602
0,0,0.04776115334981042
0,0,0.43182241572616303
0,0,0.03049828412600011
0,0,0.07948423333697452
0,0,0.3331936981183379
0,0,0.022974907952453976
0,1,0.7141468861715975
0,1,0.7508941081795594
0,1,0.9571850511122462
0,0,0.012095613573951348
0,0,0.013288729614771672
0,1,0.736083420423556
0,0,0.47813399397085327
1,0,0.04389015471573233
1,1,0.6862450652098263
0,0,0.46965830721227403
0,0,0.06010101478095777
0,1,0.5039654859097377
0,0,0.06437775499701519
0,0,0.35489715296983093
0,0,0.06446971315712864
0,0,0.00402028841487742
0,1,0.9433610702324328
0,0,0.13834560741564103
0,1,0.7766951859212005
0,0,0.05325822589811411
0,0,0.312210615853013
0,1,0.6882788530392753
0,0,0.31272468748090415
0,1,0.8965383500667604
0,1,0.6611379066362427
0,0,0.21336572683673735
0,0,0.010372416205355728
0,1,0.8267495972454164
0,0,0.2569039408230681
0,0,0.1067988752666131
0,0,0.1988607969606506
0,0,0.051330596873875214
0,1,0.5655373446261559
0,1,0.7638981674277755
0,0,0.4774433165151377
0,0,0.49650886154389834
0,0,0.03816065072088366
0,1,0.5633261796607169
0,0,0.32796691096336367
0,1,0.6348934406570754
0,1,0.860750203199177
0,1,0.5889372359836824
0,0,0.3288752491556235
0,0,0.4368373160993908
0,0,0.009666447554196192
0,1,0.8186857971740603
0,0,0.0449102939548501
0,0,0.3638152192056018
0,0,0.4913602823864401
0,0,0.005035984603859472
0,0,0.04788517327546232
0,0,0.4900341504385726
0,0,0.28408709885803646
0,1,0.688409052980213
0,0,0.44681301727355066
0,0,0.012662415986574986
0,0,0.2950045738668383
0,1,0.9706252089226987
1,1,0.5791528530372947
0,0,0.021355589159857705
0,0,0.4421884114345444
0,0,0.26497505090686546
0,0,0.39879160581525525
0,0,0.153592565003587
0,0,0.1313454121372836
0,0,0.02105854578357295
0,1,0.5906812316119124
0,0,0.3244369360286036
0,1,0.6179982019191141
1,1,0.5493952069737252
0,0,0.08387657128182947
1,1,0.7987218534853813
0,0,0.24116761617424648
0,1,0.5797746078549171
1,1,0.5184874693828357
1,1,0.9275564056574875
0,0,0.20411738151064704
0,0,0.23923892515661152
0,0,0.0984984262964243
0,0,0.09908202350016264
0,1,0.697893127118706
0,0,0.30364641427279376
