ANSWER,PREDICTION,PROB
0,1,0.5080683157208182
0,0,0.34052843920730647
0,0,0.45650102619945554
0,0,0.4744757374966305
0,0,0.4520787102313505
0,1,0.7372017492463516
0,0,0.3571365432224844
0,1,0.5105625362709424
0,1,0.6302102035206142
1,1,0.6053169242884707
0,0,0.46523667650107925
0,1,0.5814792544525345
0,0,0.4289849559616074
0,1,0.5254142357911428
0,1,0.5882310474550166
0,1,0.6734289026669927
0,0,0.365678005208292
1,1,0.5064222957348288
1,1,0.5881896552199872
0,0,0.49121314872542277
1,1,0.5281970768005935
0,1,0.5837766728881537
0,1,0.5321537988485342
0,1,0.5863053653430752
0,0,0.4874249900696029
0,1,0.5640599245890469
0,1,0.5457932279436235
0,0,0.44725490317989375
0,0,0.25169717130292324
0,1,0.5233448920408246
0,0,0.3737197769662698
0,0,0.29088236696922765
1,1,0.530682419377529
0,1,0.6038705448335184
0,1,0.6128608698855212
0,0,0.3923030608676221
0,1,0.644898157113615
0,0,0.3491404701953562
0,0,0.37404656280525395
0,0,0.46982026130180565
1,1,0.6024880457907797
0,0,0.2401867676534473
0,1,0.6475088498654905
1,1,0.5017663821087535
0,1,0.554242457455338
0,1,0.6807794081690846
0,1,0.5560144960652906
0,1,0.6530273357002236
0,1,0.6697467818482494
1,1,0.5276061645752371
0,1,0.59174457882392
0,1,0.6853413266740048
0,1,0.5928691528216994
0,1,0.5003686165266842
0,1,0.6396986621674278
0,0,0.48281799767916
0,1,0.5665472546110218
0,0,0.4177288426268128
0,0,0.4826881067221591
0,1,0.6679965190200231
0,0,0.4361780042147602
0,0,0.41249436246099086
0,1,0.6069583935556896
0,1,0.7101766609742285
0,0,0.450921935485824
0,1,0.5249659617960336
0,1,0.5729850892388049
0,0,0.3849520551084444
0,1,0.6854532163811575
0,1,0.6402276384778722
0,1,0.7535228458901905
0,1,0.6622347170836107
0,0,0.3754267711602632
0,0,0.4363345850790185
0,1,0.5996352818814815
0,1,0.5332653336264226
0,0,0.34566410480244036
0,0,0.36823209427474624
1,1,0.5619504977357209
0,0,0.41167848946803126
0,0,0.462633176795009
0,1,0.5885127260323298
0,1,0.5816435285834507
0,1,0.5986723711591917
0,0,0.39405191647198956
0,0,0.38034082438128336
0,0,0.496701706152798
0,1,0.6016762205129763
0,1,0.5722474764454736
0,1,0.6048084162908457
0,1,0.6275286358609565
0,1,0.6675619815239586
0,1,0.5050331517723131
0,1,0.5772178758753399
0,0,0.40498172349486544
1,1,0.5012675038897835
0,1,0.5989093591483595
0,1,0.5083063502357984
0,0,0.43823429081243637
0,1,0.5617194325361056
0,0,0.440785109032363
0,1,0.592721362131462
0,1,0.652608648042449
0,1,0.622898215705559
0,1,0.671078473209003
0,1,0.5000814188589802
0,0,0.37125311400543376
0,1,0.5586967148818812
1,1,0.5076828028777213
0,1,0.539723690207914
0,1,0.5170938645105725
0,1,0.6445959418207811
0,0,0.4992505448537598
0,1,0.5486641904143584
0,0,0.4849165091814486
0,0,0.41755613632487537
0,1,0.5324942747754615
0,1,0.5797732116393485
0,0,0.38897458658141804
0,1,0.662771165442718
0,1,0.6406428498737773
0,0,0.4391689434654267
0,0,0.42757638811698484
0,1,0.5594114321319626
0,0,0.42688439946251017
0,0,0.3970831712055456
0,1,0.5921914456136099
0,0,0.3399330192058179
0,1,0.5146348410532601
0,0,0.40533252945102144
0,0,0.3972376634089185
0,0,0.3641776163382516
0,0,0.3546792980412551
0,1,0.6108390627309692
0,1,0.5357472789183133
0,1,0.7384926994267288
0,1,0.51225501922553
0,1,0.6270735878799171
0,0,0.3925762296808745
0,0,0.4118167222635661
0,0,0.49999295234294727
0,0,0.496209540475682
0,1,0.5714673072661313
0,1,0.5915447755787736
0,1,0.6401885427479563
0,1,0.5906729035223287
0,0,0.30461971859603226
0,1,0.6220639679061707
1,0,0.4094622789101578
0,0,0.3532249527126967
0,1,0.6469141709180904
0,1,0.7203397948711612
0,1,0.6199653885834447
0,1,0.5192445008798526
0,1,0.5700123369216229
0,0,0.46410400738200136
0,0,0.36950491569693633
0,1,0.514174083499547
0,0,0.35548847268514144
0,1,0.553717437310451
0,0,0.4175384432766741
0,1,0.5792038972035963
0,1,0.640051525494141
0,0,0.439168108786395
0,0,0.4244599328305473
0,1,0.503550370222005
0,0,0.3598352739274457
0,1,0.6361986042693047
0,0,0.28076221207193075
0,0,0.38970675611496397
0,1,0.6288224148831858
0,1,0.6957263307884431
0,1,0.5497787157941122
0,1,0.7152823830684066
0,1,0.5023343790700077
0,0,0.48010148011992415
0,1,0.6204889816797102
0,1,0.6718178849102433
0,0,0.33298612341955475
0,0,0.46951470401792106
0,0,0.4953299967925942
0,1,0.5960065403190634
0,1,0.5665876315078733
0,1,0.5821257919659639
0,1,0.5046854986018664
0,1,0.7197385288523409
0,0,0.42965242342027027
0,1,0.6201691327721872
0,0,0.4726390543264951
0,0,0.47507174340127667
0,0,0.40351429446240006
1,1,0.5976998720879453
0,0,0.3845567521050527
0,0,0.467883556127053
0,0,0.4785407289139624
0,0,0.46712080079388785
0,1,0.5715120947057083
0,0,0.4967105487639604
0,0,0.40544966615827754
0,1,0.6084625442902836
0,0,0.4619652742638133
1,1,0.5577503829737687
0,0,0.38569492617293477
0,0,0.4329594996529451
1,1,0.544909821210052
0,1,0.6583741087021596
0,1,0.628053466532207
0,0,0.4822664815982586
0,0,0.44520466713441964
0,0,0.3888248319953458
0,1,0.6148618831884413
0,0,0.4610046417758779
0,0,0.4139011969858856
0,0,0.41610569448906587
0,0,0.31702716905536055
0,0,0.4309162478337049
0,0,0.4334900680131799
0,1,0.5622352106733541
0,1,0.5812691821343775
0,0,0.4269263863163522
0,1,0.6528525350045643
0,1,0.5823549865167581
0,1,0.5611310026709063
0,0,0.33070143816420194
0,1,0.6085102627642316
0,0,0.42567715552993507
0,1,0.6071742616317468
0,0,0.42793873155814866
0,0,0.4178362363984317
0,0,0.4044621893517622
0,0,0.3569884836396586
1,0,0.45761938808027236
0,0,0.3491032424636753
0,1,0.610630619070279
0,1,0.6145922775215715
0,1,0.5427966241595009
0,1,0.5795470077310034
0,0,0.2844394419106312
0,0,0.2884665000608184
0,0,0.4082597610388435
0,0,0.2864274416189429
1,1,0.7210512640388427
0,1,0.7035460382243012
0,1,0.5458173679576874
0,0,0.43310256676955405
0,0,0.36597943663771093
0,0,0.4265012218748188
0,0,0.3963074174351193
0,0,0.43058397024378203
0,1,0.563627296828666
0,1,0.6131531662758516
0,1,0.5119903544203811
0,1,0.5625348452553325
0,1,0.581362048388936
0,1,0.586399543578405
0,0,0.4999232289360133
0,1,0.5224653148858471
0,1,0.6513448188014518
0,0,0.4277594678139813
0,0,0.46224135166070085
0,1,0.7153702942251803
0,1,0.573752100294897
0,1,0.6328010720419802
0,0,0.4348290048865875
0,1,0.6250163662459358
0,1,0.5221676200214471
0,1,0.5750206909781724
0,0,0.24207495798530793
0,1,0.6511362649676409
0,0,0.409309615598569
0,1,0.5585018899461046
0,0,0.2760900491449313
0,0,0.4513782381590381
0,1,0.6015922623715546
0,0,0.32606601775763155
0,1,0.5331306358962906
0,0,0.42780850360321554
0,1,0.6182392403112814
0,1,0.6333999890654235
1,1,0.6622051130470084
0,0,0.3812900249527154
0,0,0.4304915367770901
0,1,0.6541025699023052
0,0,0.4663053850234261
1,1,0.5930132302948024
0,0,0.43697265762163673
0,1,0.5423076145053773
0,1,0.5580729762900137
0,0,0.430960837848982
0,0,0.4736745303853078
0,0,0.44844896073214335
0,1,0.5232427104260399
1,1,0.6203928074963535
0,1,0.6087186890760518
0,1,0.5601044368247007
0,0,0.3128553550371069
0,1,0.5128782021900387
0,0,0.37946983417692354
0,1,0.6306880680480643
0,0,0.4831822143856081
0,0,0.4882931923389547
0,0,0.4648525786143692
0,1,0.6310836743874005
0,1,0.6827115731382938
0,0,0.4613140069398758
0,1,0.7124002750207811
0,1,0.5826864551419334
1,0,0.4714862454125248
0,0,0.4442593699389964
0,0,0.2968571604436405
0,1,0.5119175427330911
0,0,0.45579971614919496
0,0,0.46366889919582216
0,1,0.683761847454641
0,1,0.6860094649440742
0,0,0.3672007498526124
0,0,0.48527527045975327
0,0,0.38494619531558594
0,1,0.6195282531796077
0,1,0.5745934816132189
0,1,0.577976713714476
0,0,0.4292611550101996
0,0,0.46018550061828817
0,1,0.6689107927931487
0,0,0.4997591638844429
1,1,0.6126336893649257
0,1,0.6599976680680067
0,0,0.2633180480712459
0,0,0.4301601599630784
0,0,0.36184045337088977
0,1,0.5570715376063992
1,1,0.6035232442058333
0,1,0.618934041502389
0,0,0.43606542652335895
0,1,0.5443708606485997
0,1,0.6259275207768957
0,1,0.6417170150247251
0,1,0.5741727459657597
0,0,0.45462141064768447
0,0,0.29426126209175074
0,1,0.5829668306291027
0,1,0.5357722802116335
0,0,0.3474049410674048
0,1,0.567113671164491
0,0,0.3919824143778569
0,1,0.6173190729084646
0,0,0.35733868807611313
0,0,0.34033747754895693
0,0,0.3969463913828185
1,1,0.5184812273026596
0,1,0.5294169624974017
0,1,0.6837189831584652
0,0,0.48481027498719287
0,0,0.32503919505066703
0,0,0.40927761943227137
0,0,0.3285072850728059
1,0,0.4505017553299841
1,1,0.6640017589707609
0,0,0.36690943057381376
0,1,0.6866117532922101
0,0,0.2864070681889473
0,0,0.41962473697536423
0,1,0.5525701274231991
0,0,0.3782196548394983
0,1,0.5376391872737494
0,1,0.6013172275127515
0,0,0.30589220969477343
0,1,0.5742965661948936
0,1,0.6470493142267482
0,1,0.620117870567751
0,0,0.4761510547455765
0,1,0.5484850445002993
0,1,0.579955173389921
0,0,0.43095599489072517
0,0,0.37764994158108656
1,0,0.4262754975540926
0,0,0.46381967182251826
0,1,0.5428587806952755
0,1,0.5313186535422488
0,1,0.6563998676139084
0,1,0.5759752386316214
0,1,0.5457217084107492
0,0,0.4798779111945247
0,1,0.7286183141947674
0,0,0.4651580811494249
0,1,0.5330273238941848
0,1,0.6597919293316908
0,1,0.5151770932431844
0,1,0.5622849963053439
0,1,0.5405123654191671
1,1,0.6137186917756526
0,1,0.5434012617647831
1,1,0.5105145730168446
0,0,0.4727343234299611
0,0,0.4688090610738274
0,1,0.5434536391424853
0,1,0.5829137552056151
0,1,0.6221348428107569
0,1,0.5550474522388954
0,1,0.721869440087189
0,0,0.4760760326568601
0,1,0.5343191650528583
0,0,0.4406805825985111
0,0,0.429752383102102
0,0,0.3550872185834941
0,1,0.6453300373704585
0,0,0.4468077939774428
1,1,0.5905740911599041
0,0,0.37402769314481027
0,1,0.5581236961527759
0,0,0.3721246503984528
0,1,0.5185602752738258
0,1,0.6100114061978348
0,1,0.6984247863706159
0,0,0.43086783813364876
0,0,0.48672089579930433
0,1,0.5505741088567788
0,1,0.5467485390029367
0,1,0.5604102139835604
0,0,0.4962448034228251
1,0,0.43091854940730684
0,0,0.47422590091883216
0,1,0.5930838883359627
0,0,0.32994996687321654
0,0,0.40479814095743505
0,1,0.5422173309022253
1,1,0.5656102399494081
0,0,0.42455887732256803
0,0,0.4403792774761227
0,0,0.34825263494850056
0,1,0.5410214004085963
0,1,0.6159109636763432
0,1,0.6438464364798787
0,0,0.3800667964582621
0,0,0.45735795823149794
0,0,0.2831482435237124
0,0,0.37084723182384854
0,1,0.5974089191444187
0,0,0.44100485235614356
0,0,0.4910797704408598
0,0,0.49530992565673865
0,1,0.583818853254043
0,0,0.44057974639329217
0,0,0.2831213750850912
0,1,0.5501678325761755
0,0,0.3608453439853968
0,0,0.36866767862859545
0,0,0.3893893804569095
0,0,0.40826715998601204
0,1,0.6851439223551568
0,0,0.42187450314210173
0,0,0.38485917947161014
0,1,0.6255926550770345
0,0,0.46843758909483446
0,0,0.4612222713089728
0,0,0.3929481823244281
0,1,0.6275975703132651
0,0,0.3150191500845168
0,0,0.4066242561492206
0,1,0.6574887572587796
0,1,0.5247191169892552
0,0,0.26750438442336927
0,0,0.31201559209478036
0,0,0.3456691993692739
0,0,0.35053534786674767
0,1,0.617312132342642
0,1,0.6452880954357971
0,0,0.42642474218379983
0,1,0.5364270726475958
0,1,0.6084753513284524
0,1,0.5084007070467713
0,0,0.4224647455432314
0,1,0.550050712741
0,0,0.3873643103601196
0,0,0.41112175859331657
0,1,0.5935640533367473
0,1,0.6114372894294653
0,1,0.647927910835521
0,1,0.6028893139597078
1,1,0.5668258988849499
0,1,0.5726397272733714
0,0,0.40679272199072
0,1,0.7161690901570225
0,0,0.47063054889494693
0,0,0.3732879956543257
0,0,0.4310051017450616
0,1,0.5734474718157244
1,1,0.5549338960510898
0,1,0.620558782773095
0,0,0.33524729093963584
0,0,0.3765716381322558
0,0,0.4340581916572861
0,1,0.530633597819241
0,1,0.5110762525592941
0,1,0.6480178287845467
0,1,0.503907165607365
0,0,0.4050652221828801
0,1,0.574871830265322
1,0,0.4352958460220686
0,1,0.5350214799589446
0,0,0.28810589676827447
1,0,0.41486000497698017
0,1,0.5421875099627279
0,1,0.5321568397699131
0,0,0.45737922139106074
0,0,0.36635884552689907
0,1,0.6363865104624277
0,0,0.3380817964013463
0,0,0.3487039316012552
0,0,0.31979331856913346
1,1,0.5676374397623883
0,0,0.4701338130187364
1,1,0.5516965466673895
0,0,0.32430981067044096
0,0,0.24951907937459147
0,1,0.5032150722670202
0,0,0.38730554889098934
0,0,0.41649989580405794
0,1,0.5012943559174109
0,0,0.33548616511191204
0,0,0.41093343883426103
1,1,0.6003081190363079
0,1,0.576692942876764
0,0,0.4925766624640668
0,0,0.4125341003313332
0,0,0.4453963086641096
0,1,0.5516687561979804
0,0,0.3441236688571013
1,1,0.6987355825000731
0,0,0.3997000077660057
0,0,0.42211085376908536
0,0,0.4149153030853402
0,0,0.4760751473718422
0,0,0.38790535920551156
1,1,0.5061547992308955
0,1,0.5821386187126955
0,1,0.5186296521085461
0,0,0.33826943875139803
0,0,0.4392303365149461
0,0,0.363050792721968
0,0,0.31340907674943397
0,1,0.6848972124176502
0,1,0.535362252217833
0,1,0.5193951882088546
0,0,0.35833885507476426
0,1,0.642993364540776
0,0,0.47542920323976
0,0,0.4203620052035817
0,1,0.5258243256352609
0,0,0.3222113877645999
0,1,0.5477746323281012
0,1,0.6743377045910377
0,0,0.4448897237480532
1,0,0.4790835980513863
0,1,0.5130225474508484
0,1,0.6766785878964876
0,1,0.5668259201461341
1,1,0.5249804388426399
0,0,0.38372921443121216
0,1,0.6679845249518334
0,0,0.36688223012362364
1,1,0.5765042296281482
0,0,0.40722221747823456
0,0,0.3466204772830503
0,0,0.41529690450791124
0,1,0.5096065016342958
0,1,0.590229599868475
0,1,0.5151652954776058
0,1,0.5779961819110823
0,1,0.5158555827829896
0,0,0.38667249569238976
0,0,0.38511983788630144
0,1,0.5198753231800852
0,0,0.4286142586674724
0,0,0.35050985998714884
0,0,0.4628104144234497
0,1,0.5480765281328458
0,1,0.5932280685984739
0,1,0.5848273698049875
0,1,0.551917923675942
0,0,0.41053893604072766
0,1,0.615976035960078
0,0,0.32067070316450563
0,0,0.4589840614752829
0,1,0.7599391987676054
0,0,0.39311784102765274
0,1,0.5026730795415572
0,0,0.4163834736985095
0,0,0.3151475852204993
0,0,0.36919515754073634
0,0,0.2461733040843826
0,1,0.51736897026306
0,0,0.3473731474230036
0,1,0.528368866468395
0,0,0.4730549671463303
0,0,0.48184402527710934
0,0,0.32981430376362225
0,1,0.5486953787508798
0,1,0.541410521052089
0,1,0.6421053422127713
0,0,0.49982847069819913
0,0,0.4118799512296244
0,1,0.6177373846406221
0,1,0.6818183743583708
0,0,0.4553776489768686
0,1,0.6648185007358772
0,0,0.46584652842371405
0,0,0.3651783697153204
0,1,0.5818912331380622
0,1,0.5724373943398244
0,1,0.704389876021062
0,0,0.41699419655781916
1,1,0.5554119417517713
0,1,0.5108610570862365
0,1,0.6058327131038577
0,1,0.6040532593160308
0,0,0.3791537291559198
0,0,0.44990626480774687
0,0,0.36307487679534456
0,0,0.4532787259963824
0,0,0.4988451814908983
0,1,0.7115454833105908
0,0,0.32485378364608175
0,0,0.4344448466066433
0,1,0.5070826350658347
0,0,0.3126652604225373
0,0,0.45110258898075356
0,0,0.3707789050568751
0,1,0.5804053461087286
0,1,0.5270314246528488
0,1,0.5824248834143944
0,0,0.4741195773632015
0,1,0.6478596551476531
0,0,0.43134755670664987
0,1,0.509045706748607
0,1,0.5107659434098817
0,0,0.4084800020755774
1,0,0.4436195609850948
0,1,0.5415482332371019
0,0,0.3840821062376567
0,1,0.6969884076724604
0,0,0.4050151802384461
0,0,0.4744563071502903
0,0,0.30991088844635256
0,1,0.5252759469990282
0,0,0.29440412917983927
0,0,0.3342256195468994
0,1,0.6101743241429853
1,1,0.6065095416625602
0,1,0.5000129241840096
0,1,0.5559724818841676
0,1,0.6212399447536833
0,0,0.3480995507553197
0,1,0.6519484657185124
0,0,0.49123978901899173
0,1,0.7561932775763076
0,0,0.4708534859233914
0,0,0.47495039491743746
0,0,0.41854357884818794
1,0,0.4110312405863987
0,0,0.46138874442570377
0,1,0.5118920056988523
0,1,0.6521781151762365
0,0,0.48959057384042276
0,0,0.3588133823434046
0,1,0.5581019136840958
0,0,0.49020431157460065
0,1,0.5815958450882923
0,0,0.38829941892288516
0,0,0.278405799384497
0,0,0.4125202443216506
0,0,0.4337944369023352
0,1,0.6820780275179992
0,1,0.6113158848175977
0,1,0.70791683585079
0,1,0.534918603019497
0,1,0.524413636193157
0,1,0.5354626577526996
0,1,0.5054763647466874
0,0,0.3162662580784103
0,0,0.41237112183763003
0,0,0.4897943769504562
0,1,0.5456984264365086
0,0,0.3056614132353232
0,1,0.5282196958924437
0,1,0.6665012506338492
0,0,0.46958698726873327
0,1,0.5348196601565802
1,0,0.3929634719627589
0,1,0.5894198595692688
0,1,0.6387297406830448
0,0,0.4132303706892917
0,1,0.5842948278586129
0,0,0.49917095598787964
0,0,0.4206279531146624
0,0,0.49003766857360936
0,0,0.47827835618903897
0,1,0.5791300206051023
0,0,0.49756844122868005
1,0,0.4542641489812577
0,1,0.6549195818584629
0,0,0.3287066626142247
0,0,0.3520064923463021
0,0,0.4156610470094971
1,0,0.4632135152840611
0,0,0.4372564613821337
0,0,0.4400057473393874
0,1,0.6772300107985533
0,0,0.46075167357163743
0,0,0.4294380617628967
0,1,0.5162626611599929
0,0,0.30787424076028186
0,0,0.49951537052698597
0,0,0.4164137449898281
0,1,0.5914240039164483
0,0,0.48108147959903613
0,1,0.5778976866027672
0,1,0.7269859375726998
0,0,0.42904559983105456
0,1,0.593979401966125
0,0,0.3446099320730604
0,1,0.5574351886422285
0,0,0.29836172989117765
0,0,0.40720836839845675
0,1,0.6080885872822563
0,0,0.4344879712559031
0,1,0.5650660081243513
0,0,0.479144171900302
0,0,0.3207598493477795
0,0,0.4592921326475541
0,0,0.4432305746075547
0,1,0.5983404352565401
0,0,0.40308136152103613
0,0,0.3631186125884126
0,1,0.5336614249578102
0,0,0.3687549266454204
0,1,0.5627539829352984
0,1,0.545447400987094
1,0,0.37446908334759504
0,0,0.3752641022681417
0,1,0.5300619619215797
1,1,0.5703349614107219
0,0,0.35711814072350667
0,0,0.40531924168257083
0,1,0.5391941358198508
0,0,0.48618844934363814
0,0,0.39761049286161615
0,1,0.5274266117683499
0,1,0.6687940566004396
1,1,0.6236422075319698
0,1,0.5318180092448869
0,0,0.36372255232403555
0,1,0.5186071539600704
0,1,0.6068166952490784
0,1,0.5059669865945218
0,0,0.45541129699400024
0,0,0.3892105440447729
0,1,0.6876685048332694
0,0,0.2765404163228485
0,0,0.4098211211221582
0,0,0.4067107294325892
0,1,0.583224401990688
0,1,0.5159228840377152
0,1,0.5354346861765656
0,1,0.6535129969980931
0,0,0.3959836666930473
0,0,0.4392134174380793
1,0,0.30628800787914784
0,1,0.6177205162975717
0,0,0.4843248034405383
0,0,0.4040765617498782
0,0,0.46356743121928945
0,0,0.3086574637617676
0,1,0.6028366849905705
0,0,0.4970128120604852
0,0,0.4040493717287579
1,1,0.6066796467311211
0,0,0.4509898822489923
0,1,0.5165073931227662
0,0,0.3184603635102912
0,0,0.4432493913854376
0,0,0.4616389163945773
1,1,0.7253177779169117
0,0,0.4108399967331694
0,0,0.3858910458885538
1,1,0.6377066511887667
0,0,0.30265510621298747
0,1,0.5309153731358076
0,0,0.44653085126726344
0,0,0.3377110569963237
0,1,0.6073660019174032
0,0,0.37126184965974984
0,1,0.6834806232200284
0,0,0.4023924674941109
1,0,0.4199316323501805
0,0,0.48551137213292106
0,1,0.6207804353043818
0,0,0.30119355052448227
0,1,0.6583657591611662
0,0,0.46395204752870783
0,1,0.5234431337634562
1,1,0.6199007664520696
0,1,0.5066084411267131
0,0,0.29155126578929685
1,1,0.7143420233339448
0,1,0.5265780450427063
0,0,0.4889326055512334
0,0,0.40725219391998374
0,1,0.523290972540989
0,1,0.5428488984582432
0,0,0.3015110843247036
0,0,0.3802151063665973
0,0,0.3753517881722444
0,0,0.35520189227095406
1,1,0.59174473183026
0,1,0.6823106617773459
0,1,0.598607704486496
0,0,0.37990496520427036
0,1,0.563805441652594
0,1,0.6854652144099518
0,1,0.5840648538381193
1,1,0.7121159579303219
0,1,0.5264024329689064
0,0,0.35309967422274824
0,1,0.5489919100129419
0,1,0.5937559347003526
0,0,0.30575005106970554
0,0,0.33537902655699725
0,0,0.42213541011126166
0,0,0.3557007497659438
0,0,0.40030792131429427
0,0,0.4565795697716946
0,0,0.3374220240600168
0,0,0.35455341610541447
0,0,0.4335144671638082
0,0,0.39621629892349575
0,0,0.329874140598623
0,1,0.6434322537675641
0,1,0.5475553363999891
0,1,0.5338258623340922
0,0,0.2639408929332211
0,0,0.44861666117856835
0,1,0.6518841403150585
0,1,0.5500025412584046
0,0,0.3559379056240074
0,1,0.5412141303050041
0,1,0.5715916218116255
0,1,0.5637613811574314
0,0,0.37186957670354054
0,1,0.522708514663639
0,0,0.40445801158808065
0,0,0.48356580128658044
0,0,0.3677481841072826
0,1,0.5248220249951782
0,1,0.6528421386490212
0,0,0.47952223803569877
0,0,0.45435150203083396
0,1,0.6063599779836134
0,1,0.5902385864181275
0,0,0.4737788780352038
0,0,0.4059994976990422
0,0,0.2763212293593215
0,0,0.3249188818227985
0,0,0.39139425065598005
0,1,0.6908595312068058
0,0,0.428704976188921
0,0,0.39176396878050435
0,1,0.6706371555281914
0,0,0.3961193386551951
1,1,0.668753506488353
0,0,0.4165395918849072
0,1,0.5497445513629361
0,0,0.4068916759039973
0,0,0.3416639705149591
0,0,0.40642505076385577
0,0,0.401340359611575
0,0,0.48787820580896635
0,1,0.6391134979804066
0,1,0.6062758210618269
0,1,0.5333438085132596
0,0,0.41702120823526834
0,1,0.6821766847018221
0,1,0.5120623344518169
0,0,0.42129373330828934
0,0,0.3425826426970605
0,0,0.4061569653397977
0,1,0.5485398908082821
0,1,0.521559088454365
0,0,0.46170197213346875
0,0,0.4758966087136517
0,0,0.4848870107048436
0,0,0.49241225020871815
0,0,0.3786382063333617
1,1,0.7276550267403945
0,1,0.6762310324553934
0,1,0.6437955862056026
0,1,0.5838349418711277
0,0,0.40468717171598967
0,0,0.42276308127220075
0,1,0.6518808029787472
0,1,0.7266291257042287
0,0,0.41708086398150107
0,0,0.43926788607791345
0,0,0.4214438012593196
0,0,0.39690184382439747
0,1,0.5006787694420562
0,0,0.4750666207108314
0,0,0.3029908639122257
0,1,0.6850896654820913
0,1,0.537531650485918
0,1,0.7101089078120022
0,1,0.6319890558625952
0,0,0.4579151537864661
0,0,0.4051771620961109
0,0,0.4272925863975407
0,0,0.3345536873904209
0,0,0.38892241593861415
0,1,0.6108436084831588
0,0,0.4823316872864791
0,0,0.3813613307354427
0,1,0.6652826064988159
0,1,0.5019006527118486
0,1,0.5446078726061623
1,1,0.6685211494350832
0,1,0.5883573862676813
0,1,0.7418006719092953
0,0,0.44885920211810054
0,1,0.5949444707071945
0,1,0.6495972524934507
0,1,0.5002723166165892
0,1,0.5305803611807408
0,0,0.465883999323424
0,0,0.3444513275407977
0,1,0.7444111186869147
0,1,0.6306972647826433
0,0,0.35820843399864827
0,0,0.4788206538242705
0,0,0.3285840448113016
0,1,0.6899014245715864
0,0,0.4629911217214166
0,1,0.5910645559681352
0,0,0.3734186869485812
0,0,0.4879881635190433
0,1,0.5957119494359828
0,0,0.2861522457711591
0,1,0.5506025631451772
0,1,0.6495970888002103
0,1,0.5599604986743164
0,1,0.630770106562052
0,0,0.3628604444177385
0,1,0.5492753034083093
0,0,0.41368613702257373
0,0,0.49408069755723394
0,1,0.599423679323928
0,1,0.6746689399795046
0,1,0.6795916488480286
0,0,0.48085785658211544
0,0,0.49907670534534554
0,0,0.42256389901436964
0,1,0.5374336282572404
0,1,0.5097178508816415
0,1,0.5534912029409242
1,1,0.6032161595734474
0,0,0.35586153318975877
0,0,0.49792069226813745
0,0,0.42401438518444146
0,0,0.45350676244863086
0,1,0.6023561419864927
0,0,0.453202227897481
0,0,0.2922840953904808
0,0,0.41497864513918026
1,0,0.39547115964158164
1,1,0.5617992110228421
0,1,0.5019129354401283
0,0,0.45449056512970565
0,0,0.2930201856901502
0,0,0.2962213569298585
1,1,0.6741555851790743
0,1,0.518400858823464
0,1,0.687573032628229
0,1,0.6717576658900403
0,0,0.44477421524015837
0,1,0.6527722169742751
0,0,0.3899779613010725
0,0,0.36658487360828107
0,1,0.6679284891922329
0,1,0.5529815563545439
