ANSWER,PREDICTION,PROB
0,0,0.2906712480845608
0,0,0.4218076117209244
0,1,0.5708943213649096
0,0,0.4502690299896182
0,1,0.5317648309722612
0,0,0.4107974258283856
0,1,0.5261463938538242
0,1,0.8201316030890335
0,1,0.8221018730151858
0,0,0.49879765925508956
0,0,0.47157277955962157
0,0,0.3513025775394197
0,0,0.417335646379764
0,1,0.6465284284858588
0,1,0.5586148861458459
0,0,0.3117655334861218
0,0,0.4436689797130973
0,1,0.517712715389186
0,1,0.5397812579577285
0,1,0.7800958888033191
0,0,0.4870399512767934
0,1,0.6398963938538241
0,0,0.49365877036620065
0,0,0.43745661794345997
0,0,0.32845625942684764
0,1,0.644886653594084
0,1,0.5308446841256438
0,1,0.5946089841531018
0,1,0.572921052202012
0,1,0.7255888860021986
0,0,0.21105088702147526
0,1,0.649468376394847
1,0,0.4324482194791792
0,0,0.269941598649029
0,1,0.5403787170861475
0,0,0.3723850430615137
1,1,0.6331514443588747
0,0,0.48169900687547745
0,0,0.49821937642680675
0,1,0.8588209970284274
0,1,0.5065174574307701
0,1,0.5191534864344461
0,0,0.4003005452579756
0,0,0.3322330822771999
0,0,0.4785016954150081
0,1,0.5854006004315602
1,0,0.42094206060537337
0,1,0.5041033160166287
0,0,0.47266383719479693
0,1,0.6350204919779222
0,0,0.3855660385366268
0,0,0.3030251817326121
0,1,0.7014023780656907
0,0,0.4484326621091327
0,1,0.6577373029447332
0,1,0.6064643259217563
0,0,0.44543858265917086
0,0,0.4093002857135984
0,1,0.5297427142001445
0,0,0.3925576117209244
0,1,0.6389133115766242
0,0,0.22334661030404068
0,0,0.48991872283203547
0,1,0.6162069999144303
0,0,0.35686872707615735
0,0,0.4182735712000418
0,1,0.6593283230357533
0,0,0.3342228729303033
0,1,0.534030701324819
0,1,0.5427943912812334
0,0,0.37467185858517127
0,1,0.5025658899923605
0,1,0.5849564057373654
0,1,0.6695987748062051
0,1,0.6868560981502158
0,1,0.746305595763026
0,1,0.6519142828275956
0,1,0.6846235180368306
0,0,0.49721043988691044
0,0,0.3332148798913505
0,0,0.33883058874390143
0,0,0.4645450230024533
0,1,0.5584252163385289
0,1,0.7914341240974367
0,0,0.49740634631965897
0,0,0.42659527830270866
0,0,0.4398030515236398
0,1,0.6511761875895004
0,1,0.6486667068741372
0,1,0.5244619018752145
0,0,0.3349119769119769
0,1,0.6110809494942621
0,0,0.4383344557918861
0,1,0.5771660016969614
0,0,0.34957746931431144
0,1,0.5009946099651982
0,0,0.30267837820933796
0,1,0.7633977993111121
0,0,0.3052933112638995
1,1,0.6540681110255414
0,1,0.6493631672764799
0,1,0.7798507907641036
1,1,0.5352939217645101
1,0,0.3755344388153986
0,1,0.6931463938538243
0,0,0.4998912868177573
1,1,0.7683339840414143
0,1,0.6218124500198803
0,0,0.4723326683636281
1,1,0.6445255424829728
0,1,0.5499292221366524
0,0,0.47996791443850273
0,1,0.5064517159826757
0,0,0.47842343114401936
1,0,0.42711437908496735
1,0,0.4634640924950522
0,1,0.7164692278825404
0,0,0.37894206060537333
0,1,0.7864822148955277
0,0,0.4532264614470497
0,1,0.6073056120865717
0,0,0.4629123588829471
0,0,0.37512893642305406
0,1,0.5455709404974111
0,0,0.3116075225943647
0,1,0.7339725121799425
0,1,0.6686789887099485
0,1,0.7023866535940839
0,1,0.6353254370328674
0,1,0.6147061559871156
0,0,0.42992691622103385
0,0,0.47907925407925406
0,0,0.3453366013071895
0,1,0.5577512046776752
0,0,0.4927543855353453
0,0,0.44937655258398296
0,0,0.30840863814548025
0,0,0.4641213606654783
0,0,0.32758176300823366
0,1,0.575497764705195
0,1,0.5599815097183518
0,0,0.4432648309722613
0,1,0.6486865481439784
0,1,0.5308538253112557
0,1,0.6352704919779223
0,0,0.430039722747153
0,1,0.5744780132148553
0,0,0.37536993665089646
0,0,0.45870638941381975
0,1,0.6301712480845608
0,0,0.2969438714879891
0,1,0.5360778300646721
0,1,0.5978809925884229
0,0,0.42726304354400324
0,1,0.6671847254053137
0,1,0.5093509393083696
0,1,0.5468099410909008
0,1,0.500433529920372
0,0,0.34283660130718957
0,0,0.4109385641018768
0,0,0.29408301279044313
0,1,0.5298289335363638
0,0,0.34428250773993807
0,1,0.6614808094382397
0,0,0.38566367232698506
0,1,0.5827225121799424
0,1,0.5638084980894579
0,1,0.5244777748910875
0,0,0.3279412378986683
0,1,0.5011990634064938
0,0,0.47959527830270865
0,0,0.42463412834155867
0,1,0.5097066391640694
0,1,0.5186309925884228
0,1,0.5644797271871574
0,1,0.6681642828275954
0,0,0.4666426639236236
0,0,0.46799101878513644
0,1,0.6425038599171725
0,1,0.6846593808668112
0,0,0.4991993839493839
0,1,0.6331508338582641
0,0,0.45152240672983707
1,1,0.6821512109321707
0,1,0.6751438310571437
1,1,0.5577382176646882
0,0,0.4893985583559887
0,0,0.49889610389610384
0,1,0.6814014443588746
0,0,0.434242103699534
0,1,0.5111993866126991
0,1,0.7465533202607506
0,1,0.6661786116360421
0,0,0.38071837639484696
0,1,0.5228177502751806
0,1,0.5954444846519149
0,0,0.4909538804848402
0,0,0.4972698814773117
0,1,0.8096593808668113
0,0,0.39410382531125565
0,1,0.7486642828275955
0,0,0.3466003288077592
0,0,0.26335463659147873
0,0,0.3595400998210596
0,0,0.4285281950591548
0,1,0.6589086218219344
0,0,0.4672193764268067
0,1,0.5674251053384181
0,1,0.5686771496477379
0,1,0.6511389290963594
0,1,0.6555253939387066
0,0,0.3932018079959257
0,0,0.4293538253112556
0,1,0.5859252538826842
1,1,0.5971461038961039
0,1,0.521477654698243
0,1,0.5605247834380962
0,0,0.49048967965299234
0,0,0.40454462470793734
0,1,0.5504896796529923
0,0,0.4444482194791792
0,0,0.43208191155249986
0,1,0.6209288401656822
0,1,0.5703530662663789
0,1,0.5886891746024873
0,1,0.7643637777770904
1,1,0.612190044647475
0,0,0.33300288600288597
0,0,0.3334526519232402
0,1,0.6130760475334779
0,1,0.6612178224252527
0,0,0.3261836621410925
0,1,0.5875239319504025
0,0,0.43362366658109686
0,0,0.4813007950082253
0,1,0.7326324166030047
0,0,0.2904965600275198
0,0,0.3883993718699601
0,1,0.5886137777770905
0,1,0.797333373540804
0,0,0.4745121947196251
0,1,0.5320460487225193
0,0,0.46394448465191496
0,0,0.42145959595959587
0,1,0.504513618734207
0,0,0.41683829182513393
0,0,0.34221886713217986
0,1,0.5074516594516595
0,0,0.33756565656565657
0,1,0.8791365050498178
0,1,0.6331588715721843
1,1,0.6418458888033192
0,1,0.5209833157039039
0,1,0.5956900446474749
0,1,0.6127903332477636
0,1,0.6207297271871576
0,1,0.6182502899577202
0,0,0.2978409492983797
0,0,0.39528577081673055
0,1,0.6324087866897464
0,1,0.7123487748062051
0,0,0.48440960020371776
0,0,0.41000509071252106
0,0,0.35664889788574
0,1,0.6059187228320355
0,1,0.6637419551552678
0,1,0.5883968629409807
0,1,0.5876622668696971
0,0,0.4373836190469318
0,1,0.7258981763850184
0,0,0.39003034323777347
0,1,0.5746468629409806
0,1,0.5632818025627624
0,0,0.36363746710805533
0,1,0.6761257086566682
0,0,0.37138383838383837
0,0,0.4110377704510831
0,1,0.763156112892955
0,0,0.4329876071640777
0,0,0.2572063894138198
0,1,0.6979119061193364
0,1,0.5499956002030305
0,0,0.365426659339972
0,1,0.5111066547831253
1,0,0.37810803188899167
0,0,0.4324927142001445
1,1,0.689341920549351
0,1,0.5002427142001444
0,1,0.5162031214399634
0,1,0.602105841269154
0,1,0.5648969478234185
0,1,0.5175779432985316
0,1,0.521761961292921
0,1,0.8025403332477636
0,0,0.33236147186147186
0,0,0.3757915238356414
0,1,0.7237282651988534
0,1,0.7208736665810969
0,1,0.5821389454199051
0,0,0.309221668252628
0,0,0.45108634176281237
0,0,0.4982844388153985
0,1,0.5572256365065962
0,1,0.7482739319504026
1,1,0.7547069999144302
0,1,0.6740956553766151
0,1,0.5658126432391138
1,0,0.40870469399881165
0,1,0.5757860042434345
0,1,0.5974590419900017
0,0,0.47496347443406267
0,0,0.3016307591617189
1,0,0.4450873417947721
0,1,0.5595000402074706
0,0,0.4265246985556584
0,1,0.5862069999144303
0,1,0.6293438163144045
0,0,0.38061293384977596
0,1,0.603730429701018
0,0,0.4634889842699441
0,1,0.5867389842699441
0,1,0.6514976161609289
0,0,0.4008204028513626
0,0,0.4854255770888897
0,1,0.6654598859173163
0,0,0.3632602495543672
0,1,0.5368693375767679
0,0,0.44300254647313475
0,0,0.3008050015859613
0,0,0.30919170698582465
1,1,0.6485476592550896
0,1,0.636765995442466
0,0,0.405773321449792
0,0,0.36698760716407774
0,1,0.8001285685418813
0,1,0.5512687965629143
0,1,0.6787704919779223
1,1,0.5687470056603183
0,0,0.3623362568803745
0,0,0.3940453837528141
0,0,0.37209994683678893
0,0,0.2653962524403701
0,1,0.571539722747153
0,1,0.6696820516085221
0,1,0.5280743521184698
0,1,0.7886993866126994
0,0,0.4278713606654784
0,0,0.30434529462625437
0,1,0.663376552583983
0,1,0.6034605884311767
0,0,0.4746556509366107
0,1,0.6228492438933615
0,1,0.7618215509980214
0,1,0.7056861661730082
0,0,0.3099007038712921
0,1,0.7663963938538241
0,0,0.4496165435871318
0,1,0.5944717341482048
1,1,0.539411616161616
0,0,0.30934358288770053
0,0,0.46494028297124274
0,0,0.366959595959596
0,1,0.7435304444437572
0,1,0.6429606074180377
0,1,0.6092143259217563
0,1,0.7619092323225449
0,0,0.4851597014097015
0,1,0.5967538599171724
0,1,0.5468575601385198
0,0,0.3691111513185817
0,0,0.4459504874210756
0,0,0.4673288111097708
0,0,0.42495699991443026
0,1,0.6321038253112556
0,0,0.4764389411757833
0,1,0.6815727795596217
0,1,0.7490000402074705
0,0,0.45212626262626265
0,1,0.5899634744340626
0,1,0.5034889391654097
0,0,0.3813566547831254
0,1,0.6201287170861475
1,1,0.7893746002879131
0,1,0.6637498916632042
0,0,0.46419372294372296
0,1,0.7292069999144302
0,1,0.5323652017916725
0,1,0.705055595763026
0,0,0.3705778300646722
0,1,0.519136653594084
0,0,0.4985966103040406
0,0,0.4483464427729133
0,1,0.593380992588423
0,0,0.39110665478312534
0,0,0.40517776014834844
0,1,0.5324216088349215
0,1,0.5796215940921823
0,0,0.4354722787532384
0,0,0.32893998811645875
0,1,0.5766948617258215
0,1,0.5454569999144302
0,0,0.4274081761891359
0,0,0.4066003288077592
0,1,0.68135872727204
0,0,0.36577455001139214
0,0,0.40192916560563624
0,1,0.5405630605204909
0,1,0.6916187080892964
0,1,0.6942953837528141
0,1,0.5739950060259658
0,1,0.7818850430615137
0,1,0.6460368367442672
0,0,0.40972188269247106
0,1,0.5140196480506077
0,0,0.3650085872160176
0,0,0.3970981643055947
0,0,0.46525004020747046
0,1,0.7363206362780665
0,0,0.4237396796529923
0,0,0.35407864357864355
0,1,0.6587817862392166
0,1,0.6121259420833725
0,0,0.4531622103386808
0,0,0.3061416638916639
0,1,0.6636896838971142
0,1,0.5951792221366524
0,0,0.48489155555486824
0,0,0.32221899445583657
0,0,0.3790590357355063
0,1,0.7946593808668113
0,1,0.5021789887099485
1,0,0.4295117115426713
0,1,0.5379795857737034
0,0,0.43876483097226127
0,1,0.7542682709447415
0,1,0.5502069999144302
0,0,0.35376033443680505
0,0,0.2987745712320016
0,0,0.38900640149324367
0,1,0.6959971542045845
0,0,0.4345774529907657
0,1,0.6103663030296157
0,0,0.4457803242509125
0,0,0.46914852081183356
0,1,0.5362334244702666
0,0,0.2538613445378151
0,1,0.5320223877429759
0,0,0.36123185414516684
0,1,0.5648993718699601
0,1,0.7551463938538241
1,0,0.4050664156105333
0,0,0.2555
0,0,0.3800145714278841
0,1,0.708956851370164
0,1,0.5860366882000008
0,1,0.6928882239191836
1,0,0.39587471128802404
1,1,0.7929422091496394
0,0,0.3054450549450549
0,0,0.44234192054935084
0,1,0.6229606074180377
1,1,0.6139699869274172
0,1,0.5721850861556743
0,1,0.7689725121799426
0,0,0.31135548051879325
0,0,0.4420227272727273
0,1,0.723129021305492
0,1,0.5210246985556582
0,0,0.27065873015873015
0,1,0.5167333157039039
0,1,0.6260075049649353
0,0,0.3369599779305662
0,0,0.4937721471854599
0,0,0.38133865257549465
0,1,0.7495417387050513
0,1,0.5569441239015541
0,0,0.30804908103592316
1,0,0.39734357575688856
0,1,0.757520343433656
0,0,0.2623253968253968
0,0,0.36742483660130726
0,1,0.536739217696648
0,0,0.3805522004655132
0,1,0.6805566780141082
0,0,0.38231372549019615
1,1,0.5890414154988458
0,0,0.39331518747850025
0,0,0.4172704354469061
0,0,0.30601817893149164
0,0,0.36594613985945257
0,1,0.5673373417947721
0,0,0.3674640924950522
0,0,0.25813179630826694
0,0,0.3754762470072068
0,0,0.2901397779207377
0,1,0.5582145756720059
0,1,0.5101444415577542
0,1,0.6991800356506239
0,1,0.6385604977238103
0,0,0.31452068519715576
1,1,0.5064906417112298
1,1,0.6724050518624821
1,1,0.5077126233759361
0,1,0.5392404931669638
0,1,0.6349093808668111
0,1,0.6313408382982686
1,1,0.6488865050498177
0,1,0.7315882755015882
0,1,0.7679093808668113
1,1,0.6754606074180377
0,1,0.6321479478553783
0,1,0.8088735180368309
1,1,0.6766250905956788
0,1,0.6013481643055946
0,1,0.6764349376114082
1,1,0.6414904931669636
0,1,0.5260810980385284
1,1,0.5944598859173162
0,1,0.7580915597989901
0,1,0.6195315077079784
0,1,0.6008701700776004
0,1,0.6866593808668111
0,1,0.6654526709101012
0,0,0.30382543703286735
0,0,0.4184014443588747
0,0,0.3083050015859613
0,1,0.659136653594084
0,1,0.535000650708081
0,0,0.3591797102106699
0,1,0.5143529813839411
1,1,0.5084048843313549
0,1,0.5116848455981583
1,1,0.6051142680848565
0,1,0.5411792221366524
0,0,0.44785872727203996
0,0,0.3751266445972329
0,0,0.36091670687413724
0,1,0.6105993287757994
0,0,0.351551014345132
0,1,0.5338782149223326
0,0,0.46325254647313474
0,0,0.2985298502666924
0,0,0.33231807081807085
0,1,0.7164093808668112
0,0,0.33385548051879327
0,1,0.8435304444437571
0,0,0.32363179630826694
0,0,0.48738145454476717
0,1,0.5205203434336562
0,0,0.3292990810359231
0,0,0.31646746167489204
0,0,0.35673883572567777
0,1,0.5333230129863257
0,0,0.34704137795469064
1,1,0.6023869953575836
0,1,0.5351061171370768
0,0,0.496231891689322
0,0,0.37804331126389956
0,0,0.37799210369953407
1,1,0.6476593808668112
0,1,0.7796116132749259
0,0,0.24921924420608632
0,0,0.3831292900426028
0,0,0.4027944947209654
0,0,0.39632746931431145
0,1,0.5166976014181898
0,1,0.6666537198611502
0,0,0.3942188671321798
0,0,0.4127996752129879
0,0,0.32422452813784086
0,1,0.5030701531011128
0,1,0.5818337506147103
0,1,0.5851782508856812
0,0,0.449703965367278
0,0,0.3801583883952305
0,0,0.45298836620895444
0,0,0.33215102707749766
0,0,0.3305490810359231
0,0,0.4515908382982686
0,0,0.3586666666666667
0,0,0.4262470056603183
0,0,0.4242200952642129
0,0,0.3412318541451668
0,0,0.41725438553534533
0,1,0.6323099410909008
0,0,0.439283802197115
0,1,0.5048920458626341
0,1,0.5585040084614389
0,1,0.6493637777770904
0,1,0.5157963174596302
0,1,0.7399116563690866
0,0,0.43845492742551573
0,0,0.4416104461414059
0,1,0.5622772897037602
0,1,0.581154884331355
0,1,0.5225858798064681
0,1,0.6208288770053476
0,0,0.41915877036620075
0,1,0.76323424941072
0,0,0.38085548051879337
0,1,0.6104367978942282
0,0,0.44722173414820476
0,1,0.5430942782707489
0,1,0.6544412166780588
0,1,0.5458230129863257
0,0,0.3096054805187933
0,1,0.6380630039894746
0,0,0.30462388591800355
0,1,0.5377975107108235
0,1,0.7068610027743154
0,0,0.4295956553766151
0,0,0.3856683620816748
0,1,0.7673283230357535
0,0,0.467371714285027
0,0,0.4365743521184698
0,1,0.5890987748062052
0,1,0.5392946247079373
0,1,0.5421642828275955
0,1,0.7323538253112555
0,0,0.27354271708683475
0,0,0.3374456491221197
1,1,0.6285809494942621
0,1,0.5878999823705705
0,1,0.538231658262618
0,1,0.5364023780656908
0,0,0.38138566112250316
0,1,0.6360476592550895
0,0,0.3848889454199051
0,1,0.5459288613862917
0,0,0.29364889788573995
0,1,0.7027098859173162
0,1,0.6975730129863257
0,1,0.5045513940823538
1,1,0.5978181110255414
0,1,0.5583838785913089
0,1,0.5758795469236645
0,1,0.7066117052881757
0,1,0.549419333332646
0,0,0.4723611513185816
0,0,0.25722245564892626
0,0,0.48400744843391896
1,0,0.3695517097281804
0,1,0.5249476014181896
0,0,0.48537929717341477
0,1,0.5910452352085479
0,0,0.4437773086906213
0,1,0.501226230683661
0,0,0.49501852069499125
0,0,0.494444484651915
0,0,0.39260548051879324
0,0,0.32553140650199475
0,1,0.5727364400305577
0,0,0.41326360017691294
0,1,0.5054974039548342
0,0,0.44087929004260284
0,1,0.6800253939387068
0,0,0.43895982938629996
0,1,0.8008031717164844
0,0,0.42473898426994405
0,1,0.5017330822771998
0,0,0.30168064391748606
0,1,0.6899412166780587
0,1,0.6437253981828286
0,0,0.4904614562424159
0,0,0.4675066610376208
0,0,0.39151171154267134
0,0,0.4682852262116968
0,1,0.7013581167714293
0,0,0.3529651296416002
0,0,0.4935750762825066
1,0,0.3401769090902218
1,0,0.4973095640169943
0,1,0.5304323464633062
0,1,0.5761479478553782
0,0,0.4077245281378408
0,0,0.3920716995422878
0,1,0.8824698383831512
0,1,0.5108923690688396
0,0,0.47744473440216467
0,0,0.3640828452593159
1,1,0.6739292221366524
0,1,0.5831835135968262
0,0,0.3543176937441644
0,0,0.37447968697968703
0,0,0.3881961398594525
1,1,0.7156247488321792
0,1,0.661785049316009
0,1,0.6735966103040407
0,1,0.5756835135968262
0,1,0.6087405094905095
0,0,0.33043715864458906
0,0,0.37785690453337506
0,0,0.4800952946262543
0,1,0.8205888860021987
0,0,0.4666608026476448
0,0,0.47884565537661516
0,0,0.4371894341468645
0,0,0.43312787315883283
0,1,0.5760779622853927
0,0,0.328903226890069
1,1,0.6283095640169943
0,1,0.5879397546897547
0,1,0.5370094360403957
0,1,0.573195418358731
0,1,0.6095908382982685
0,0,0.47321791443850264
0,1,0.5414748888882016
0,0,0.23012893642305407
0,0,0.3408631836000257
0,1,0.6824489148622274
0,0,0.3471436188510492
0,1,0.6125253939387066
0,1,0.5148001655207538
0,1,0.593298036328996
0,1,0.5020677312883195
0,0,0.4605185396818523
0,1,0.5129111633980055
0,0,0.359212623375936
0,0,0.36640237806569076
0,0,0.33663528138528137
0,1,0.5709074285707412
0,1,0.768893274424234
1,1,0.7049484529058831
0,1,0.5999058843633147
0,1,0.6333294875059581
0,0,0.4172746985556583
0,1,0.6597745500113921
0,1,0.7733260475334778
0,1,0.601500417281377
0,0,0.34766197691197687
0,1,0.5625520045829644
0,1,0.5752979090053393
0,1,0.6687474039548342
0,1,0.6989643259217562
0,1,0.5923309494942621
0,0,0.35972570240217294
0,1,0.6758033202607505
1,0,0.45064119480450754
1,1,0.6936117618191922
0,1,0.5091965006098131
0,0,0.31401024242355513
0,0,0.39508301279044317
1,0,0.3099248366013072
0,0,0.47342700110347175
0,1,0.5921702033776336
0,1,0.664483315703904
0,0,0.36878740970072243
0,1,0.5276209999151176
0,1,0.5514326621091327
0,0,0.4385204919779223
0,0,0.30851553348612176
0,1,0.7685482697557002
0,0,0.32506518747850016
0,1,0.5790274572348876
0,1,0.5551034645608949
0,0,0.4515908382982686
0,1,0.6093700215333342
0,1,0.6911136739077915
1,0,0.45516221033868093
0,1,0.6072370695180294
1,1,0.6430562960431382
0,0,0.30229969153653363
1,0,0.4499699869274172
0,0,0.4792906537906538
0,0,0.2744277601483484
0,0,0.3360774693143114
0,1,0.5562727674801978
0,0,0.36131208660620423
0,1,0.53080544721876
0,0,0.36863037942449717
1,0,0.27557709224040494
0,1,0.769374600287913
0,0,0.45710382531125565
0,1,0.7296081167714292
0,1,0.5279056509366106
0,1,0.5317727674801979
0,0,0.46308337354080387
1,1,0.6570952783027085
0,1,0.5595987748062051
0,1,0.5233889454199051
0,0,0.37983109803852844
0,0,0.3615774693143114
0,0,0.4253223176032773
0,1,0.5953260475334778
0,0,0.2373057889822596
0,0,0.3024724556489262
0,0,0.43216812865497084
0,1,0.6361562614372211
0,0,0.42311280652611927
0,1,0.5360276694409821
0,0,0.31309211376858437
0,1,0.6165505452579755
0,1,0.6539800477300477
0,0,0.4622794731927859
0,0,0.2613860430934734
0,1,0.6560689245395127
0,1,0.6083719711660889
0,0,0.2498333333333333
0,0,0.3921608026476448
0,0,0.49778178357590114
0,1,0.5003288770053476
0,0,0.3341262626262626
0,1,0.5176918271786692
0,1,0.6479982174688058
0,1,0.6184090909090909
0,1,0.5594096002037178
0,1,0.7169955436720143
0,1,0.6355803389936516
0,0,0.46944976368660574
1,1,0.7668458888033192
0,1,0.506845146081988
0,1,0.520220095264213
0,0,0.2894181286549708
0,0,0.19615873015873014
0,0,0.28315873015873017
1,1,0.6767952352085479
0,0,0.40188614429945696
0,0,0.151640350877193
0,1,0.5545792540792541
0,1,0.6229974039548343
0,1,0.6312903332477635
0,0,0.46174210369953395
0,1,0.5622298192004075
0,1,0.5196789887099486
0,1,0.7415882755015882
0,1,0.5076710522020119
0,0,0.49461006906749944
0,1,0.6872727674801977
0,0,0.3963155645524067
0,1,0.5682502899577203
0,0,0.47551240692571967
0,0,0.3041623588829471
1,1,0.5038911948045075
0,1,0.6702214109419993
0,0,0.47212929004260273
0,1,0.6504517159826757
0,0,0.39546129137460406
0,0,0.3259461398594526
0,1,0.7150055526688653
0,1,0.5580166347240652
0,0,0.30263912231559287
0,1,0.7708260475334778
0,0,0.3001115283924881
0,0,0.317242673992674
0,1,0.6035124069257196
0,0,0.4306134170267298
0,1,0.62498743026839
0,0,0.39896262337593613
0,1,0.5543923690688398
0,0,0.4271610360743489
0,0,0.2324920634920635
0,0,0.39784504487600464
0,0,0.31099206349206354
1,0,0.37740914744010723
0,1,0.5622143259217562
0,1,0.6698768731268732
0,0,0.27949150952246926
0,1,0.6318333735408038
0,1,0.6705933260066388
0,0,0.37093711843711846
0,1,0.7166593808668111
0,0,0.3669248366013072
0,0,0.469924171631602
0,1,0.6463179624812753
0,1,0.6409833157039039
1,1,0.8337863649937954
0,1,0.7112308094382398
0,1,0.5343309494942622
0,1,0.6744896796529923
0,1,0.7496005573373994
0,1,0.6824924807734405
0,0,0.36663145454476725
0,0,0.32023473748473746
0,1,0.6129371586445889
0,1,0.5419014443588747
0,1,0.5519291656056362
1,1,0.7537755424829728
0,0,0.41519613985945264
0,1,0.6278181110255414
0,1,0.5031413221281642
0,0,0.43149271420014446
0,1,0.6122427142001444
0,0,0.38683852525183793
0,0,0.4597018079959257
0,0,0.37734150326797383
0,0,0.3844388138521266
0,0,0.36691670687413724
0,1,0.6769212856287159
0,0,0.3473493477626605
0,1,0.6056485208118335
0,0,0.44665106238790453
0,0,0.46871434224530195
0,1,0.6235476592550896
0,0,0.38473436041083103
0,0,0.3482874097007224
0,0,0.3325235712000418
0,1,0.6154879020188617
0,1,0.6706414543488848
0,1,0.5063821570586277
0,0,0.4140576117209244
0,0,0.39636534810219026
0,0,0.45062343315439285
0,1,0.5217747834380961
0,1,0.6371005573373995
0,0,0.40567898870994845
0,0,0.4479363995997123
0,1,0.6432141773774902
0,1,0.5463452783027085
0,1,0.7500006507080811
0,1,0.5553333735408038
0,0,0.33091755569851544
0,1,0.7176919757229353
0,0,0.4687592874961296
0,0,0.483911295618726
0,1,0.7448700215333343
0,0,0.4145089104222231
1,0,0.46385298138394115
1,1,0.8836393061702659
0,0,0.34864204586263414
0,0,0.3137420634920635
0,0,0.4597852262116968
0,1,0.5207704919779222
0,1,0.5565110934816817
0,0,0.47679946034357795
0,1,0.6819647878781006
1,0,0.4849900475341652
0,1,0.6593333735408038
0,1,0.6017289866995749
0,0,0.33723893916540976
0,0,0.46978093475152294
0,0,0.4017090419900017
1,0,0.42152214718545994
0,0,0.37311115131858164
0,1,0.6441061008135311
0,0,0.2942514619883041
0,1,0.5954569999144301
0,0,0.3568409303115186
0,1,0.5984984296749003
0,1,0.6138488668194552
1,0,0.4144181286549708
0,1,0.5491599348364055
0,0,0.3980997346306944
0,0,0.4711965169333591
0,1,0.6109678224252527
0,1,0.6077730172304475
1,1,0.5655074484339191
0,1,0.6645242268051866
0,1,0.6808260475334778
0,1,0.5938785685418813
0,1,0.5883561008135311
0,1,0.5490432192506496
0,1,0.7479748888882015
0,0,0.3032078134284017
0,1,0.6450756867831171
1,1,0.543085405822248
0,0,0.2945651874785002
1,1,0.7417625554699859
0,0,0.35689852081183354
0,1,0.6116082653156956
0,0,0.3670432192506496
0,1,0.7215836232910536
0,0,0.3874708004413887
0,1,0.5769371586445889
0,1,0.5052952352085479
1,0,0.42214694782341844
0,0,0.35829417907513883
0,0,0.24439119480450752
0,1,0.6030443912812333
0,0,0.35479175502859717
0,0,0.4616977124183006
0,1,0.5117474039548342
0,1,0.5480198814773118
0,1,0.7086654946360827
0,0,0.4213911948045076
0,0,0.42325907529003504
0,1,0.5086713966288269
0,1,0.5330760475334779
